Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
12770486500,12.819280,(-3.6476, 0.8669, 6.1400),(339.291, 313.870, 221.590)
12781452200,12.830040,(-3.6472, 0.8674, 6.1381),(339.371, 313.835, 221.682)
12795189300,12.843830,(-3.6465, 0.8676, 6.1361),(339.454, 313.877, 221.729)
12808584700,12.857570,(-3.6460, 0.8678, 6.1341),(339.545, 313.925, 221.780)
12823281100,12.871860,(-3.6455, 0.8682, 6.1326),(339.600, 313.923, 221.848)
12836999600,12.885550,(-3.6450, 0.8686, 6.1311),(339.653, 313.921, 221.916)
12850587900,12.899600,(-3.6446, 0.8689, 6.1295),(339.708, 313.919, 221.987)
12864964500,12.913590,(-3.6442, 0.8699, 6.1287),(339.714, 313.916, 222.043)
12879089000,12.927510,(-3.6439, 0.8701, 6.1279),(339.708, 313.902, 222.066)
12892750800,12.941360,(-3.6437, 0.8703, 6.1271),(339.701, 313.886, 222.089)
12906513200,12.955470,(-3.6434, 0.8705, 6.1261),(339.692, 313.869, 222.112)
12920788600,12.969330,(-3.6433, 0.8703, 6.1249),(339.671, 313.864, 222.117)
12934511100,12.983090,(-3.6433, 0.8701, 6.1236),(339.647, 313.860, 222.121)
12948268300,12.997220,(-3.6436, 0.8698, 6.1220),(339.631, 313.869, 222.146)
12962580300,13.011070,(-3.6438, 0.8695, 6.1204),(339.612, 313.880, 222.172)
12979669000,13.028210,(-3.6440, 0.8693, 6.1188),(339.593, 313.892, 222.200)
12990004100,13.038960,(-3.6451, 0.8685, 6.1176),(339.527, 313.933, 222.192)
13004262900,13.052790,(-3.6460, 0.8677, 6.1165),(339.416, 314.002, 222.174)
13018298600,13.066820,(-3.6471, 0.8673, 6.1150),(339.397, 314.097, 222.200)
13032139600,13.080760,(-3.6480, 0.8669, 6.1135),(339.376, 314.213, 222.230)
13045564700,13.094500,(-3.6489, 0.8665, 6.1121),(339.355, 314.348, 222.263)
13059695100,13.108340,(-3.6495, 0.8665, 6.1119),(339.296, 314.482, 222.357)
13073675800,13.122340,(-3.6500, 0.8665, 6.1117),(339.233, 314.626, 222.459)
13087851400,13.136800,(-3.6506, 0.8666, 6.1113),(339.128, 314.991, 222.723)
13101469000,13.150120,(-3.6513, 0.8667, 6.1108),(339.017, 315.382, 223.007)
13115518100,13.164100,(-3.6516, 0.8670, 6.1103),(339.111, 315.769, 223.182)
13129088400,13.178070,(-3.6520, 0.8673, 6.1098),(339.202, 316.128, 223.343)
13143835100,13.192410,(-3.6523, 0.8676, 6.1092),(339.289, 316.463, 223.492)
13157467000,13.206050,(-3.6524, 0.8674, 6.1090),(339.455, 316.871, 223.647)
13170912100,13.219890,(-3.6524, 0.8671, 6.1087),(339.619, 317.270, 223.798)
13188572800,13.237150,(-3.6519, 0.8659, 6.1081),(339.811, 317.901, 223.930)
13199440700,13.248040,(-3.6513, 0.8645, 6.1073),(339.999, 318.513, 224.061)
13213027300,13.261570,(-3.6497, 0.8627, 6.1060),(340.637, 319.040, 224.731)
13226863300,13.275850,(-3.6483, 0.8611, 6.1047),(341.237, 319.556, 225.366)
13240815700,13.289460,(-3.6471, 0.8597, 6.1036),(341.769, 320.031, 225.935)
13254613000,13.303170,(-3.6457, 0.8586, 6.1030),(342.350, 320.091, 226.844)
13268344100,13.317320,(-3.6446, 0.8576, 6.1023),(342.882, 320.189, 227.658)
13282652200,13.331240,(-3.6426, 0.8575, 6.1012),(342.996, 320.479, 228.218)
13296507100,13.345110,(-3.6408, 0.8574, 6.1001),(343.124, 320.755, 228.738)
13310154800,13.359130,(-3.6392, 0.8572, 6.0990),(343.265, 321.030, 229.245)
13324294900,13.372900,(-3.6365, 0.8579, 6.0980),(343.251, 321.116, 229.294)
13338195400,13.386760,(-3.6340, 0.8584, 6.0970),(343.252, 321.186, 229.346)
13352206200,13.400760,(-3.6305, 0.8588, 6.0960),(343.260, 321.141, 229.372)
13365784500,13.414780,(-3.6275, 0.8591, 6.0950),(343.271, 321.095, 229.406)
13380254600,13.428910,(-3.6249, 0.8592, 6.0941),(343.296, 321.019, 229.473)
13397447400,13.445960,(-3.6204, 0.8588, 6.0947),(343.188, 320.863, 229.538)
13407521300,13.456570,(-3.6165, 0.8585, 6.0949),(343.039, 320.647, 229.643)
13421851500,13.470470,(-3.6130, 0.8593, 6.0949),(342.808, 320.023, 229.658)
13435659700,13.484310,(-3.6100, 0.8598, 6.0948),(342.566, 319.355, 229.688)
13449134100,13.498180,(-3.6045, 0.8583, 6.0952),(342.380, 318.983, 229.605)
13463558400,13.512240,(-3.5998, 0.8571, 6.0954),(342.223, 318.667, 229.541)
13477522000,13.526120,(-3.5957, 0.8561, 6.0955),(342.087, 318.387, 229.489)
13491585600,13.540250,(-3.5893, 0.8547, 6.0967),(341.731, 317.988, 229.298)
13505090000,13.554070,(-3.5840, 0.8536, 6.0975),(341.375, 317.587, 229.113)
13519346900,13.567900,(-3.5776, 0.8522, 6.0986),(341.214, 317.327, 228.886)
13533266000,13.581900,(-3.5721, 0.8510, 6.0994),(341.068, 317.091, 228.686)
13547549000,13.596470,(-3.5661, 0.8508, 6.1014),(340.898, 316.166, 228.642)
13561008200,13.609700,(-3.5607, 0.8505, 6.1029),(340.722, 315.221, 228.601)
13574972800,13.623590,(-3.5559, 0.8501, 6.1040),(340.557, 314.348, 228.566)
13588283400,13.637300,(-3.5516, 0.8498, 6.1072),(340.722, 313.669, 228.575)
13606135900,13.654810,(-3.5473, 0.8494, 6.1097),(340.854, 313.047, 228.580)
13616988400,13.665540,(-3.5458, 0.8541, 6.1121),(341.140, 312.222, 229.191)
13630150000,13.679240,(-3.5436, 0.8578, 6.1142),(341.420, 311.385, 229.777)
13644862700,13.693430,(-3.5409, 0.8605, 6.1160),(341.682, 310.578, 230.313)
13658520200,13.707100,(-3.5321, 0.8615, 6.1250),(342.700, 310.667, 230.498)
13672300200,13.720980,(-3.5246, 0.8624, 6.1318),(343.731, 310.695, 230.708)
13686415100,13.735400,(-3.5153, 0.8624, 6.1400),(344.634, 310.264, 230.687)
13700296400,13.748910,(-3.5074, 0.8626, 6.1466),(345.457, 309.838, 230.684)
13714716300,13.763040,(-3.5002, 0.8629, 6.1522),(346.204, 309.424, 230.692)
13727722400,13.776670,(-3.4895, 0.8645, 6.1615),(346.269, 309.293, 230.795)
13741825300,13.790490,(-3.4803, 0.8658, 6.1693),(346.338, 309.182, 230.870)
13755960400,13.804620,(-3.4742, 0.8672, 6.1746),(345.956, 309.366, 231.440)
13769475600,13.818400,(-3.4681, 0.8683, 6.1797),(345.365, 309.625, 232.387)
13783834100,13.832380,(-3.4660, 0.8689, 6.1828),(344.018, 311.273, 233.986)
13797927300,13.846390,(-3.4627, 0.8695, 6.1863),(342.922, 312.566, 235.303)
13815085600,13.863680,(-3.4588, 0.8702, 6.1900),(342.100, 313.507, 236.314)
13825107300,13.874070,(-3.4571, 0.8691, 6.1933),(341.949, 315.076, 237.010)
13839367400,13.888030,(-3.4545, 0.8685, 6.1970),(341.762, 316.324, 237.639)
13853536000,13.901980,(-3.4511, 0.8681, 6.2010),(341.554, 317.363, 238.220)
13867281700,13.915950,(-3.4516, 0.8677, 6.2035),(341.524, 318.885, 238.496)
13881352100,13.929840,(-3.4523, 0.8677, 6.2034),(341.528, 318.814, 238.464)
13895162000,13.943760,(-3.4525, 0.8677, 6.2034),(341.521, 318.810, 238.470)
13908823200,13.957820,(-3.4525, 0.8677, 6.2037),(341.511, 318.818, 238.483)
13923214400,13.971760,(-3.4528, 0.8679, 6.2034),(341.878, 317.583, 238.176)
13936983300,13.985460,(-3.4530, 0.8681, 6.2031),(342.366, 315.888, 237.785)
13950818100,13.999810,(-3.4549, 0.8698, 6.2004),(343.447, 312.211, 236.884)
13964550100,14.013250,(-3.4563, 0.8713, 6.1983),(344.178, 309.597, 236.251)
13978270800,14.026900,(-3.4569, 0.8725, 6.1971),(344.672, 307.763, 235.823)
13992522700,14.041160,(-3.4595, 0.8738, 6.1962),(344.980, 307.424, 235.346)
14006072100,14.055060,(-3.4613, 0.8748, 6.1957),(345.225, 307.049, 234.999)
14023659800,14.072270,(-3.4631, 0.8763, 6.1945),(345.255, 307.221, 234.924)
14034271100,14.082950,(-3.4644, 0.8775, 6.1937),(345.284, 307.312, 234.868)
14047897200,14.096880,(-3.4674, 0.8788, 6.1911),(345.067, 310.054, 233.998)
14062416700,14.110980,(-3.4697, 0.8800, 6.1892),(344.920, 312.709, 233.081)
14075950500,14.124580,(-3.4714, 0.8810, 6.1878),(344.860, 314.687, 232.337)
14089624600,14.138590,(-3.4767, 0.8855, 6.1828),(345.349, 318.435, 231.762)
14103778100,14.152360,(-3.4806, 0.8889, 6.1791),(345.734, 321.151, 231.293)
14117714600,14.166350,(-3.4827, 0.8847, 6.1693),(348.000, 328.919, 229.803)
14131654100,14.180310,(-3.4844, 0.8821, 6.1619),(349.498, 333.784, 228.980)
14145549100,14.194550,(-3.4860, 0.8804, 6.1561),(350.554, 337.135, 228.451)
14159512600,14.208160,(-3.4951, 0.8824, 6.1495),(349.421, 340.434, 227.902)
14173327100,14.221960,(-3.5019, 0.8839, 6.1440),(348.937, 343.281, 227.390)
14187076300,14.236090,(-3.5091, 0.8859, 6.1404),(347.841, 343.541, 225.488)
14201468900,14.250070,(-3.5149, 0.8874, 6.1368),(347.097, 344.349, 223.861)
14215351100,14.263940,(-3.5227, 0.8919, 6.1375),(345.326, 341.944, 222.764)
14232867600,14.281460,(-3.5293, 0.8954, 6.1370),(343.842, 340.426, 221.688)
14242896500,14.291790,(-3.5350, 0.8982, 6.1358),(342.757, 339.705, 220.744)
14256948200,14.305530,(-3.5389, 0.8978, 6.1344),(341.758, 336.740, 220.689)
14270544400,14.319550,(-3.5425, 0.8979, 6.1329),(340.947, 334.829, 220.463)
14284901000,14.333550,(-3.5450, 0.8965, 6.1325),(341.315, 331.402, 220.982)
14298779400,14.347460,(-3.5479, 0.8957, 6.1318),(341.462, 329.032, 221.161)
14312681900,14.361320,(-3.5511, 0.8953, 6.1307),(341.473, 327.341, 221.161)
14326234600,14.375250,(-3.5514, 0.8950, 6.1299),(340.856, 325.812, 221.374)
14340545800,14.389170,(-3.5520, 0.8948, 6.1289),(340.337, 324.507, 221.472)
14354414500,14.403080,(-3.5510, 0.8947, 6.1280),(340.168, 324.275, 221.917)
14368012000,14.417040,(-3.5500, 0.8946, 6.1266),(340.007, 324.006, 222.226)
14382488000,14.431000,(-3.5470, 0.8936, 6.1251),(339.972, 324.005, 222.215)
14396265700,14.444830,(-3.5449, 0.8929, 6.1235),(339.948, 323.990, 222.205)
14409650000,14.458670,(-3.5436, 0.8924, 6.1220),(339.908, 323.951, 222.188)
14424438500,14.473020,(-3.5418, 0.8911, 6.1213),(339.981, 324.032, 222.212)
14441503700,14.490120,(-3.5406, 0.8901, 6.1205),(340.276, 324.337, 222.305)
14451950000,14.500680,(-3.5398, 0.8892, 6.1204),(340.599, 324.816, 222.284)
14465703800,14.514740,(-3.5392, 0.8884, 6.1203),(340.902, 325.249, 222.255)
14479669100,14.528350,(-3.5385, 0.8876, 6.1199),(341.784, 325.987, 222.425)
14493392800,14.542100,(-3.5379, 0.8869, 6.1195),(342.589, 326.632, 222.582)
14507399000,14.556340,(-3.5374, 0.8862, 6.1190),(343.266, 327.150, 222.713)
14521585000,14.570160,(-3.5373, 0.8860, 6.1193),(343.537, 327.575, 222.784)
14535240100,14.583940,(-3.5372, 0.8859, 6.1195),(343.772, 327.917, 222.842)
14548834500,14.597810,(-3.5364, 0.8856, 6.1200),(343.960, 328.292, 222.858)
14563242100,14.611840,(-3.5356, 0.8852, 6.1206),(344.148, 328.645, 222.875)
14577176300,14.625800,(-3.5349, 0.8848, 6.1210),(344.341, 328.984, 222.893)
14590631800,14.639670,(-3.5335, 0.8845, 6.1220),(344.592, 329.353, 222.955)
14605297400,14.653910,(-3.5323, 0.8842, 6.1229),(344.852, 329.723, 223.018)
14619046000,14.667650,(-3.5302, 0.8844, 6.1242),(344.923, 330.043, 222.869)
14632812200,14.681500,(-3.5283, 0.8846, 6.1252),(345.002, 330.352, 222.730)
14650104700,14.699130,(-3.5274, 0.8841, 6.1259),(344.948, 330.628, 222.875)
14660867600,14.709510,(-3.5266, 0.8836, 6.1265),(344.896, 330.936, 223.034)
14674542400,14.723180,(-3.5258, 0.8832, 6.1270),(344.847, 331.265, 223.204)
14688187600,14.737090,(-3.5256, 0.8835, 6.1271),(344.481, 331.513, 223.966)
14702659600,14.751270,(-3.5254, 0.8836, 6.1272),(344.104, 331.778, 224.762)
14716505900,14.765090,(-3.5247, 0.8836, 6.1277),(343.485, 331.647, 225.089)
14730024600,14.779070,(-3.5238, 0.8835, 6.1284),(342.923, 331.537, 225.403)
14744374400,14.792970,(-3.5229, 0.8833, 6.1290),(342.400, 331.440, 225.709)
14758189100,14.806780,(-3.5209, 0.8836, 6.1312),(342.299, 331.375, 226.009)
14772032100,14.820710,(-3.5189, 0.8838, 6.1332),(342.199, 331.322, 226.282)
14785755300,14.834770,(-3.5180, 0.8860, 6.1352),(342.165, 331.303, 226.273)
14800387500,14.848950,(-3.5171, 0.8878, 6.1370),(342.139, 331.291, 226.270)
14813960000,14.862660,(-3.5166, 0.8896, 6.1390),(342.116, 331.254, 226.277)
14827560400,14.876530,(-3.5160, 0.8911, 6.1407),(342.084, 331.207, 226.289)
14842000900,14.890690,(-3.5155, 0.8923, 6.1423),(342.036, 331.139, 226.309)
14859540400,14.908050,(-3.5145, 0.8925, 6.1442),(342.052, 331.137, 226.309)
14869474800,14.918550,(-3.5135, 0.8927, 6.1460),(342.070, 331.137, 226.310)
14883806100,14.932420,(-3.5129, 0.8933, 6.1469),(342.096, 331.123, 226.308)
14897594500,14.946170,(-3.5124, 0.8939, 6.1478),(342.124, 331.109, 226.307)
14911633700,14.960310,(-3.5119, 0.8944, 6.1488),(342.154, 331.094, 226.306)
14925006100,14.974010,(-3.5126, 0.8944, 6.1498),(342.348, 331.190, 226.210)
14939171800,14.987850,(-3.5134, 0.8945, 6.1510),(342.669, 331.354, 226.051)
14953343600,15.002040,(-3.5141, 0.8950, 6.1516),(342.977, 331.657, 225.887)
14966798100,15.015840,(-3.5147, 0.8954, 6.1523),(343.291, 331.973, 225.721)
14981354800,15.029910,(-3.5155, 0.8959, 6.1532),(343.603, 332.253, 225.512)
14995039800,15.043740,(-3.5162, 0.8964, 6.1542),(343.896, 332.522, 225.316)
15008393900,15.057370,(-3.5168, 0.8969, 6.1552),(344.172, 332.778, 225.133)
15022837200,15.071380,(-3.5170, 0.8968, 6.1552),(344.160, 332.741, 225.159)
15037638600,15.085920,(-3.5171, 0.8967, 6.1553),(344.146, 332.703, 225.188)
15050244700,15.099290,(-3.5172, 0.8966, 6.1552),(344.151, 332.657, 225.224)
15068150000,15.116790,(-3.5172, 0.8964, 6.1552),(344.159, 332.596, 225.273)
15079024500,15.127670,(-3.5173, 0.8962, 6.1552),(344.172, 332.503, 225.347)
15092156200,15.140860,(-3.5174, 0.8960, 6.1553),(344.174, 332.226, 225.428)
15105799200,15.154790,(-3.5175, 0.8959, 6.1554),(344.178, 331.888, 225.523)
15120196400,15.168750,(-3.5175, 0.8959, 6.1556),(344.206, 331.703, 225.589)
15134183600,15.182790,(-3.5176, 0.8959, 6.1558),(344.232, 331.541, 225.645)
15147681900,15.196620,(-3.5174, 0.8959, 6.1558),(344.214, 331.421, 225.710)
15162040900,15.210650,(-3.5172, 0.8960, 6.1558),(344.197, 331.309, 225.770)
15175802400,15.224510,(-3.5170, 0.8960, 6.1559),(344.179, 331.200, 225.828)
15189307800,15.238350,(-3.5166, 0.8963, 6.1560),(344.140, 331.186, 225.818)
15203760300,15.252440,(-3.5162, 0.8967, 6.1561),(344.099, 331.173, 225.806)
15217667000,15.266200,(-3.5147, 0.8969, 6.1564),(343.965, 330.948, 225.861)
15231602000,15.280260,(-3.5131, 0.8971, 6.1567),(343.784, 330.645, 225.935)
15245387500,15.294340,(-3.5116, 0.8972, 6.1570),(343.590, 330.317, 226.016)
15259580000,15.308280,(-3.5107, 0.8972, 6.1587),(343.552, 330.248, 226.015)
15277041500,15.325630,(-3.5099, 0.8973, 6.1603),(343.528, 330.205, 226.014)
15287176000,15.336140,(-3.5100, 0.8977, 6.1609),(343.543, 330.153, 226.011)
15301433600,15.350110,(-3.5100, 0.8980, 6.1614),(343.563, 330.091, 226.006)
15314960500,15.363660,(-3.5106, 0.8985, 6.1615),(343.564, 330.060, 225.962)
15328522900,15.377590,(-3.5114, 0.8992, 6.1617),(343.567, 330.023, 225.904)
15342996700,15.391680,(-3.5122, 0.9000, 6.1619),(343.570, 329.979, 225.832)
15356994000,15.405680,(-3.5132, 0.9006, 6.1622),(343.507, 329.982, 225.788)
15370361000,15.419400,(-3.5141, 0.9011, 6.1626),(343.421, 329.989, 225.730)
15385076300,15.433680,(-3.5143, 0.9010, 6.1625),(343.419, 329.898, 225.669)
15398650800,15.447360,(-3.5144, 0.9008, 6.1625),(343.419, 329.778, 225.591)
15412528800,15.461220,(-3.5153, 0.8994, 6.1623),(343.429, 329.752, 224.750)
15426375200,15.475420,(-3.5164, 0.8976, 6.1620),(343.447, 329.735, 223.766)
15440749200,15.489240,(-3.5174, 0.8958, 6.1618),(343.468, 329.729, 222.834)
15454350800,15.503030,(-3.5179, 0.8957, 6.1606),(343.042, 330.353, 221.918)
15468068500,15.517050,(-3.5184, 0.8955, 6.1596),(342.670, 330.933, 221.050)
15486152800,15.534740,(-3.5230, 0.8949, 6.1579),(342.735, 331.552, 220.660)
15496225000,15.544920,(-3.5272, 0.8943, 6.1564),(342.792, 332.113, 220.282)
15509587900,15.558640,(-3.5305, 0.8938, 6.1552),(342.847, 332.651, 219.899)
15523938700,15.572610,(-3.5337, 0.8938, 6.1541),(342.752, 332.508, 219.493)
15538137600,15.586540,(-3.5364, 0.8937, 6.1532),(342.646, 332.375, 219.015)
15551736900,15.600420,(-3.5397, 0.8937, 6.1537),(341.939, 330.960, 218.620)
15565425400,15.614440,(-3.5427, 0.8936, 6.1540),(341.208, 329.551, 218.190)
15579618600,15.628300,(-3.5453, 0.8935, 6.1542),(340.577, 328.382, 217.801)
15593713400,15.642160,(-3.5476, 0.8934, 6.1552),(338.258, 324.488, 217.578)
15607356800,15.656370,(-3.5497, 0.8932, 6.1559),(336.554, 321.633, 217.452)
15621595300,15.670250,(-3.5503, 0.8940, 6.1568),(333.834, 318.858, 217.983)
15635496600,15.684170,(-3.5510, 0.8946, 6.1575),(331.896, 316.707, 218.380)
15648983400,15.698020,(-3.5498, 0.8950, 6.1578),(330.442, 314.851, 218.799)
15663396000,15.712030,(-3.5478, 0.8956, 6.1581),(329.187, 313.183, 219.157)
15677472000,15.726010,(-3.5459, 0.8962, 6.1585),(328.020, 311.581, 219.498)
15694739100,15.743450,(-3.5388, 0.8950, 6.1577),(328.254, 311.429, 219.448)
15704802600,15.753850,(-3.5333, 0.8941, 6.1570),(328.302, 311.170, 219.440)
15718953800,15.767630,(-3.5247, 0.8912, 6.1561),(328.477, 310.991, 219.639)
15732827900,15.781520,(-3.5183, 0.8891, 6.1554),(328.630, 310.656, 219.912)
15746540500,15.795620,(-3.5085, 0.8866, 6.1531),(329.315, 310.092, 220.726)
15760721800,15.809390,(-3.5010, 0.8847, 6.1514),(329.955, 309.359, 221.605)
15774820900,15.823490,(-3.4947, 0.8830, 6.1501),(330.464, 308.572, 222.419)
15788243200,15.837250,(-3.4850, 0.8824, 6.1484),(331.902, 307.592, 223.704)
15802522800,15.851200,(-3.4770, 0.8817, 6.1470),(333.072, 306.648, 224.807)
15816400100,15.865070,(-3.4688, 0.8790, 6.1446),(334.121, 306.679, 224.415)
15830067300,15.878980,(-3.4616, 0.8768, 6.1426),(334.988, 306.577, 224.166)
15844471000,15.893180,(-3.4550, 0.8749, 6.1409),(335.747, 306.388, 224.006)
15858359600,15.907000,(-3.4500, 0.8734, 6.1373),(336.890, 306.380, 223.660)
15872168700,15.920820,(-3.4449, 0.8719, 6.1344),(337.939, 306.276, 223.393)
15885791400,15.934800,(-3.4405, 0.8698, 6.1289),(339.208, 305.995, 223.582)
15903861700,15.952480,(-3.4359, 0.8679, 6.1245),(340.358, 305.689, 223.751)
15914012800,15.962700,(-3.4286, 0.8721, 6.1169),(340.501, 305.999, 224.791)
15927526300,15.976570,(-3.4219, 0.8748, 6.1108),(340.725, 306.261, 225.869)
15941840300,15.990490,(-3.4156, 0.8764, 6.1056),(341.006, 306.462, 226.893)
15955586900,16.004280,(-3.4136, 0.8789, 6.1024),(341.312, 306.203, 227.588)
15969122200,16.018170,(-3.4105, 0.8805, 6.0993),(341.629, 305.970, 228.220)
15983617700,16.032290,(-3.4114, 0.8832, 6.0983),(341.900, 305.591, 228.956)
15997681100,16.046260,(-3.4110, 0.8853, 6.0969),(342.206, 305.225, 229.686)
16011456600,16.060140,(-3.4125, 0.8924, 6.0960),(343.128, 305.406, 230.131)
16025185600,16.074190,(-3.4126, 0.8981, 6.0946),(344.071, 305.568, 230.619)
16039508900,16.088130,(-3.4118, 0.9025, 6.0929),(344.981, 305.707, 231.117)
16053084500,16.101760,(-3.4130, 0.9114, 6.0919),(345.736, 305.911, 230.684)
16066900100,16.115900,(-3.4131, 0.9185, 6.0905),(346.496, 306.088, 230.345)
16081115800,16.129820,(-3.4125, 0.9243, 6.0888),(347.263, 306.244, 230.079)
16094972100,16.143670,(-3.4155, 0.9294, 6.0893),(348.484, 306.647, 230.380)
16112521500,16.161120,(-3.4171, 0.9339, 6.0890),(349.676, 307.021, 230.686)
16122661600,16.171690,(-3.4185, 0.9349, 6.0894),(350.448, 307.383, 231.410)
16136664900,16.185340,(-3.4194, 0.9362, 6.0894),(351.199, 307.712, 232.053)
16150162600,16.199190,(-3.4201, 0.9358, 6.0907),(351.431, 308.124, 232.400)
16164700300,16.213330,(-3.4207, 0.9358, 6.0917),(351.701, 308.490, 232.727)
16178654500,16.227220,(-3.4212, 0.9362, 6.0926),(352.014, 308.845, 233.058)
16192736100,16.241370,(-3.4222, 0.9351, 6.0979),(351.956, 308.830, 233.006)
16206162100,16.255200,(-3.4229, 0.9347, 6.1022),(351.904, 308.818, 232.955)
16220395400,16.269050,(-3.4238, 0.9344, 6.1042),(351.628, 308.665, 232.461)
16234412900,16.283010,(-3.4244, 0.9345, 6.1057),(351.315, 308.487, 231.842)
16247805800,16.296760,(-3.4268, 0.9346, 6.1069),(350.505, 308.076, 230.796)
16261940500,16.310660,(-3.4290, 0.9350, 6.1080),(349.825, 307.738, 229.888)
16276083100,16.324680,(-3.4308, 0.9355, 6.1090),(349.300, 307.479, 229.159)
16289512600,16.338580,(-3.4359, 0.9371, 6.1113),(348.782, 307.666, 228.598)
16303841700,16.352500,(-3.4401, 0.9388, 6.1133),(348.358, 307.819, 228.113)
16321759200,16.370400,(-3.4449, 0.9407, 6.1139),(348.033, 308.000, 228.082)
16331857700,16.380540,(-3.4486, 0.9423, 6.1146),(347.744, 308.159, 228.036)
16345194900,16.394230,(-3.4574, 0.9372, 6.1195),(346.000, 307.910, 227.834)
16359635200,16.408300,(-3.4642, 0.9339, 6.1232),(344.257, 307.666, 227.611)
16373369700,16.422070,(-3.4699, 0.9316, 6.1263),(342.768, 307.463, 227.402)
16387091900,16.436140,(-3.4731, 0.9280, 6.1333),(339.778, 306.801, 226.081)
16401594400,16.450210,(-3.4764, 0.9254, 6.1388),(337.392, 306.332, 225.063)
16415201500,16.463870,(-3.4759, 0.9212, 6.1437),(336.422, 305.703, 223.496)
16428854700,16.477840,(-3.4765, 0.9179, 6.1479),(335.469, 305.232, 222.270)
16443341000,16.491820,(-3.4776, 0.9154, 6.1515),(334.524, 304.852, 221.233)
16457072600,16.505650,(-3.4764, 0.9109, 6.1545),(334.512, 305.005, 220.249)
16470528200,16.519600,(-3.4761, 0.9072, 6.1575),(334.333, 305.093, 219.341)
16485042700,16.533660,(-3.4768, 0.9072, 6.1566),(334.333, 305.120, 219.410)
16498655200,16.547300,(-3.4775, 0.9070, 6.1562),(334.315, 305.145, 219.467)
16512456000,16.561200,(-3.4791, 0.9072, 6.1549),(334.199, 305.297, 219.740)
16530010200,16.579040,(-3.4812, 0.9072, 6.1538),(333.973, 305.493, 220.063)
16540732100,16.589440,(-3.4833, 0.9070, 6.1532),(333.675, 305.685, 220.344)
16554380900,16.603050,(-3.4841, 0.9073, 6.1526),(333.538, 305.739, 220.962)
16567951400,16.616960,(-3.4850, 0.9073, 6.1523),(333.354, 305.780, 221.501)
16582583200,16.631170,(-3.4858, 0.9073, 6.1522),(333.144, 305.806, 221.951)
16596069200,16.644780,(-3.4857, 0.9073, 6.1524),(333.351, 306.194, 222.259)
16609574300,16.658650,(-3.4856, 0.9074, 6.1527),(333.506, 306.558, 222.539)
16624161600,16.672780,(-3.4857, 0.9074, 6.1529),(333.474, 306.707, 222.747)
16638321600,16.686760,(-3.4858, 0.9073, 6.1531),(333.426, 306.831, 222.915)
16652190600,16.700900,(-3.4851, 0.9068, 6.1540),(333.488, 306.842, 223.099)
16665463700,16.714530,(-3.4842, 0.9060, 6.1554),(333.534, 306.852, 223.267)
16679815800,16.728420,(-3.4834, 0.9051, 6.1568),(333.570, 306.861, 223.430)
16693651100,16.742270,(-3.4815, 0.9046, 6.1572),(333.621, 306.836, 223.464)
16707291600,16.756310,(-3.4798, 0.9041, 6.1577),(333.657, 306.816, 223.490)
16721618000,16.770290,(-3.4771, 0.9035, 6.1583),(333.909, 306.871, 223.588)
16739186500,16.787840,(-3.4748, 0.9029, 6.1589),(334.241, 306.948, 223.717)
16749114900,16.798190,(-3.4726, 0.9030, 6.1578),(334.677, 306.746, 223.887)
16763436700,16.812080,(-3.4707, 0.9030, 6.1570),(335.119, 306.537, 224.057)
16777312600,16.825950,(-3.4691, 0.9029, 6.1564),(335.541, 306.335, 224.216)
16790942700,16.839990,(-3.4670, 0.9027, 6.1551),(336.105, 306.062, 224.779)
16805134900,16.853850,(-3.4650, 0.9025, 6.1540),(336.654, 305.800, 225.318)
16818975500,16.867550,(-3.4613, 0.9021, 6.1507),(337.443, 305.648, 225.736)
16833007900,16.881670,(-3.4582, 0.9016, 6.1481),(338.161, 305.509, 226.115)
16846477800,16.895500,(-3.4556, 0.9012, 6.1461),(338.802, 305.385, 226.453)
16860755700,16.909440,(-3.4526, 0.9012, 6.1446),(339.110, 305.772, 226.595)
16874518400,16.923190,(-3.4500, 0.9011, 6.1433),(339.417, 306.116, 226.742)
16888364600,16.937360,(-3.4472, 0.9007, 6.1413),(339.837, 306.527, 226.919)
16902776000,16.951370,(-3.4447, 0.9002, 6.1396),(340.264, 306.918, 227.106)
16916713800,16.965310,(-3.4427, 0.9006, 6.1378),(340.673, 307.251, 227.209)
16930175000,16.979190,(-3.4408, 0.9009, 6.1362),(341.068, 307.556, 227.318)
16948847700,16.997310,(-3.4399, 0.9018, 6.1342),(341.309, 307.206, 227.517)
16958585700,17.007130,(-3.4389, 0.9025, 6.1324),(341.612, 306.797, 227.758)
16972338600,17.020940,(-3.4377, 0.9031, 6.1306),(341.973, 306.342, 228.035)
16985955300,17.034890,(-3.4375, 0.9035, 6.1303),(342.220, 306.149, 228.428)
17000269300,17.048850,(-3.4372, 0.9038, 6.1300),(342.476, 305.961, 228.812)
17013979900,17.062610,(-3.4379, 0.9044, 6.1298),(342.435, 305.938, 228.859)
17027672000,17.076590,(-3.4386, 0.9052, 6.1294),(342.418, 305.925, 228.884)
17042024300,17.090620,(-3.4393, 0.9061, 6.1289),(342.402, 305.911, 228.913)
17056262700,17.104890,(-3.4393, 0.9065, 6.1286),(342.364, 305.917, 228.987)
17069545400,17.118520,(-3.4394, 0.9069, 6.1283),(342.308, 305.927, 229.111)
