Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
17056291800,17.104890,(-3.7190, 1.5960, 6.6214),(359.935, 345.293, 278.116)
17069560900,17.118520,(-3.7250, 1.5992, 6.6244),(0.358, 346.153, 279.122)
17083906900,17.132310,(-3.7334, 1.6029, 6.6277),(0.747, 347.444, 280.424)
17099229100,17.147710,(-3.7398, 1.6060, 6.6304),(1.094, 348.565, 281.612)
17111409100,17.160010,(-3.7450, 1.6088, 6.6327),(1.401, 349.546, 282.694)
17124754900,17.173760,(-3.7541, 1.6110, 6.6361),(1.790, 351.292, 284.188)
17139065700,17.187710,(-3.7615, 1.6131, 6.6389),(2.115, 352.804, 285.551)
17157323100,17.205720,(-3.7702, 1.6145, 6.6406),(3.049, 354.704, 289.069)
17167053300,17.216060,(-3.7775, 1.6162, 6.6423),(3.689, 356.330, 291.861)
17181103600,17.229710,(-3.7835, 1.6180, 6.6438),(3.471, 357.957, 294.981)
17194840900,17.243520,(-3.7891, 1.6198, 6.6453),(3.327, 359.352, 297.503)
17208488000,17.257450,(-3.7945, 1.6217, 6.6470),(3.215, 0.609, 299.684)
17222742300,17.271350,(-3.7960, 1.6227, 6.6476),(2.894, 1.722, 302.463)
17236737900,17.285280,(-3.7981, 1.6239, 6.6484),(2.614, 2.831, 304.950)
17250228900,17.299220,(-3.7978, 1.6246, 6.6482),(1.786, 3.117, 307.254)
17264419300,17.313100,(-3.7980, 1.6254, 6.6483),(1.124, 3.594, 309.451)
17278341900,17.327000,(-3.7986, 1.6265, 6.6485),(0.544, 4.184, 311.597)
17292573100,17.341230,(-3.7990, 1.6276, 6.6489),(0.334, 4.777, 313.187)
17305980400,17.354990,(-3.7999, 1.6290, 6.6495),(0.060, 5.429, 314.890)
17320195900,17.368810,(-3.8054, 1.6316, 6.6520),(359.857, 5.945, 315.656)
17334148400,17.382800,(-3.8109, 1.6342, 6.6543),(359.605, 6.515, 316.650)
17347668100,17.396720,(-3.8163, 1.6351, 6.6567),(359.755, 6.853, 317.157)
17365950200,17.414600,(-3.8210, 1.6361, 6.6588),(359.830, 7.269, 317.872)
17376646400,17.424840,(-3.8252, 1.6372, 6.6605),(359.843, 7.785, 318.824)
17389536400,17.438540,(-3.8263, 1.6358, 6.6611),(359.757, 7.843, 318.983)
17404264800,17.452770,(-3.8278, 1.6350, 6.6618),(359.661, 7.946, 319.240)
17417658400,17.466300,(-3.8284, 1.6341, 6.6624),(359.640, 7.946, 319.368)
17431621500,17.480280,(-3.8293, 1.6334, 6.6632),(359.602, 7.977, 319.581)
17445403100,17.494460,(-3.8307, 1.6329, 6.6641),(359.537, 8.052, 319.939)
17459237300,17.507890,(-3.8295, 1.6322, 6.6642),(359.507, 8.030, 319.865)
17473154800,17.521810,(-3.8282, 1.6313, 6.6645),(359.464, 8.008, 319.784)
17487025500,17.536050,(-3.8268, 1.6313, 6.6647),(359.341, 7.990, 319.329)
17501169300,17.549840,(-3.8259, 1.6313, 6.6649),(359.182, 7.995, 318.832)
17515096700,17.563700,(-3.8241, 1.6315, 6.6652),(359.147, 7.962, 318.411)
17528737000,17.577760,(-3.8228, 1.6317, 6.6655),(359.111, 7.951, 318.082)
17542908900,17.591580,(-3.8218, 1.6319, 6.6659),(359.077, 7.956, 317.830)
17556892100,17.605550,(-3.8211, 1.6319, 6.6660),(359.105, 7.940, 317.828)
17574834300,17.623530,(-3.8206, 1.6320, 6.6661),(359.128, 7.928, 317.832)
17584742500,17.633750,(-3.8205, 1.6319, 6.6664),(359.166, 7.921, 317.901)
17598861000,17.647520,(-3.8205, 1.6318, 6.6667),(359.277, 7.907, 318.123)
17612590900,17.661300,(-3.8204, 1.6318, 6.6670),(359.437, 7.896, 318.468)
17626148400,17.675200,(-3.8205, 1.6316, 6.6678),(359.459, 7.891, 318.823)
17640611600,17.689140,(-3.8206, 1.6314, 6.6688),(359.477, 7.892, 319.199)
17654099600,17.702850,(-3.8208, 1.6310, 6.6700),(359.381, 7.880, 319.377)
17667708900,17.716750,(-3.8210, 1.6306, 6.6713),(359.290, 7.872, 319.548)
17682082900,17.730820,(-3.8206, 1.6299, 6.6726),(359.220, 7.880, 319.534)
17696236400,17.744850,(-3.8202, 1.6293, 6.6738),(359.140, 7.889, 319.519)
17709711400,17.758780,(-3.8200, 1.6288, 6.6750),(359.023, 7.905, 319.499)
17724060300,17.772710,(-3.8187, 1.6280, 6.6753),(358.907, 7.768, 319.283)
17737733200,17.786300,(-3.8174, 1.6271, 6.6757),(358.739, 7.568, 318.968)
17751932500,17.800680,(-3.8124, 1.6240, 6.6765),(358.945, 6.711, 316.616)
17765335500,17.814360,(-3.8083, 1.6214, 6.6772),(359.115, 5.906, 314.416)
17783671500,17.832280,(-3.8052, 1.6194, 6.6779),(359.236, 5.270, 312.680)
17793852100,17.842440,(-3.7919, 1.6102, 6.6763),(0.204, 2.006, 303.846)
17807129700,17.856210,(-3.7821, 1.6034, 6.6754),(0.533, 359.977, 298.487)
17821457100,17.870090,(-3.7645, 1.5849, 6.6700),(0.406, 358.569, 291.957)
17835441100,17.884050,(-3.7510, 1.5711, 6.6662),(0.267, 357.616, 287.960)
17848726000,17.897740,(-3.7401, 1.5601, 6.6634),(0.133, 356.862, 285.040)
17863233300,17.911950,(-3.7267, 1.5374, 6.6580),(358.882, 352.170, 277.923)
17877019700,17.925680,(-3.7154, 1.5197, 6.6538),(357.928, 349.653, 273.669)
17890599900,17.939640,(-3.7031, 1.5073, 6.6505),(355.419, 345.377, 268.008)
17905411400,17.954020,(-3.6922, 1.4960, 6.6476),(353.849, 343.119, 264.649)
17918967000,17.967650,(-3.6851, 1.4848, 6.6460),(351.680, 339.452, 262.133)
17932701100,17.981420,(-3.6779, 1.4743, 6.6443),(350.151, 337.180, 260.219)
17946319100,17.995330,(-3.6664, 1.4591, 6.6409),(348.754, 332.635, 261.390)
17960632000,18.009270,(-3.6560, 1.4456, 6.6380),(347.589, 329.335, 261.721)
17974412100,18.023110,(-3.6462, 1.4332, 6.6353),(346.527, 326.723, 261.635)
17992638900,18.041300,(-3.6325, 1.4179, 6.6261),(345.267, 323.783, 262.534)
18002253500,18.051250,(-3.6203, 1.4040, 6.6188),(344.117, 321.197, 262.983)
18016448900,18.065150,(-3.6019, 1.3860, 6.6063),(344.365, 319.526, 264.636)
18029797300,18.078790,(-3.5860, 1.3699, 6.5964),(344.331, 317.785, 265.778)
18044124000,18.092760,(-3.5716, 1.3549, 6.5880),(344.125, 315.947, 266.648)
18057930600,18.106550,(-3.5548, 1.3337, 6.5783),(345.763, 312.567, 270.722)
18072024300,18.120770,(-3.5395, 1.3149, 6.5699),(346.884, 309.642, 273.571)
18085621100,18.134580,(-3.5249, 1.2967, 6.5611),(349.457, 307.794, 277.192)
18099827500,18.148450,(-3.5109, 1.2797, 6.5531),(351.179, 306.032, 279.694)
18113772500,18.162460,(-3.4974, 1.2634, 6.5457),(352.459, 304.335, 281.592)
18127375400,18.176410,(-3.4860, 1.2468, 6.5302),(358.433, 303.092, 283.293)
18142134700,18.190710,(-3.4743, 1.2307, 6.5173),(2.349, 301.858, 284.630)
18155532600,18.204230,(-3.4701, 1.2194, 6.5081),(4.275, 300.400, 287.183)
18169070100,18.218150,(-3.4636, 1.2070, 6.4992),(5.977, 299.114, 289.065)
18183507200,18.232130,(-3.4556, 1.1940, 6.4907),(7.589, 297.908, 290.620)
18202283700,18.250560,(-3.4487, 1.1808, 6.4866),(9.984, 298.016, 291.857)
18211613600,18.260270,(-3.4407, 1.1672, 6.4813),(12.156, 297.783, 293.093)
18225018600,18.274010,(-3.4342, 1.1484, 6.4762),(15.648, 299.682, 294.869)
18239574400,18.288090,(-3.4267, 1.1309, 6.4705),(18.542, 300.829, 296.553)
18253352700,18.301890,(-3.4203, 1.1159, 6.4632),(21.409, 301.793, 297.106)
18266915400,18.315860,(-3.4131, 1.1010, 6.4560),(23.918, 302.424, 297.908)
18281000900,18.329660,(-3.4064, 1.0879, 6.4527),(25.028, 304.161, 299.200)
18295015700,18.343520,(-3.3990, 1.0744, 6.4484),(26.331, 305.519, 300.511)
18308450200,18.357440,(-3.3913, 1.0605, 6.4433),(27.784, 306.707, 301.892)
18322794900,18.371450,(-3.3885, 1.0436, 6.4468),(26.428, 308.851, 304.154)
18336855400,18.385410,(-3.3841, 1.0273, 6.4475),(25.649, 310.765, 306.351)
18350167100,18.399070,(-3.3794, 1.0175, 6.4520),(25.164, 312.257, 307.419)
18364644800,18.413230,(-3.3739, 1.0062, 6.4540),(24.998, 313.574, 308.541)
18378468500,18.427020,(-3.3679, 0.9941, 6.4543),(25.014, 314.828, 309.737)
18392518700,18.441130,(-3.3618, 0.9811, 6.4577),(26.069, 317.996, 312.942)
18410163600,18.459120,(-3.3554, 0.9679, 6.4593),(26.910, 320.827, 315.896)
18420599300,18.469260,(-3.3454, 0.9646, 6.4638),(30.638, 323.899, 319.918)
18434144900,18.482800,(-3.3362, 0.9584, 6.4666),(33.107, 326.707, 323.418)
18447868800,18.496880,(-3.3276, 0.9504, 6.4682),(34.794, 329.239, 326.480)
18462546900,18.511110,(-3.3167, 0.9453, 6.4755),(37.256, 332.276, 330.133)
18475955300,18.524650,(-3.3067, 0.9384, 6.4805),(38.951, 335.082, 333.432)
18489522800,18.538510,(-3.3005, 0.9350, 6.4867),(39.660, 338.586, 337.327)
18504181500,18.552760,(-3.2938, 0.9296, 6.4913),(40.215, 341.699, 340.806)
18517959800,18.566500,(-3.2881, 0.9256, 6.4974),(40.232, 345.162, 344.223)
18531527300,18.580240,(-3.2818, 0.9202, 6.5022),(40.242, 348.330, 347.456)
18545236800,18.594190,(-3.2752, 0.9137, 6.5062),(40.208, 351.337, 350.593)
18559796000,18.608420,(-3.2696, 0.9076, 6.5142),(39.939, 351.973, 351.218)
18573243200,18.621880,(-3.2634, 0.9009, 6.5207),(39.738, 352.953, 352.235)
18587551600,18.636480,(-3.2611, 0.8938, 6.5311),(39.054, 353.833, 353.938)
18602075200,18.650680,(-3.2574, 0.8865, 6.5394),(38.368, 355.116, 356.042)
18619716200,18.668310,(-3.2562, 0.8793, 6.5495),(36.918, 356.202, 358.305)
18629358800,18.678330,(-3.2536, 0.8720, 6.5579),(35.641, 357.457, 0.601)
18643543800,18.692090,(-3.2502, 0.8646, 6.5655),(34.505, 358.769, 2.826)
18657455800,18.705940,(-3.2482, 0.8593, 6.5750),(33.114, 359.668, 4.141)
18670807800,18.719810,(-3.2454, 0.8533, 6.5834),(31.862, 0.653, 5.580)
18695608200,18.743950,(-3.2448, 0.8528, 6.5929),(30.171, 1.050, 6.941)
18713351700,18.761930,(-3.2430, 0.8504, 6.6015),(28.620, 1.604, 8.400)
18726743100,18.775730,(-3.2444, 0.8465, 6.6193),(25.796, 2.550, 10.283)
18741025500,18.789600,(-3.2440, 0.8435, 6.6277),(23.321, 3.407, 12.047)
18754887700,18.803560,(-3.2451, 0.8481, 6.6339),(23.050, 3.513, 11.720)
18768298000,18.817280,(-3.2451, 0.8501, 6.6405),(22.711, 3.676, 11.691)
18783201200,18.831680,(-3.2444, 0.8503, 6.6472),(22.272, 3.896, 11.806)
18797153100,18.845440,(-3.2502, 0.8562, 6.6496),(21.932, 4.017, 9.773)
18810559200,18.859300,(-3.2537, 0.8595, 6.6534),(21.375, 4.277, 7.857)
18828841000,18.877450,(-3.2597, 0.8648, 6.6558),(22.105, 6.701, 5.195)
18838230300,18.886720,(-3.2637, 0.8682, 6.6594),(22.462, 8.550, 3.404)
18852127800,18.900700,(-3.2722, 0.8734, 6.6583),(24.020, 11.464, 1.653)
18865714700,18.914480,(-3.2784, 0.8769, 6.6591),(24.954, 13.606, 0.474)
18880103700,18.928600,(-3.2867, 0.8830, 6.6568),(28.885, 17.102, 0.671)
18893980500,18.942620,(-3.2932, 0.8875, 6.6563),(31.456, 19.865, 0.818)
18907863300,18.956790,(-3.2985, 0.8911, 6.6570),(33.257, 22.145, 0.913)
18922533800,18.971030,(-3.3060, 0.8930, 6.6571),(33.850, 22.671, 1.061)
18936660900,18.984790,(-3.3122, 0.8948, 6.6579),(34.450, 23.404, 1.147)
18949542500,18.998470,(-3.3156, 0.8968, 6.6574),(34.739, 23.392, 1.669)
18963719800,19.012320,(-3.3187, 0.8986, 6.6576),(35.132, 23.583, 2.181)
18977992400,19.026210,(-3.3218, 0.9002, 6.6583),(35.643, 23.979, 2.721)
18991718500,19.040060,(-3.3263, 0.8954, 6.6629),(35.158, 22.946, 3.113)
19006709000,19.055620,(-3.3309, 0.8919, 6.6671),(34.720, 21.951, 3.591)
19019448500,19.068070,(-3.3343, 0.8868, 6.6728),(33.142, 20.326, 5.330)
19037538800,19.086090,(-3.3379, 0.8832, 6.6775),(32.086, 19.262, 6.681)
19046963400,19.095910,(-3.3414, 0.8806, 6.6817),(31.416, 18.617, 7.681)
19061451300,19.109950,(-3.3414, 0.8793, 6.6862),(30.699, 17.345, 9.502)
19074831300,19.123470,(-3.3423, 0.8782, 6.6900),(30.190, 16.447, 10.939)
19088376200,19.137350,(-3.3419, 0.8786, 6.6903),(29.750, 15.123, 11.851)
19103022300,19.151610,(-3.3420, 0.8788, 6.6908),(29.406, 14.126, 12.683)
19117137300,19.165630,(-3.3415, 0.8787, 6.6913),(28.397, 12.926, 13.000)
19130210300,19.179160,(-3.3413, 0.8785, 6.6920),(27.570, 11.908, 13.422)
19144664000,19.193310,(-3.3412, 0.8782, 6.6933),(26.864, 11.008, 13.906)
19158780600,19.207310,(-3.3411, 0.8777, 6.6933),(25.859, 11.336, 16.264)
19171978700,19.220670,(-3.3410, 0.8770, 6.6935),(24.939, 11.421, 18.326)
19185570200,19.234580,(-3.3410, 0.8773, 6.6934),(24.312, 13.147, 21.151)
19199865900,19.248500,(-3.3411, 0.8776, 6.6934),(23.664, 14.314, 23.500)
19214081900,19.262730,(-3.3409, 0.8785, 6.6927),(23.660, 14.998, 24.074)
19227327000,19.276370,(-3.3408, 0.8797, 6.6919),(23.574, 15.483, 24.672)
19246253100,19.294860,(-3.3409, 0.8809, 6.6913),(23.432, 15.900, 25.344)
19255713100,19.304360,(-3.3405, 0.8830, 6.6888),(23.620, 16.437, 25.716)
19268967800,19.318020,(-3.3403, 0.8848, 6.6868),(23.749, 16.966, 26.197)
19283349900,19.331940,(-3.3398, 0.8855, 6.6826),(23.983, 18.185, 26.108)
19297391600,19.345980,(-3.3396, 0.8861, 6.6793),(24.170, 19.444, 26.157)
19310926300,19.359950,(-3.3395, 0.8866, 6.6768),(24.289, 20.571, 26.317)
19325179900,19.373850,(-3.3395, 0.8852, 6.6713),(24.519, 23.927, 27.969)
19339163100,19.387820,(-3.3396, 0.8841, 6.6668),(24.591, 26.669, 29.403)
19353034100,19.401710,(-3.3368, 0.8819, 6.6643),(24.182, 29.460, 32.692)
19366642900,19.415620,(-3.3347, 0.8803, 6.6622),(23.747, 31.690, 35.216)
19381266500,19.429760,(-3.3332, 0.8790, 6.6602),(23.321, 33.520, 37.214)
19395170500,19.443800,(-3.3300, 0.8791, 6.6555),(22.111, 33.444, 38.488)
19408965300,19.457950,(-3.3275, 0.8790, 6.6515),(21.094, 33.654, 39.751)
19423300900,19.471870,(-3.3243, 0.8788, 6.6468),(21.371, 33.194, 39.871)
19436817000,19.485420,(-3.3219, 0.8786, 6.6430),(21.546, 32.932, 40.105)
19455511300,19.504120,(-3.3193, 0.8773, 6.6366),(21.674, 32.141, 39.983)
19464465400,19.513450,(-3.3172, 0.8763, 6.6313),(21.759, 31.422, 39.985)
19478864700,19.527520,(-3.3153, 0.8755, 6.6268),(21.796, 30.855, 40.101)
19492890400,19.541500,(-3.3138, 0.8748, 6.6190),(21.972, 30.813, 40.241)
19507049500,19.556000,(-3.3123, 0.8742, 6.6124),(22.098, 30.806, 40.400)
19520648800,19.569230,(-3.3115, 0.8725, 6.6067),(21.894, 29.018, 40.406)
19534402100,19.583040,(-3.3105, 0.8711, 6.6015),(21.647, 27.211, 40.521)
19547818900,19.596840,(-3.3094, 0.8702, 6.5983),(21.201, 25.335, 40.340)
19562428800,19.610950,(-3.3083, 0.8693, 6.5949),(20.818, 23.860, 40.291)
19575835100,19.624490,(-3.3071, 0.8685, 6.5914),(20.488, 22.672, 40.324)
19589373400,19.638430,(-3.3092, 0.8692, 6.5898),(20.804, 21.194, 40.381)
19603530100,19.652140,(-3.3108, 0.8697, 6.5876),(21.018, 19.882, 40.470)
19617780000,19.666360,(-3.3121, 0.8700, 6.5876),(20.711, 19.934, 40.837)
19631783800,19.680500,(-3.3131, 0.8701, 6.5870),(20.450, 19.903, 41.155)
19645347100,19.694390,(-3.3139, 0.8702, 6.5861),(20.171, 19.804, 41.502)
19663984600,19.712550,(-3.3174, 0.8708, 6.5833),(20.297, 20.170, 41.894)
19673318600,19.722030,(-3.3203, 0.8712, 6.5802),(20.434, 20.572, 42.399)
19686953800,19.735940,(-3.3218, 0.8719, 6.5788),(20.177, 21.160, 42.870)
19701231800,19.749890,(-3.3230, 0.8725, 6.5773),(19.900, 21.702, 43.362)
19715186900,19.763780,(-3.3246, 0.8751, 6.5761),(19.985, 21.810, 43.516)
19728600800,19.777660,(-3.3261, 0.8775, 6.5746),(20.040, 21.874, 43.636)
19743037000,19.791630,(-3.3274, 0.8794, 6.5729),(20.086, 21.923, 43.753)
19757067300,19.805650,(-3.3283, 0.8790, 6.5735),(20.044, 21.852, 43.759)
19770575300,19.819630,(-3.3290, 0.8788, 6.5738),(19.930, 21.655, 43.782)
19784848700,19.833510,(-3.3299, 0.8786, 6.5739),(19.755, 21.350, 43.823)
19798652400,19.847230,(-3.3307, 0.8792, 6.5744),(20.063, 20.820, 43.624)
19812449500,19.861170,(-3.3337, 0.8807, 6.5764),(20.171, 20.506, 43.506)
19826204100,19.875190,(-3.3366, 0.8821, 6.5780),(20.265, 20.206, 43.401)
19840616900,19.889230,(-3.3390, 0.8833, 6.5791),(20.351, 19.913, 43.304)
19854225600,19.902880,(-3.3411, 0.8843, 6.5797),(20.429, 19.621, 43.214)
19872951100,19.921550,(-3.3435, 0.8851, 6.5807),(20.402, 19.650, 43.264)
19882832100,19.931770,(-3.3457, 0.8858, 6.5813),(20.371, 19.679, 43.319)
19896481000,19.945080,(-3.3477, 0.8862, 6.5829),(20.287, 19.731, 43.353)
19909939400,19.958870,(-3.3496, 0.8866, 6.5841),(20.143, 19.818, 43.409)
19924417900,19.973010,(-3.3508, 0.8880, 6.5849),(20.105, 19.771, 43.376)
19938023200,19.986680,(-3.3522, 0.8894, 6.5856),(20.055, 19.706, 43.330)
19952140100,20.000800,(-3.3525, 0.8897, 6.5876),(19.953, 19.614, 43.041)
19965869900,20.014820,(-3.3530, 0.8902, 6.5895),(19.812, 19.479, 42.621)
19980273100,20.028890,(-3.3536, 0.8906, 6.5912),(19.660, 19.327, 42.149)
19993462300,20.042110,(-3.3541, 0.8909, 6.5934),(19.605, 19.230, 41.803)
20007099000,20.056110,(-3.3547, 0.8913, 6.5953),(19.558, 19.138, 41.481)
20021366300,20.070030,(-3.3556, 0.8922, 6.5975),(19.492, 19.201, 41.376)
20035463000,20.084150,(-3.3566, 0.8931, 6.5994),(19.436, 19.255, 41.282)
20048839000,20.097830,(-3.3584, 0.8932, 6.6012),(19.447, 19.364, 41.324)
20063079700,20.111700,(-3.3601, 0.8933, 6.6028),(19.466, 19.535, 41.391)
20081505900,20.130140,(-3.3617, 0.8935, 6.6044),(19.494, 19.768, 41.483)
20090727200,20.139840,(-3.3626, 0.8933, 6.6068),(19.406, 19.908, 41.711)
20104829300,20.153520,(-3.3636, 0.8932, 6.6090),(19.299, 20.075, 41.990)
20118691600,20.167360,(-3.3644, 0.8929, 6.6103),(19.218, 20.295, 42.138)
20132673400,20.181210,(-3.3652, 0.8927, 6.6116),(19.139, 20.511, 42.283)
20146401900,20.195390,(-3.3661, 0.8926, 6.6128),(19.060, 20.726, 42.427)
20160685500,20.209280,(-3.3665, 0.8915, 6.6135),(19.059, 20.714, 42.402)
20174858600,20.223440,(-3.3669, 0.8906, 6.6143),(19.059, 20.700, 42.374)
20188508500,20.237440,(-3.3671, 0.8906, 6.6144),(19.075, 20.737, 42.374)
20202771600,20.251400,(-3.3672, 0.8907, 6.6145),(19.092, 20.778, 42.374)
20216490700,20.265110,(-3.3673, 0.8909, 6.6145),(19.161, 20.830, 42.406)
20229696600,20.278650,(-3.3674, 0.8911, 6.6145),(19.279, 20.919, 42.462)
20244329700,20.292950,(-3.3675, 0.8915, 6.6145),(19.433, 21.031, 42.536)
20258165900,20.306760,(-3.3678, 0.8918, 6.6145),(19.451, 21.038, 42.584)
20271833200,20.320500,(-3.3681, 0.8922, 6.6146),(19.465, 21.043, 42.620)
20290052300,20.339030,(-3.3682, 0.8923, 6.6148),(19.573, 21.040, 42.733)
20299556800,20.348230,(-3.3684, 0.8924, 6.6149),(19.723, 21.033, 42.891)
20313432600,20.362110,(-3.3686, 0.8926, 6.6151),(19.897, 21.023, 43.073)
20327188200,20.376160,(-3.3688, 0.8924, 6.6153),(19.902, 21.198, 43.339)
20341544100,20.390180,(-3.3689, 0.8922, 6.6155),(19.905, 21.392, 43.635)
20355117100,20.403800,(-3.3690, 0.8926, 6.6153),(20.118, 21.260, 43.624)
20368696400,20.417750,(-3.3691, 0.8934, 6.6150),(20.416, 21.072, 43.604)
20382988300,20.431680,(-3.3693, 0.8944, 6.6147),(20.772, 20.842, 43.573)
20397503000,20.446070,(-3.3680, 0.8952, 6.6146),(20.943, 20.940, 43.757)
20410591300,20.459660,(-3.3666, 0.8960, 6.6145),(21.110, 21.032, 43.932)
20424945200,20.473600,(-3.3659, 0.8972, 6.6143),(21.134, 21.065, 43.984)
20438838400,20.487400,(-3.3652, 0.8982, 6.6142),(21.150, 21.086, 44.016)
20452875100,20.501530,(-3.3653, 0.8982, 6.6140),(21.166, 21.058, 44.039)
20466240800,20.515270,(-3.3653, 0.8982, 6.6139),(21.186, 21.021, 44.066)
20480583500,20.529300,(-3.3654, 0.8982, 6.6138),(21.215, 20.964, 44.105)
20499045700,20.547620,(-3.3654, 0.8986, 6.6135),(21.225, 20.945, 44.115)
20508233800,20.557220,(-3.3654, 0.8993, 6.6131),(21.236, 20.923, 44.124)
20522415200,20.571110,(-3.3652, 0.8995, 6.6129),(21.245, 20.914, 44.116)
20536331100,20.584920,(-3.3651, 0.8997, 6.6128),(21.255, 20.903, 44.107)
20550040200,20.599060,(-3.3645, 0.8996, 6.6129),(21.284, 20.958, 44.139)
20564363400,20.612870,(-3.3637, 0.8996, 6.6130),(21.336, 21.057, 44.196)
20578033800,20.626640,(-3.3627, 0.8996, 6.6131),(21.422, 21.228, 44.292)
20591965200,20.640670,(-3.3616, 0.9002, 6.6129),(21.515, 21.553, 44.421)
20605504100,20.654530,(-3.3604, 0.9008, 6.6128),(21.616, 21.924, 44.566)
20619939800,20.668590,(-3.3601, 0.9016, 6.6127),(21.472, 22.102, 44.693)
20633821000,20.682500,(-3.3597, 0.9024, 6.6127),(21.321, 22.282, 44.821)
20647536300,20.696520,(-3.3593, 0.9025, 6.6129),(21.286, 22.804, 45.152)
20661790400,20.710470,(-3.3589, 0.9027, 6.6131),(21.244, 23.378, 45.514)
20675493900,20.724180,(-3.3585, 0.9028, 6.6133),(21.198, 23.943, 45.869)
20689065800,20.738100,(-3.3573, 0.9024, 6.6138),(21.111, 24.189, 46.041)
20708130900,20.756760,(-3.3559, 0.9021, 6.6143),(21.037, 24.400, 46.188)
20717688900,20.766130,(-3.3552, 0.9023, 6.6149),(20.882, 24.564, 46.231)
20730794400,20.779860,(-3.3545, 0.9024, 6.6154),(20.721, 24.737, 46.276)
20745253900,20.793860,(-3.3539, 0.9026, 6.6158),(20.549, 24.924, 46.325)
20759281400,20.807850,(-3.3527, 0.9021, 6.6167),(20.387, 25.031, 46.384)
20773175500,20.821800,(-3.3515, 0.9016, 6.6176),(20.226, 25.138, 46.444)
20786948300,20.835980,(-3.3503, 0.9014, 6.6183),(20.042, 25.398, 46.563)
20801073600,20.849730,(-3.3491, 0.9013, 6.6190),(19.840, 25.685, 46.694)
20814722100,20.863400,(-3.3480, 0.9010, 6.6200),(19.728, 25.778, 46.730)
20828450200,20.877520,(-3.3470, 0.9008, 6.6209),(19.634, 25.857, 46.760)
20843167400,20.891780,(-3.3460, 0.9006, 6.6217),(19.545, 25.931, 46.788)
20856930900,20.905610,(-3.3453, 0.9010, 6.6218),(19.682, 26.107, 46.896)
20870145700,20.919150,(-3.3446, 0.9014, 6.6220),(19.917, 26.408, 47.082)
20884465300,20.933110,(-3.3444, 0.9015, 6.6226),(19.719, 26.782, 47.263)
20898338900,20.946970,(-3.3441, 0.9016, 6.6233),(19.489, 27.206, 47.466)
20916930200,20.965480,(-3.3437, 0.9017, 6.6241),(19.246, 27.641, 47.673)
20925791900,20.974860,(-3.3437, 0.9012, 6.6243),(19.055, 28.064, 47.735)
20940522400,20.989110,(-3.3437, 0.9008, 6.6246),(18.870, 28.466, 47.794)
20953972500,21.002650,(-3.3437, 0.8998, 6.6245),(18.728, 28.400, 47.631)
20967569000,21.016610,(-3.3437, 0.8987, 6.6244),(18.575, 28.335, 47.458)
20981912800,21.030560,(-3.3437, 0.8975, 6.6244),(18.389, 28.260, 47.254)
20995794400,21.044450,(-3.3430, 0.8950, 6.6248),(18.179, 28.082, 47.070)
21009322300,21.058330,(-3.3424, 0.8927, 6.6252),(17.952, 27.895, 46.876)
21023709700,21.072370,(-3.3426, 0.8918, 6.6249),(17.996, 27.722, 46.678)
21037523000,21.086220,(-3.3427, 0.8912, 6.6248),(18.040, 27.542, 46.472)
21051583900,21.100280,(-3.3430, 0.8904, 6.6249),(17.969, 27.532, 46.468)
21065173900,21.114210,(-3.3432, 0.8895, 6.6250),(17.900, 27.525, 46.466)
21079509500,21.128170,(-3.3434, 0.8887, 6.6251),(17.807, 27.516, 46.464)
21093113400,21.141850,(-3.3436, 0.8886, 6.6249),(17.809, 27.455, 46.446)
21106713700,21.155700,(-3.3436, 0.8886, 6.6248),(17.814, 27.355, 46.419)
21125770500,21.174400,(-3.3437, 0.8884, 6.6247),(17.824, 27.261, 46.458)
21134913300,21.183660,(-3.3437, 0.8880, 6.6247),(17.837, 27.143, 46.510)
21148585900,21.197650,(-3.3439, 0.8878, 6.6246),(17.886, 27.083, 46.505)
21162689800,21.211430,(-3.3441, 0.8876, 6.6246),(17.935, 27.027, 46.501)
21176619600,21.225260,(-3.3442, 0.8874, 6.6245),(17.990, 26.969, 46.495)
21190322500,21.239330,(-3.3443, 0.8873, 6.6245),(18.124, 26.879, 46.511)
21204824900,21.253340,(-3.3443, 0.8873, 6.6245),(18.289, 26.774, 46.530)
21218749900,21.267240,(-3.3444, 0.8875, 6.6244),(18.406, 26.735, 46.517)
21232433500,21.281070,(-3.3445, 0.8877, 6.6243),(18.516, 26.703, 46.505)
21246184600,21.295210,(-3.3446, 0.8880, 6.6242),(18.628, 26.673, 46.493)
21260363600,21.309020,(-3.3447, 0.8883, 6.6241),(18.622, 26.655, 46.493)
21274186600,21.322830,(-3.3448, 0.8887, 6.6239),(18.615, 26.636, 46.494)
21287687900,21.336700,(-3.3450, 0.8888, 6.6238),(18.639, 26.521, 46.414)
21302378100,21.351010,(-3.3451, 0.8889, 6.6237),(18.685, 26.297, 46.255)
21315831500,21.364570,(-3.3453, 0.8889, 6.6236),(18.605, 26.205, 46.199)
21334905400,21.383520,(-3.3454, 0.8889, 6.6236),(18.519, 26.114, 46.142)
21343436200,21.392490,(-3.3456, 0.8888, 6.6235),(18.418, 26.014, 46.079)
21357867000,21.406360,(-3.3459, 0.8890, 6.6231),(18.278, 25.958, 46.021)
21371634800,21.420340,(-3.3462, 0.8892, 6.6224),(18.120, 25.900, 45.957)
