Timestamp(ns),GameTime,HeadPosition,HeadRotation
8089032200,8.132629,(-3.1397, 1.6271, 6.2872),(1.173, 267.593, 0.796)
8103026600,8.146631,(-3.1478, 1.6278, 6.2850),(0.979, 267.755, 0.647)
8116696800,8.160306,(-3.1561, 1.6289, 6.2830),(0.638, 267.943, 0.567)
8130388000,8.174376,(-3.1643, 1.6302, 6.2811),(0.245, 268.137, 0.484)
8144728800,8.188339,(-3.1726, 1.6308, 6.2793),(359.815, 268.388, 0.387)
8160596900,8.204204,(-3.1807, 1.6306, 6.2775),(359.494, 268.647, 0.294)
8172129400,8.216118,(-3.1886, 1.6303, 6.2758),(359.380, 268.894, 0.221)
8186454900,8.230036,(-3.1963, 1.6297, 6.2744),(359.567, 269.165, 0.176)
8200380700,8.243964,(-3.2041, 1.6294, 6.2731),(359.785, 269.375, 0.096)
8213724300,8.257655,(-3.2119, 1.6292, 6.2719),(0.067, 269.620, 0.076)
8228059300,8.271607,(-3.2196, 1.6288, 6.2708),(0.292, 269.820, 0.087)
8241986800,8.285579,(-3.2272, 1.6281, 6.2698),(0.556, 270.035, 0.087)
8255511900,8.299393,(-3.2348, 1.6275, 6.2688),(0.823, 270.273, 359.968)
8269752000,8.313326,(-3.2425, 1.6268, 6.2680),(1.102, 270.485, 359.851)
8283629800,8.327217,(-3.2500, 1.6261, 6.2672),(1.358, 270.706, 359.729)
8297572400,8.341155,(-3.2576, 1.6254, 6.2666),(1.561, 270.902, 359.661)
8310979800,8.354950,(-3.2653, 1.6247, 6.2661),(1.685, 271.070, 359.667)
8325522000,8.369162,(-3.2731, 1.6242, 6.2660),(1.772, 271.193, 359.749)
8339289100,8.382837,(-3.2810, 1.6237, 6.2658),(1.761, 271.305, 359.849)
8352768000,8.396760,(-3.2888, 1.6233, 6.2659),(1.680, 271.399, 359.947)
8369430200,8.412887,(-3.2967, 1.6225, 6.2659),(1.576, 271.480, 359.991)
8381110000,8.424684,(-3.3046, 1.6216, 6.2661),(1.514, 271.582, 0.012)
8394350900,8.438291,(-3.3128, 1.6205, 6.2665),(1.451, 271.650, 359.974)
8408602300,8.452222,(-3.3208, 1.6194, 6.2669),(1.433, 271.704, 359.957)
8422344000,8.465963,(-3.3287, 1.6181, 6.2677),(1.465, 271.704, 359.954)
8436550100,8.480051,(-3.3365, 1.6167, 6.2684),(1.561, 271.693, 359.968)
8450099700,8.494038,(-3.3444, 1.6154, 6.2693),(1.674, 271.682, 359.985)
8464230800,8.507837,(-3.3524, 1.6141, 6.2704),(1.864, 271.588, 0.056)
8477941100,8.521545,(-3.3606, 1.6130, 6.2716),(1.986, 271.529, 0.086)
8491818200,8.535796,(-3.3687, 1.6119, 6.2730),(2.014, 271.403, 0.141)
8505700500,8.549289,(-3.3768, 1.6108, 6.2743),(2.007, 271.318, 0.071)
8519899100,8.563462,(-3.3851, 1.6097, 6.2758),(1.958, 271.183, -0.006)
8533113300,8.577071,(-3.3934, 1.6088, 6.2775),(1.888, 271.016, 359.956)
8547417600,8.590989,(-3.4018, 1.6083, 6.2795),(1.825, 270.787, 359.972)
8561508000,8.605110,(-3.4101, 1.6080, 6.2814),(1.758, 270.606, 359.941)
8577985400,8.621510,(-3.4183, 1.6078, 6.2834),(1.636, 270.425, 359.890)
8588804000,8.632787,(-3.4268, 1.6073, 6.2857),(1.453, 270.224, 359.899)
8603213700,8.646721,(-3.4353, 1.6070, 6.2881),(1.225, 270.011, 359.969)
8616824600,8.660357,(-3.4438, 1.6071, 6.2906),(0.946, 269.826, 0.059)
8630353700,8.674307,(-3.4523, 1.6071, 6.2934),(0.628, 269.652, 0.183)
8644442200,8.688027,(-3.4607, 1.6071, 6.2961),(0.342, 269.490, 0.312)
8658746200,8.702005,(-3.4687, 1.6069, 6.2990),(0.102, 269.341, 0.478)
8671592500,8.715585,(-3.4767, 1.6073, 6.3018),(0.120, 269.216, 0.537)
8686028000,8.729614,(-3.4848, 1.6093, 6.3048),(0.237, 269.130, 0.527)
8700077200,8.743624,(-3.4933, 1.6125, 6.3078),(0.168, 269.063, 0.556)
8713458300,8.757445,(-3.5018, 1.6143, 6.3111),(359.686, 268.931, 0.777)
8727685900,8.771291,(-3.5100, 1.6162, 6.3142),(359.258, 268.844, 0.987)
8741620800,8.785120,(-3.5181, 1.6199, 6.3173),(359.005, 268.811, 1.116)
8755163700,8.799129,(-3.5257, 1.6229, 6.3202),(358.723, 268.768, 1.258)
8769350700,8.812988,(-3.5330, 1.6240, 6.3230),(358.422, 268.707, 1.409)
8785873000,8.829397,(-3.5401, 1.6250, 6.3256),(358.318, 268.723, 1.418)
8797032400,8.840622,(-3.5473, 1.6266, 6.3285),(358.294, 268.704, 1.410)
8810983900,8.854932,(-3.5544, 1.6289, 6.3314),(358.360, 268.712, 1.431)
8824845700,8.868461,(-3.5615, 1.6312, 6.3344),(358.333, 268.686, 1.618)
8838997000,8.882542,(-3.5684, 1.6328, 6.3375),(358.156, 268.612, 1.929)
8852645500,8.896591,(-3.5752, 1.6340, 6.3402),(358.078, 268.530, 2.220)
8866520300,8.910114,(-3.5819, 1.6348, 6.3428),(358.053, 268.463, 2.399)
8880989600,8.924458,(-3.5885, 1.6355, 6.3455),(358.054, 268.391, 2.522)
8893964200,8.937902,(-3.5950, 1.6359, 6.3480),(358.055, 268.303, 2.653)
8908362700,8.951955,(-3.6014, 1.6363, 6.3505),(358.045, 268.199, 2.790)
8922341600,8.965940,(-3.6078, 1.6368, 6.3526),(358.046, 268.113, 2.919)
8935635700,8.979590,(-3.6143, 1.6369, 6.3546),(358.035, 267.974, 3.041)
8949971200,8.993558,(-3.6203, 1.6369, 6.3565),(358.072, 267.814, 3.180)
8963849100,9.007531,(-3.6260, 1.6366, 6.3582),(358.219, 267.650, 3.248)
8978180200,9.021817,(-3.6313, 1.6364, 6.3597),(358.487, 267.468, 3.262)
8993907900,9.037914,(-3.6367, 1.6361, 6.3608),(358.709, 267.287, 3.190)
9005651000,9.049351,(-3.6423, 1.6358, 6.3623),(358.824, 267.132, 3.225)
9019362100,9.063025,(-3.6474, 1.6360, 6.3630),(358.931, 266.902, 3.086)
9033174400,9.077182,(-3.6518, 1.6367, 6.3639),(358.895, 266.665, 3.065)
9046902200,9.090618,(-3.6561, 1.6370, 6.3647),(358.866, 266.460, 3.096)
9061637000,9.105290,(-3.6602, 1.6373, 6.3654),(358.893, 266.301, 3.089)
9074277900,9.118348,(-3.6640, 1.6382, 6.3656),(359.080, 266.193, 2.984)
9088572800,9.132277,(-3.6676, 1.6398, 6.3657),(359.268, 266.092, 2.838)
9102676100,9.146343,(-3.6711, 1.6407, 6.3658),(359.358, 265.954, 2.798)
9116607400,9.160196,(-3.6740, 1.6409, 6.3659),(359.434, 265.796, 2.834)
9129726400,9.173772,(-3.6767, 1.6415, 6.3659),(359.616, 265.658, 2.898)
9144035100,9.187717,(-3.6793, 1.6423, 6.3657),(359.817, 265.521, 2.979)
9157823600,9.201521,(-3.6816, 1.6431, 6.3654),(359.907, 265.381, 3.082)
9171400200,9.215439,(-3.6836, 1.6433, 6.3649),(359.935, 265.228, 3.172)
9185765000,9.229419,(-3.6854, 1.6434, 6.3646),(0.022, 265.073, 3.210)
9202172100,9.245787,(-3.6868, 1.6431, 6.3640),(0.181, 264.941, 3.173)
9213053000,9.257122,(-3.6882, 1.6427, 6.3635),(0.350, 264.805, 3.142)
9227407600,9.271141,(-3.6893, 1.6419, 6.3628),(0.516, 264.671, 3.177)
9241412400,9.285045,(-3.6906, 1.6414, 6.3622),(0.657, 264.551, 3.223)
9254801400,9.298868,(-3.6917, 1.6410, 6.3615),(0.683, 264.448, 3.308)
9268934400,9.312653,(-3.6925, 1.6403, 6.3606),(0.608, 264.397, 3.342)
9283001000,9.326653,(-3.6932, 1.6401, 6.3598),(0.671, 264.388, 3.283)
9296973800,9.340650,(-3.6937, 1.6397, 6.3586),(0.702, 264.451, 3.134)
9310424600,9.354489,(-3.6939, 1.6387, 6.3574),(0.689, 264.569, 2.905)
9324624800,9.368328,(-3.6942, 1.6381, 6.3563),(0.816, 264.706, 2.701)
9338325000,9.382047,(-3.6947, 1.6391, 6.3552),(1.042, 264.882, 2.453)
9352037200,9.396105,(-3.6955, 1.6414, 6.3540),(1.239, 265.047, 2.234)
9366505200,9.410113,(-3.6963, 1.6436, 6.3525),(1.254, 265.317, 1.992)
9380142800,9.423842,(-3.6967, 1.6429, 6.3516),(0.900, 265.469, 2.062)
9393559100,9.437611,(-3.6961, 1.6409, 6.3505),(0.795, 265.681, 2.166)
9410369500,9.453957,(-3.6958, 1.6398, 6.3497),(0.972, 265.778, 2.444)
9422214000,9.465860,(-3.6953, 1.6401, 6.3486),(1.307, 265.833, 2.690)
9435330800,9.479403,(-3.6953, 1.6407, 6.3473),(1.501, 265.920, 2.833)
9449558800,9.493203,(-3.6958, 1.6418, 6.3460),(1.414, 265.959, 2.811)
9463392600,9.507098,(-3.6962, 1.6428, 6.3449),(1.178, 265.949, 2.812)
9477209500,9.520890,(-3.6965, 1.6434, 6.3437),(0.789, 265.941, 2.775)
9490836300,9.534884,(-3.6963, 1.6428, 6.3425),(0.444, 265.942, 2.636)
9505405400,9.549029,(-3.6959, 1.6418, 6.3414),(0.336, 265.954, 2.482)
9519149800,9.562849,(-3.6954, 1.6410, 6.3405),(0.512, 265.934, 2.329)
9532422400,9.576476,(-3.6954, 1.6414, 6.3396),(0.713, 265.884, 2.292)
9546745000,9.590466,(-3.6958, 1.6422, 6.3386),(0.664, 265.858, 2.228)
9560764300,9.604415,(-3.6966, 1.6428, 6.3377),(0.331, 265.821, 2.185)
9574051200,9.618101,(-3.6971, 1.6432, 6.3368),(0.004, 265.806, 2.148)
9588221200,9.631927,(-3.6974, 1.6431, 6.3362),(359.733, 265.812, 2.186)
9602426100,9.646100,(-3.6976, 1.6428, 6.3356),(359.639, 265.810, 2.232)
9618907300,9.662540,(-3.6977, 1.6420, 6.3350),(359.736, 265.843, 2.287)
9630090200,9.674147,(-3.6977, 1.6414, 6.3343),(359.985, 265.940, 2.283)
9643831700,9.687699,(-3.6979, 1.6411, 6.3337),(0.195, 266.040, 2.228)
9657779000,9.701605,(-3.6982, 1.6410, 6.3329),(0.373, 266.154, 2.131)
9671436400,9.715631,(-3.6986, 1.6410, 6.3322),(0.488, 266.297, 2.009)
9685346300,9.729289,(-3.6988, 1.6408, 6.3315),(0.578, 266.408, 1.914)
9699295700,9.743192,(-3.6990, 1.6402, 6.3310),(0.698, 266.519, 1.903)
9712859300,9.757079,(-3.6993, 1.6399, 6.3305),(0.832, 266.572, 1.978)
9727057200,9.770968,(-3.6997, 1.6399, 6.3300),(0.903, 266.606, 2.060)
9741080000,9.784957,(-3.7005, 1.6401, 6.3295),(0.844, 266.640, 2.088)
9754645300,9.798835,(-3.7013, 1.6405, 6.3289),(0.709, 266.678, 2.061)
9768840200,9.812721,(-3.7022, 1.6409, 6.3284),(0.482, 266.710, 2.032)
9782436600,9.826312,(-3.7029, 1.6410, 6.3281),(0.285, 266.703, 2.068)
9796613800,9.840453,(-3.7035, 1.6408, 6.3279),(0.225, 266.680, 2.148)
9810155700,9.854347,(-3.7041, 1.6407, 6.3275),(0.218, 266.682, 2.216)
9827145300,9.871049,(-3.7050, 1.6404, 6.3271),(0.286, 266.680, 2.206)
9838472100,9.882331,(-3.7060, 1.6406, 6.3267),(0.317, 266.669, 2.129)
9851738300,9.895942,(-3.7071, 1.6409, 6.3262),(0.270, 266.657, 1.974)
9866065700,9.909920,(-3.7083, 1.6410, 6.3259),(0.174, 266.637, 1.869)
9879849200,9.923779,(-3.7096, 1.6408, 6.3256),(0.076, 266.615, 1.811)
9893531700,9.937727,(-3.7106, 1.6404, 6.3254),(0.104, 266.615, 1.775)
9907628600,9.951441,(-3.7114, 1.6401, 6.3251),(0.226, 266.616, 1.768)
9921540300,9.965393,(-3.7122, 1.6399, 6.3250),(0.486, 266.625, 1.784)
9935108100,9.979305,(-3.7132, 1.6399, 6.3249),(0.677, 266.610, 1.850)
9949218400,9.993142,(-3.7143, 1.6399, 6.3248),(0.729, 266.577, 1.944)
9963044600,10.006940,(-3.7153, 1.6401, 6.3247),(0.736, 266.531, 2.020)
9976982200,10.020870,(-3.7163, 1.6401, 6.3247),(0.726, 266.488, 2.057)
9990618200,10.034840,(-3.7172, 1.6401, 6.3247),(0.742, 266.427, 2.122)
10004796700,10.048720,(-3.7181, 1.6401, 6.3247),(0.777, 266.387, 2.181)
10018841000,10.062710,(-3.7189, 1.6399, 6.3249),(0.847, 266.295, 2.238)
10035069900,10.079230,(-3.7196, 1.6400, 6.3249),(0.924, 266.243, 2.222)
10046526100,10.090470,(-3.7204, 1.6400, 6.3251),(0.981, 266.172, 2.205)
10060421600,10.104340,(-3.7212, 1.6398, 6.3253),(0.968, 266.074, 2.240)
10073880700,10.118100,(-3.7220, 1.6398, 6.3255),(0.974, 265.995, 2.228)
10088163300,10.132060,(-3.7227, 1.6399, 6.3258),(0.984, 265.957, 2.168)
10101988100,10.145920,(-3.7235, 1.6399, 6.3262),(0.976, 265.925, 2.134)
10115715300,10.159890,(-3.7242, 1.6399, 6.3265),(0.938, 265.942, 2.106)
10129765800,10.173700,(-3.7250, 1.6397, 6.3270),(0.926, 265.955, 2.092)
10143742800,10.187660,(-3.7257, 1.6398, 6.3274),(0.944, 265.982, 2.063)
10157772700,10.201590,(-3.7265, 1.6399, 6.3278),(0.951, 266.033, 2.051)
10170934400,10.215140,(-3.7273, 1.6399, 6.3283),(0.948, 266.090, 2.043)
10185162800,10.229090,(-3.7280, 1.6398, 6.3289),(0.938, 266.164, 2.071)
10199217900,10.243120,(-3.7287, 1.6398, 6.3295),(0.961, 266.245, 2.135)
10212786300,10.256940,(-3.7293, 1.6399, 6.3302),(1.018, 266.308, 2.254)
10227086000,10.271050,(-3.7300, 1.6397, 6.3308),(1.082, 266.331, 2.356)
10243495500,10.287310,(-3.7306, 1.6396, 6.3314),(1.168, 266.371, 2.384)
10254697600,10.298930,(-3.7311, 1.6396, 6.3320),(1.245, 266.381, 2.375)
10268394100,10.312330,(-3.7317, 1.6396, 6.3326),(1.301, 266.377, 2.355)
10282661200,10.326570,(-3.7324, 1.6394, 6.3333),(1.324, 266.363, 2.378)
10296638800,10.340520,(-3.7330, 1.6391, 6.3340),(1.370, 266.331, 2.416)
10309893700,10.354110,(-3.7335, 1.6391, 6.3347),(1.428, 266.294, 2.432)
10324016400,10.367960,(-3.7340, 1.6388, 6.3354),(1.452, 266.271, 2.436)
10338075500,10.382020,(-3.7344, 1.6385, 6.3362),(1.494, 266.238, 2.406)
10351422200,10.395660,(-3.7347, 1.6383, 6.3370),(1.563, 266.234, 2.363)
10365900900,10.409770,(-3.7351, 1.6382, 6.3379),(1.596, 266.247, 2.331)
10379747600,10.423690,(-3.7355, 1.6381, 6.3389),(1.604, 266.270, 2.339)
10393235700,10.437460,(-3.7358, 1.6381, 6.3399),(1.606, 266.310, 2.356)
10407273300,10.451260,(-3.7360, 1.6380, 6.3409),(1.603, 266.367, 2.334)
10421530500,10.465390,(-3.7362, 1.6380, 6.3419),(1.630, 266.431, 2.304)
10435246100,10.479430,(-3.7363, 1.6380, 6.3429),(1.639, 266.502, 2.286)
10451799800,10.495690,(-3.7365, 1.6379, 6.3440),(1.633, 266.588, 2.293)
10463234700,10.507150,(-3.7366, 1.6378, 6.3450),(1.639, 266.676, 2.320)
10477206600,10.521120,(-3.7368, 1.6380, 6.3462),(1.651, 266.790, 2.362)
10490296600,10.534490,(-3.7370, 1.6381, 6.3473),(1.612, 266.872, 2.406)
10504772900,10.548690,(-3.7371, 1.6382, 6.3484),(1.545, 266.963, 2.423)
10518741600,10.562630,(-3.7373, 1.6382, 6.3494),(1.468, 267.010, 2.464)
10532216000,10.576410,(-3.7375, 1.6383, 6.3504),(1.393, 267.046, 2.486)
10546385500,10.590290,(-3.7376, 1.6383, 6.3513),(1.340, 267.067, 2.512)
10560286500,10.604130,(-3.7377, 1.6382, 6.3522),(1.267, 267.064, 2.539)
10573796200,10.618000,(-3.7378, 1.6382, 6.3531),(1.221, 267.050, 2.564)
10587928000,10.631870,(-3.7379, 1.6382, 6.3538),(1.192, 267.011, 2.550)
10602076400,10.645930,(-3.7381, 1.6381, 6.3544),(1.178, 266.963, 2.520)
10615522400,10.659680,(-3.7382, 1.6380, 6.3551),(1.172, 266.891, 2.496)
10629730000,10.673640,(-3.7382, 1.6379, 6.3559),(1.213, 266.816, 2.449)
10643857800,10.687750,(-3.7382, 1.6380, 6.3566),(1.254, 266.718, 2.418)
10660448300,10.704350,(-3.7382, 1.6378, 6.3572),(1.270, 266.635, 2.346)
10671197200,10.715380,(-3.7383, 1.6378, 6.3580),(1.282, 266.577, 2.316)
10685426200,10.729290,(-3.7383, 1.6379, 6.3587),(1.320, 266.502, 2.288)
10699335700,10.743230,(-3.7383, 1.6380, 6.3594),(1.313, 266.435, 2.259)
10712585100,10.756800,(-3.7384, 1.6380, 6.3600),(1.290, 266.393, 2.185)
10726901700,10.770830,(-3.7384, 1.6380, 6.3606),(1.274, 266.359, 2.114)
10741003300,10.784900,(-3.7384, 1.6379, 6.3612),(1.263, 266.318, 2.088)
10754421900,10.798640,(-3.7384, 1.6380, 6.3617),(1.281, 266.309, 2.085)
10768580500,10.812520,(-3.7384, 1.6381, 6.3623),(1.310, 266.289, 2.095)
10782618000,10.826530,(-3.7383, 1.6381, 6.3627),(1.328, 266.302, 2.111)
10796503000,10.840330,(-3.7381, 1.6381, 6.3630),(1.324, 266.320, 2.121)
10809895900,10.854090,(-3.7381, 1.6382, 6.3634),(1.307, 266.332, 2.109)
10824380300,10.868300,(-3.7380, 1.6383, 6.3638),(1.265, 266.377, 2.133)
10838045100,10.881960,(-3.7380, 1.6384, 6.3642),(1.196, 266.458, 2.197)
10851434600,10.895620,(-3.7379, 1.6385, 6.3647),(1.139, 266.525, 2.246)
10868512800,10.912410,(-3.7377, 1.6386, 6.3651),(1.106, 266.583, 2.325)
10879997300,10.923920,(-3.7376, 1.6387, 6.3655),(1.075, 266.646, 2.392)
10893488300,10.937680,(-3.7374, 1.6387, 6.3658),(1.067, 266.712, 2.477)
10907474100,10.951390,(-3.7372, 1.6387, 6.3662),(1.041, 266.751, 2.555)
10921650300,10.965550,(-3.7370, 1.6387, 6.3665),(1.045, 266.795, 2.617)
10935220100,10.979420,(-3.7368, 1.6387, 6.3667),(1.044, 266.813, 2.634)
10949189200,10.993070,(-3.7365, 1.6388, 6.3669),(1.024, 266.844, 2.627)
10963056100,11.006980,(-3.7364, 1.6389, 6.3672),(1.003, 266.837, 2.622)
10977135500,11.021010,(-3.7361, 1.6390, 6.3674),(0.969, 266.845, 2.603)
10990556100,11.034760,(-3.7359, 1.6392, 6.3675),(0.938, 266.871, 2.559)
11004933100,11.048900,(-3.7357, 1.6394, 6.3677),(0.913, 266.893, 2.539)
11018952500,11.062840,(-3.7355, 1.6395, 6.3680),(0.875, 266.880, 2.558)
11032187200,11.076340,(-3.7352, 1.6396, 6.3682),(0.861, 266.889, 2.581)
11046588900,11.090500,(-3.7350, 1.6396, 6.3684),(0.860, 266.913, 2.584)
11060533400,11.104460,(-3.7346, 1.6395, 6.3687),(0.883, 266.960, 2.581)
11077237600,11.121090,(-3.7343, 1.6396, 6.3689),(0.912, 267.002, 2.603)
11087978900,11.132190,(-3.7340, 1.6396, 6.3691),(0.949, 267.049, 2.619)
11102083400,11.146020,(-3.7337, 1.6396, 6.3693),(0.967, 267.097, 2.621)
11115575300,11.159740,(-3.7334, 1.6396, 6.3695),(0.984, 267.139, 2.647)
11129848000,11.173760,(-3.7331, 1.6395, 6.3698),(1.023, 267.177, 2.683)
11143719100,11.187630,(-3.7327, 1.6394, 6.3700),(1.078, 267.227, 2.693)
11157716500,11.201630,(-3.7323, 1.6393, 6.3703),(1.140, 267.242, 2.754)
11171233200,11.215440,(-3.7320, 1.6392, 6.3706),(1.204, 267.233, 2.817)
11185538100,11.229460,(-3.7314, 1.6391, 6.3707),(1.274, 267.256, 2.791)
11199622100,11.243530,(-3.7309, 1.6389, 6.3708),(1.353, 267.293, 2.743)
11212976100,11.257130,(-3.7304, 1.6387, 6.3711),(1.423, 267.329, 2.695)
11227173700,11.271060,(-3.7301, 1.6388, 6.3713),(1.453, 267.358, 2.664)
11240882800,11.284770,(-3.7299, 1.6389, 6.3714),(1.408, 267.423, 2.559)
11254431700,11.298610,(-3.7297, 1.6390, 6.3716),(1.318, 267.475, 2.447)
11268647300,11.312580,(-3.7294, 1.6390, 6.3718),(1.268, 267.509, 2.379)
11285330600,11.329160,(-3.7294, 1.6391, 6.3718),(1.106, 267.556, 2.245)
11296536200,11.340380,(-3.7292, 1.6390, 6.3718),(1.048, 267.608, 2.130)
11310073400,11.354280,(-3.7291, 1.6390, 6.3719),(0.998, 267.654, 2.007)
11324325900,11.368250,(-3.7288, 1.6390, 6.3721),(0.935, 267.687, 1.974)
11338228000,11.382160,(-3.7287, 1.6391, 6.3722),(0.864, 267.711, 1.971)
11351776100,11.395930,(-3.7287, 1.6392, 6.3723),(0.837, 267.753, 1.962)
11365960800,11.409860,(-3.7286, 1.6393, 6.3724),(0.832, 267.819, 1.947)
11380100600,11.423980,(-3.7286, 1.6394, 6.3726),(0.850, 267.867, 1.976)
11393488000,11.437680,(-3.7286, 1.6394, 6.3726),(0.918, 267.950, 2.002)
11407608300,11.451540,(-3.7285, 1.6393, 6.3728),(0.959, 268.021, 1.996)
11421711500,11.465620,(-3.7284, 1.6393, 6.3730),(1.065, 268.160, 1.919)
11435145700,11.479350,(-3.7283, 1.6392, 6.3732),(1.117, 268.301, 1.803)
11449267500,11.493200,(-3.7283, 1.6391, 6.3734),(1.193, 268.466, 1.674)
11463079000,11.506990,(-3.7282, 1.6390, 6.3736),(1.243, 268.613, 1.597)
11477457200,11.521310,(-3.7282, 1.6390, 6.3738),(1.254, 268.743, 1.549)
11493459000,11.537630,(-3.7282, 1.6389, 6.3740),(1.253, 268.911, 1.481)
11505052300,11.549000,(-3.7282, 1.6389, 6.3742),(1.270, 269.037, 1.468)
11518942700,11.562860,(-3.7282, 1.6388, 6.3745),(1.317, 269.150, 1.467)
11532188400,11.576390,(-3.7281, 1.6387, 6.3747),(1.360, 269.279, 1.408)
11546557900,11.590500,(-3.7279, 1.6385, 6.3749),(1.403, 269.411, 1.335)
11560556300,11.604400,(-3.7278, 1.6384, 6.3751),(1.423, 269.565, 1.268)
11573989700,11.618170,(-3.7277, 1.6384, 6.3753),(1.397, 269.689, 1.253)
11588009500,11.631960,(-3.7275, 1.6385, 6.3755),(1.353, 269.842, 1.217)
11602179300,11.646040,(-3.7274, 1.6386, 6.3756),(1.322, 269.994, 1.195)
11615746200,11.659910,(-3.7273, 1.6387, 6.3758),(1.324, 270.139, 1.189)
11629907500,11.673830,(-3.7271, 1.6386, 6.3760),(1.328, 270.294, 1.166)
11643777200,11.687690,(-3.7270, 1.6385, 6.3761),(1.368, 270.460, 1.156)
11657671500,11.701640,(-3.7268, 1.6385, 6.3763),(1.410, 270.623, 1.179)
11671572700,11.715770,(-3.7267, 1.6385, 6.3764),(1.426, 270.757, 1.181)
11685505600,11.729410,(-3.7265, 1.6385, 6.3765),(1.436, 270.942, 1.140)
11702439300,11.746320,(-3.7263, 1.6385, 6.3765),(1.429, 271.083, 1.141)
11713614700,11.757840,(-3.7262, 1.6386, 6.3766),(1.414, 271.228, 1.166)
11727153600,11.771110,(-3.7260, 1.6387, 6.3768),(1.388, 271.380, 1.199)
11741184000,11.785010,(-3.7258, 1.6388, 6.3770),(1.366, 271.535, 1.203)
11754436900,11.798650,(-3.7256, 1.6389, 6.3772),(1.347, 271.691, 1.197)
11768845300,11.812790,(-3.7254, 1.6390, 6.3774),(1.318, 271.844, 1.175)
11782795300,11.826600,(-3.7251, 1.6391, 6.3774),(1.299, 272.003, 1.144)
11796641400,11.840520,(-3.7247, 1.6392, 6.3776),(1.282, 272.156, 1.116)
11810165300,11.854370,(-3.7245, 1.6392, 6.3778),(1.271, 272.316, 1.088)
11824625000,11.868500,(-3.7242, 1.6392, 6.3781),(1.270, 272.496, 1.036)
11838192200,11.882100,(-3.7240, 1.6392, 6.3785),(1.269, 272.687, 0.966)
11851849800,11.896050,(-3.7238, 1.6393, 6.3789),(1.267, 272.907, 0.892)
11866212700,11.910150,(-3.7236, 1.6393, 6.3793),(1.273, 273.125, 0.835)
11880131300,11.924000,(-3.7234, 1.6393, 6.3798),(1.262, 273.383, 0.790)
11893434600,11.937650,(-3.7232, 1.6393, 6.3802),(1.235, 273.628, 0.759)
11910693400,11.954570,(-3.7229, 1.6393, 6.3806),(1.223, 273.927, 0.705)
11921797200,11.965680,(-3.7227, 1.6391, 6.3811),(1.217, 274.244, 0.643)
11935156600,11.979340,(-3.7225, 1.6390, 6.3818),(1.304, 274.573, 0.612)
11949577600,11.993460,(-3.7223, 1.6390, 6.3825),(1.386, 274.898, 0.589)
11963499200,12.007350,(-3.7221, 1.6389, 6.3832),(1.428, 275.249, 0.599)
11977205700,12.021100,(-3.7220, 1.6389, 6.3838),(1.504, 275.617, 0.567)
11990750000,12.034930,(-3.7216, 1.6388, 6.3845),(1.566, 275.999, 0.531)
12005411200,12.049140,(-3.7214, 1.6387, 6.3851),(1.620, 276.352, 0.505)
12018906200,12.062790,(-3.7211, 1.6386, 6.3858),(1.702, 276.791, 0.409)
12032399700,12.076580,(-3.7209, 1.6386, 6.3867),(1.735, 277.192, 0.400)
12046571000,12.090490,(-3.7206, 1.6386, 6.3876),(1.730, 277.583, 0.402)
12060877100,12.104810,(-3.7204, 1.6386, 6.3884),(1.731, 278.004, 0.386)
12074010400,12.118230,(-3.7201, 1.6385, 6.3893),(1.761, 278.415, 0.340)
12088228500,12.132160,(-3.7197, 1.6383, 6.3901),(1.808, 278.847, 0.329)
12102704600,12.146580,(-3.7192, 1.6383, 6.3910),(1.891, 279.263, 0.300)
12118858300,12.162700,(-3.7188, 1.6382, 6.3918),(1.926, 279.694, 0.287)
12129640600,12.173870,(-3.7184, 1.6382, 6.3928),(1.948, 280.097, 0.259)
12144133400,12.188000,(-3.7182, 1.6384, 6.3937),(1.917, 280.510, 0.237)
12157854600,12.201720,(-3.7179, 1.6385, 6.3946),(1.864, 280.908, 0.239)
12171246400,12.215480,(-3.7176, 1.6385, 6.3955),(1.837, 281.309, 0.161)
12185577700,12.229490,(-3.7169, 1.6385, 6.3964),(1.804, 281.685, 0.145)
12199417900,12.243350,(-3.7164, 1.6386, 6.3971),(1.785, 282.084, 0.131)
12212975900,12.257120,(-3.7160, 1.6387, 6.3980),(1.747, 282.451, 0.153)
12227638500,12.271380,(-3.7157, 1.6387, 6.3988),(1.711, 282.792, 0.199)
12241329000,12.285190,(-3.7153, 1.6388, 6.3996),(1.659, 283.118, 0.215)
12254920900,12.299120,(-3.7150, 1.6389, 6.4003),(1.637, 283.429, 0.226)
12269054400,12.312920,(-3.7147, 1.6391, 6.4011),(1.594, 283.704, 0.230)
12283061700,12.326940,(-3.7143, 1.6391, 6.4017),(1.540, 283.951, 0.238)
12296646500,12.340440,(-3.7140, 1.6392, 6.4023),(1.495, 284.203, 0.225)
12310111400,12.354300,(-3.7136, 1.6392, 6.4029),(1.446, 284.378, 0.223)
12327532700,12.371330,(-3.7133, 1.6392, 6.4035),(1.407, 284.546, 0.205)
12338532800,12.382410,(-3.7129, 1.6394, 6.4040),(1.399, 284.690, 0.212)
12351888300,12.396010,(-3.7126, 1.6395, 6.4046),(1.362, 284.812, 0.215)
12366185900,12.410020,(-3.7124, 1.6396, 6.4051),(1.316, 284.896, 0.220)
12380125500,12.424000,(-3.7121, 1.6396, 6.4056),(1.262, 284.999, 0.218)
