Timestamp(ns),GameTime,ObjectName,HitPosition
14158410600,14.201800,Collider,(-4.2813, 1.6649, 6.6315)
14171606400,14.215510,Collider,(-4.2815, 1.6644, 6.6296)
14185906500,14.229450,Collider,(-4.2856, 1.6632, 6.6292)
14203155000,14.246620,Collider,(-4.2907, 1.6613, 6.6290)
14213059700,14.256980,Collider,(-4.2901, 1.6596, 6.6269)
14227573800,14.270970,RoomWall_2 (81),(-7.8444, 1.7263, 7.6739)
14241280600,14.284780,RoomWall_2 (81),(-7.8444, 1.7198, 7.6495)
14254652100,14.298560,RoomWall_2 (81),(-7.8444, 1.7173, 7.6261)
14268986200,14.312540,RoomWall_2 (81),(-7.8444, 1.7160, 7.6033)
14283143400,14.326640,RoomWall_2 (81),(-7.8444, 1.7136, 7.5760)
14296887100,14.340330,RoomWall_2 (81),(-7.8444, 1.7049, 7.5470)
14310539300,14.354430,RoomWall_2 (81),(-7.8444, 1.6904, 7.5142)
14324763500,14.368280,RoomWall_2 (81),(-7.8444, 1.6759, 7.4831)
14338569400,14.382110,RoomWall_2 (81),(-7.8444, 1.6664, 7.4447)
14352127600,14.395960,RoomWall_2 (81),(-7.8444, 1.6612, 7.4103)
14366289700,14.409820,RoomWall_2 (81),(-7.8444, 1.6623, 7.3746)
14380328500,14.423880,RoomWall_2 (81),(-7.8444, 1.6680, 7.3384)
14393845700,14.437750,RoomWall_2 (81),(-7.8444, 1.6752, 7.3023)
14411569700,14.455110,RoomWall_2 (81),(-7.8444, 1.6863, 7.2692)
14422168100,14.465730,RoomWall_2 (81),(-7.8444, 1.6915, 7.2430)
14435403900,14.479320,RoomWall_2 (81),(-7.8444, 1.6924, 7.2150)
14449915600,14.493460,RoomWall_2 (81),(-7.8444, 1.6920, 7.1834)
14463790700,14.507250,RoomWall_2 (81),(-7.8444, 1.6929, 7.1461)
14477394900,14.520930,RoomWall_2 (81),(-7.8444, 1.6869, 7.1065)
14491148100,14.535060,RoomWall_2 (81),(-7.8444, 1.6827, 7.0694)
14505208900,14.548700,RoomWall_2 (81),(-7.8444, 1.6734, 7.0270)
14519295800,14.562840,RoomWall_2 (81),(-7.8444, 1.6610, 6.9857)
14532612300,14.576500,RoomWall_2 (81),(-7.8444, 1.6412, 6.9410)
14547166700,14.590700,RoomWall_2 (81),(-7.8444, 1.6256, 6.9011)
14560931600,14.604480,RoomWall_2 (81),(-7.8444, 1.6142, 6.8566)
14574405000,14.618310,RoomWall_2 (81),(-7.8444, 1.6086, 6.8148)
14588609900,14.632140,RoomWall_2 (81),(-7.8444, 1.6052, 6.7729)
14602576300,14.646060,RoomWall_2 (81),(-7.8444, 1.6074, 6.7328)
14620107600,14.663470,Receptionist,(-5.2060, 1.6317, 6.5240)
14629955200,14.673850,Receptionist,(-5.1815, 1.6350, 6.5107)
14644253000,14.687800,Receptionist,(-5.1664, 1.6387, 6.4993)
14657952800,14.701470,Receptionist,(-5.1560, 1.6435, 6.4887)
14671375600,14.715280,Receptionist,(-5.1441, 1.6458, 6.4774)
14685722100,14.729290,Receptionist,(-5.1297, 1.6435, 6.4661)
14700198300,14.743690,Receptionist,(-5.1148, 1.6379, 6.4549)
14713338900,14.757260,Receptionist,(-5.1008, 1.6310, 6.4435)
14727746600,14.771240,Receptionist,(-5.0890, 1.6257, 6.4312)
14741495600,14.785030,Receptionist,(-5.0807, 1.6247, 6.4179)
14754936100,14.798830,Receptionist,(-5.0734, 1.6241, 6.4041)
14769236300,14.812780,Receptionist,(-5.0673, 1.6233, 6.3906)
14783010000,14.826560,Receptionist,(-5.0607, 1.6202, 6.3761)
14797092500,14.840550,Receptionist,(-5.0550, 1.6168, 6.3617)
14810532800,14.854440,Receptionist,(-5.0506, 1.6137, 6.3481)
14828505900,14.872040,Receptionist,(-5.0477, 1.6121, 6.3337)
14838556300,14.882130,Receptionist,(-5.0470, 1.6133, 6.3209)
14851879600,14.895780,Receptionist,(-5.0481, 1.6166, 6.3086)
14866493900,14.910010,Receptionist,(-5.0493, 1.6190, 6.2963)
14880401500,14.923880,Receptionist,(-5.0512, 1.6216, 6.2856)
14893649800,14.937560,Receptionist,(-5.0522, 1.6217, 6.2758)
14907834500,14.951390,Receptionist,(-5.0520, 1.6190, 6.2675)
14921795500,14.965330,Receptionist,(-5.0526, 1.6172, 6.2588)
14935409600,14.979290,Receptionist,(-5.0535, 1.6159, 6.2516)
14949676100,14.993210,Receptionist,(-5.0553, 1.6163, 6.2447)
14963480700,15.007030,Receptionist,(-5.0567, 1.6164, 6.2395)
14977404500,15.020900,Receptionist,(-5.0587, 1.6168, 6.2333)
14991047700,15.034960,Receptionist,(-5.0603, 1.6179, 6.2302)
15005195900,15.048750,Receptionist,(-5.0623, 1.6183, 6.2248)
15019220100,15.062770,Receptionist,(-5.0634, 1.6197, 6.2236)
15036521700,15.080000,Receptionist,(-5.0650, 1.6210, 6.2211)
15046643300,15.090550,Receptionist,(-5.0664, 1.6224, 6.2192)
15061080600,15.104590,Receptionist,(-5.0673, 1.6231, 6.2179)
15074201400,15.118110,Receptionist,(-5.0674, 1.6230, 6.2175)
15088678600,15.132210,Receptionist,(-5.0674, 1.6226, 6.2172)
15102314700,15.145850,Receptionist,(-5.0672, 1.6224, 6.2172)
15116112300,15.159970,Receptionist,(-5.0674, 1.6231, 6.2175)
15130502200,15.173970,Receptionist,(-5.0666, 1.6224, 6.2189)
15144319400,15.187820,Receptionist,(-5.0662, 1.6217, 6.2189)
15157944300,15.201490,Receptionist,(-5.0634, 1.6182, 6.2215)
15171335100,15.215230,Receptionist,(-5.0614, 1.6151, 6.2228)
15186017700,15.229550,Receptionist,(-5.0592, 1.6122, 6.2249)
15199587800,15.243120,Receptionist,(-5.0576, 1.6109, 6.2277)
15213037000,15.256940,Receptionist,(-5.0571, 1.6114, 6.2301)
15227556000,15.271080,Receptionist,(-5.0572, 1.6138, 6.2336)
15244879600,15.288400,Receptionist,(-5.0576, 1.6161, 6.2361)
15254926500,15.298830,Receptionist,(-5.0575, 1.6178, 6.2393)
15268920600,15.312460,Receptionist,(-5.0568, 1.6182, 6.2425)
15282835100,15.326380,Receptionist,(-5.0561, 1.6183, 6.2455)
15296967100,15.340460,Receptionist,(-5.0558, 1.6191, 6.2483)
15310355700,15.354250,Receptionist,(-5.0554, 1.6193, 6.2506)
15324508600,15.368060,Receptionist,(-5.0550, 1.6198, 6.2534)
15338613400,15.382130,Receptionist,(-5.0546, 1.6200, 6.2558)
15351860900,15.395760,Receptionist,(-5.0542, 1.6202, 6.2583)
15366246700,15.409770,Receptionist,(-5.0541, 1.6210, 6.2607)
15380231700,15.423760,Receptionist,(-5.0539, 1.6215, 6.2633)
15393638900,15.437460,Receptionist,(-5.0530, 1.6205, 6.2656)
15407916000,15.451440,Receptionist,(-5.0528, 1.6206, 6.2673)
15421737800,15.465290,Receptionist,(-5.0531, 1.6218, 6.2693)
15435255800,15.479170,Receptionist,(-5.0541, 1.6244, 6.2714)
15453224000,15.496770,Receptionist,(-5.0553, 1.6270, 6.2730)
15463658800,15.507150,Receptionist,(-5.0562, 1.6289, 6.2739)
15477382700,15.520910,Receptionist,(-5.0562, 1.6291, 6.2748)
15490947700,15.534860,Receptionist,(-5.0556, 1.6282, 6.2753)
15505256000,15.548640,Receptionist,(-5.0545, 1.6261, 6.2752)
15519084600,15.562600,Receptionist,(-5.0538, 1.6247, 6.2748)
15532489400,15.576380,Receptionist,(-5.0540, 1.6247, 6.2735)
15546822000,15.590300,Receptionist,(-5.0549, 1.6261, 6.2724)
15560892400,15.604400,Receptionist,(-5.0567, 1.6288, 6.2702)
15574141000,15.618070,Receptionist,(-5.0580, 1.6308, 6.2681)
15588418000,15.632010,Receptionist,(-5.0592, 1.6322, 6.2656)
15602367800,15.645920,Receptionist,(-5.0600, 1.6329, 6.2634)
15615731100,15.659640,Receptionist,(-5.0603, 1.6328, 6.2618)
15630133200,15.673670,Receptionist,(-5.0602, 1.6323, 6.2606)
15644056800,15.687590,Receptionist,(-5.0605, 1.6325, 6.2595)
15661531700,15.705070,Receptionist,(-5.0610, 1.6329, 6.2585)
15671435500,15.715320,Receptionist,(-5.0616, 1.6338, 6.2578)
15685767500,15.729230,Receptionist,(-5.0619, 1.6341, 6.2574)
15699707100,15.743260,Receptionist,(-5.0616, 1.6337, 6.2576)
15712929600,15.756850,Receptionist,(-5.0613, 1.6329, 6.2570)
15727422000,15.770970,Receptionist,(-5.0607, 1.6317, 6.2565)
15741435300,15.784950,Receptionist,(-5.0604, 1.6307, 6.2553)
15754679100,15.798580,Receptionist,(-5.0599, 1.6291, 6.2534)
15768935800,15.812480,Receptionist,(-5.0596, 1.6277, 6.2514)
15782871700,15.826380,Receptionist,(-5.0591, 1.6259, 6.2492)
15796990500,15.840400,Receptionist,(-5.0587, 1.6240, 6.2469)
15810224900,15.854130,Receptionist,(-5.0584, 1.6223, 6.2443)
15824574100,15.868130,Receptionist,(-5.0584, 1.6209, 6.2418)
15838178000,15.881730,Receptionist,(-5.0581, 1.6195, 6.2401)
15851829200,15.895740,Receptionist,(-5.0583, 1.6189, 6.2381)
15869828900,15.913360,Receptionist,(-5.0586, 1.6184, 6.2365)
15880105900,15.923710,Receptionist,(-5.0587, 1.6178, 6.2351)
15893551800,15.937450,Receptionist,(-5.0595, 1.6187, 6.2340)
15907849000,15.951390,Receptionist,(-5.0601, 1.6195, 6.2332)
15921619300,15.965130,Receptionist,(-5.0605, 1.6193, 6.2318)
15935157200,15.979060,Receptionist,(-5.0601, 1.6177, 6.2305)
15949411400,15.992910,Receptionist,(-5.0595, 1.6160, 6.2294)
15963258000,16.006770,Receptionist,(-5.0590, 1.6142, 6.2283)
15977075200,16.020540,Receptionist,(-5.0588, 1.6129, 6.2271)
15991313400,16.035210,Receptionist,(-5.0588, 1.6122, 6.2261)
16004867700,16.048400,Receptionist,(-5.0588, 1.6114, 6.2250)
16018926800,16.062410,Receptionist,(-5.0596, 1.6127, 6.2245)
16032353500,16.076260,Receptionist,(-5.0600, 1.6128, 6.2235)
16046579900,16.090120,Receptionist,(-5.0601, 1.6129, 6.2233)
16060496300,16.104020,Receptionist,(-5.0602, 1.6125, 6.2224)
16078103500,16.121610,Receptionist,(-5.0604, 1.6125, 6.2218)
16088071100,16.131960,Receptionist,(-5.0604, 1.6124, 6.2217)
16102625300,16.146130,Receptionist,(-5.0605, 1.6127, 6.2217)
16115662100,16.159550,Receptionist,(-5.0610, 1.6133, 6.2215)
16129933500,16.173520,Receptionist,(-5.0615, 1.6142, 6.2212)
16143933800,16.187440,Receptionist,(-5.0617, 1.6146, 6.2211)
16157831300,16.201300,Receptionist,(-5.0616, 1.6143, 6.2211)
16170994700,16.214900,Receptionist,(-5.0612, 1.6136, 6.2211)
16185364500,16.228920,Receptionist,(-5.0605, 1.6124, 6.2213)
16199252400,16.242800,Receptionist,(-5.0603, 1.6119, 6.2213)
16212786500,16.256700,Receptionist,(-5.0603, 1.6117, 6.2212)
16227001100,16.270540,Receptionist,(-5.0602, 1.6117, 6.2213)
16241094000,16.284630,Receptionist,(-5.0600, 1.6113, 6.2214)
16254492100,16.298370,Receptionist,(-5.0595, 1.6107, 6.2220)
16268903700,16.312420,Receptionist,(-5.0590, 1.6098, 6.2222)
16286513500,16.330000,Receptionist,(-5.0586, 1.6092, 6.2225)
16297057700,16.340380,Receptionist,(-5.0583, 1.6088, 6.2229)
16310061100,16.353960,Receptionist,(-5.0582, 1.6089, 6.2233)
16324199700,16.367770,Receptionist,(-5.0586, 1.6097, 6.2233)
16338260700,16.381810,Receptionist,(-5.0588, 1.6104, 6.2234)
16351786500,16.395680,Receptionist,(-5.0593, 1.6113, 6.2235)
16365949500,16.409480,Receptionist,(-5.0592, 1.6112, 6.2235)
16380041600,16.423580,Receptionist,(-5.0593, 1.6111, 6.2232)
16393286700,16.437190,Receptionist,(-5.0596, 1.6116, 6.2229)
16407630000,16.451170,Receptionist,(-5.0606, 1.6135, 6.2226)
16421803500,16.465340,Receptionist,(-5.0614, 1.6147, 6.2220)
16435095800,16.478990,Receptionist,(-5.0620, 1.6155, 6.2215)
16449103000,16.492660,Receptionist,(-5.0620, 1.6158, 6.2219)
16463358400,16.506860,Receptionist,(-5.0620, 1.6160, 6.2222)
16477236700,16.520730,Receptionist,(-5.0618, 1.6162, 6.2230)
16494412800,16.538310,Receptionist,(-5.0616, 1.6164, 6.2238)
16504944700,16.548470,Receptionist,(-5.0612, 1.6165, 6.2253)
16518533100,16.562040,Receptionist,(-5.0607, 1.6164, 6.2265)
16531991100,16.575890,Receptionist,(-5.0601, 1.6162, 6.2280)
16546044300,16.589560,Receptionist,(-5.0591, 1.6156, 6.2301)
16560137500,16.603670,Receptionist,(-5.0580, 1.6147, 6.2321)
16573567100,16.617470,Receptionist,(-5.0572, 1.6142, 6.2342)
16587609400,16.631170,Receptionist,(-5.0561, 1.6134, 6.2365)
16601665300,16.645220,Receptionist,(-5.0549, 1.6124, 6.2389)
16615251700,16.659150,Receptionist,(-5.0536, 1.6111, 6.2416)
16629477700,16.672980,Receptionist,(-5.0524, 1.6098, 6.2441)
16643546700,16.687080,Receptionist,(-5.0513, 1.6087, 6.2467)
16657409900,16.700930,Receptionist,(-5.0502, 1.6077, 6.2495)
16670571500,16.714470,Receptionist,(-5.0492, 1.6071, 6.2527)
16685147500,16.728670,Receptionist,(-5.0486, 1.6069, 6.2551)
16702911400,16.746370,Receptionist,(-5.0480, 1.6070, 6.2580)
16712560100,16.756460,Receptionist,(-5.0478, 1.6075, 6.2606)
16726757800,16.770280,Receptionist,(-5.0474, 1.6077, 6.2635)
16740628000,16.784180,Receptionist,(-5.0468, 1.6074, 6.2660)
16753977700,16.797870,Receptionist,(-5.0464, 1.6073, 6.2687)
16768360200,16.811910,Receptionist,(-5.0460, 1.6073, 6.2712)
16782412400,16.825930,Receptionist,(-5.0456, 1.6071, 6.2739)
16795662200,16.839560,Receptionist,(-5.0457, 1.6079, 6.2760)
16810092700,16.853650,Receptionist,(-5.0457, 1.6084, 6.2784)
16824072000,16.867620,Receptionist,(-5.0454, 1.6085, 6.2809)
16837968100,16.881500,Receptionist,(-5.0455, 1.6090, 6.2827)
16851302500,16.895240,Receptionist,(-5.0454, 1.6091, 6.2849)
16865641800,16.909170,Receptionist,(-5.0456, 1.6099, 6.2867)
16879726900,16.923280,Receptionist,(-5.0460, 1.6110, 6.2886)
16892878200,16.936790,Receptionist,(-5.0467, 1.6129, 6.2902)
16910992600,16.954550,Receptionist,(-5.0477, 1.6154, 6.2924)
16921365700,16.964890,Receptionist,(-5.0483, 1.6167, 6.2942)
16934550800,16.978460,Receptionist,(-5.0485, 1.6173, 6.2957)
16948971400,16.992540,Receptionist,(-5.0485, 1.6174, 6.2971)
16962871200,17.006380,Receptionist,(-5.0484, 1.6172, 6.2985)
16976791000,17.020250,Receptionist,(-5.0479, 1.6164, 6.2998)
16990285700,17.034200,Receptionist,(-5.0476, 1.6156, 6.3010)
17004584500,17.048070,Receptionist,(-5.0474, 1.6154, 6.3023)
17018294200,17.061880,Receptionist,(-5.0459, 1.6120, 6.3027)
17032108700,17.076000,Receptionist,(-5.0446, 1.6091, 6.3032)
17046315000,17.089850,Receptionist,(-5.0435, 1.6066, 6.3036)
17060104000,17.103600,Receptionist,(-5.0423, 1.6038, 6.3037)
17073551500,17.117470,Receptionist,(-5.0414, 1.6014, 6.3033)
17087678400,17.131210,Receptionist,(-5.0408, 1.6000, 6.3030)
17102434300,17.145900,Receptionist,(-5.0403, 1.5987, 6.3027)
17119488400,17.162970,Receptionist,(-5.0401, 1.5982, 6.3022)
17129525300,17.173420,Receptionist,(-5.0398, 1.5975, 6.3020)
17143397600,17.186920,Receptionist,(-5.0397, 1.5972, 6.3020)
17157126300,17.200610,Receptionist,(-5.0399, 1.5977, 6.3023)
17170536400,17.214450,Receptionist,(-5.0400, 1.5979, 6.3025)
17184911700,17.228410,Receptionist,(-5.0404, 1.5989, 6.3034)
17198841600,17.242400,Receptionist,(-5.0407, 1.5997, 6.3041)
17212226200,17.256140,Receptionist,(-5.0414, 1.6015, 6.3054)
17226665700,17.270120,Receptionist,(-5.0418, 1.6025, 6.3064)
17240670400,17.284230,Receptionist,(-5.0421, 1.6033, 6.3074)
17253820600,17.297730,Receptionist,(-5.0425, 1.6042, 6.3082)
17268389200,17.311930,Receptionist,(-5.0429, 1.6051, 6.3094)
17282141700,17.325710,Receptionist,(-5.0433, 1.6059, 6.3110)
17295574900,17.339470,Receptionist,(-5.0435, 1.6062, 6.3124)
17310065900,17.353610,Receptionist,(-5.0435, 1.6061, 6.3145)
17327888200,17.371350,Receptionist,(-5.0438, 1.6066, 6.3164)
17337785600,17.381300,Receptionist,(-5.0442, 1.6071, 6.3191)
17351334800,17.395230,Receptionist,(-5.0443, 1.6071, 6.3219)
17365665100,17.409200,Receptionist,(-5.0446, 1.6071, 6.3245)
17379489400,17.423030,Receptionist,(-5.0446, 1.6068, 6.3274)
17393088100,17.436980,Receptionist,(-5.0445, 1.6058, 6.3302)
17407016700,17.450560,Receptionist,(-5.0452, 1.6065, 6.3334)
17421109800,17.464670,Receptionist,(-5.0459, 1.6071, 6.3371)
17434599600,17.478480,Receptionist,(-5.0467, 1.6079, 6.3403)
17448670600,17.492230,Receptionist,(-5.0473, 1.6084, 6.3431)
17462979400,17.506520,Receptionist,(-5.0478, 1.6084, 6.3458)
17476824800,17.520300,Receptionist,(-5.0481, 1.6079, 6.3485)
17490410700,17.534330,Receptionist,(-5.0483, 1.6075, 6.3510)
17504422800,17.547960,Receptionist,(-5.0488, 1.6074, 6.3535)
17518527700,17.562060,Receptionist,(-5.0491, 1.6072, 6.3555)
17535649000,17.579530,Receptionist,(-5.0495, 1.6071, 6.3574)
17546294800,17.589850,Receptionist,(-5.0495, 1.6064, 6.3589)
17560013500,17.603560,Receptionist,(-5.0495, 1.6057, 6.3603)
17573546300,17.617450,Receptionist,(-5.0491, 1.6042, 6.3612)
17587818300,17.631340,Receptionist,(-5.0485, 1.6029, 6.3611)
17601814500,17.645350,Receptionist,(-5.0479, 1.6014, 6.3612)
17615296500,17.659190,Receptionist,(-5.0470, 1.5994, 6.3607)
17629434500,17.672960,Receptionist,(-5.0457, 1.5968, 6.3596)
17643481300,17.687010,Receptionist,(-5.0442, 1.5939, 6.3578)
17657333000,17.700830,Receptionist,(-5.0426, 1.5909, 6.3553)
17670879800,17.714770,Receptionist,(-5.0410, 1.5878, 6.3529)
17685203400,17.728720,Receptionist,(-5.0394, 1.5846, 6.3502)
17698854000,17.742400,Receptionist,(-5.0374, 1.5803, 6.3467)
17712332900,17.756260,Receptionist,(-5.0359, 1.5770, 6.3434)
17726859000,17.770400,Receptionist,(-5.0342, 1.5731, 6.3400)
17744960400,17.788460,Receptionist,(-5.0327, 1.5686, 6.3377)
17754228900,17.798130,Receptionist,(-5.0313, 1.5638, 6.3356)
17768461600,17.812010,Receptionist,(-5.0300, 1.5594, 6.3336)
17782363700,17.825880,Receptionist,(-5.0293, 1.5572, 6.3312)
17795875700,17.839770,Receptionist,(-5.0288, 1.5562, 6.3287)
17809967000,17.853520,Receptionist,(-5.0286, 1.5566, 6.3255)
17824138200,17.867670,Receptionist,(-5.0286, 1.5574, 6.3225)
17837879400,17.881390,Receptionist,(-5.0286, 1.5587, 6.3188)
17851535400,17.895420,Receptionist,(-5.0285, 1.5590, 6.3153)
17865675100,17.909200,Receptionist,(-5.0284, 1.5591, 6.3116)
17880015500,17.923590,Receptionist,(-5.0281, 1.5579, 6.3080)
17893370000,17.937270,Receptionist,(-5.0280, 1.5574, 6.3047)
17907378000,17.950870,Receptionist,(-5.0279, 1.5572, 6.3020)
17921197100,17.964750,Receptionist,(-5.0278, 1.5564, 6.3001)
17934704800,17.978610,Receptionist,(-5.0276, 1.5552, 6.2984)
17953104300,17.996640,Receptionist,(-5.0272, 1.5531, 6.2960)
17962964500,18.006530,Receptionist,(-5.0268, 1.5507, 6.2949)
17976814100,18.020320,Receptionist,(-5.0265, 1.5492, 6.2939)
17990276400,18.034190,Receptionist,(-5.0265, 1.5486, 6.2929)
18004649900,18.048200,Receptionist,(-5.0263, 1.5475, 6.2912)
18018622800,18.062150,Receptionist,(-5.0264, 1.5479, 6.2911)
18032015800,18.075890,Receptionist,(-5.0264, 1.5474, 6.2900)
18046370300,18.089870,Receptionist,(-5.0263, 1.5467, 6.2888)
18060447100,18.103970,Receptionist,(-5.0263, 1.5461, 6.2879)
18073691800,18.117600,Receptionist,(-5.0264, 1.5460, 6.2866)
18088087600,18.131610,Receptionist,(-5.0266, 1.5466, 6.2849)
18102008400,18.145500,Receptionist,(-5.0268, 1.5470, 6.2836)
18115366100,18.159280,Receptionist,(-5.0270, 1.5475, 6.2822)
18129530200,18.173050,Receptionist,(-5.0271, 1.5479, 6.2808)
18143542400,18.187090,Receptionist,(-5.0274, 1.5490, 6.2796)
18161443500,18.204980,Receptionist,(-5.0281, 1.5501, 6.2786)
18170941300,18.214810,Receptionist,(-5.0284, 1.5509, 6.2774)
18185214700,18.228740,Receptionist,(-5.0295, 1.5528, 6.2768)
18199175700,18.242710,Receptionist,(-5.0302, 1.5538, 6.2760)
18212576900,18.256500,Receptionist,(-5.0305, 1.5552, 6.2755)
18226844300,18.270380,Receptionist,(-5.0316, 1.5565, 6.2746)
18240708000,18.284230,Receptionist,(-5.0323, 1.5577, 6.2742)
18254104400,18.298020,Receptionist,(-5.0326, 1.5590, 6.2737)
18268574800,18.312100,Receptionist,(-5.0337, 1.5603, 6.2731)
18282454700,18.326000,Receptionist,(-5.0345, 1.5617, 6.2726)
18295852400,18.339740,Receptionist,(-5.0348, 1.5629, 6.2720)
18310141400,18.353720,Receptionist,(-5.0358, 1.5639, 6.2718)
18324105700,18.367640,Receptionist,(-5.0363, 1.5643, 6.2718)
18338199000,18.381610,Receptionist,(-5.0367, 1.5647, 6.2717)
18351644200,18.395480,Receptionist,(-5.0368, 1.5651, 6.2719)
18369917100,18.413480,Receptionist,(-5.0378, 1.5660, 6.2719)
18380185500,18.423770,Receptionist,(-5.0383, 1.5666, 6.2725)
18393030900,18.436950,Receptionist,(-5.0386, 1.5677, 6.2725)
18407391600,18.450940,Receptionist,(-5.0396, 1.5695, 6.2729)
18421324400,18.464850,Receptionist,(-5.0405, 1.5717, 6.2737)
18434687900,18.478610,Receptionist,(-5.0411, 1.5740, 6.2742)
18449165300,18.492700,Receptionist,(-5.0424, 1.5763, 6.2749)
18463069300,18.506630,Receptionist,(-5.0431, 1.5779, 6.2760)
18477032900,18.520440,Receptionist,(-5.0437, 1.5794, 6.2774)
18490525000,18.534430,Receptionist,(-5.0440, 1.5806, 6.2788)
18504763100,18.548290,Receptionist,(-5.0445, 1.5816, 6.2805)
18518574300,18.562100,Receptionist,(-5.0447, 1.5829, 6.2822)
18532028300,18.575900,Receptionist,(-5.0452, 1.5848, 6.2841)
18546125100,18.589670,Receptionist,(-5.0454, 1.5858, 6.2857)
18560227600,18.603770,Receptionist,(-5.0457, 1.5872, 6.2876)
18578365800,18.621890,Receptionist,(-5.0460, 1.5882, 6.2898)
18587778400,18.631680,Receptionist,(-5.0461, 1.5889, 6.2918)
18601843100,18.645390,Receptionist,(-5.0464, 1.5901, 6.2939)
18615492400,18.659390,Receptionist,(-5.0465, 1.5908, 6.2971)
18629548800,18.673110,Receptionist,(-5.0471, 1.5924, 6.2998)
18643477400,18.687010,Receptionist,(-5.0477, 1.5942, 6.3029)
18657475200,18.700920,Receptionist,(-5.0485, 1.5963, 6.3062)
18671067800,18.714950,Receptionist,(-5.0494, 1.5985, 6.3100)
18685249200,18.728800,Receptionist,(-5.0505, 1.6011, 6.3141)
18699127800,18.742660,Receptionist,(-5.0521, 1.6043, 6.3192)
18712542000,18.756430,Receptionist,(-5.0540, 1.6079, 6.3247)
18726821900,18.770320,Receptionist,(-5.0568, 1.6128, 6.3312)
18740794100,18.784310,Receptionist,(-5.0621, 1.6213, 6.3400)
18754252600,18.798170,Receptionist,(-5.0694, 1.6315, 6.3510)
18768602700,18.812170,Receptionist,(-5.0789, 1.6421, 6.3643)
18786795600,18.830320,Receptionist,(-5.0933, 1.6541, 6.3833)
18795972100,18.839860,Receptionist,(-5.1095, 1.6632, 6.4032)
18810295800,18.853800,Receptionist,(-5.1280, 1.6725, 6.4202)
18824185400,18.867730,Receptionist,(-5.1563, 1.6846, 6.4387)
18838523200,18.882050,Receptionist,(-5.1999, 1.6987, 6.4572)
18851632000,18.895360,RoomWall_2 (81),(-7.8444, 1.8293, 6.6599)
18865995000,18.909480,RoomWall_2 (81),(-7.8444, 1.8652, 6.7066)
18879889100,18.923410,RoomWall_2 (81),(-7.8444, 1.9005, 6.7550)
18893002200,18.936910,RoomWall_2 (81),(-7.8444, 1.9287, 6.8045)
18907308100,18.950860,RoomWall_2 (81),(-7.8444, 1.9537, 6.8533)
18921672400,18.965200,RoomWall_2 (81),(-7.8444, 1.9746, 6.9020)
18934765200,18.978660,RoomWall_2 (81),(-7.8444, 1.9920, 6.9511)
18949686500,18.993230,RoomWall_2 (81),(-7.8444, 2.0104, 6.9977)
18962828600,19.006380,RoomWall_2 (81),(-7.8444, 2.0297, 7.0469)
18976882300,19.020370,RoomWall_2 (81),(-7.8444, 2.0435, 7.0953)
18994488100,19.038370,RoomWall_2 (81),(-7.8444, 2.0546, 7.1443)
19004580700,19.048110,RoomWall_2 (81),(-7.8444, 2.0736, 7.1931)
19018615200,19.062130,RoomWall_2 (81),(-7.8444, 2.0659, 7.2423)
19031992400,19.075880,RoomWall_2 (81),(-7.8444, 2.0705, 7.2911)
19046643300,19.090210,RoomWall_2 (81),(-7.8444, 2.0711, 7.3417)
19060097700,19.103640,RoomWall_2 (81),(-7.8444, 2.0697, 7.3962)
19073517500,19.117410,RoomWall_2 (81),(-7.8444, 2.0662, 7.4538)
19087854500,19.131370,RoomWall_2 (81),(-7.8444, 2.0604, 7.5132)
19101799200,19.145340,RoomWall_2 (81),(-7.8444, 2.0559, 7.5707)
19115301800,19.159220,RoomWall_2 (81),(-7.8444, 2.0516, 7.6274)
19129361600,19.172900,RoomWall_2 (81),(-7.8444, 2.0515, 7.6809)
19143631200,19.187150,RoomWall_2 (81),(-7.8444, 2.0495, 7.7331)
19157289700,19.200800,RoomWall_2 (81),(-7.8444, 2.0463, 7.7860)
19170657800,19.214570,RoomWall_2 (81),(-7.8444, 2.0414, 7.8369)
19185134200,19.228640,RoomWall_2 (81),(-7.8444, 2.0330, 7.8878)
19203147700,19.246700,RoomWall_2 (81),(-7.8444, 2.0269, 7.9386)
19212634200,19.256550,RoomWall_2 (81),(-7.8444, 2.0242, 7.9922)
19226774300,19.270290,RoomWall_2 (81),(-7.8444, 2.0199, 8.0427)
19240667800,19.284210,RoomWall_2 (81),(-7.8444, 2.0170, 8.0903)
19254171300,19.298090,RoomWall_2 (81),(-7.8444, 2.0125, 8.1431)
19268319600,19.311850,RoomWall_2 (81),(-7.8444, 2.0075, 8.1942)
19282406800,19.325830,RoomWall_2 (81),(-7.8444, 1.9973, 8.2424)
19295874400,19.339640,RoomWall_2 (97),(-7.7723, 1.9831, 8.2490)
19309968200,19.353530,RoomWall_2 (97),(-7.6968, 1.9703, 8.2490)
19324157200,19.367700,RoomWall_2 (97),(-7.6497, 1.9607, 8.2490)
19337720900,19.381240,RoomWall_2 (97),(-7.6151, 1.9529, 8.2490)
19351423200,19.395350,RoomWall_2 (97),(-7.5964, 1.9433, 8.2490)
19365729700,19.409280,RoomWall_2 (97),(-7.5960, 1.9356, 8.2490)
19379654500,19.423190,RoomWall_2 (97),(-7.6428, 1.9303, 8.2490)
19392942400,19.436840,RoomWall_2 (97),(-7.7105, 1.9255, 8.2490)
