Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
8086589800,8.132629,(-3.1345, 0.9025, 6.0301),(352.428, 327.690, 243.041)
8100573000,8.146631,(-3.1429, 0.8964, 6.0329),(355.891, 332.039, 241.077)
8114240100,8.160306,(-3.1593, 0.8989, 6.0381),(359.644, 336.114, 238.538)
8127933700,8.174376,(-3.1742, 0.9000, 6.0400),(2.048, 338.739, 237.230)
8142268000,8.188339,(-3.1884, 0.9003, 6.0399),(3.869, 340.774, 236.410)
8158117400,8.204204,(-3.1974, 0.9025, 6.0450),(4.221, 340.843, 237.737)
8169679900,8.216118,(-3.2075, 0.9036, 6.0475),(4.769, 341.269, 238.626)
8184016300,8.230036,(-3.2221, 0.9097, 6.0451),(3.553, 340.183, 238.236)
8197946000,8.243964,(-3.2359, 0.9138, 6.0426),(1.526, 338.510, 237.494)
8211264500,8.257655,(-3.2430, 0.9174, 6.0380),(355.347, 328.040, 237.619)
8225737800,8.271607,(-3.2514, 0.9200, 6.0339),(352.211, 322.559, 237.993)
8239531700,8.285579,(-3.2608, 0.9221, 6.0302),(350.483, 319.440, 238.237)
8253118900,8.299393,(-3.2674, 0.9277, 6.0284),(348.510, 318.440, 237.174)
8267333300,8.313326,(-3.2752, 0.9321, 6.0262),(347.016, 317.373, 236.532)
8281168700,8.327217,(-3.2814, 0.9401, 6.0308),(347.216, 320.053, 235.442)
8295112100,8.341155,(-3.2887, 0.9465, 6.0332),(347.258, 322.953, 234.078)
8308523800,8.354950,(-3.2928, 0.9460, 6.0367),(349.315, 327.116, 232.718)
8323088900,8.369162,(-3.2985, 0.9464, 6.0387),(350.565, 329.773, 231.745)
8336917500,8.382837,(-3.3051, 0.9473, 6.0399),(351.298, 331.482, 231.009)
8350300300,8.396760,(-3.3123, 0.9375, 6.0399),(352.294, 331.382, 230.858)
8367001400,8.412887,(-3.3199, 0.9310, 6.0398),(353.010, 331.400, 230.650)
8378666700,8.424684,(-3.3267, 0.9243, 6.0403),(352.981, 331.368, 230.712)
8391910600,8.438291,(-3.3338, 0.9195, 6.0405),(352.970, 331.363, 230.728)
8406177600,8.452222,(-3.3413, 0.9159, 6.0406),(352.961, 331.367, 230.736)
8419917000,8.465963,(-3.3450, 0.9100, 6.0412),(352.662, 331.271, 230.963)
8434099100,8.480051,(-3.3499, 0.9054, 6.0416),(352.119, 331.125, 231.344)
8447694300,8.494038,(-3.3537, 0.9036, 6.0444),(350.921, 329.913, 232.230)
8461773500,8.507837,(-3.3583, 0.9017, 6.0464),(349.847, 328.826, 233.014)
8475498500,8.521545,(-3.3637, 0.8998, 6.0480),(348.990, 327.963, 233.625)
8489366200,8.535796,(-3.3638, 0.9022, 6.0521),(348.550, 328.329, 233.722)
8503262400,8.549289,(-3.3655, 0.9038, 6.0557),(348.165, 328.601, 233.806)
8517503500,8.563462,(-3.3652, 0.9040, 6.0602),(348.158, 328.743, 233.905)
8530649900,8.577071,(-3.3663, 0.9038, 6.0639),(348.137, 328.860, 233.995)
8544964400,8.590989,(-3.3656, 0.9004, 6.0701),(348.305, 328.945, 234.204)
8559159000,8.605110,(-3.3663, 0.8975, 6.0751),(348.511, 329.049, 234.483)
8575569300,8.621510,(-3.3679, 0.8952, 6.0792),(348.724, 329.155, 234.795)
8586340700,8.632787,(-3.3697, 0.8922, 6.0830),(348.799, 328.968, 235.242)
8600779800,8.646721,(-3.3720, 0.8896, 6.0863),(348.868, 328.767, 235.710)
8614445800,8.660357,(-3.3713, 0.8893, 6.0899),(349.221, 328.980, 236.835)
8627924600,8.674307,(-3.3715, 0.8887, 6.0932),(349.550, 329.185, 237.940)
8641994100,8.688027,(-3.3723, 0.8879, 6.0965),(349.823, 329.361, 238.913)
8656310800,8.702005,(-3.3721, 0.8875, 6.0996),(349.499, 328.980, 239.576)
8669129900,8.715585,(-3.3725, 0.8869, 6.1028),(349.227, 328.649, 240.201)
8683569800,8.729614,(-3.3734, 0.8862, 6.1031),(349.216, 328.854, 241.025)
8697636600,8.743624,(-3.3744, 0.8854, 6.1037),(349.203, 329.043, 241.850)
8710993400,8.757445,(-3.3763, 0.8852, 6.1043),(348.862, 329.165, 242.714)
8725279300,8.771291,(-3.3785, 0.8848, 6.1053),(348.556, 329.270, 243.545)
8739228000,8.785120,(-3.3809, 0.8842, 6.1067),(348.280, 329.360, 244.336)
8752714400,8.799129,(-3.3841, 0.8846, 6.1074),(348.057, 329.419, 244.953)
8766918600,8.812988,(-3.3871, 0.8847, 6.1084),(347.851, 329.472, 245.552)
8783422500,8.829397,(-3.3954, 0.8857, 6.1078),(347.710, 329.504, 245.583)
8794576700,8.840622,(-3.4019, 0.8862, 6.1077),(347.603, 329.528, 245.629)
8808530600,8.854932,(-3.4073, 0.8865, 6.1081),(347.494, 329.553, 245.695)
8822390800,8.868461,(-3.4118, 0.8894, 6.1066),(347.346, 329.630, 245.713)
8836559300,8.882542,(-3.4158, 0.8913, 6.1058),(347.165, 329.723, 245.754)
8850210300,8.896591,(-3.4191, 0.8950, 6.1030),(346.965, 329.827, 245.717)
8864099100,8.910114,(-3.4224, 0.8976, 6.1011),(346.745, 329.942, 245.692)
8878590000,8.924458,(-3.4256, 0.8998, 6.0998),(346.508, 330.059, 245.572)
8891527200,8.937902,(-3.4287, 0.9015, 6.0989),(346.258, 330.183, 245.459)
8905967700,8.951955,(-3.4304, 0.9024, 6.0989),(345.801, 330.402, 245.306)
8920066100,8.965940,(-3.4324, 0.9032, 6.0990),(345.321, 330.633, 245.157)
8933172400,8.979590,(-3.4346, 0.9041, 6.0990),(344.856, 330.858, 245.023)
8947537600,8.993558,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8961353300,9.007531,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8975794800,9.021817,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8991462800,9.037914,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9003313500,9.049351,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9016953600,9.063025,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9030717700,9.077182,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9044513800,9.090618,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9059213100,9.105290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9071994900,9.118348,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9086111500,9.132277,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9100230400,9.146343,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9114149300,9.160196,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9127264500,9.173772,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9141607000,9.187717,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9155440500,9.201521,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9168962000,9.215439,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9183363200,9.229419,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9199738100,9.245787,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9210597000,9.257122,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9224993300,9.271141,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9238965700,9.285045,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9252423300,9.298868,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9266480000,9.312653,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9280549400,9.326653,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9294534800,9.340650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9307990800,9.354489,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9322176100,9.368328,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9335869800,9.382047,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9349586900,9.396105,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9364054200,9.410113,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9377696800,9.423842,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9391111400,9.437611,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9407916100,9.453957,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9419790200,9.465860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9432928700,9.479403,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9447109200,9.493203,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9460990400,9.507098,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9474806200,9.520890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9488377300,9.534884,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9502967700,9.549029,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9516692600,9.562849,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9530032800,9.576476,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9544293100,9.590466,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9558318500,9.604415,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9571627000,9.618101,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9585757900,9.631927,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9599985100,9.646100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9616480500,9.662540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9627642500,9.674147,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9641421400,9.687699,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9655370700,9.701605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9668980900,9.715631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9682898800,9.729289,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9696846400,9.743192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9710385300,9.757079,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9724586800,9.770968,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9738632000,9.784957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9752196100,9.798835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9766384000,9.812721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9779981900,9.826312,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9794206800,9.840453,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9807698500,9.854347,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9824684400,9.871049,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9836026000,9.882331,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9849334000,9.895942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9863603600,9.909920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9877396200,9.923779,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9891094600,9.937727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9905176200,9.951441,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9919162400,9.965393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9932758500,9.979305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9946799200,9.993142,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9960602900,10.006940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9974526800,10.020870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9988153100,10.034840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10002362800,10.048720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10016397600,10.062710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10032640600,10.079230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10044069700,10.090470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10057952000,10.104340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10071467800,10.118100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10085702000,10.132060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10099533500,10.145920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10113355100,10.159890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10127320300,10.173700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10141325100,10.187660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10155317500,10.201590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10168482700,10.215140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10182748500,10.229090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10196810100,10.243120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10210320300,10.256940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10224644500,10.271050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10241063100,10.287310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10252240300,10.298930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10265952800,10.312330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10280205000,10.326570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10294236600,10.340520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10307463900,10.354110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10321612100,10.367960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10335668700,10.382020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10348949500,10.395660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10363514700,10.409770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10377291700,10.423690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10390806800,10.437460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10404807500,10.451260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10419112200,10.465390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10432826900,10.479430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10449378900,10.495690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10460778800,10.507150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10474736000,10.521120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10487870400,10.534490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10502324600,10.548690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10516304300,10.562630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10529814600,10.576410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10543951800,10.590290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10557845000,10.604130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10571359500,10.618000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10585472600,10.631870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10599636700,10.645930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10613109100,10.659680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10627265700,10.673640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10641396100,10.687750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10658004200,10.704350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10668744400,10.715380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10682968500,10.729290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10696897000,10.743230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10710163000,10.756800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10724450800,10.770830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10738554100,10.784900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10751963500,10.798640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10766129500,10.812520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10780160900,10.826530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10794086200,10.840330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10807468200,10.854090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10821910400,10.868300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10835593800,10.881960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10848954200,10.895620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10866064100,10.912410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10877608200,10.923920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10891031700,10.937680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10905013800,10.951390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10919233600,10.965550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10932777100,10.979420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10946730600,10.993070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10960534500,11.006980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10974702300,11.021010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10988102200,11.034760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11002494500,11.048900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11016560000,11.062840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11029761600,11.076340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11044160300,11.090500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11058137100,11.104460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11074802800,11.121090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11085526200,11.132190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11099706600,11.146020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11113132300,11.159740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11127394300,11.173760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11141298700,11.187630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11155265700,11.201630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11168803200,11.215440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11183077900,11.229460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11197161000,11.243530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11210513200,11.257130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11224715000,11.271060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11238425800,11.284770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11251991500,11.298610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11266216700,11.312580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11282898000,11.329160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11294082100,11.340380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11307615100,11.354280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11321884200,11.368250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11335763500,11.382160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11349322000,11.395930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11363489700,11.409860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11377662500,11.423980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11391029200,11.437680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11405133900,11.451540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11419289000,11.465620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11432798200,11.479350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11446808200,11.493200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11460617300,11.506990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11475013500,11.521310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11490993500,11.537630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11502640400,11.549000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11516497300,11.562860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11529742200,11.576390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11544110100,11.590500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11558089500,11.604400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11571539100,11.618170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11585536700,11.631960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11599761300,11.646040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11613351300,11.659910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11627485400,11.673830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11641405400,11.687690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11655221900,11.701640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11669103800,11.715770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11683055100,11.729410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11699980800,11.746320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11711176700,11.757840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11724680200,11.771110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11738724500,11.785010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11751951900,11.798650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11766383100,11.812790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11780354300,11.826600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11794202900,11.840520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11807719100,11.854370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11822170900,11.868500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11835802500,11.882100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11849389700,11.896050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11863753400,11.910150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11877671200,11.924000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11891018300,11.937650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11908237100,11.954570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11919356600,11.965680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11932738100,11.979340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11947120400,11.993460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11961077900,12.007350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11974745100,12.021100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11988291400,12.034930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12002897200,12.049140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12016449000,12.062790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12029998200,12.076580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12044121400,12.090490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12058438800,12.104810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12071565400,12.118230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12085798600,12.132160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12100269600,12.146580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12116405900,12.162700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12127165300,12.173870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12141694100,12.188000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12155412200,12.201720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12168801400,12.215480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12183170400,12.229490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12197025800,12.243350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12210531400,12.257120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12225181700,12.271380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12238912300,12.285190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12252469200,12.299120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12266615300,12.312920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12280607300,12.326940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12294209000,12.340440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12307644700,12.354300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12325074600,12.371330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12336088700,12.382410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12349433000,12.396010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12363736100,12.410020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12377670000,12.424000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
