Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
41005136000,41.052730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41024484600,41.072100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41038237400,41.085880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41051967600,41.099890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41066565500,41.114180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41079789100,41.127440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41093867000,41.141530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41107604800,41.155550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41121824700,41.169400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41135599300,41.183300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41149436700,41.197390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41163702800,41.211200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41177658900,41.225280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41191320400,41.239250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41214040400,41.261500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41233170800,41.280870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41246953300,41.294930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41261192700,41.308780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41275385800,41.323010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41289100200,41.336940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41303324400,41.350740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41317166100,41.364780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41330273100,41.378280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41344616200,41.392250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41358508700,41.406150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41372650200,41.420230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41387050400,41.434770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41401683100,41.449000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41424103100,41.471630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41443166400,41.490260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41456482100,41.503890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41470477100,41.518200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41484205400,41.531660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41497403300,41.545020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41511377000,41.559170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41525894300,41.573380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41539399800,41.587020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41553463300,41.601020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41567232500,41.615060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41581773200,41.628960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41595189100,41.642830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41609335200,41.657140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41633036500,41.680370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41650898100,41.698720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41665425600,41.712970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41678987000,41.726550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41692475600,41.740100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41707400500,41.755080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41720312300,41.767990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41734676100,41.781980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41748359400,41.796310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41762982200,41.810300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41776269600,41.823810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41790695900,41.838230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41804425200,41.851940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41818256400,41.865780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41840635300,41.888180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41859948000,41.907500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41874159000,41.921550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41887598100,41.935500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41901414800,41.948930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41915273100,41.962940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41929063500,41.977010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41943410600,41.990970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41957252000,42.004910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41971309600,42.019020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41985229900,42.032890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41999123000,42.046730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42013164600,42.060660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42026833200,42.074690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42048533400,42.096200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42056969800,42.104480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42067775600,42.115850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42082397500,42.129950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42096239900,42.143870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42110299600,42.158250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42124388900,42.171980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42138388700,42.185990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42152535800,42.200150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42166289100,42.214200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42180235200,42.227820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42194062800,42.241700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42207764000,42.255660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42221852600,42.269420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42235908500,42.283510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42258304400,42.306080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42278235800,42.325660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42291650700,42.339550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42306197600,42.353740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42319377000,42.366900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42333468600,42.380950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42346895400,42.394820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42361261400,42.408840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42375189700,42.422660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42388663400,42.436570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42402904900,42.450310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42417191700,42.464730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42430857100,42.478660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42445044600,42.492560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42467893400,42.515460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42486744300,42.534230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42500276900,42.547880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42514406100,42.561890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42528097500,42.575840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42542039300,42.589530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42556430200,42.603970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42569346600,42.617340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42583556300,42.631060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42597817500,42.645370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42611265400,42.659220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42625478200,42.673110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42639921500,42.687310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42653710200,42.701290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42676762500,42.724150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42695812000,42.743400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42708914300,42.756790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42723274000,42.770750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42736619300,42.784270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42751150100,42.798840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42765717100,42.813110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42778791300,42.826310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42792775400,42.840350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42806090900,42.854050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42820453200,42.868030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42834483400,42.882090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42848012400,42.896040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42862230400,42.909730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42885915100,42.933470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42904810400,42.952240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42917814600,42.965430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42931693700,42.979640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42945807200,42.993430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42959881200,43.007540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42973708200,43.021200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42987570600,43.035380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43001664600,43.049200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43015578400,43.063170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43028904300,43.076940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43043546700,43.091100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43056958900,43.104680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43070760000,43.118740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43094468400,43.141830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43113283200,43.160840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43126816000,43.174670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43140444100,43.188180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43154642100,43.202240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43168757900,43.216670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43182357600,43.229980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43196256400,43.243950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43209942700,43.257960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43224493800,43.272050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43238248700,43.285970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43251910300,43.299870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43266407700,43.313990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43279975400,43.327670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43302906500,43.350610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43322163700,43.369680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43336680300,43.384170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43349254500,43.397220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43363828100,43.411380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43377372400,43.425150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43391019300,43.438960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43405085500,43.452650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43419566100,43.467160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43433563900,43.481080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43447105300,43.495080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43461246900,43.508750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43474719700,43.522450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43489173200,43.536880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43511837900,43.559460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43531118400,43.578640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43544685100,43.592240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43558275700,43.605840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43572759500,43.620300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43586133700,43.634040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43601263900,43.648330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43614500300,43.662050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43628150600,43.676000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43642558000,43.690070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43655839700,43.703480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43669290600,43.717210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43683649600,43.731270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43697450500,43.745140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43720377900,43.768050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43739664600,43.787190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43753878400,43.801370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43767670700,43.815440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43781717000,43.829160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43795563800,43.843070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43809334300,43.856990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43823304800,43.870800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43837161100,43.884670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43850656300,43.898660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43864939000,43.912500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43878831400,43.926280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43892995400,43.940390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43906258300,43.954180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43929352900,43.976810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43948823700,43.996200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43962308400,44.009830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43976158500,44.023720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43990259900,44.038050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44004193000,44.051740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44017702900,44.065390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44031506600,44.079460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44046059200,44.093630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44060066500,44.107460,(-2.4769, 0.9599, 6.3157),(73.910, 233.831, 359.720)
44075337800,44.122500,(-2.4769, 0.9599, 6.3157),(73.910, 233.831, 359.720)
44088123700,44.135890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44102127900,44.149460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44116025300,44.163470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44138940600,44.186400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44157247700,44.204840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44171242900,44.219090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44184956600,44.232630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44199335000,44.246960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44212672800,44.260300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44226713600,44.274680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44240601600,44.288220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44254712600,44.302300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44268222400,44.316170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44282488300,44.330050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44296967800,44.344500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44310215700,44.358180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44324416700,44.372010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44347137900,44.394710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44366424300,44.413960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44379995000,44.427630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44393782700,44.441430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44407428800,44.455360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44421746100,44.469350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44435600500,44.483260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44449915900,44.497660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44464111000,44.511570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44477927300,44.525410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44491218200,44.539120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44505954300,44.553440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44519113700,44.566700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44533280100,44.580780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44556329300,44.603960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44575617400,44.623110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44589271500,44.637110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44602717800,44.650150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44616448300,44.664120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44630098900,44.678010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44644717100,44.692260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44658309400,44.705880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44672701100,44.720290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44686363500,44.734280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44700016200,44.747750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44714406000,44.761940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44728184300,44.776050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44742587600,44.790020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44765715100,44.813250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44784062900,44.831590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44797289100,44.845030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44811322700,44.859290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44825536600,44.873110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44839519700,44.887090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44853433800,44.901020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44867293300,44.915230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44880878900,44.928540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44895269400,44.942730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44909675000,44.957530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44923158100,44.970760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44936809300,44.984540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44951065800,44.998960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44973963800,45.021390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44992826500,45.040390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45006769200,45.054630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45020662800,45.068240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45034795900,45.082380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45048516800,45.096400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45062453100,45.109980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45076428000,45.124000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45090241200,45.138160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45104888500,45.152340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45118631800,45.165990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45133394300,45.180780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45146229400,45.193990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45160075000,45.207490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45184445200,45.231570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45201957700,45.249270,(-2.4810, 0.9871, 6.3268),(66.993, 0.176, 120.757)
45215651900,45.263080,(-2.4810, 0.9871, 6.3268),(66.993, 0.176, 120.757)
45229757400,45.277530,(-2.4814, 0.9860, 6.3302),(68.020, 357.540, 119.356)
45243946800,45.291260,(-2.4819, 0.9845, 6.3344),(69.251, 354.018, 117.355)
45257547200,45.304990,(-2.4812, 0.9833, 6.3388),(70.406, 353.220, 118.075)
45271364400,45.319080,(-2.4807, 0.9824, 6.3423),(71.351, 352.463, 118.549)
45285570400,45.333000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45299084100,45.346730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45313334200,45.360820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45327073600,45.375070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45341065900,45.388570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45354870700,45.402470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45368440400,45.416310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45391575100,45.439210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45410808000,45.458240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45424777900,45.472290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45438327600,45.485950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45452417700,45.500010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45465985100,45.514040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45479648900,45.527420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45494137700,45.541720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45507864500,45.555820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45522258400,45.569770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45535936400,45.583550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45549732700,45.597360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45564419500,45.611910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45577503100,45.625110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45600065100,45.647800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
