Timestamp(ns),GameTime,HeadPosition,HeadRotation
166815961900,166.861300,(-2.4338, 1.4563, 6.4513),(354.401, 275.637, 355.490)
166829658800,166.875300,(-2.4335, 1.4560, 6.4515),(354.516, 275.724, 355.547)
166843701900,166.889100,(-2.4332, 1.4558, 6.4518),(354.643, 275.814, 355.593)
166857917000,166.903300,(-2.4328, 1.4556, 6.4520),(354.770, 275.882, 355.648)
166871374200,166.917000,(-2.4324, 1.4553, 6.4522),(354.904, 275.961, 355.686)
166885834400,166.931200,(-2.4320, 1.4550, 6.4525),(355.039, 276.026, 355.728)
166899583800,166.944900,(-2.4317, 1.4547, 6.4527),(355.154, 276.087, 355.759)
166913217500,166.958900,(-2.4314, 1.4545, 6.4529),(355.279, 276.126, 355.781)
166956669100,167.001400,(-2.4312, 1.4542, 6.4532),(355.397, 276.158, 355.833)
166969497300,167.015100,(-2.4309, 1.4541, 6.4534),(355.547, 276.152, 355.850)
166983202300,167.028500,(-2.4301, 1.4534, 6.4540),(355.950, 276.238, 355.923)
166997520400,167.042800,(-2.4299, 1.4530, 6.4542),(356.103, 276.233, 355.949)
167011867000,167.057200,(-2.4297, 1.4527, 6.4544),(356.261, 276.247, 355.973)
167025245600,167.070400,(-2.4294, 1.4524, 6.4546),(356.431, 276.238, 356.006)
167039455400,167.084700,(-2.4292, 1.4521, 6.4548),(356.612, 276.241, 356.025)
167053612900,167.098900,(-2.4290, 1.4518, 6.4549),(356.773, 276.249, 356.039)
167066733500,167.111900,(-2.4286, 1.4515, 6.4551),(356.934, 276.244, 356.062)
167081550100,167.126700,(-2.4282, 1.4512, 6.4553),(357.088, 276.241, 356.099)
167094185800,167.139800,(-2.4279, 1.4510, 6.4554),(357.233, 276.251, 356.133)
167108178200,167.153500,(-2.4277, 1.4508, 6.4556),(357.359, 276.251, 356.168)
167123226500,167.168500,(-2.4275, 1.4506, 6.4558),(357.461, 276.262, 356.186)
167167479800,167.211900,(-2.4273, 1.4504, 6.4559),(357.573, 276.281, 356.206)
167178152000,167.223400,(-2.4268, 1.4505, 6.4562),(357.594, 276.316, 356.216)
167191731200,167.237200,(-2.4260, 1.4504, 6.4567),(357.829, 276.376, 356.280)
167205961200,167.251100,(-2.4257, 1.4502, 6.4569),(357.864, 276.395, 356.287)
167219651600,167.264800,(-2.4255, 1.4501, 6.4570),(357.893, 276.428, 356.299)
167233190700,167.278800,(-2.4253, 1.4500, 6.4572),(357.924, 276.459, 356.301)
167247471500,167.292700,(-2.4250, 1.4499, 6.4573),(357.936, 276.497, 356.295)
167261966800,167.307200,(-2.4247, 1.4499, 6.4575),(357.962, 276.539, 356.295)
167275615800,167.320900,(-2.4244, 1.4498, 6.4576),(357.987, 276.597, 356.293)
167288961400,167.334600,(-2.4241, 1.4497, 6.4578),(358.006, 276.656, 356.287)
167303530000,167.348800,(-2.4238, 1.4497, 6.4580),(358.038, 276.736, 356.278)
167317430700,167.362700,(-2.4235, 1.4497, 6.4582),(358.057, 276.811, 356.279)
167331007000,167.376600,(-2.4232, 1.4497, 6.4584),(358.056, 276.903, 356.277)
167375955600,167.420500,(-2.4230, 1.4497, 6.4586),(358.039, 277.005, 356.269)
167386985100,167.432600,(-2.4227, 1.4498, 6.4587),(357.988, 277.155, 356.260)
167400726200,167.446000,(-2.4219, 1.4499, 6.4594),(357.943, 277.468, 356.253)
167414050400,167.459700,(-2.4216, 1.4499, 6.4597),(357.921, 277.589, 356.265)
167428611300,167.474000,(-2.4213, 1.4499, 6.4599),(357.895, 277.705, 356.259)
167442549900,167.487800,(-2.4210, 1.4500, 6.4602),(357.890, 277.823, 356.272)
167456575900,167.501800,(-2.4207, 1.4500, 6.4604),(357.867, 277.931, 356.273)
167470211900,167.515900,(-2.4206, 1.4499, 6.4606),(357.856, 278.032, 356.288)
167484427200,167.529700,(-2.4204, 1.4500, 6.4608),(357.844, 278.135, 356.297)
167498412700,167.543700,(-2.4202, 1.4500, 6.4611),(357.826, 278.211, 356.309)
167511858700,167.557400,(-2.4199, 1.4500, 6.4612),(357.781, 278.288, 356.332)
167526587000,167.571900,(-2.4197, 1.4501, 6.4615),(357.753, 278.358, 356.342)
167540613700,167.585900,(-2.4194, 1.4500, 6.4616),(357.733, 278.435, 356.378)
167583538900,167.628600,(-2.4192, 1.4501, 6.4619),(357.713, 278.497, 356.422)
167596091900,167.641400,(-2.4191, 1.4501, 6.4621),(357.713, 278.544, 356.532)
167609636600,167.655200,(-2.4183, 1.4501, 6.4627),(357.665, 278.737, 356.693)
167623923300,167.669200,(-2.4180, 1.4502, 6.4629),(357.647, 278.768, 356.764)
167637836800,167.683100,(-2.4178, 1.4502, 6.4631),(357.624, 278.810, 356.837)
167651409000,167.697100,(-2.4175, 1.4503, 6.4633),(357.581, 278.837, 356.896)
167665325500,167.710600,(-2.4174, 1.4503, 6.4635),(357.536, 278.866, 356.948)
167679676600,167.725000,(-2.4172, 1.4504, 6.4637),(357.491, 278.893, 356.999)
167693301700,167.738900,(-2.4170, 1.4504, 6.4638),(357.434, 278.921, 357.052)
167707021900,167.752400,(-2.4168, 1.4505, 6.4640),(357.380, 278.945, 357.092)
167721793300,167.767100,(-2.4166, 1.4506, 6.4642),(357.332, 278.959, 357.156)
167735265900,167.780500,(-2.4164, 1.4507, 6.4644),(357.281, 278.987, 357.194)
167749028700,167.794500,(-2.4162, 1.4509, 6.4646),(357.215, 279.019, 357.214)
167792686000,167.837400,(-2.4160, 1.4510, 6.4648),(357.137, 279.046, 357.227)
167805272000,167.850300,(-2.4156, 1.4512, 6.4651),(357.078, 279.098, 357.188)
167818728000,167.863800,(-2.4151, 1.4515, 6.4656),(356.907, 279.207, 357.239)
167832782000,167.878200,(-2.4149, 1.4516, 6.4658),(356.852, 279.246, 357.267)
167847359800,167.892400,(-2.4148, 1.4517, 6.4659),(356.807, 279.272, 357.286)
167860457700,167.905500,(-2.4147, 1.4518, 6.4661),(356.757, 279.309, 357.307)
167874299700,167.919800,(-2.4147, 1.4518, 6.4662),(356.708, 279.337, 357.324)
167888832400,167.933800,(-2.4147, 1.4519, 6.4663),(356.676, 279.368, 357.356)
167902397300,167.947400,(-2.4146, 1.4519, 6.4664),(356.652, 279.393, 357.381)
167916695800,167.961700,(-2.4145, 1.4520, 6.4665),(356.621, 279.406, 357.409)
167929979200,167.975200,(-2.4144, 1.4520, 6.4666),(356.583, 279.420, 357.448)
167944120000,167.989200,(-2.4143, 1.4521, 6.4667),(356.536, 279.426, 357.484)
167958578200,168.003700,(-2.4142, 1.4522, 6.4668),(356.501, 279.437, 357.499)
168002561300,168.047300,(-2.4141, 1.4524, 6.4670),(356.448, 279.446, 357.517)
168014242800,168.059700,(-2.4140, 1.4526, 6.4671),(356.396, 279.421, 357.530)
168027605500,168.072500,(-2.4138, 1.4530, 6.4673),(356.233, 279.418, 357.602)
168041481200,168.086500,(-2.4138, 1.4531, 6.4673),(356.179, 279.399, 357.610)
168055844200,168.100700,(-2.4138, 1.4533, 6.4674),(356.127, 279.393, 357.600)
168069025500,168.114500,(-2.4139, 1.4534, 6.4673),(356.060, 279.368, 357.620)
168082918400,168.128000,(-2.4139, 1.4535, 6.4674),(355.998, 279.339, 357.652)
168097084200,168.142200,(-2.4140, 1.4536, 6.4674),(355.958, 279.300, 357.669)
168110384400,168.155900,(-2.4140, 1.4537, 6.4674),(355.910, 279.275, 357.689)
168124863400,168.170000,(-2.4140, 1.4538, 6.4674),(355.861, 279.241, 357.715)
168138798600,168.183900,(-2.4140, 1.4538, 6.4674),(355.841, 279.212, 357.717)
168153054800,168.198500,(-2.4140, 1.4538, 6.4674),(355.845, 279.177, 357.721)
168167386000,168.212400,(-2.4141, 1.4538, 6.4674),(355.840, 279.146, 357.725)
168209472700,168.254300,(-2.4141, 1.4538, 6.4674),(355.860, 279.116, 357.728)
168222393200,168.267500,(-2.4141, 1.4536, 6.4674),(355.976, 279.101, 357.732)
168237174400,168.282300,(-2.4142, 1.4534, 6.4674),(356.085, 279.036, 357.745)
168250621100,168.296100,(-2.4142, 1.4533, 6.4674),(356.141, 279.025, 357.749)
168264571300,168.309700,(-2.4144, 1.4532, 6.4674),(356.198, 279.020, 357.727)
168278223800,168.323300,(-2.4145, 1.4530, 6.4674),(356.246, 279.026, 357.720)
168292409500,168.337700,(-2.4146, 1.4529, 6.4674),(356.302, 279.015, 357.711)
168305959400,168.351100,(-2.4147, 1.4528, 6.4674),(356.348, 279.015, 357.700)
168320049400,168.365100,(-2.4148, 1.4527, 6.4674),(356.393, 279.013, 357.690)
168333766600,168.379200,(-2.4149, 1.4527, 6.4674),(356.436, 279.011, 357.697)
168347879300,168.393000,(-2.4149, 1.4526, 6.4674),(356.469, 279.014, 357.672)
168361813600,168.406900,(-2.4150, 1.4526, 6.4675),(356.490, 279.013, 357.652)
168376182300,168.421300,(-2.4151, 1.4527, 6.4675),(356.501, 279.001, 357.649)
168418137200,168.463000,(-2.4153, 1.4527, 6.4675),(356.503, 278.990, 357.633)
168431236100,168.476700,(-2.4154, 1.4528, 6.4674),(356.452, 278.951, 357.636)
168445627700,168.490800,(-2.4157, 1.4529, 6.4673),(356.454, 278.883, 357.614)
168459313500,168.504400,(-2.4159, 1.4529, 6.4672),(356.447, 278.848, 357.625)
168472939100,168.518400,(-2.4160, 1.4528, 6.4671),(356.437, 278.806, 357.618)
168487160300,168.532300,(-2.4161, 1.4527, 6.4670),(356.452, 278.767, 357.630)
168501081700,168.546200,(-2.4163, 1.4527, 6.4668),(356.461, 278.710, 357.632)
168515664500,168.560700,(-2.4164, 1.4527, 6.4667),(356.471, 278.665, 357.637)
168529335900,168.574700,(-2.4166, 1.4527, 6.4666),(356.477, 278.614, 357.648)
168543758700,168.588800,(-2.4167, 1.4527, 6.4665),(356.481, 278.576, 357.652)
168557332900,168.602300,(-2.4169, 1.4527, 6.4663),(356.478, 278.542, 357.673)
168571396700,168.616600,(-2.4170, 1.4528, 6.4662),(356.477, 278.512, 357.681)
168585216100,168.630200,(-2.4171, 1.4529, 6.4661),(356.471, 278.485, 357.691)
168629015900,168.673800,(-2.4173, 1.4529, 6.4660),(356.460, 278.462, 357.714)
168640207800,168.685400,(-2.4175, 1.4529, 6.4659),(356.467, 278.476, 357.735)
168654352800,168.699900,(-2.4182, 1.4530, 6.4656),(356.470, 278.445, 357.786)
168668243200,168.713400,(-2.4185, 1.4530, 6.4655),(356.483, 278.449, 357.806)
168682093500,168.727200,(-2.4188, 1.4530, 6.4655),(356.499, 278.466, 357.823)
168696538300,168.741500,(-2.4190, 1.4530, 6.4654),(356.507, 278.483, 357.831)
168709750600,168.755200,(-2.4193, 1.4529, 6.4653),(356.533, 278.497, 357.840)
168724650000,168.769700,(-2.4196, 1.4529, 6.4652),(356.559, 278.518, 357.850)
168738179000,168.783300,(-2.4199, 1.4528, 6.4652),(356.594, 278.543, 357.838)
168751029000,168.796500,(-2.4202, 1.4528, 6.4651),(356.628, 278.577, 357.827)
168765459200,168.810700,(-2.4205, 1.4528, 6.4651),(356.670, 278.601, 357.810)
168779971700,168.825200,(-2.4208, 1.4527, 6.4650),(356.735, 278.637, 357.787)
168792998600,168.838600,(-2.4211, 1.4526, 6.4650),(356.816, 278.669, 357.765)
168836186800,168.881000,(-2.4213, 1.4526, 6.4649),(356.875, 278.696, 357.762)
168849493400,168.895100,(-2.4217, 1.4524, 6.4647),(356.959, 278.711, 357.807)
168863185100,168.908500,(-2.4226, 1.4521, 6.4643),(357.138, 278.758, 357.826)
168877179700,168.922500,(-2.4231, 1.4519, 6.4641),(357.202, 278.758, 357.854)
168890748100,168.936400,(-2.4234, 1.4518, 6.4640),(357.273, 278.750, 357.879)
168904694400,168.950000,(-2.4237, 1.4517, 6.4638),(357.331, 278.736, 357.912)
168918735800,168.964100,(-2.4240, 1.4516, 6.4636),(357.386, 278.717, 357.924)
168932281600,168.977900,(-2.4243, 1.4516, 6.4634),(357.435, 278.707, 357.965)
168946473500,168.991700,(-2.4247, 1.4515, 6.4632),(357.485, 278.685, 357.994)
168961287500,169.006600,(-2.4249, 1.4514, 6.4630),(357.528, 278.674, 358.015)
168974088300,169.019700,(-2.4251, 1.4514, 6.4627),(357.569, 278.660, 358.045)
168988329300,169.033500,(-2.4253, 1.4513, 6.4625),(357.603, 278.645, 358.047)
169002275300,169.047400,(-2.4256, 1.4513, 6.4623),(357.626, 278.624, 358.074)
169045585900,169.090500,(-2.4260, 1.4513, 6.4621),(357.631, 278.597, 358.126)
169057942700,169.103200,(-2.4262, 1.4513, 6.4619),(357.598, 278.592, 358.128)
169071447300,169.117000,(-2.4272, 1.4513, 6.4612),(357.616, 278.553, 358.209)
169085962300,169.131200,(-2.4275, 1.4513, 6.4609),(357.592, 278.550, 358.243)
169100070500,169.145300,(-2.4278, 1.4514, 6.4607),(357.571, 278.540, 358.274)
169113394100,169.159000,(-2.4282, 1.4515, 6.4605),(357.533, 278.541, 358.288)
169127684300,169.172900,(-2.4285, 1.4515, 6.4603),(357.492, 278.541, 358.291)
169141806600,169.187000,(-2.4288, 1.4516, 6.4601),(357.459, 278.542, 358.298)
169155596800,169.200800,(-2.4291, 1.4517, 6.4599),(357.420, 278.549, 358.300)
169169385300,169.215000,(-2.4294, 1.4518, 6.4597),(357.387, 278.554, 358.297)
169183158200,169.228400,(-2.4297, 1.4519, 6.4595),(357.360, 278.563, 358.292)
169197456300,169.242500,(-2.4300, 1.4520, 6.4593),(357.342, 278.562, 358.302)
169210769400,169.256300,(-2.4304, 1.4520, 6.4591),(357.327, 278.561, 358.294)
169256473900,169.301100,(-2.4307, 1.4521, 6.4588),(357.315, 278.572, 358.306)
169266750300,169.312300,(-2.4311, 1.4521, 6.4586),(357.340, 278.572, 358.296)
169281030800,169.326200,(-2.4321, 1.4521, 6.4579),(357.336, 278.574, 358.296)
169294713500,169.340000,(-2.4324, 1.4521, 6.4576),(357.357, 278.564, 358.301)
169308150600,169.353800,(-2.4327, 1.4521, 6.4574),(357.379, 278.556, 358.311)
169322386900,169.367600,(-2.4329, 1.4521, 6.4571),(357.409, 278.535, 358.331)
169336095800,169.381400,(-2.4332, 1.4521, 6.4568),(357.449, 278.503, 358.350)
169349892100,169.395500,(-2.4335, 1.4521, 6.4565),(357.468, 278.471, 358.361)
169363959500,169.409200,(-2.4337, 1.4521, 6.4562),(357.489, 278.418, 358.370)
169378057000,169.423400,(-2.4339, 1.4521, 6.4558),(357.521, 278.360, 358.395)
169391432900,169.437100,(-2.4341, 1.4521, 6.4556),(357.538, 278.292, 358.426)
169405820400,169.451100,(-2.4343, 1.4521, 6.4552),(357.546, 278.206, 358.461)
169419986100,169.465200,(-2.4344, 1.4522, 6.4548),(357.556, 278.119, 358.504)
169461972600,169.507000,(-2.4347, 1.4522, 6.4544),(357.561, 278.020, 358.543)
169475749000,169.521100,(-2.4348, 1.4522, 6.4541),(357.557, 277.856, 358.609)
169489096000,169.534700,(-2.4353, 1.4522, 6.4529),(357.570, 277.533, 358.722)
169504068600,169.549400,(-2.4354, 1.4523, 6.4525),(357.574, 277.395, 358.775)
169517621900,169.562900,(-2.4355, 1.4523, 6.4522),(357.551, 277.242, 358.822)
169530924700,169.576600,(-2.4356, 1.4523, 6.4519),(357.536, 277.099, 358.872)
169545178500,169.590500,(-2.4356, 1.4524, 6.4515),(357.516, 276.959, 358.908)
169559279100,169.604500,(-2.4356, 1.4524, 6.4512),(357.496, 276.831, 358.940)
169573245400,169.618800,(-2.4356, 1.4525, 6.4509),(357.471, 276.693, 358.972)
169587727900,169.633000,(-2.4356, 1.4525, 6.4506),(357.462, 276.566, 359.012)
169601526500,169.646700,(-2.4356, 1.4526, 6.4504),(357.442, 276.436, 359.048)
169615507900,169.660700,(-2.4355, 1.4526, 6.4502),(357.416, 276.330, 359.070)
169628675800,169.674200,(-2.4354, 1.4527, 6.4499),(357.391, 276.224, 359.092)
169671531300,169.716500,(-2.4355, 1.4527, 6.4496),(357.367, 276.118, 359.121)
169684519300,169.729800,(-2.4353, 1.4527, 6.4496),(357.322, 276.052, 359.123)
169698321000,169.743600,(-2.4349, 1.4529, 6.4491),(357.243, 275.770, 359.185)
169711669700,169.757300,(-2.4347, 1.4529, 6.4491),(357.227, 275.703, 359.174)
169726249300,169.771500,(-2.4344, 1.4529, 6.4490),(357.223, 275.641, 359.183)
169740050800,169.785400,(-2.4341, 1.4529, 6.4490),(357.220, 275.576, 359.202)
169753616100,169.799200,(-2.4338, 1.4529, 6.4490),(357.210, 275.513, 359.229)
169768098800,169.813400,(-2.4334, 1.4529, 6.4491),(357.189, 275.459, 359.249)
169781843900,169.827200,(-2.4330, 1.4530, 6.4491),(357.170, 275.391, 359.272)
169796120300,169.841300,(-2.4324, 1.4530, 6.4493),(357.135, 275.331, 359.297)
169809767800,169.855200,(-2.4320, 1.4530, 6.4495),(357.102, 275.271, 359.316)
169824211700,169.869300,(-2.4316, 1.4530, 6.4495),(357.060, 275.209, 359.329)
169838140600,169.883200,(-2.4312, 1.4531, 6.4496),(357.020, 275.146, 359.342)
169880177300,169.924900,(-2.4307, 1.4531, 6.4498),(356.972, 275.095, 359.351)
169894012800,169.939500,(-2.4302, 1.4532, 6.4500),(356.872, 275.066, 359.344)
169907737300,169.952800,(-2.4288, 1.4533, 6.4506),(356.707, 274.926, 359.351)
169921936500,169.967100,(-2.4284, 1.4532, 6.4507),(356.630, 274.903, 359.353)
169936511600,169.981700,(-2.4279, 1.4533, 6.4510),(356.578, 274.887, 359.364)
169949178200,169.994700,(-2.4275, 1.4534, 6.4512),(356.510, 274.861, 359.382)
169963390300,170.008700,(-2.4270, 1.4535, 6.4513),(356.457, 274.849, 359.391)
169978399300,170.023600,(-2.4265, 1.4536, 6.4516),(356.430, 274.836, 359.394)
169990594400,170.036200,(-2.4260, 1.4537, 6.4519),(356.416, 274.806, 359.489)
170005895700,170.051100,(-2.4256, 1.4536, 6.4521),(356.420, 274.777, 359.608)
170019583900,170.064900,(-2.4252, 1.4536, 6.4523),(356.413, 274.728, 359.706)
170033788900,170.079400,(-2.4249, 1.4535, 6.4524),(356.430, 274.692, 359.828)
170047680700,170.092900,(-2.4246, 1.4535, 6.4526),(356.452, 274.650, 359.918)
170091550900,170.136400,(-2.4242, 1.4533, 6.4527),(356.491, 274.619, 0.021)
170103202100,170.148400,(-2.4239, 1.4530, 6.4529),(356.613, 274.593, 0.108)
170117156800,170.162400,(-2.4230, 1.4526, 6.4535),(356.770, 274.509, 0.335)
170130986400,170.176500,(-2.4227, 1.4524, 6.4537),(356.859, 274.519, 0.377)
170144810300,170.190100,(-2.4225, 1.4523, 6.4539),(356.942, 274.525, 0.401)
170158647700,170.203900,(-2.4222, 1.4522, 6.4541),(357.009, 274.557, 0.403)
170172552100,170.218000,(-2.4219, 1.4521, 6.4543),(357.087, 274.614, 0.400)
170186582800,170.231900,(-2.4216, 1.4521, 6.4546),(357.164, 274.650, 0.412)
170200525500,170.245800,(-2.4213, 1.4521, 6.4548),(357.254, 274.705, 0.434)
170215047900,170.260200,(-2.4210, 1.4520, 6.4550),(357.330, 274.697, 0.493)
170228634400,170.274300,(-2.4207, 1.4519, 6.4551),(357.423, 274.694, 0.483)
170242924100,170.288000,(-2.4204, 1.4517, 6.4552),(357.494, 274.681, 0.473)
170256874300,170.302000,(-2.4201, 1.4517, 6.4553),(357.595, 274.662, 0.436)
170301336200,170.346200,(-2.4199, 1.4516, 6.4553),(357.660, 274.649, 0.437)
170312102700,170.357700,(-2.4198, 1.4516, 6.4553),(357.656, 274.583, 0.415)
170325945700,170.371100,(-2.4190, 1.4515, 6.4555),(357.792, 274.499, 0.434)
170339788500,170.385100,(-2.4187, 1.4514, 6.4555),(357.780, 274.456, 0.456)
170353345000,170.398900,(-2.4185, 1.4514, 6.4556),(357.787, 274.423, 0.467)
170367864200,170.413100,(-2.4183, 1.4514, 6.4556),(357.788, 274.379, 0.497)
170381375800,170.426700,(-2.4181, 1.4514, 6.4556),(357.807, 274.353, 0.507)
170395656400,170.440900,(-2.4178, 1.4513, 6.4555),(357.820, 274.322, 0.518)
170408932000,170.454600,(-2.4176, 1.4513, 6.4555),(357.818, 274.285, 0.518)
170423223300,170.468600,(-2.4173, 1.4513, 6.4555),(357.830, 274.238, 0.517)
170437509300,170.482800,(-2.4171, 1.4512, 6.4555),(357.842, 274.183, 0.521)
170450959200,170.496600,(-2.4168, 1.4512, 6.4554),(357.845, 274.133, 0.506)
170465213100,170.510500,(-2.4166, 1.4511, 6.4553),(357.865, 274.067, 0.506)
170507823300,170.552800,(-2.4165, 1.4511, 6.4551),(357.853, 273.999, 0.484)
170521398400,170.566600,(-2.4164, 1.4511, 6.4549),(357.841, 273.899, 0.458)
170534927000,170.580100,(-2.4157, 1.4511, 6.4546),(357.802, 273.681, 0.432)
170548283300,170.593900,(-2.4156, 1.4511, 6.4545),(357.771, 273.594, 0.433)
170562650000,170.607900,(-2.4154, 1.4512, 6.4543),(357.740, 273.513, 0.421)
170577077900,170.622400,(-2.4153, 1.4513, 6.4542),(357.725, 273.432, 0.384)
170589865200,170.635500,(-2.4152, 1.4513, 6.4540),(357.715, 273.357, 0.396)
170604942400,170.650100,(-2.4150, 1.4513, 6.4538),(357.712, 273.267, 0.411)
170618774800,170.663900,(-2.4148, 1.4513, 6.4536),(357.709, 273.201, 0.426)
170632875000,170.678400,(-2.4146, 1.4513, 6.4535),(357.716, 273.144, 0.443)
170646407300,170.691600,(-2.4144, 1.4513, 6.4533),(357.719, 273.083, 0.465)
170661116800,170.706300,(-2.4142, 1.4513, 6.4531),(357.713, 273.023, 0.498)
170674082900,170.719700,(-2.4141, 1.4512, 6.4529),(357.718, 272.977, 0.527)
170717439700,170.762200,(-2.4140, 1.4511, 6.4527),(357.718, 272.925, 0.587)
170729505800,170.775100,(-2.4139, 1.4511, 6.4526),(357.706, 272.889, 0.661)
170743581900,170.788900,(-2.4133, 1.4511, 6.4521),(357.682, 272.730, 0.800)
170757495100,170.802800,(-2.4131, 1.4511, 6.4519),(357.669, 272.680, 0.851)
170771459500,170.817100,(-2.4129, 1.4511, 6.4518),(357.659, 272.632, 0.889)
170785372600,170.830600,(-2.4127, 1.4511, 6.4516),(357.656, 272.587, 0.927)
170799706900,170.845000,(-2.4125, 1.4511, 6.4515),(357.645, 272.529, 0.988)
170813061600,170.858700,(-2.4124, 1.4511, 6.4514),(357.633, 272.483, 1.042)
170827058300,170.872400,(-2.4122, 1.4511, 6.4512),(357.617, 272.445, 1.050)
170842146200,170.887400,(-2.4120, 1.4512, 6.4511),(357.607, 272.394, 1.066)
170855492900,170.900700,(-2.4117, 1.4512, 6.4510),(357.596, 272.351, 1.102)
170868930500,170.914500,(-2.4116, 1.4511, 6.4509),(357.592, 272.308, 1.121)
170882959500,170.928300,(-2.4115, 1.4511, 6.4509),(357.592, 272.267, 1.162)
170926324500,170.971300,(-2.4113, 1.4510, 6.4508),(357.587, 272.213, 1.185)
170939023700,170.984300,(-2.4110, 1.4511, 6.4508),(357.587, 272.198, 1.159)
170952472600,170.998000,(-2.4103, 1.4511, 6.4507),(357.570, 272.093, 1.175)
170966401500,171.011700,(-2.4102, 1.4511, 6.4508),(357.552, 272.090, 1.169)
170980568000,171.025700,(-2.4100, 1.4511, 6.4508),(357.538, 272.093, 1.140)
170994227900,171.039800,(-2.4098, 1.4511, 6.4509),(357.513, 272.092, 1.137)
171007969200,171.053300,(-2.4095, 1.4512, 6.4510),(357.497, 272.107, 1.124)
171022019800,171.067300,(-2.4093, 1.4512, 6.4511),(357.473, 272.118, 1.118)
171036621200,171.081900,(-2.4091, 1.4512, 6.4512),(357.452, 272.155, 1.110)
171049472000,171.095100,(-2.4088, 1.4513, 6.4513),(357.441, 272.189, 1.095)
171063894400,171.109100,(-2.4086, 1.4512, 6.4515),(357.434, 272.229, 1.093)
171077753000,171.123000,(-2.4084, 1.4512, 6.4517),(357.414, 272.270, 1.079)
171091223600,171.136800,(-2.4082, 1.4512, 6.4519),(357.417, 272.332, 1.070)
171133743800,171.178800,(-2.4079, 1.4511, 6.4523),(357.402, 272.394, 1.047)
171147498000,171.192800,(-2.4077, 1.4511, 6.4525),(357.397, 272.506, 1.017)
171161767300,171.207100,(-2.4069, 1.4511, 6.4533),(357.359, 272.720, 0.954)
171175548000,171.220800,(-2.4067, 1.4511, 6.4536),(357.338, 272.824, 0.926)
171188990900,171.234600,(-2.4065, 1.4511, 6.4539),(357.318, 272.932, 0.903)
171203102700,171.248400,(-2.4062, 1.4511, 6.4542),(357.298, 273.054, 0.861)
171217187000,171.262500,(-2.4060, 1.4511, 6.4546),(357.268, 273.175, 0.835)
171230531400,171.276200,(-2.4057, 1.4512, 6.4550),(357.242, 273.296, 0.815)
171244745500,171.290000,(-2.4055, 1.4512, 6.4555),(357.210, 273.433, 0.771)
171258803900,171.304100,(-2.4052, 1.4513, 6.4559),(357.183, 273.563, 0.747)
171273463500,171.319100,(-2.4050, 1.4512, 6.4563),(357.155, 273.687, 0.715)
171286630100,171.332000,(-2.4048, 1.4512, 6.4569),(357.124, 273.854, 0.684)
171300468300,171.345800,(-2.4046, 1.4513, 6.4574),(357.097, 274.004, 0.656)
171342873400,171.387800,(-2.4043, 1.4513, 6.4579),(357.065, 274.158, 0.609)
171356323000,171.401600,(-2.4040, 1.4513, 6.4584),(357.051, 274.317, 0.574)
171369663000,171.415300,(-2.4033, 1.4514, 6.4599),(356.990, 274.774, 0.457)
171384165900,171.429500,(-2.4030, 1.4515, 6.4604),(356.961, 274.926, 0.416)
171397907100,171.443200,(-2.4028, 1.4515, 6.4610),(356.953, 275.091, 0.369)
171411638100,171.457200,(-2.4025, 1.4515, 6.4615),(356.948, 275.257, 0.302)
171425727400,171.471000,(-2.4022, 1.4515, 6.4621),(356.953, 275.418, 0.247)
171440589200,171.485600,(-2.4019, 1.4515, 6.4627),(356.953, 275.576, 0.214)
171454292100,171.499800,(-2.4016, 1.4515, 6.4633),(356.965, 275.734, 0.188)
171467651300,171.513000,(-2.4013, 1.4514, 6.4638),(356.975, 275.879, 0.163)
171481455200,171.526700,(-2.4010, 1.4514, 6.4644),(356.970, 276.026, 0.148)
171495505500,171.540800,(-2.4007, 1.4513, 6.4650),(356.968, 276.166, 0.120)
171509275300,171.554600,(-2.4004, 1.4513, 6.4656),(356.966, 276.300, 0.110)
171554029600,171.598900,(-2.4001, 1.4513, 6.4662),(356.968, 276.426, 0.088)
171565133800,171.610400,(-2.3998, 1.4513, 6.4667),(356.958, 276.503, 0.097)
171578817500,171.624100,(-2.3989, 1.4513, 6.4684),(356.958, 276.844, 0.058)
171592654000,171.637900,(-2.3986, 1.4512, 6.4690),(356.977, 276.923, 0.050)
171607043300,171.652100,(-2.3982, 1.4512, 6.4696),(357.008, 277.015, 0.012)
171621114900,171.666300,(-2.3979, 1.4512, 6.4701),(357.050, 277.087, 359.977)
171634032100,171.679600,(-2.3976, 1.4512, 6.4707),(357.096, 277.158, 359.955)
171649054000,171.694200,(-2.3972, 1.4512, 6.4713),(357.129, 277.212, 359.941)
171662742700,171.707900,(-2.3969, 1.4510, 6.4718),(357.160, 277.279, 359.879)
171676654800,171.721800,(-2.3966, 1.4509, 6.4723),(357.213, 277.329, 359.839)
171689852800,171.735400,(-2.3962, 1.4507, 6.4729),(357.256, 277.359, 359.808)
171704256000,171.749500,(-2.3958, 1.4506, 6.4735),(357.317, 277.391, 359.785)
171718149700,171.763400,(-2.3953, 1.4503, 6.4740),(357.391, 277.420, 359.770)
171759593400,171.804600,(-2.3949, 1.4500, 6.4745),(357.488, 277.450, 359.741)
171773448000,171.819100,(-2.3944, 1.4498, 6.4749),(357.646, 277.477, 359.674)
171787341600,171.832700,(-2.3929, 1.4491, 6.4764),(357.938, 277.599, 359.530)
