Timestamp(ns),GameTime,ObjectName,HitPosition
175156167500,175.201300,Standing_Whitemale40,(-2.9540, 1.4760, 6.5376)
175170023600,175.215400,Standing_Whitemale40,(-2.9542, 1.4761, 6.5375)
175184291500,175.229400,Standing_Whitemale40,(-2.9540, 1.4762, 6.5376)
175197745300,175.242900,Standing_Whitemale40,(-2.9542, 1.4763, 6.5378)
175211262700,175.256700,Standing_Whitemale40,(-2.9544, 1.4764, 6.5379)
175225547500,175.270700,Standing_Whitemale40,(-2.9541, 1.4765, 6.5381)
175239398300,175.284600,Standing_Whitemale40,(-2.9544, 1.4766, 6.5383)
175252971900,175.298400,Standing_Whitemale40,(-2.9545, 1.4767, 6.5387)
175267181100,175.312300,Standing_Whitemale40,(-2.9541, 1.4766, 6.5389)
175310588900,175.355500,Standing_Whitemale40,(-2.9542, 1.4764, 6.5392)
175323238200,175.368300,Standing_Whitemale40,(-2.9536, 1.4760, 6.5396)
175338031300,175.383100,Standing_Whitemale40,(-2.9530, 1.4753, 6.5403)
175350431800,175.395900,Standing_Whitemale40,(-2.9527, 1.4749, 6.5406)
175364685100,175.409900,Standing_Whitemale40,(-2.9524, 1.4745, 6.5408)
175378997400,175.424200,Standing_Whitemale40,(-2.9521, 1.4740, 6.5412)
175392752700,175.438200,Standing_Whitemale40,(-2.9516, 1.4734, 6.5416)
175406769200,175.451900,Standing_Whitemale40,(-2.9513, 1.4730, 6.5420)
175422450500,175.467500,Standing_Whitemale40,(-2.9509, 1.4725, 6.5425)
175436350100,175.481400,Standing_Whitemale40,(-2.9507, 1.4723, 6.5432)
175448497600,175.493900,Standing_Whitemale40,(-2.9505, 1.4721, 6.5439)
175462523300,175.507600,Standing_Whitemale40,(-2.9501, 1.4717, 6.5447)
175476265400,175.521400,Standing_Whitemale40,(-2.9497, 1.4711, 6.5455)
175518236300,175.563200,Standing_Whitemale40,(-2.9493, 1.4706, 6.5464)
175531698300,175.577200,Standing_Whitemale40,(-2.9487, 1.4698, 6.5474)
175545483400,175.590700,Standing_Whitemale40,(-2.9475, 1.4683, 6.5498)
175560103000,175.605300,Standing_Whitemale40,(-2.9472, 1.4680, 6.5505)
175573817800,175.619300,Standing_Whitemale40,(-2.9469, 1.4677, 6.5511)
175588045700,175.633200,Standing_Whitemale40,(-2.9468, 1.4674, 6.5516)
175601429100,175.646600,Standing_Whitemale40,(-2.9467, 1.4674, 6.5520)
175615834300,175.661000,Standing_Whitemale40,(-2.9467, 1.4674, 6.5523)
175629362700,175.674900,Standing_Whitemale40,(-2.9468, 1.4675, 6.5525)
175643359400,175.688500,Standing_Whitemale40,(-2.9468, 1.4676, 6.5525)
175657643400,175.702800,Standing_Whitemale40,(-2.9468, 1.4676, 6.5524)
175670589800,175.716100,Standing_Whitemale40,(-2.9469, 1.4677, 6.5522)
175685711700,175.730900,Standing_Whitemale40,(-2.9469, 1.4677, 6.5521)
175727504500,175.772400,Standing_Whitemale40,(-2.9471, 1.4680, 6.5519)
175740795300,175.785900,Standing_Whitemale40,(-2.9474, 1.4684, 6.5512)
175754453400,175.799900,Standing_Whitemale40,(-2.9477, 1.4687, 6.5503)
175768395000,175.813600,Standing_Whitemale40,(-2.9479, 1.4689, 6.5498)
175782642300,175.827800,Standing_Whitemale40,(-2.9480, 1.4690, 6.5493)
175796189800,175.841400,Standing_Whitemale40,(-2.9482, 1.4692, 6.5489)
175810558100,175.856000,Standing_Whitemale40,(-2.9483, 1.4693, 6.5483)
175824444900,175.869600,Standing_Whitemale40,(-2.9484, 1.4695, 6.5478)
175838342700,175.883500,Standing_Whitemale40,(-2.9486, 1.4697, 6.5472)
175852197000,175.897600,Standing_Whitemale40,(-2.9488, 1.4699, 6.5467)
175866212500,175.911300,Standing_Whitemale40,(-2.9491, 1.4703, 6.5461)
175880187600,175.925300,Standing_Whitemale40,(-2.9493, 1.4705, 6.5455)
175893660100,175.939100,Standing_Whitemale40,(-2.9496, 1.4710, 6.5450)
175937221000,175.981700,Standing_Whitemale40,(-2.9499, 1.4713, 6.5444)
175949441000,175.994900,Standing_Whitemale40,(-2.9503, 1.4718, 6.5438)
175963960500,176.009100,Standing_Whitemale40,(-2.9512, 1.4729, 6.5420)
175977551900,176.022700,Standing_Whitemale40,(-2.9515, 1.4732, 6.5413)
175991519800,176.036900,Standing_Whitemale40,(-2.9517, 1.4734, 6.5405)
176005534000,176.050600,Standing_Whitemale40,(-2.9519, 1.4737, 6.5398)
176019332100,176.064400,Standing_Whitemale40,(-2.9521, 1.4739, 6.5390)
176033289600,176.078700,Standing_Whitemale40,(-2.9523, 1.4741, 6.5382)
176047490800,176.092600,Standing_Whitemale40,(-2.9525, 1.4743, 6.5373)
176061139200,176.106300,Standing_Whitemale40,(-2.9527, 1.4744, 6.5364)
176074498700,176.120000,Standing_Whitemale40,(-2.9528, 1.4744, 6.5356)
176088700400,176.133900,Standing_Whitemale40,(-2.9529, 1.4744, 6.5346)
176102791400,176.147900,Standing_Whitemale40,(-2.9531, 1.4745, 6.5336)
176144352000,176.189200,Standing_Whitemale40,(-2.9532, 1.4745, 6.5327)
176158403300,176.203600,Standing_Whitemale40,(-2.9532, 1.4744, 6.5319)
176172312000,176.217700,Standing_Whitemale40,(-2.9534, 1.4743, 6.5294)
176186205000,176.231400,Standing_Whitemale40,(-2.9534, 1.4742, 6.5287)
176200184000,176.245400,Standing_Whitemale40,(-2.9534, 1.4742, 6.5280)
176213729800,176.259200,Standing_Whitemale40,(-2.9533, 1.4740, 6.5274)
176228049100,176.273200,Standing_Whitemale40,(-2.9533, 1.4739, 6.5269)
176242209700,176.287400,Standing_Whitemale40,(-2.9533, 1.4738, 6.5264)
176256016200,176.301200,Standing_Whitemale40,(-2.9534, 1.4739, 6.5261)
176269879300,176.315300,Standing_Whitemale40,(-2.9534, 1.4738, 6.5257)
176283838100,176.329000,Standing_Whitemale40,(-2.9529, 1.4732, 6.5259)
176298116700,176.343200,Standing_Whitemale40,(-2.9528, 1.4729, 6.5257)
176311742200,176.357200,Standing_Whitemale40,(-2.9525, 1.4725, 6.5258)
176355996700,176.400600,Standing_Whitemale40,(-2.9521, 1.4720, 6.5258)
176367552500,176.412900,Standing_Whitemale40,(-2.9519, 1.4717, 6.5263)
176381663000,176.426800,Standing_Whitemale40,(-2.9513, 1.4710, 6.5266)
176395350700,176.440500,Standing_Whitemale40,(-2.9511, 1.4708, 6.5268)
176408496600,176.454000,Standing_Whitemale40,(-2.9511, 1.4707, 6.5271)
176423234400,176.468300,Standing_Whitemale40,(-2.9510, 1.4707, 6.5274)
176436921100,176.482100,Standing_Whitemale40,(-2.9509, 1.4706, 6.5277)
176450603000,176.496100,Standing_Whitemale40,(-2.9509, 1.4707, 6.5281)
176464743200,176.509900,Standing_Whitemale40,(-2.9508, 1.4706, 6.5287)
176478648700,176.523800,Standing_Whitemale40,(-2.9507, 1.4705, 6.5295)
176492282900,176.537700,Standing_Whitemale40,(-2.9506, 1.4705, 6.5303)
176506631900,176.551900,Standing_Whitemale40,(-2.9506, 1.4707, 6.5311)
176520503100,176.565700,Standing_Whitemale40,(-2.9506, 1.4709, 6.5321)
176564719300,176.609500,Standing_Whitemale40,(-2.9505, 1.4709, 6.5333)
176576773300,176.621900,Standing_Whitemale40,(-2.9506, 1.4712, 6.5352)
176589930400,176.635400,Standing_Whitemale40,(-2.9506, 1.4717, 6.5391)
176604184800,176.649300,Standing_Whitemale40,(-2.9506, 1.4720, 6.5407)
176618146500,176.663200,Standing_Whitemale40,(-2.9507, 1.4722, 6.5425)
176631725100,176.677200,Standing_Whitemale40,(-2.9507, 1.4724, 6.5442)
176646187500,176.691200,Standing_Whitemale40,(-2.9507, 1.4726, 6.5461)
176659667600,176.704800,Standing_Whitemale40,(-2.9507, 1.4728, 6.5478)
176673240400,176.718700,Standing_Whitemale40,(-2.9506, 1.4728, 6.5495)
176687723400,176.732900,Standing_Whitemale40,(-2.9505, 1.4728, 6.5513)
176701694100,176.746800,Standing_Whitemale40,(-2.9504, 1.4728, 6.5530)
176716056800,176.761100,Standing_Whitemale40,(-2.9502, 1.4727, 6.5547)
176729272300,176.774700,Standing_Whitemale40,(-2.9501, 1.4726, 6.5564)
176773555000,176.818300,Standing_Whitemale40,(-2.9500, 1.4725, 6.5580)
176785177300,176.830400,Standing_Whitemale40,(-2.9498, 1.4724, 6.5594)
176798922900,176.844100,Standing_Whitemale40,(-2.9496, 1.4723, 6.5640)
176812394600,176.857900,Standing_Whitemale40,(-2.9496, 1.4723, 6.5654)
176826730000,176.871900,Standing_Whitemale40,(-2.9496, 1.4723, 6.5666)
176840817300,176.886000,Standing_Whitemale40,(-2.9495, 1.4722, 6.5679)
176854483900,176.900000,Standing_Whitemale40,(-2.9496, 1.4724, 6.5691)
176868599900,176.913800,Standing_Whitemale40,(-2.9497, 1.4726, 6.5702)
176882578300,176.927800,Standing_Whitemale40,(-2.9498, 1.4727, 6.5714)
176896499800,176.941700,Standing_Whitemale40,(-2.9498, 1.4728, 6.5721)
176910437600,176.955800,Standing_Whitemale40,(-2.9498, 1.4728, 6.5731)
176924241700,176.969400,Standing_Whitemale40,(-2.9498, 1.4728, 6.5737)
176938661200,176.983800,Standing_Whitemale40,(-2.9498, 1.4729, 6.5744)
176982745100,177.027500,Standing_Whitemale40,(-2.9498, 1.4728, 6.5749)
176994096600,177.039500,Standing_Whitemale40,(-2.9498, 1.4728, 6.5748)
177008143200,177.053300,Standing_Whitemale40,(-2.9498, 1.4727, 6.5756)
177022099500,177.067200,Standing_Whitemale40,(-2.9497, 1.4726, 6.5753)
177036620200,177.081600,Standing_Whitemale40,(-2.9497, 1.4727, 6.5753)
177049333000,177.094800,Standing_Whitemale40,(-2.9498, 1.4728, 6.5749)
177063393100,177.108500,Standing_Whitemale40,(-2.9500, 1.4731, 6.5741)
177077857600,177.123000,Standing_Whitemale40,(-2.9500, 1.4731, 6.5733)
177091038800,177.136500,Standing_Whitemale40,(-2.9499, 1.4730, 6.5727)
177105805900,177.150900,Standing_Whitemale40,(-2.9498, 1.4728, 6.5718)
177119422600,177.164600,Standing_Whitemale40,(-2.9498, 1.4727, 6.5711)
177133286100,177.178700,Standing_Whitemale40,(-2.9498, 1.4728, 6.5703)
177147486700,177.192700,Standing_Whitemale40,(-2.9499, 1.4728, 6.5693)
177192375800,177.237200,Standing_Whitemale40,(-2.9501, 1.4731, 6.5679)
177202865200,177.248100,Standing_Whitemale40,(-2.9504, 1.4734, 6.5647)
177217011100,177.262200,Standing_Whitemale40,(-2.9510, 1.4740, 6.5593)
177230221300,177.275700,Standing_Whitemale40,(-2.9513, 1.4744, 6.5569)
177244545300,177.289700,Standing_Whitemale40,(-2.9517, 1.4747, 6.5543)
177258968000,177.304100,Standing_Whitemale40,(-2.9521, 1.4751, 6.5519)
177272177500,177.317600,Standing_Whitemale40,(-2.9525, 1.4754, 6.5496)
177286297300,177.331500,Standing_Whitemale40,(-2.9530, 1.4760, 6.5471)
177300452900,177.345600,Standing_Whitemale40,(-2.9536, 1.4765, 6.5448)
177314012600,177.359500,Standing_Whitemale40,(-2.9542, 1.4772, 6.5426)
177328557300,177.373700,Standing_Whitemale40,(-2.9549, 1.4780, 6.5405)
177342245400,177.387400,Standing_Whitemale40,(-2.9556, 1.4787, 6.5386)
177356620400,177.401800,Standing_Whitemale40,(-2.9563, 1.4794, 6.5369)
177398078900,177.443000,Standing_Whitemale40,(-2.9569, 1.4800, 6.5353)
177411683100,177.457200,Standing_Whitemale40,(-2.9574, 1.4806, 6.5343)
177425769200,177.470900,Standing_Whitemale40,(-2.9590, 1.4822, 6.5298)
177439719200,177.484900,Standing_Whitemale40,(-2.9594, 1.4826, 6.5286)
177453507100,177.499000,Standing_Whitemale40,(-2.9598, 1.4829, 6.5278)
177467356800,177.512500,Standing_Whitemale40,(-2.9601, 1.4833, 6.5273)
177481558500,177.526700,Standing_Whitemale40,(-2.9605, 1.4837, 6.5269)
177495582300,177.540700,Standing_Whitemale40,(-2.9607, 1.4841, 6.5269)
177509141500,177.554600,Standing_Whitemale40,(-2.9611, 1.4845, 6.5268)
177523174000,177.568400,Standing_Whitemale40,(-2.9614, 1.4850, 6.5270)
177537386500,177.582600,Standing_Whitemale40,(-2.9617, 1.4854, 6.5272)
177550873200,177.596400,Standing_Whitemale40,(-2.9620, 1.4859, 6.5276)
177565190300,177.610400,Standing_Whitemale40,(-2.9624, 1.4864, 6.5279)
177607873500,177.652700,Standing_Whitemale40,(-2.9626, 1.4868, 6.5284)
177621125500,177.666300,Standing_Whitemale40,(-2.9627, 1.4870, 6.5293)
177634494600,177.680000,Standing_Whitemale40,(-2.9632, 1.4879, 6.5305)
177648716200,177.693900,Standing_Whitemale40,(-2.9633, 1.4881, 6.5308)
177662479100,177.707700,Standing_Whitemale40,(-2.9633, 1.4882, 6.5313)
177676489100,177.721700,Standing_Whitemale40,(-2.9633, 1.4882, 6.5317)
177690079500,177.735600,Standing_Whitemale40,(-2.9633, 1.4882, 6.5319)
177704345000,177.749500,Standing_Whitemale40,(-2.9633, 1.4882, 6.5319)
177718407400,177.763500,Standing_Whitemale40,(-2.9632, 1.4880, 6.5317)
177731750900,177.777300,Standing_Whitemale40,(-2.9630, 1.4878, 6.5314)
177746053200,177.791300,Standing_Whitemale40,(-2.9629, 1.4876, 6.5310)
177760027200,177.805200,Standing_Whitemale40,(-2.9627, 1.4873, 6.5306)
177773708300,177.819200,Standing_Whitemale40,(-2.9625, 1.4869, 6.5299)
177817117800,177.861800,Standing_Whitemale40,(-2.9622, 1.4864, 6.5292)
177829894600,177.875300,Standing_Whitemale40,(-2.9619, 1.4859, 6.5282)
177844263700,177.889300,Standing_Whitemale40,(-2.9613, 1.4847, 6.5261)
177858297700,177.903300,Standing_Whitemale40,(-2.9612, 1.4845, 6.5254)
177871578500,177.917000,Standing_Whitemale40,(-2.9611, 1.4843, 6.5246)
177886093600,177.931200,Standing_Whitemale40,(-2.9612, 1.4843, 6.5239)
177899459900,177.944500,Standing_Whitemale40,(-2.9613, 1.4843, 6.5232)
177913363800,177.958800,Standing_Whitemale40,(-2.9613, 1.4842, 6.5227)
177927264900,177.972400,Standing_Whitemale40,(-2.9613, 1.4840, 6.5221)
177941282600,177.986400,Standing_Whitemale40,(-2.9611, 1.4837, 6.5215)
177955159400,178.000300,Standing_Whitemale40,(-2.9608, 1.4833, 6.5210)
177968795400,178.014300,Standing_Whitemale40,(-2.9607, 1.4830, 6.5206)
177982844300,178.027900,Standing_Whitemale40,(-2.9605, 1.4827, 6.5202)
178026354000,178.071200,Standing_Whitemale40,(-2.9604, 1.4824, 6.5197)
178038743700,178.083900,Standing_Whitemale40,(-2.9602, 1.4821, 6.5193)
178052302900,178.097700,Standing_Whitemale40,(-2.9598, 1.4813, 6.5179)
178066299200,178.111400,Standing_Whitemale40,(-2.9596, 1.4810, 6.5175)
178080123700,178.125200,Standing_Whitemale40,(-2.9596, 1.4809, 6.5171)
178093861600,178.139300,Standing_Whitemale40,(-2.9596, 1.4808, 6.5167)
178107805600,178.153000,Standing_Whitemale40,(-2.9596, 1.4808, 6.5165)
178121949500,178.167100,Standing_Whitemale40,(-2.9598, 1.4810, 6.5163)
178136137800,178.181200,Standing_Whitemale40,(-2.9602, 1.4816, 6.5162)
178149531300,178.195000,Standing_Whitemale40,(-2.9610, 1.4825, 6.5160)
178163670800,178.208800,Standing_Whitemale40,(-2.9620, 1.4840, 6.5160)
178178341800,178.223500,Standing_Whitemale40,(-2.9631, 1.4854, 6.5160)
178191807400,178.237300,Standing_Whitemale40,(-2.9641, 1.4868, 6.5160)
178235977100,178.280300,Standing_Whitemale40,(-2.9651, 1.4880, 6.5161)
178246983900,178.292400,Standing_Whitemale40,(-2.9657, 1.4889, 6.5163)
178261479300,178.306400,Standing_Whitemale40,(-2.9678, 1.4916, 6.5164)
178275441900,178.320300,Standing_Whitemale40,(-2.9684, 1.4924, 6.5164)
178288554900,178.334000,Standing_Whitemale40,(-2.9684, 1.4925, 6.5166)
178303205700,178.348300,Standing_Whitemale40,(-2.9685, 1.4926, 6.5168)
178317468700,178.362500,Standing_Whitemale40,(-2.9686, 1.4927, 6.5169)
178330833500,178.376300,Standing_Whitemale40,(-2.9685, 1.4926, 6.5169)
178344822600,178.390000,Standing_Whitemale40,(-2.9684, 1.4925, 6.5170)
178359017700,178.404100,Standing_Whitemale40,(-2.9680, 1.4920, 6.5171)
178372380900,178.417900,Standing_Whitemale40,(-2.9678, 1.4917, 6.5170)
178386653400,178.431800,Standing_Whitemale40,(-2.9674, 1.4912, 6.5169)
178400537800,178.445700,Standing_Whitemale40,(-2.9671, 1.4908, 6.5167)
178443226100,178.488100,Standing_Whitemale40,(-2.9669, 1.4905, 6.5164)
178456344400,178.501500,Standing_Whitemale40,(-2.9670, 1.4905, 6.5161)
178469811200,178.515200,Standing_Whitemale40,(-2.9668, 1.4901, 6.5152)
178483968500,178.529100,Standing_Whitemale40,(-2.9667, 1.4898, 6.5145)
178497799200,178.543000,Standing_Whitemale40,(-2.9666, 1.4897, 6.5139)
178511531100,178.557100,Standing_Whitemale40,(-2.9666, 1.4894, 6.5127)
178525738800,178.570900,Standing_Whitemale40,(-2.9665, 1.4890, 6.5114)
178539775000,178.584900,Standing_Whitemale40,(-2.9665, 1.4887, 6.5098)
178553305000,178.598700,Standing_Whitemale40,(-2.9668, 1.4886, 6.5080)
178567424700,178.612600,Standing_Whitemale40,(-2.9673, 1.4889, 6.5059)
178581562900,178.626700,Standing_Whitemale40,(-2.9682, 1.4896, 6.5036)
178595655300,178.640800,Standing_Whitemale40,(-2.9691, 1.4902, 6.5013)
178609068200,178.654600,Standing_Whitemale40,(-2.9704, 1.4913, 6.4985)
178651067700,178.696000,Standing_Whitemale40,(-2.9714, 1.4920, 6.4958)
178665342700,178.710500,Standing_Whitemale40,(-2.9727, 1.4928, 6.4925)
178679109500,178.724200,Standing_Whitemale40,(-2.9756, 1.4944, 6.4846)
178692719700,178.738100,Standing_Whitemale40,(-2.9764, 1.4948, 6.4823)
178707309900,178.752400,Standing_Whitemale40,(-2.9773, 1.4951, 6.4798)
178721205500,178.766300,Standing_Whitemale40,(-2.9782, 1.4956, 6.4775)
178734469200,178.779900,Standing_Whitemale40,(-2.9791, 1.4961, 6.4753)
178748492400,178.793600,Standing_Whitemale40,(-2.9800, 1.4966, 6.4732)
178762266500,178.807400,Standing_Whitemale40,(-2.9808, 1.4970, 6.4712)
178776848800,178.821800,Standing_Whitemale40,(-2.9817, 1.4975, 6.4694)
178790142000,178.835600,Standing_Whitemale40,(-2.9826, 1.4979, 6.4676)
178804162200,178.849300,Standing_Whitemale40,(-2.9833, 1.4983, 6.4657)
178818282300,178.863500,Standing_Whitemale40,(-2.9841, 1.4986, 6.4640)
178860927700,178.905700,Standing_Whitemale40,(-2.9847, 1.4988, 6.4623)
178873467400,178.918900,Standing_Whitemale40,(-2.9852, 1.4990, 6.4610)
178888035800,178.933100,Standing_Whitemale40,(-2.9872, 1.4997, 6.4560)
178901547000,178.946700,Standing_Whitemale40,(-2.9876, 1.4996, 6.4545)
178915654100,178.960800,Standing_Whitemale40,(-2.9879, 1.4994, 6.4530)
178928980700,178.974500,Standing_Whitemale40,(-2.9882, 1.4993, 6.4514)
178943203400,178.988400,Standing_Whitemale40,(-2.9885, 1.4990, 6.4499)
178957325700,179.002500,Standing_Whitemale40,(-2.9885, 1.4985, 6.4485)
178970804100,179.016300,Standing_Whitemale40,(-2.9884, 1.4979, 6.4471)
178985136600,179.030300,Standing_Whitemale40,(-2.9885, 1.4974, 6.4455)
178999155200,179.044300,Standing_Whitemale40,(-2.9886, 1.4970, 6.4440)
179012869300,179.058300,Standing_Whitemale40,(-2.9888, 1.4966, 6.4424)
179026949700,179.072100,Standing_Whitemale40,(-2.9893, 1.4965, 6.4408)
179069643900,179.114500,Standing_Whitemale40,(-2.9899, 1.4966, 6.4392)
179083082800,179.128200,Standing_Whitemale40,(-2.9915, 1.4979, 6.4375)
179096523500,179.141700,Standing_Whitemale40,(-2.9945, 1.4994, 6.4324)
179109923500,179.155400,Standing_Whitemale40,(-2.9962, 1.5005, 6.4307)
179124501800,179.169700,Standing_Whitemale40,(-2.9978, 1.5017, 6.4289)
179138098500,179.183200,Standing_Whitemale40,(-2.9996, 1.5030, 6.4271)
179152120200,179.197600,Standing_Whitemale40,(-3.0014, 1.5043, 6.4251)
179166389400,179.211500,Standing_Whitemale40,(-3.0034, 1.5056, 6.4230)
179180099100,179.225300,Standing_Whitemale40,(-3.0051, 1.5067, 6.4210)
179193662100,179.239200,Standing_Whitemale40,(-3.0068, 1.5075, 6.4187)
179208144500,179.253300,Standing_Whitemale40,(-3.0084, 1.5083, 6.4165)
179221911900,179.267000,Standing_Whitemale40,(-3.0100, 1.5089, 6.4141)
179235716200,179.280900,Standing_Whitemale40,(-3.0111, 1.5090, 6.4116)
179278371600,179.323300,Standing_Whitemale40,(-3.0121, 1.5090, 6.4091)
179291137700,179.336600,Standing_Whitemale40,(-3.0122, 1.5076, 6.4061)
179305325000,179.350500,Standing_Whitemale40,(-3.0145, 1.5064, 6.3986)
179319471800,179.364600,Standing_Whitemale40,(-3.0145, 1.5052, 6.3962)
179333202100,179.378600,Standing_Whitemale40,(-3.0143, 1.5037, 6.3939)
179347411300,179.392500,Standing_Whitemale40,(-3.0143, 1.5026, 6.3917)
179361152300,179.406300,Standing_Whitemale40,(-3.0141, 1.5013, 6.3896)
179375362200,179.420500,Standing_Whitemale40,(-3.0141, 1.5002, 6.3877)
179388513900,179.434000,Standing_Whitemale40,(-3.0140, 1.4992, 6.3861)
179402781300,179.447900,Standing_Whitemale40,(-3.0139, 1.4983, 6.3845)
179418063700,179.463200,Standing_Whitemale40,(-3.0139, 1.4974, 6.3831)
179430658700,179.476100,Standing_Whitemale40,(-3.0139, 1.4968, 6.3820)
179445302000,179.490400,Standing_Whitemale40,(-3.0143, 1.4966, 6.3808)
179489947900,179.534800,Standing_Whitemale40,(-3.0156, 1.4973, 6.3796)
179500380600,179.545500,Standing_Whitemale40,(-3.0199, 1.5011, 6.3778)
179513953700,179.559400,Standing_Whitemale40,(-3.0257, 1.5045, 6.3727)
179528580600,179.573600,Standing_Whitemale40,(-3.0279, 1.5057, 6.3709)
179542035100,179.587200,Standing_Whitemale40,(-3.0301, 1.5071, 6.3693)
179556478000,179.601600,Standing_Whitemale40,(-3.0328, 1.5091, 6.3678)
179569421300,179.614900,Standing_Whitemale40,(-3.0357, 1.5113, 6.3665)
179583631000,179.628700,Standing_Whitemale40,(-3.0384, 1.5135, 6.3656)
179598393500,179.643500,Standing_Whitemale40,(-3.0418, 1.5163, 6.3645)
179610922900,179.656400,Standing_Whitemale40,(-3.0453, 1.5191, 6.3634)
179625237000,179.670400,Standing_Whitemale40,(-3.0488, 1.5219, 6.3625)
179639535300,179.684700,Standing_Whitemale40,(-3.0515, 1.5243, 6.3620)
179653289900,179.698800,Standing_Whitemale40,(-3.0542, 1.5263, 6.3613)
179695859500,179.740600,Standing_Whitemale40,(-3.0565, 1.5282, 6.3609)
179709497300,179.754900,Standing_Whitemale40,(-3.0564, 1.5284, 6.3613)
179723279100,179.768400,Standing_Whitemale40,(-3.0612, 1.5326, 6.3610)
179737226900,179.782400,Standing_Whitemale40,(-3.0619, 1.5335, 6.3614)
179750588800,179.796100,Standing_Whitemale40,(-3.0618, 1.5335, 6.3617)
179764565900,179.809700,Standing_Whitemale40,(-3.0609, 1.5330, 6.3622)
179778553000,179.823700,Standing_Whitemale40,(-3.0601, 1.5325, 6.3625)
179792909600,179.838400,Standing_Whitemale40,(-3.0597, 1.5324, 6.3630)
179806407800,179.851600,Standing_Whitemale40,(-3.0592, 1.5323, 6.3636)
179820961700,179.866000,Standing_Whitemale40,(-3.0588, 1.5323, 6.3642)
179834332100,179.879700,Standing_Whitemale40,(-3.0583, 1.5324, 6.3652)
179848533500,179.893600,Standing_Whitemale40,(-3.0580, 1.5326, 6.3661)
179862332600,179.907500,Standing_Whitemale40,(-3.0579, 1.5331, 6.3672)
179905767900,179.950700,Standing_Whitemale40,(-3.0575, 1.5335, 6.3686)
179918166200,179.963300,Standing_Whitemale40,(-3.0575, 1.5345, 6.3705)
179931430500,179.976900,Standing_Whitemale40,(-3.0561, 1.5359, 6.3753)
179945670500,179.990800,Standing_Whitemale40,(-3.0553, 1.5361, 6.3772)
179960807200,180.005600,Standing_Whitemale40,(-3.0546, 1.5364, 6.3790)
179974205400,180.019700,Standing_Whitemale40,(-3.0534, 1.5364, 6.3811)
179987613500,180.032700,Standing_Whitemale40,(-3.0521, 1.5363, 6.3830)
180001780000,180.046900,Standing_Whitemale40,(-3.0502, 1.5355, 6.3851)
180015525300,180.060700,Standing_Whitemale40,(-3.0482, 1.5348, 6.3871)
180029392200,180.074800,Standing_Whitemale40,(-3.0466, 1.5342, 6.3891)
180043803600,180.088900,Standing_Whitemale40,(-3.0452, 1.5339, 6.3910)
180057696900,180.102800,Standing_Whitemale40,(-3.0437, 1.5334, 6.3929)
180070620000,180.116100,Standing_Whitemale40,(-3.0432, 1.5339, 6.3949)
180113424800,180.158200,Standing_Whitemale40,(-3.0439, 1.5354, 6.3968)
180126943200,180.172000,Standing_Whitemale40,(-3.0401, 1.5326, 6.3985)
180140815900,180.185900,Standing_Whitemale40,(-3.0319, 1.5274, 6.4044)
180154861300,180.200000,Standing_Whitemale40,(-3.0284, 1.5251, 6.4069)
180168118200,180.213500,Standing_Whitemale40,(-3.0240, 1.5219, 6.4099)
180182239500,180.227400,Standing_Whitemale40,(-3.0179, 1.5171, 6.4130)
180196043700,180.241200,Standing_Whitemale40,(-3.0114, 1.5115, 6.4163)
180209471600,180.254900,Standing_Whitemale40,(-3.0052, 1.5063, 6.4200)
180224063600,180.269200,Standing_Whitemale40,(-3.0003, 1.5023, 6.4238)
180237873400,180.283100,Standing_Whitemale40,(-2.9961, 1.4993, 6.4279)
180251299300,180.296800,Standing_Whitemale40,(-2.9926, 1.4970, 6.4323)
180265833500,180.310900,Standing_Whitemale40,(-2.9890, 1.4942, 6.4360)
180280065900,180.325200,Standing_Whitemale40,(-2.9852, 1.4911, 6.4399)
180322096200,180.367000,Standing_Whitemale40,(-2.9805, 1.4868, 6.4437)
180335681500,180.380800,Standing_Whitemale40,(-2.9749, 1.4805, 6.4460)
180349028100,180.394500,Standing_Whitemale40,(-2.9626, 1.4675, 6.4553)
180363582300,180.408700,Standing_Whitemale40,(-2.9581, 1.4618, 6.4573)
180377280000,180.422500,Standing_Whitemale40,(-2.9539, 1.4565, 6.4593)
180390904700,180.436400,Standing_Whitemale40,(-2.9499, 1.4512, 6.4612)
180405132800,180.450300,Standing_Whitemale40,(-2.9458, 1.4457, 6.4632)
180418873500,180.464000,Standing_Whitemale40,(-2.9418, 1.4400, 6.4653)
180432786600,180.478300,Standing_Whitemale40,(-2.9384, 1.4352, 6.4672)
180446935100,180.492100,Standing_Whitemale40,(-2.9359, 1.4318, 6.4690)
180460786500,180.506000,Standing_Whitemale40,(-2.9344, 1.4300, 6.4707)
180475004100,180.520100,Standing_Whitemale40,(-2.9333, 1.4287, 6.4723)
180488466400,180.534000,Standing_Whitemale40,(-2.9323, 1.4275, 6.4738)
180531172100,180.576100,Standing_Whitemale40,(-2.9307, 1.4254, 6.4755)
180544310500,180.589500,Standing_Whitemale40,(-2.9303, 1.4252, 6.4768)
180558467200,180.603600,Standing_Whitemale40,(-2.9268, 1.4207, 6.4815)
180571962300,180.617500,Standing_Whitemale40,(-2.9255, 1.4188, 6.4826)
180586141300,180.631300,Standing_Whitemale40,(-2.9240, 1.4165, 6.4838)
180600272400,180.645400,Standing_Whitemale40,(-2.9224, 1.4141, 6.4852)
