Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
29165759800,29.213950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29179903400,29.228030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29193983000,29.242200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29207445000,29.256000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29221777900,29.269960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29235152900,29.283410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29248967700,29.297590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29263326400,29.311520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29282845300,29.331040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29290716900,29.339370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29305179700,29.353400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29319085700,29.367250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29332765500,29.381090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29346458500,29.395060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29360730300,29.409010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29374937900,29.423160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29388109500,29.436710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29402445100,29.450720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29416647000,29.464950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29430165700,29.478690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29444573700,29.492770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29458113600,29.506360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29472068000,29.520320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29491913500,29.540100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29500140900,29.548750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29513859000,29.562170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29527589300,29.576190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29541693100,29.589960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29555575700,29.603820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29569146100,29.617810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29583466500,29.631710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29597405100,29.645610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29610756400,29.659450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29625299500,29.673600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29639282500,29.687480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29653131900,29.701460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29667084000,29.715660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29680916600,29.729210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29701004400,29.749230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29708666200,29.757290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29722887000,29.771120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29736978100,29.785170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29750212500,29.798810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29764729400,29.812980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29778692900,29.826880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29792688500,29.840800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29806152700,29.854650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29820748400,29.868890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29834090200,29.882350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29847862100,29.896440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29862232400,29.910420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29876129900,29.924280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29889498400,29.938120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29909866600,29.958080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29918045700,29.966150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29931712200,29.980060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29945438200,29.994060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29959766600,30.007950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29973821500,30.022080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29986926400,30.035560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30001558800,30.049680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30015334700,30.063590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30029268900,30.077730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30043337300,30.091540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30057172800,30.105450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30070649300,30.119230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30084983900,30.133210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30098977300,30.147210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30118883300,30.167030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30126564100,30.175140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30140884400,30.189140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30154515700,30.202850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30168224900,30.216860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30182451900,30.230670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30196465500,30.244730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30210013600,30.258560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30224307300,30.272510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30238576300,30.286580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30252091900,30.300280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30265859100,30.314450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30279893000,30.328150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30293836800,30.342140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30307382600,30.355980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30327772400,30.375960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30335912300,30.384160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30349249400,30.397890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30363553900,30.411810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30377644200,30.425790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30390878500,30.439550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30405531500,30.453770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30419368900,30.467590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30433229000,30.481470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30447052900,30.495560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30460992300,30.509260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30474755400,30.523050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30488709700,30.537300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30502861800,30.551140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30516888900,30.565100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30536358600,30.584640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30544062700,30.592730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30558463000,30.606700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30572309700,30.620660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30586030700,30.634640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30600464500,30.648690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30614166700,30.662460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30628094200,30.676620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30642272400,30.690550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30655951300,30.704130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30669612600,30.718160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30683895800,30.732110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30697749200,30.745940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30711274200,30.759920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30725492800,30.773790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30745957300,30.793780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30754241600,30.802490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30767093500,30.815710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30781384300,30.829680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30795190500,30.843420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30808652700,30.857280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30823108000,30.871330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30836787300,30.885070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30850544100,30.899150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30864819300,30.913070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30878762900,30.926970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30892736800,30.941020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30906440500,30.955050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30920732900,30.968970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30934573600,30.982770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30954676000,31.002950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30962365500,31.011050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30976215900,31.024480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30989931800,31.038580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31004443000,31.052670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31017981000,31.066230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31031913300,31.080170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31045604200,31.094170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31059737000,31.107970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31073756600,31.122030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31087395200,31.136020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31101735700,31.149950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31115503400,31.163800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31128984400,31.177660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31143683100,31.191970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31163523700,31.211660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31171301100,31.219930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31185329100,31.233610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31199234400,31.247490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31212868300,31.261140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31226774000,31.275350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31241229800,31.289430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31254685300,31.302940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31268390200,31.316950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31282774100,31.330970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31296687400,31.344940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31310182500,31.358810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31324575700,31.372810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31338465500,31.386670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31352331100,31.400600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31372316500,31.420560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31380120600,31.428710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31394095800,31.442370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31407899700,31.456530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31421831300,31.470160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31435782200,31.484070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31449564500,31.498160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31463930500,31.511990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31477710900,31.526020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31491029300,31.539720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31505645900,31.553920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31519539000,31.567740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31533253500,31.581580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31547051900,31.595640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31561554900,31.609790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31581180300,31.629430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31589028900,31.637540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31603045900,31.651270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31616976900,31.665220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31630379700,31.679010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31645099800,31.693320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31658802200,31.706980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31672614900,31.720920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31686209000,31.734810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31700747200,31.748990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31714345000,31.762640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31728070700,31.776690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31742588900,31.790620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31756231100,31.804530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31769855000,31.818480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31790568500,31.838790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31798638300,31.846830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31812029900,31.860270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31825341300,31.873940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31839826600,31.888070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31853696900,31.901930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31867407500,31.916010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31881525700,31.929800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31895540100,31.943740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31909564900,31.958100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31923246400,31.971580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31937227100,31.985490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31950896200,31.999530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31965248700,32.013440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31979156900,32.027440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31999372100,32.047600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32006876700,32.055470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32020918900,32.069140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32034719100,32.082980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32048453300,32.097070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32063062600,32.111170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32076474700,32.124730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32090050500,32.138650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32104342100,32.152590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32118360900,32.166500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32132323500,32.180630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32146084400,32.194680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32160145500,32.208340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32173855000,32.222150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32187417000,32.236030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32208222800,32.256430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32216196100,32.264450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32229281200,32.277890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32243496200,32.291750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32257277300,32.305520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32270976400,32.319680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32285322100,32.333550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32299349000,32.347550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32313175000,32.361450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32326706900,32.375330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32341139700,32.389370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32354862100,32.403180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32368517200,32.417130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32382868900,32.431100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32397163500,32.445400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32416724100,32.464990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32424295200,32.472950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32438730500,32.486820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32452459000,32.500730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32466024400,32.514590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32480487400,32.528690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32494100800,32.542320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32507694500,32.556290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32521837100,32.570140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32535739000,32.584050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32549370900,32.597980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32563991300,32.612160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32577731000,32.625970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32591182400,32.639800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32605578600,32.653870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32625875400,32.674060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32633631300,32.681920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32646925000,32.695520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32661300100,32.709560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32675267900,32.723490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32688826500,32.737380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32703108000,32.751300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32716690300,32.764990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32730371300,32.779020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32744817200,32.793030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32758623800,32.806880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32772514400,32.820870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32786158300,32.834800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32800558600,32.848650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32814300100,32.862630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32834485600,32.882760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32842038800,32.890670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32856044800,32.904250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32869754300,32.918300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32883946800,32.932250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32897962600,32.946230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32911796300,32.960050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32925779600,32.974370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32939436700,32.987730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32953568000,33.001890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32967219300,33.015780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32981674500,33.029890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32995159200,33.043460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33008939600,33.057570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33023287700,33.071550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33043639600,33.091810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33051210500,33.099830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33065077600,33.113320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33078871100,33.127020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33092688000,33.140910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33106145000,33.154790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33120689300,33.168970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33134350500,33.182720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33148353400,33.196950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33162531800,33.210750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33176316000,33.224620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33190074800,33.238690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33204270500,33.252560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33218240300,33.266410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33232344200,33.280540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33252228300,33.300480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33259649700,33.308340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33273627200,33.321950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33287577700,33.336110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33301754700,33.350030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33315544000,33.363800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33329134500,33.377750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33343451000,33.391710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33357356300,33.405590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33370877900,33.419530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33385364300,33.433600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33399195000,33.447430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33413160300,33.461420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33426673400,33.475260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33440858100,33.489130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33461285900,33.509480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33468687300,33.517300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
