Timestamp(ns),GameTime,HeadPosition,HeadRotation
24853696900,24.899310,(-1.5301, 1.5229, 6.6178),(4.861, 269.316, 1.543)
24867942700,24.913330,(-1.5295, 1.5231, 6.6154),(4.722, 269.282, 1.519)
24881749700,24.927190,(-1.5290, 1.5232, 6.6130),(4.574, 269.250, 1.528)
24900566200,24.945960,(-1.5285, 1.5233, 6.6106),(4.421, 269.227, 1.554)
24909173800,24.954990,(-1.5279, 1.5234, 6.6081),(4.299, 269.214, 1.585)
24923539400,24.968980,(-1.5274, 1.5234, 6.6056),(4.186, 269.195, 1.651)
24937354900,24.982820,(-1.5269, 1.5234, 6.6030),(4.087, 269.218, 1.681)
24950983200,24.996780,(-1.5264, 1.5234, 6.6005),(3.989, 269.231, 1.704)
24965253800,25.010680,(-1.5260, 1.5234, 6.5979),(3.941, 269.280, 1.749)
24979082900,25.024550,(-1.5255, 1.5233, 6.5953),(3.956, 269.362, 1.786)
24992848500,25.038620,(-1.5250, 1.5231, 6.5927),(3.980, 269.443, 1.822)
25007194300,25.052630,(-1.5244, 1.5230, 6.5900),(4.077, 269.575, 1.857)
25021123600,25.066520,(-1.5238, 1.5229, 6.5873),(4.173, 269.702, 1.924)
25034867900,25.080340,(-1.5232, 1.5227, 6.5846),(4.265, 269.843, 2.008)
25048666400,25.094330,(-1.5227, 1.5226, 6.5819),(4.353, 270.020, 2.093)
25062940800,25.108370,(-1.5222, 1.5224, 6.5793),(4.403, 270.204, 2.155)
25076666800,25.122080,(-1.5217, 1.5223, 6.5767),(4.437, 270.423, 2.219)
25090211300,25.135980,(-1.5211, 1.5222, 6.5740),(4.454, 270.645, 2.269)
25109550900,25.154800,(-1.5206, 1.5220, 6.5714),(4.473, 270.869, 2.307)
25118563700,25.163950,(-1.5200, 1.5217, 6.5689),(4.444, 271.175, 2.331)
25132113500,25.177890,(-1.5194, 1.5215, 6.5663),(4.419, 271.463, 2.371)
25146307800,25.191740,(-1.5189, 1.5214, 6.5639),(4.394, 271.797, 2.417)
25160187800,25.205630,(-1.5183, 1.5211, 6.5614),(4.383, 272.137, 2.444)
25173577600,25.219380,(-1.5178, 1.5209, 6.5589),(4.393, 272.496, 2.479)
25188049000,25.233490,(-1.5173, 1.5205, 6.5564),(4.428, 272.880, 2.486)
25202275500,25.247700,(-1.5168, 1.5202, 6.5538),(4.490, 273.281, 2.528)
25215790100,25.261250,(-1.5162, 1.5200, 6.5511),(4.550, 273.676, 2.546)
25229408100,25.275200,(-1.5158, 1.5197, 6.5485),(4.606, 274.067, 2.589)
25243847700,25.289270,(-1.5153, 1.5195, 6.5459),(4.654, 274.479, 2.600)
25257603100,25.303050,(-1.5150, 1.5192, 6.5433),(4.695, 274.886, 2.597)
25271305300,25.317040,(-1.5146, 1.5188, 6.5407),(4.715, 275.275, 2.573)
25285441400,25.330880,(-1.5142, 1.5184, 6.5381),(4.736, 275.656, 2.573)
25299630500,25.344990,(-1.5139, 1.5179, 6.5355),(4.780, 276.032, 2.551)
25318210200,25.363630,(-1.5133, 1.5173, 6.5327),(4.846, 276.426, 2.525)
25326995600,25.372780,(-1.5129, 1.5167, 6.5300),(4.899, 276.793, 2.505)
25341192000,25.386620,(-1.5126, 1.5162, 6.5273),(4.943, 277.158, 2.494)
25355243500,25.400710,(-1.5124, 1.5157, 6.5245),(5.003, 277.512, 2.474)
25368714500,25.414490,(-1.5122, 1.5153, 6.5218),(5.032, 277.849, 2.464)
25382874200,25.428300,(-1.5121, 1.5149, 6.5191),(5.095, 278.180, 2.515)
25396721000,25.442150,(-1.5120, 1.5144, 6.5163),(5.145, 278.484, 2.550)
25410530200,25.456280,(-1.5120, 1.5142, 6.5135),(5.216, 278.735, 2.615)
25424947700,25.470370,(-1.5120, 1.5141, 6.5107),(5.276, 278.988, 2.694)
25438612700,25.484030,(-1.5122, 1.5141, 6.5081),(5.314, 279.184, 2.766)
25452267100,25.498070,(-1.5125, 1.5141, 6.5055),(5.330, 279.381, 2.842)
25466392600,25.511880,(-1.5130, 1.5140, 6.5029),(5.275, 279.513, 2.933)
25480245500,25.525730,(-1.5136, 1.5138, 6.5004),(5.210, 279.601, 2.982)
25494217300,25.539930,(-1.5142, 1.5136, 6.4979),(5.125, 279.670, 3.020)
25508281000,25.553730,(-1.5148, 1.5131, 6.4954),(5.067, 279.734, 3.062)
25527454700,25.572810,(-1.5155, 1.5125, 6.4930),(5.045, 279.792, 3.074)
25536360700,25.581760,(-1.5162, 1.5118, 6.4906),(5.059, 279.796, 3.066)
25549762900,25.595510,(-1.5171, 1.5114, 6.4883),(5.149, 279.786, 3.032)
25564079500,25.609460,(-1.5181, 1.5112, 6.4860),(5.293, 279.762, 3.034)
25577878200,25.623290,(-1.5192, 1.5111, 6.4839),(5.479, 279.706, 3.086)
25591522700,25.637300,(-1.5203, 1.5110, 6.4817),(5.670, 279.641, 3.169)
25605624300,25.651040,(-1.5215, 1.5109, 6.4797),(5.870, 279.556, 3.314)
25619571800,25.665060,(-1.5229, 1.5109, 6.4778),(6.073, 279.465, 3.459)
25633274600,25.679060,(-1.5243, 1.5108, 6.4758),(6.243, 279.372, 3.608)
25647318400,25.692730,(-1.5259, 1.5107, 6.4739),(6.410, 279.292, 3.728)
25661291300,25.706700,(-1.5275, 1.5105, 6.4721),(6.560, 279.207, 3.858)
25675291900,25.720760,(-1.5292, 1.5104, 6.4703),(6.711, 279.116, 3.987)
25688861400,25.734630,(-1.5311, 1.5103, 6.4686),(6.846, 279.026, 4.107)
25703637000,25.749040,(-1.5332, 1.5100, 6.4670),(6.933, 278.939, 4.221)
25717019200,25.762470,(-1.5353, 1.5095, 6.4653),(7.035, 278.852, 4.352)
25736107700,25.781520,(-1.5374, 1.5090, 6.4638),(7.128, 278.765, 4.498)
25744890300,25.790670,(-1.5397, 1.5087, 6.4624),(7.195, 278.668, 4.641)
25758788700,25.804220,(-1.5422, 1.5083, 6.4610),(7.208, 278.572, 4.752)
25772340000,25.818150,(-1.5449, 1.5078, 6.4597),(7.194, 278.477, 4.811)
25786727300,25.832190,(-1.5477, 1.5075, 6.4585),(7.168, 278.374, 4.883)
25800659900,25.846080,(-1.5507, 1.5073, 6.4573),(7.102, 278.256, 4.951)
25814120100,25.859920,(-1.5538, 1.5074, 6.4562),(7.062, 278.131, 5.045)
25828390300,25.873830,(-1.5571, 1.5077, 6.4552),(7.030, 278.004, 5.155)
25842270500,25.887710,(-1.5607, 1.5078, 6.4543),(6.974, 277.852, 5.265)
25856373100,25.901820,(-1.5645, 1.5076, 6.4534),(6.885, 277.704, 5.380)
25870049300,25.915820,(-1.5685, 1.5074, 6.4527),(6.759, 277.540, 5.484)
25884239700,25.929690,(-1.5727, 1.5073, 6.4521),(6.596, 277.375, 5.586)
25898343100,25.943740,(-1.5772, 1.5076, 6.4515),(6.411, 277.212, 5.738)
25911794300,25.957610,(-1.5820, 1.5083, 6.4512),(6.092, 277.054, 5.966)
25925934200,25.971390,(-1.5868, 1.5091, 6.4512),(5.626, 276.997, 6.157)
25945149100,25.990560,(-1.5915, 1.5100, 6.4516),(4.960, 277.174, 6.260)
25953861200,25.999650,(-1.5961, 1.5105, 6.4522),(4.342, 277.599, 6.209)
25967691300,26.013130,(-1.6006, 1.5107, 6.4533),(3.813, 278.238, 6.126)
25981651700,26.026950,(-1.6052, 1.5108, 6.4545),(3.399, 278.902, 6.200)
25995653000,26.041120,(-1.6097, 1.5106, 6.4560),(3.101, 279.522, 6.447)
26008954400,26.054770,(-1.6146, 1.5106, 6.4572),(2.857, 279.965, 6.733)
26023491900,26.068890,(-1.6195, 1.5105, 6.4581),(2.655, 280.284, 6.884)
26037203400,26.082650,(-1.6244, 1.5102, 6.4589),(2.559, 280.426, 6.978)
26050851100,26.096620,(-1.6294, 1.5098, 6.4596),(2.711, 280.290, 6.933)
26065248500,26.110680,(-1.6344, 1.5092, 6.4604),(2.847, 280.161, 6.854)
26078959100,26.124390,(-1.6394, 1.5086, 6.4613),(3.113, 279.859, 6.695)
26092551100,26.138360,(-1.6445, 1.5080, 6.4622),(3.421, 279.535, 6.513)
26107053800,26.152520,(-1.6499, 1.5073, 6.4631),(3.673, 279.201, 6.348)
26121157200,26.166410,(-1.6554, 1.5067, 6.4641),(3.962, 278.711, 6.208)
26134528800,26.180010,(-1.6610, 1.5062, 6.4649),(4.182, 278.258, 6.096)
26153520700,26.199280,(-1.6667, 1.5062, 6.4656),(4.491, 277.594, 5.912)
26162816300,26.208280,(-1.6726, 1.5069, 6.4661),(4.866, 276.966, 5.676)
26176613100,26.221980,(-1.6790, 1.5086, 6.4668),(5.091, 276.257, 5.427)
26190131200,26.235920,(-1.6856, 1.5099, 6.4676),(4.995, 275.501, 5.302)
26204415300,26.249890,(-1.6923, 1.5101, 6.4683),(4.725, 274.745, 5.235)
26218207300,26.263690,(-1.6991, 1.5095, 6.4694),(4.472, 273.926, 5.360)
26231874000,26.277680,(-1.7058, 1.5090, 6.4703),(4.328, 273.287, 5.210)
26246199200,26.291610,(-1.7128, 1.5088, 6.4713),(4.131, 272.705, 5.024)
26260093400,26.305560,(-1.7197, 1.5094, 6.4724),(4.077, 272.201, 4.789)
26273796600,26.319570,(-1.7268, 1.5099, 6.4735),(4.058, 271.739, 4.597)
26288027800,26.333380,(-1.7338, 1.5098, 6.4749),(4.040, 271.239, 4.453)
26301918700,26.347360,(-1.7409, 1.5090, 6.4764),(4.084, 270.743, 4.394)
26315836300,26.361270,(-1.7479, 1.5075, 6.4780),(4.207, 270.248, 4.397)
26329507600,26.375270,(-1.7550, 1.5057, 6.4797),(4.328, 269.807, 4.296)
26344024200,26.389450,(-1.7617, 1.5046, 6.4815),(4.585, 269.397, 4.365)
26362891900,26.408270,(-1.7687, 1.5038, 6.4836),(4.900, 269.049, 4.271)
26370988600,26.416800,(-1.7757, 1.5035, 6.4859),(5.265, 268.721, 4.296)
26385410200,26.430860,(-1.7827, 1.5029, 6.4882),(5.502, 268.350, 4.314)
26399445100,26.444800,(-1.7897, 1.5026, 6.4905),(5.791, 268.046, 4.399)
26412966600,26.458780,(-1.7968, 1.5022, 6.4932),(5.994, 267.682, 4.437)
26427520300,26.472910,(-1.8038, 1.5022, 6.4959),(6.229, 267.408, 4.433)
26440863300,26.486310,(-1.8107, 1.5023, 6.4985),(6.423, 267.151, 4.426)
26454993700,26.500430,(-1.8174, 1.5029, 6.5012),(6.577, 266.953, 4.391)
26468661500,26.514440,(-1.8241, 1.5039, 6.5040),(6.702, 266.766, 4.392)
26482708600,26.528160,(-1.8307, 1.5052, 6.5066),(6.810, 266.581, 4.494)
26496747800,26.542210,(-1.8370, 1.5067, 6.5090),(6.932, 266.358, 4.674)
26510324700,26.556100,(-1.8431, 1.5079, 6.5111),(7.129, 266.070, 4.850)
26524330400,26.569790,(-1.8488, 1.5086, 6.5125),(7.457, 265.695, 5.057)
26538659000,26.584110,(-1.8545, 1.5090, 6.5138),(7.848, 265.197, 5.247)
26552038200,26.597830,(-1.8602, 1.5087, 6.5150),(8.255, 264.431, 5.509)
26571681400,26.617100,(-1.8659, 1.5083, 6.5159),(8.604, 263.665, 5.604)
26580423900,26.625840,(-1.8719, 1.5077, 6.5169),(8.668, 262.858, 5.614)
26593734700,26.639550,(-1.8782, 1.5075, 6.5179),(8.304, 262.158, 5.401)
26608282200,26.653730,(-1.8845, 1.5080, 6.5193),(7.768, 261.576, 5.205)
26622107400,26.667570,(-1.8908, 1.5087, 6.5207),(7.229, 261.087, 5.128)
26636214700,26.681470,(-1.8969, 1.5092, 6.5222),(6.781, 260.673, 5.064)
26649688200,26.695470,(-1.9030, 1.5095, 6.5237),(6.475, 260.282, 5.157)
26663990000,26.709370,(-1.9087, 1.5094, 6.5250),(6.340, 260.007, 5.087)
26677715400,26.723160,(-1.9145, 1.5090, 6.5265),(6.423, 259.820, 4.936)
26691319600,26.737100,(-1.9204, 1.5088, 6.5280),(6.547, 259.683, 4.777)
26705728500,26.751110,(-1.9266, 1.5089, 6.5297),(6.801, 259.768, 4.569)
26719706700,26.765140,(-1.9330, 1.5093, 6.5312),(6.942, 259.881, 4.377)
26733102900,26.778900,(-1.9395, 1.5096, 6.5327),(7.069, 260.153, 4.155)
26747600500,26.792920,(-1.9459, 1.5100, 6.5339),(7.206, 260.498, 3.937)
26761344200,26.806760,(-1.9522, 1.5103, 6.5349),(7.410, 260.850, 3.777)
26780731200,26.826100,(-1.9585, 1.5107, 6.5359),(7.648, 261.202, 3.670)
26788775700,26.834600,(-1.9648, 1.5110, 6.5366),(7.880, 261.599, 3.648)
26803156800,26.848580,(-1.9710, 1.5108, 6.5372),(8.064, 262.001, 3.716)
26816845900,26.862280,(-1.9772, 1.5103, 6.5376),(8.210, 262.417, 3.872)
26830609400,26.876400,(-1.9834, 1.5099, 6.5379),(8.333, 262.818, 4.074)
26844629900,26.890120,(-1.9898, 1.5096, 6.5381),(8.395, 263.228, 4.312)
26858700100,26.904130,(-1.9963, 1.5094, 6.5381),(8.368, 263.666, 4.530)
26872106900,26.917890,(-2.0028, 1.5093, 6.5380),(8.304, 264.103, 4.648)
26886541800,26.931970,(-2.0095, 1.5091, 6.5377),(8.155, 264.493, 4.754)
26900416600,26.945830,(-2.0161, 1.5089, 6.5373),(8.028, 264.865, 4.828)
26914131300,26.959920,(-2.0226, 1.5085, 6.5367),(7.919, 265.213, 4.850)
26928292600,26.973760,(-2.0290, 1.5078, 6.5360),(7.882, 265.523, 4.825)
26942293300,26.987730,(-2.0356, 1.5069, 6.5350),(7.908, 265.852, 4.777)
26956282500,27.001740,(-2.0422, 1.5061, 6.5342),(7.919, 266.189, 4.750)
26969727900,27.015520,(-2.0487, 1.5050, 6.5324),(8.223, 266.492, 4.469)
26989584300,27.034970,(-2.0553, 1.5040, 6.5308),(8.391, 266.824, 4.325)
26997679800,27.043170,(-2.0617, 1.5028, 6.5288),(8.550, 267.136, 4.177)
27011695800,27.057490,(-2.0679, 1.5013, 6.5266),(8.734, 267.429, 4.072)
27025802100,27.071250,(-2.0742, 1.5002, 6.5244),(8.914, 267.758, 3.982)
27039647300,27.085100,(-2.0805, 1.4994, 6.5217),(9.041, 268.121, 3.864)
27053137800,27.098940,(-2.0870, 1.4989, 6.5189),(9.154, 268.497, 3.767)
27067610000,27.113060,(-2.0934, 1.4981, 6.5156),(9.224, 268.895, 3.717)
27081686600,27.127050,(-2.0997, 1.4974, 6.5125),(9.324, 269.247, 3.728)
27095285100,27.140740,(-2.1061, 1.4967, 6.5090),(9.367, 269.611, 3.806)
27109053200,27.154830,(-2.1124, 1.4963, 6.5053),(9.295, 269.945, 4.030)
27123226700,27.168700,(-2.1187, 1.4959, 6.5014),(9.149, 270.279, 4.237)
27137085600,27.182550,(-2.1248, 1.4952, 6.4972),(8.982, 270.636, 4.356)
27150781200,27.196580,(-2.1308, 1.4952, 6.4930),(9.014, 271.032, 4.422)
27165070800,27.210450,(-2.1374, 1.4966, 6.4885),(9.163, 271.432, 4.465)
27178723300,27.224190,(-2.1442, 1.4977, 6.4840),(8.990, 271.799, 4.498)
27197776600,27.243190,(-2.1504, 1.4984, 6.4795),(8.787, 272.165, 4.629)
27206237900,27.252060,(-2.1568, 1.4988, 6.4748),(8.620, 272.542, 4.431)
27220390100,27.265840,(-2.1627, 1.4980, 6.4698),(8.337, 272.886, 4.367)
27233847500,27.279670,(-2.1690, 1.4983, 6.4652),(8.221, 273.248, 4.374)
27248331700,27.293800,(-2.1753, 1.4987, 6.4606),(8.106, 273.609, 4.379)
27262036700,27.307520,(-2.1815, 1.5001, 6.4555),(8.179, 274.087, 4.429)
27276115800,27.321610,(-2.1878, 1.5006, 6.4508),(8.089, 274.463, 4.440)
27289672600,27.335460,(-2.1940, 1.5011, 6.4461),(7.999, 274.839, 4.450)
27303769300,27.349220,(-2.2003, 1.5016, 6.4415),(7.909, 275.216, 4.459)
27317585100,27.363020,(-2.2066, 1.5021, 6.4368),(7.818, 275.591, 4.468)
27331057400,27.376870,(-2.2149, 1.5081, 6.4305),(7.046, 275.476, 4.765)
27345575900,27.391060,(-2.2210, 1.5062, 6.4259),(6.837, 275.534, 4.948)
27359394900,27.404860,(-2.2271, 1.5063, 6.4205),(6.988, 275.765, 4.612)
27372804100,27.418630,(-2.2329, 1.5078, 6.4152),(7.134, 275.994, 4.519)
27387390100,27.432830,(-2.2387, 1.5071, 6.4107),(7.238, 276.183, 4.470)
27406700300,27.452110,(-2.2450, 1.5077, 6.4057),(7.168, 276.457, 4.458)
27415273000,27.460780,(-2.2501, 1.5042, 6.4015),(7.040, 276.487, 4.356)
27428897300,27.474680,(-2.2562, 1.5041, 6.3967),(6.963, 276.728, 4.332)
27443001700,27.488430,(-2.2604, 1.5020, 6.3932),(7.081, 276.733, 4.004)
27457014800,27.502430,(-2.2657, 1.5015, 6.3893),(7.148, 276.818, 3.957)
27470623500,27.516380,(-2.2714, 1.5010, 6.3849),(7.122, 277.005, 3.895)
27484687400,27.530150,(-2.2770, 1.5004, 6.3804),(7.096, 277.191, 3.832)
27498118800,27.543570,(-2.2826, 1.4999, 6.3760),(7.070, 277.376, 3.770)
27511699100,27.557480,(-2.2871, 1.5001, 6.3742),(7.325, 277.132, 3.949)
27526079700,27.571490,(-2.2922, 1.5014, 6.3729),(7.111, 276.790, 4.560)
27539947400,27.585410,(-2.2975, 1.5020, 6.3705),(6.811, 276.687, 4.713)
27553724100,27.599540,(-2.3028, 1.5021, 6.3674),(6.677, 276.705, 4.771)
27568026300,27.613350,(-2.3077, 1.5017, 6.3649),(6.364, 276.729, 4.522)
27581734900,27.627190,(-2.3126, 1.5013, 6.3623),(6.268, 276.791, 4.304)
27595461000,27.640880,(-2.3171, 1.5010, 6.3598),(6.271, 276.864, 4.111)
27614850500,27.660260,(-2.3217, 1.5010, 6.3575),(6.413, 276.925, 4.003)
27624812300,27.670510,(-2.3262, 1.5011, 6.3552),(6.571, 276.987, 3.971)
27637370600,27.682710,(-2.3305, 1.5012, 6.3530),(6.774, 277.043, 3.960)
27650720600,27.696510,(-2.3347, 1.5008, 6.3508),(6.973, 277.121, 3.897)
27665102400,27.710530,(-2.3392, 1.5007, 6.3485),(7.045, 277.176, 3.840)
27678806600,27.724290,(-2.3428, 1.4999, 6.3464),(7.366, 277.206, 3.718)
27692555100,27.738340,(-2.3468, 1.4999, 6.3443),(7.527, 277.206, 3.635)
27706848800,27.752250,(-2.3506, 1.5000, 6.3422),(7.638, 277.166, 3.555)
27720717300,27.766160,(-2.3544, 1.5000, 6.3402),(7.728, 277.109, 3.534)
27734678300,27.780110,(-2.3583, 1.5000, 6.3383),(7.775, 276.991, 3.608)
27748159200,27.793950,(-2.3622, 1.5002, 6.3364),(7.774, 276.805, 3.781)
27762615000,27.808050,(-2.3661, 1.5006, 6.3346),(7.736, 276.588, 3.954)
27776402100,27.821870,(-2.3701, 1.5011, 6.3329),(7.637, 276.345, 4.087)
27790153300,27.835930,(-2.3741, 1.5015, 6.3312),(7.529, 276.123, 4.182)
27804415400,27.849800,(-2.3781, 1.5017, 6.3296),(7.351, 275.833, 4.274)
27823732100,27.869100,(-2.3820, 1.5019, 6.3282),(7.219, 275.570, 4.352)
27831640300,27.877460,(-2.3861, 1.5026, 6.3269),(7.141, 275.263, 4.400)
27846101100,27.891550,(-2.3905, 1.5033, 6.3256),(7.005, 274.995, 4.437)
27860116700,27.905440,(-2.3948, 1.5037, 6.3244),(6.819, 274.706, 4.421)
27873666200,27.919460,(-2.3990, 1.5036, 6.3235),(6.680, 274.401, 4.421)
27887759500,27.933200,(-2.4034, 1.5039, 6.3226),(6.609, 274.124, 4.411)
27901908800,27.947310,(-2.4078, 1.5044, 6.3219),(6.591, 273.853, 4.406)
27915624100,27.961080,(-2.4121, 1.5051, 6.3213),(6.552, 273.587, 4.396)
27929438600,27.975210,(-2.4167, 1.5054, 6.3207),(6.469, 273.344, 4.377)
27943384100,27.988830,(-2.4213, 1.5053, 6.3204),(6.360, 273.091, 4.354)
27957316200,28.002760,(-2.4261, 1.5051, 6.3202),(6.287, 272.856, 4.344)
27971094700,28.016880,(-2.4308, 1.5046, 6.3202),(6.237, 272.656, 4.357)
27985332300,28.030780,(-2.4356, 1.5044, 6.3202),(6.247, 272.443, 4.373)
27999104600,28.044580,(-2.4404, 1.5041, 6.3205),(6.333, 272.259, 4.384)
28012774700,28.058570,(-2.4451, 1.5037, 6.3208),(6.446, 272.055, 4.400)
28032499100,28.077880,(-2.4499, 1.5030, 6.3212),(6.590, 271.838, 4.385)
28040844800,28.086250,(-2.4548, 1.5025, 6.3218),(6.720, 271.605, 4.348)
28054967100,28.100390,(-2.4599, 1.5021, 6.3224),(6.833, 271.386, 4.314)
28068501000,28.114300,(-2.4650, 1.5018, 6.3233),(6.904, 271.157, 4.292)
28082867900,28.128290,(-2.4703, 1.5013, 6.3244),(6.922, 270.899, 4.311)
28096476700,28.141920,(-2.4757, 1.5009, 6.3256),(6.923, 270.636, 4.341)
28110221500,28.155990,(-2.4809, 1.5006, 6.3270),(6.924, 270.354, 4.379)
28124461100,28.169910,(-2.4862, 1.5001, 6.3285),(6.915, 270.031, 4.407)
28138584800,28.184040,(-2.4915, 1.4996, 6.3303),(6.910, 269.703, 4.389)
28151913300,28.197700,(-2.4971, 1.4991, 6.3322),(6.911, 269.393, 4.334)
28166180200,28.211610,(-2.5027, 1.4985, 6.3345),(6.923, 269.069, 4.257)
28180385100,28.225800,(-2.5084, 1.4980, 6.3369),(6.930, 268.756, 4.165)
28193620300,28.239380,(-2.5141, 1.4977, 6.3393),(6.973, 268.485, 4.049)
28207833700,28.253260,(-2.5199, 1.4972, 6.3420),(6.990, 268.244, 3.831)
28221824600,28.267260,(-2.5256, 1.4968, 6.3449),(6.999, 268.050, 3.607)
28241567700,28.286820,(-2.5311, 1.4963, 6.3482),(6.887, 267.860, 3.435)
28249869300,28.295600,(-2.5366, 1.4959, 6.3515),(6.663, 267.719, 3.343)
28264192900,28.309550,(-2.5419, 1.4959, 6.3552),(6.270, 267.605, 3.351)
28277485200,28.322930,(-2.5468, 1.4968, 6.3591),(6.002, 267.546, 3.411)
28291199300,28.336980,(-2.5528, 1.5009, 6.3629),(6.039, 267.625, 3.314)
28305686000,28.351050,(-2.5591, 1.5047, 6.3669),(5.311, 267.678, 3.427)
28319448100,28.364820,(-2.5649, 1.5066, 6.3712),(4.110, 267.635, 3.238)
28332808100,28.378600,(-2.5701, 1.5056, 6.3756),(2.913, 267.733, 3.021)
28347221500,28.392630,(-2.5755, 1.5057, 6.3794),(2.271, 268.052, 2.691)
28361022100,28.406380,(-2.5817, 1.5074, 6.3838),(1.626, 268.212, 2.314)
28374844300,28.420290,(-2.5878, 1.5121, 6.3879),(1.279, 268.477, 2.059)
28388561700,28.434380,(-2.5938, 1.5152, 6.3922),(0.671, 268.598, 1.843)
28402864600,28.448290,(-2.5995, 1.5163, 6.3963),(0.245, 268.749, 1.738)
28416638600,28.462100,(-2.6055, 1.5161, 6.4009),(359.930, 268.799, 1.826)
28430207600,28.475990,(-2.6114, 1.5159, 6.4049),(359.749, 268.928, 1.711)
28450113100,28.495500,(-2.6174, 1.5155, 6.4088),(359.711, 269.059, 1.577)
28458482800,28.503940,(-2.6232, 1.5152, 6.4126),(359.857, 269.203, 1.360)
28472150700,28.517940,(-2.6290, 1.5152, 6.4165),(0.212, 269.288, 1.169)
28486526200,28.531970,(-2.6348, 1.5151, 6.4201),(0.685, 269.321, 1.057)
28500345000,28.545760,(-2.6408, 1.5147, 6.4238),(1.095, 269.275, 1.068)
28513861800,28.559640,(-2.6466, 1.5141, 6.4274),(1.537, 269.155, 1.157)
28528229500,28.573690,(-2.6524, 1.5134, 6.4308),(1.920, 269.012, 1.287)
28542122100,28.587490,(-2.6583, 1.5125, 6.4339),(2.256, 268.804, 1.454)
28556042200,28.601510,(-2.6642, 1.5113, 6.4367),(2.568, 268.463, 1.643)
28569826300,28.615520,(-2.6700, 1.5100, 6.4393),(2.860, 268.070, 1.804)
28584334400,28.629530,(-2.6759, 1.5083, 6.4417),(3.119, 267.515, 1.934)
28597656000,28.643110,(-2.6816, 1.5066, 6.4441),(3.359, 266.896, 2.051)
28611436400,28.657210,(-2.6873, 1.5052, 6.4465),(3.560, 266.300, 2.152)
28625551700,28.671030,(-2.6929, 1.5041, 6.4488),(3.725, 265.710, 2.204)
28639521600,28.684940,(-2.6983, 1.5034, 6.4509),(3.897, 265.172, 2.180)
28659163400,28.704580,(-2.7038, 1.5030, 6.4529),(4.071, 264.680, 2.123)
28667007000,28.712800,(-2.7091, 1.5026, 6.4549),(4.268, 264.270, 1.948)
28681535200,28.726940,(-2.7141, 1.5021, 6.4566),(4.579, 264.017, 1.653)
28695441300,28.740860,(-2.7193, 1.5019, 6.4584),(4.911, 263.817, 1.350)
28709059400,28.754830,(-2.7243, 1.5023, 6.4600),(5.249, 263.768, 0.930)
28723257900,28.768660,(-2.7295, 1.5030, 6.4616),(5.500, 263.805, 0.585)
28737005300,28.782420,(-2.7347, 1.5042, 6.4631),(5.627, 263.998, 0.274)
28750595100,28.796330,(-2.7400, 1.5055, 6.4646),(5.647, 264.290, 0.048)
28764868900,28.810310,(-2.7452, 1.5064, 6.4660),(5.566, 264.652, 359.958)
28778553300,28.824000,(-2.7505, 1.5070, 6.4672),(5.458, 265.007, 359.968)
28792268300,28.838030,(-2.7555, 1.5074, 6.4684),(5.336, 265.374, 0.115)
28806670500,28.852080,(-2.7603, 1.5077, 6.4694),(5.286, 265.755, 0.424)
28820440200,28.865840,(-2.7653, 1.5083, 6.4704),(5.276, 266.054, 0.742)
28834027900,28.879810,(-2.7704, 1.5088, 6.4712),(5.250, 266.357, 1.031)
28848396600,28.893810,(-2.7752, 1.5086, 6.4717),(5.202, 266.664, 1.416)
28868126800,28.913490,(-2.7801, 1.5081, 6.4722),(5.208, 266.958, 1.712)
28876174900,28.921660,(-2.7849, 1.5076, 6.4726),(5.269, 267.213, 2.003)
28889785100,28.935540,(-2.7899, 1.5074, 6.4728),(5.351, 267.471, 2.227)
28904366400,28.949700,(-2.7948, 1.5074, 6.4729),(5.425, 267.696, 2.353)
28918397600,28.963790,(-2.7997, 1.5075, 6.4727),(5.414, 267.923, 2.366)
28931505600,28.977220,(-2.8048, 1.5074, 6.4725),(5.353, 268.151, 2.312)
28945846000,28.991280,(-2.8100, 1.5073, 6.4721),(5.308, 268.372, 2.270)
28959672600,29.005070,(-2.8151, 1.5072, 6.4714),(5.213, 268.584, 2.049)
28973093600,29.018920,(-2.8202, 1.5072, 6.4706),(5.155, 268.786, 1.903)
28987584300,29.033000,(-2.8254, 1.5071, 6.4697),(5.097, 268.976, 1.750)
29001657900,29.047020,(-2.8306, 1.5070, 6.4687),(5.062, 269.177, 1.592)
29015454400,29.060940,(-2.8360, 1.5069, 6.4672),(4.981, 269.356, 1.418)
29029061200,29.074820,(-2.8415, 1.5067, 6.4656),(4.881, 269.556, 1.290)
29043199700,29.088650,(-2.8469, 1.5064, 6.4640),(4.770, 269.778, 1.211)
29057275300,29.102750,(-2.8523, 1.5062, 6.4621),(4.654, 270.013, 1.112)
29077099800,29.122510,(-2.8578, 1.5063, 6.4599),(4.549, 270.296, 1.061)
29085379400,29.131130,(-2.8635, 1.5063, 6.4576),(4.343, 270.588, 1.001)
29098939200,29.144340,(-2.8690, 1.5059, 6.4550),(4.076, 270.918, 0.974)
29112612300,29.158370,(-2.8745, 1.5056, 6.4523),(3.858, 271.216, 0.993)
29126681000,29.172110,(-2.8801, 1.5055, 6.4493),(3.537, 271.534, 1.049)
29140849100,29.186070,(-2.8856, 1.5056, 6.4461),(3.215, 271.902, 1.078)
29154175700,29.199970,(-2.8912, 1.5056, 6.4428),(2.748, 272.254, 1.085)
