Timestamp(ns),GameTime,ObjectName,HitPosition
30881719700,30.926970,Receptionist,(-5.0310, 1.4115, 6.2361)
30895682000,30.941020,Receptionist,(-5.0303, 1.4037, 6.2385)
30909412900,30.955050,Receptionist,(-5.0298, 1.3961, 6.2408)
30923688400,30.968970,Receptionist,(-5.0292, 1.3903, 6.2432)
30937457600,30.982770,Receptionist,(-5.0286, 1.3856, 6.2459)
30957638800,31.002950,Receptionist,(-5.0279, 1.3811, 6.2488)
30965391200,31.011050,Receptionist,(-5.0268, 1.3795, 6.2542)
30979166500,31.024480,Receptionist,(-5.0260, 1.3766, 6.2589)
30992920800,31.038580,Receptionist,(-5.0251, 1.3759, 6.2640)
31007360800,31.052670,Receptionist,(-5.0244, 1.3831, 6.2693)
31020909700,31.066230,Receptionist,(-5.0240, 1.3975, 6.2724)
31034845900,31.080170,Receptionist,(-5.0237, 1.4143, 6.2746)
31048541800,31.094170,Receptionist,(-5.0237, 1.4316, 6.2746)
31062668200,31.107970,Receptionist,(-5.0238, 1.4445, 6.2741)
31076705800,31.122030,Receptionist,(-5.0238, 1.4511, 6.2736)
31090374700,31.136020,Receptionist,(-5.0238, 1.4554, 6.2740)
31104662800,31.149950,Receptionist,(-5.0237, 1.4515, 6.2750)
31118476000,31.163800,Receptionist,(-5.0236, 1.4465, 6.2759)
31131992200,31.177660,Receptionist,(-5.0234, 1.4413, 6.2774)
31146668300,31.191970,Receptionist,(-5.0233, 1.4371, 6.2784)
31166419000,31.211660,Receptionist,(-5.0235, 1.4480, 6.2765)
31174280900,31.219930,Receptionist,(-5.0234, 1.4521, 6.2772)
31188305800,31.233610,Receptionist,(-5.0234, 1.4547, 6.2776)
31202178500,31.247490,Receptionist,(-5.0234, 1.4570, 6.2778)
31215829900,31.261140,Receptionist,(-5.0232, 1.4597, 6.2794)
31229715300,31.275350,Receptionist,(-5.0232, 1.4625, 6.2798)
31244153700,31.289430,Receptionist,(-5.0230, 1.4619, 6.2815)
31257655600,31.302940,Receptionist,(-5.0230, 1.4615, 6.2816)
31271306100,31.316950,Receptionist,(-5.0230, 1.4581, 6.2820)
31285707700,31.330970,Receptionist,(-5.0231, 1.4543, 6.2809)
31299635500,31.344940,Receptionist,(-5.0231, 1.4505, 6.2803)
31313164000,31.358810,Receptionist,(-5.0232, 1.4452, 6.2790)
31327546900,31.372810,Receptionist,(-5.0234, 1.4414, 6.2777)
31341388100,31.386670,Receptionist,(-5.0235, 1.4382, 6.2766)
31355294600,31.400600,Receptionist,(-5.0237, 1.4350, 6.2748)
31375283200,31.420560,Receptionist,(-5.0239, 1.4317, 6.2733)
31383082600,31.428710,Receptionist,(-5.0240, 1.4284, 6.2719)
31397064400,31.442370,Receptionist,(-5.0241, 1.4253, 6.2711)
31410871500,31.456530,Receptionist,(-5.0242, 1.4226, 6.2703)
31424821000,31.470160,Receptionist,(-5.0242, 1.4211, 6.2702)
31438752000,31.484070,Receptionist,(-5.0242, 1.4207, 6.2705)
31452511500,31.498160,Receptionist,(-5.0241, 1.4218, 6.2710)
31466815800,31.511990,Receptionist,(-5.0240, 1.4248, 6.2724)
31480677000,31.526020,Receptionist,(-5.0238, 1.4280, 6.2736)
31494070600,31.539720,Receptionist,(-5.0236, 1.4309, 6.2756)
31508625600,31.553920,Receptionist,(-5.0235, 1.4323, 6.2769)
31522449100,31.567740,Receptionist,(-5.0233, 1.4331, 6.2787)
31536249800,31.581580,Receptionist,(-5.0232, 1.4335, 6.2794)
31550013300,31.595640,Receptionist,(-5.0231, 1.4344, 6.2800)
31564478800,31.609790,Receptionist,(-5.0231, 1.4358, 6.2801)
31584138500,31.629430,Receptionist,(-5.0231, 1.4384, 6.2802)
31591889000,31.637540,Receptionist,(-5.0231, 1.4416, 6.2807)
31605972600,31.651270,Receptionist,(-5.0230, 1.4448, 6.2817)
31619924300,31.665220,Receptionist,(-5.0229, 1.4473, 6.2830)
31633360800,31.679010,Receptionist,(-5.0228, 1.4487, 6.2840)
31648018700,31.693320,Receptionist,(-5.0228, 1.4485, 6.2843)
31661752100,31.706980,Receptionist,(-5.0228, 1.4474, 6.2841)
31675606600,31.720920,Receptionist,(-5.0228, 1.4459, 6.2838)
31689171200,31.734810,Receptionist,(-5.0229, 1.4449, 6.2830)
31703693400,31.748990,Receptionist,(-5.0229, 1.4442, 6.2822)
31717327500,31.762640,Receptionist,(-5.0230, 1.4444, 6.2812)
31731051400,31.776690,Receptionist,(-5.0231, 1.4446, 6.2800)
31745367800,31.790620,Receptionist,(-5.0233, 1.4448, 6.2789)
31759187700,31.804530,Receptionist,(-5.0233, 1.4451, 6.2779)
31772832200,31.818480,Receptionist,(-5.0234, 1.4441, 6.2772)
31793510000,31.838790,Receptionist,(-5.0235, 1.4430, 6.2763)
31801577300,31.846830,Receptionist,(-5.0236, 1.4420, 6.2755)
31814974900,31.860270,Receptionist,(-5.0237, 1.4425, 6.2749)
31828297500,31.873940,Receptionist,(-5.0237, 1.4450, 6.2750)
31842781200,31.888070,Receptionist,(-5.0236, 1.4498, 6.2755)
31856662200,31.901930,Receptionist,(-5.0234, 1.4553, 6.2770)
31870366900,31.916010,Receptionist,(-5.0232, 1.4588, 6.2788)
31884512800,31.929800,Receptionist,(-5.0238, 1.4606, 6.2808)
31898448600,31.943740,Receptionist,(-5.0243, 1.4605, 6.2834)
31912521500,31.958100,Receptionist,(-5.0242, 1.4593, 6.2853)
31926234600,31.971580,Receptionist,(-5.0256, 1.4568, 6.2867)
31940172900,31.985490,Receptionist,(-5.0262, 1.4549, 6.2882)
31953877700,31.999530,Receptionist,(-5.0261, 1.4535, 6.2893)
31968173100,32.013440,Receptionist,(-5.0275, 1.4517, 6.2895)
31982130700,32.027440,Receptionist,(-5.0283, 1.4502, 6.2896)
32002319300,32.047600,Receptionist,(-5.0290, 1.4484, 6.2892)
32009808000,32.055470,Receptionist,(-5.0290, 1.4462, 6.2889)
32023830600,32.069140,Receptionist,(-5.0306, 1.4438, 6.2876)
32037689600,32.082980,Receptionist,(-5.0314, 1.4409, 6.2863)
32051428600,32.097070,Receptionist,(-5.0315, 1.4389, 6.2852)
32065961900,32.111170,Receptionist,(-5.0318, 1.4377, 6.2841)
32079408200,32.124730,Receptionist,(-5.0319, 1.4383, 6.2835)
32093032900,32.138650,Receptionist,(-5.0319, 1.4400, 6.2826)
32107285900,32.152590,Receptionist,(-5.0320, 1.4419, 6.2821)
32121261600,32.166500,Receptionist,(-5.0321, 1.4439, 6.2812)
32135295600,32.180630,Receptionist,(-5.0321, 1.4450, 6.2806)
32149033500,32.194680,Receptionist,(-5.0321, 1.4464, 6.2805)
32163072500,32.208340,Receptionist,(-5.0321, 1.4474, 6.2808)
32176821300,32.222150,Receptionist,(-5.0320, 1.4489, 6.2818)
32190370500,32.236030,Receptionist,(-5.0319, 1.4506, 6.2836)
32211170200,32.256430,Receptionist,(-5.0317, 1.4515, 6.2860)
32219168300,32.264450,Receptionist,(-5.0315, 1.4517, 6.2885)
32232247700,32.277890,Receptionist,(-5.0314, 1.4511, 6.2916)
32246431800,32.291750,Receptionist,(-5.0312, 1.4509, 6.2946)
32260191400,32.305520,Receptionist,(-5.0311, 1.4508, 6.2981)
32274026000,32.319680,Receptionist,(-5.0311, 1.4516, 6.3019)
32288282800,32.333550,Receptionist,(-5.0311, 1.4530, 6.3057)
32302265900,32.347550,Receptionist,(-5.0311, 1.4545, 6.3100)
32316122400,32.361450,Receptionist,(-5.0313, 1.4557, 6.3148)
32329683100,32.375330,Receptionist,(-5.0315, 1.4566, 6.3201)
32344106500,32.389370,Receptionist,(-5.0319, 1.4580, 6.3254)
32357856600,32.403180,Receptionist,(-5.0324, 1.4615, 6.3313)
32371483100,32.417130,Receptionist,(-5.0330, 1.4660, 6.3371)
32385848800,32.431100,Receptionist,(-5.0339, 1.4719, 6.3435)
32400097600,32.445400,Receptionist,(-5.0349, 1.4785, 6.3499)
32419659600,32.464990,Receptionist,(-5.0363, 1.4864, 6.3573)
32427294900,32.472950,Receptionist,(-5.0383, 1.4956, 6.3664)
32441553800,32.486820,Receptionist,(-5.0405, 1.5040, 6.3750)
32455436400,32.500730,Receptionist,(-5.0432, 1.5126, 6.3836)
32468950000,32.514590,Receptionist,(-5.0468, 1.5208, 6.3931)
32483409900,32.528690,Receptionist,(-5.0510, 1.5278, 6.4025)
32497039800,32.542320,Receptionist,(-5.0559, 1.5340, 6.4126)
32510668700,32.556290,Receptionist,(-5.0611, 1.5378, 6.4226)
32524826800,32.570140,Receptionist,(-5.0670, 1.5416, 6.4326)
32538740200,32.584050,Receptionist,(-5.0733, 1.5439, 6.4429)
32552328800,32.597980,Receptionist,(-5.0807, 1.5458, 6.4537)
32566888900,32.612160,Receptionist,(-5.0890, 1.5454, 6.4654)
32580659500,32.625970,Receptionist,(-5.0979, 1.5422, 6.4772)
32594145600,32.639800,Receptionist,(-5.1070, 1.5351, 6.4888)
32608569900,32.653870,Receptionist,(-5.1154, 1.5180, 6.4995)
32628789200,32.674060,Receptionist,(-5.1251, 1.4953, 6.5090)
32636630400,32.681920,Receptionist,(-5.1366, 1.4535, 6.5183)
32649898500,32.695520,Receptionist,(-5.1531, 1.4170, 6.5300)
32664248500,32.709560,Receptionist,(-5.1806, 1.3808, 6.5457)
32678183300,32.723490,Receptionist,(-5.2289, 1.3478, 6.5642)
32691883100,32.737380,FileCabinet (10),(-7.3818, 1.0947, 6.8473)
32706012100,32.751300,FileCabinet (10),(-7.3257, 1.0824, 6.8752)
32719678100,32.764990,FileCabinet (10),(-7.3257, 1.0945, 6.9120)
32733379300,32.779020,FileCabinet (10),(-7.5482, 1.0947, 6.9808)
32747875500,32.793030,RoomWall_2 (81),(-7.8444, 1.1110, 7.0622)
32761597900,32.806880,RoomWall_2 (81),(-7.8444, 1.1544, 7.0918)
32775518600,32.820870,RoomWall_2 (81),(-7.8444, 1.1847, 7.1164)
32789149500,32.834800,RoomWall_2 (81),(-7.8444, 1.2057, 7.1349)
32803393400,32.848650,RoomWall_2 (81),(-7.8444, 1.2168, 7.1496)
32817290000,32.862630,RoomWall_2 (81),(-7.8444, 1.2207, 7.1593)
32837451100,32.882760,RoomWall_2 (81),(-7.8444, 1.2219, 7.1700)
32845029500,32.890670,RoomWall_2 (81),(-7.8444, 1.2257, 7.1747)
32858973800,32.904250,RoomWall_2 (81),(-7.8444, 1.2358, 7.1759)
32872655100,32.918300,RoomWall_2 (81),(-7.8444, 1.2523, 7.1769)
32886928100,32.932250,RoomWall_2 (81),(-7.8444, 1.2749, 7.1724)
32900915300,32.946230,RoomWall_2 (81),(-7.8444, 1.2991, 7.1676)
32914768000,32.960050,RoomWall_2 (81),(-7.8444, 1.3221, 7.1589)
32928741900,32.974370,RoomWall_2 (81),(-7.8444, 1.3422, 7.1526)
32942388200,32.987730,RoomWall_2 (81),(-7.8444, 1.3571, 7.1441)
32956565200,33.001890,RoomWall_2 (81),(-7.8444, 1.3710, 7.1387)
32970146500,33.015780,RoomWall_2 (81),(-7.8444, 1.3804, 7.1329)
32984625100,33.029890,RoomWall_2 (81),(-7.8444, 1.3911, 7.1278)
32998160500,33.043460,RoomWall_2 (81),(-7.8444, 1.3953, 7.1207)
33011913900,33.057570,RoomWall_2 (81),(-7.8444, 1.4013, 7.1130)
33026244700,33.071550,RoomWall_2 (81),(-7.8444, 1.4075, 7.1039)
33046512400,33.091810,RoomWall_2 (81),(-7.8444, 1.4153, 7.0932)
33054177400,33.099830,RoomWall_2 (81),(-7.8444, 1.4271, 7.0801)
33068042700,33.113320,RoomWall_2 (81),(-7.8444, 1.4409, 7.0664)
33081794600,33.127020,RoomWall_2 (81),(-7.8444, 1.4588, 7.0533)
33095626500,33.140910,RoomWall_2 (81),(-7.8444, 1.4788, 7.0407)
33109125800,33.154790,RoomWall_2 (81),(-7.8444, 1.4981, 7.0287)
33123659300,33.168970,RoomWall_2 (81),(-7.8444, 1.5141, 7.0163)
33137371500,33.182720,RoomWall_2 (81),(-7.8444, 1.5272, 7.0029)
33151334900,33.196950,RoomWall_2 (81),(-7.8444, 1.5391, 6.9900)
33165455500,33.210750,RoomWall_2 (81),(-7.8444, 1.5536, 6.9757)
33179304400,33.224620,RoomWall_2 (81),(-7.8444, 1.5711, 6.9620)
33193050400,33.238690,RoomWall_2 (81),(-7.8444, 1.5925, 6.9481)
33207245800,33.252560,RoomWall_2 (81),(-7.8444, 1.6164, 6.9341)
33221093700,33.266410,RoomWall_2 (81),(-7.8444, 1.6417, 6.9225)
33235266900,33.280540,RoomWall_2 (81),(-7.8444, 1.6694, 6.9096)
33255181700,33.300480,RoomWall_2 (81),(-7.8444, 1.6988, 6.8994)
33262691000,33.308340,RoomWall_2 (81),(-7.8444, 1.7262, 6.8874)
33276622100,33.321950,RoomWall_2 (81),(-7.8444, 1.7551, 6.8776)
33290452900,33.336110,RoomWall_2 (81),(-7.8444, 1.7825, 6.8687)
33304736300,33.350030,RoomWall_2 (81),(-7.8444, 1.8093, 6.8594)
33318493100,33.363800,RoomWall_2 (81),(-7.8444, 1.8378, 6.8519)
33332105900,33.377750,RoomWall_2 (81),(-7.8444, 1.8653, 6.8437)
33346388300,33.391710,RoomWall_2 (81),(-7.8444, 1.8914, 6.8345)
33360273800,33.405590,RoomWall_2 (81),(-7.8444, 1.9162, 6.8286)
33373873800,33.419530,RoomWall_2 (81),(-7.8444, 1.9397, 6.8206)
33388314000,33.433600,RoomWall_2 (81),(-7.8444, 1.9629, 6.8155)
33402091900,33.447430,RoomWall_2 (81),(-7.8444, 1.9851, 6.8109)
33416115900,33.461420,RoomWall_2 (81),(-7.8444, 2.0069, 6.8051)
33429625400,33.475260,RoomWall_2 (81),(-7.8444, 2.0280, 6.8005)
33443804900,33.489130,RoomWall_2 (81),(-7.8444, 2.0460, 6.7961)
33464193700,33.509480,RoomWall_2 (81),(-7.8444, 2.0636, 6.7928)
33471658500,33.517300,RoomWall_2 (81),(-7.8444, 2.0783, 6.7901)
33486151700,33.531400,RoomWall_2 (81),(-7.8444, 2.0930, 6.7874)
33499498400,33.544820,RoomWall_2 (81),(-7.8444, 2.1068, 6.7846)
33512982900,33.558620,RoomWall_2 (81),(-7.8444, 2.1229, 6.7812)
33527461800,33.572770,RoomWall_2 (81),(-7.8444, 2.1426, 6.7804)
33541161200,33.586440,RoomWall_2 (81),(-7.8444, 2.1666, 6.7774)
33555345100,33.600620,RoomWall_2 (81),(-7.8444, 2.1910, 6.7746)
33568926500,33.614570,RoomWall_2 (81),(-7.8444, 2.2163, 6.7713)
33583130400,33.628460,RoomWall_2 (81),(-7.8444, 2.2380, 6.7673)
33597028500,33.642280,RoomWall_2 (81),(-7.8444, 2.2586, 6.7623)
33610536400,33.656170,RoomWall_2 (81),(-7.8444, 2.2772, 6.7571)
33625082900,33.670360,RoomWall_2 (81),(-7.8444, 2.2951, 6.7496)
33638739900,33.684040,RoomWall_2 (81),(-7.8444, 2.3105, 6.7396)
33652182300,33.697820,RoomWall_2 (81),(-7.8444, 2.3215, 6.7306)
33673160100,33.718450,RoomWall_2 (81),(-7.8444, 2.3294, 6.7216)
33681209000,33.726470,RoomWall_2 (81),(-7.8444, 2.3375, 6.7124)
33693981800,33.739640,RoomWall_2 (81),(-7.8444, 2.3429, 6.7031)
33708694000,33.753980,RoomWall_2 (81),(-7.8444, 2.3484, 6.6939)
33722326800,33.767600,RoomWall_2 (81),(-7.8444, 2.3528, 6.6851)
33736032200,33.781330,RoomWall_2 (81),(-7.8444, 2.3536, 6.6754)
33749853600,33.795500,RoomWall_2 (81),(-7.8444, 2.3536, 6.6664)
33764132000,33.809410,RoomWall_2 (81),(-7.8444, 2.3535, 6.6574)
33777944700,33.823220,RoomWall_2 (81),(-7.8444, 2.3509, 6.6484)
33791602000,33.837240,RoomWall_2 (81),(-7.8444, 2.3493, 6.6407)
33805881200,33.851180,RoomWall_2 (81),(-7.8444, 2.3475, 6.6345)
33819990500,33.865280,RoomWall_2 (81),(-7.8444, 2.3458, 6.6296)
33833134500,33.878790,RoomWall_2 (81),(-7.8444, 2.3420, 6.6261)
33847616500,33.892890,RoomWall_2 (81),(-7.8444, 2.3385, 6.6225)
33861583700,33.906830,RoomWall_2 (81),(-7.8444, 2.3351, 6.6194)
33882327700,33.927540,RoomWall_2 (81),(-7.8444, 2.3319, 6.6167)
33889795100,33.935440,RoomWall_2 (81),(-7.8444, 2.3286, 6.6162)
33903243500,33.948520,RoomWall_2 (81),(-7.8444, 2.3249, 6.6168)
33917440200,33.962720,RoomWall_2 (81),(-7.8444, 2.3215, 6.6174)
33931016300,33.976650,RoomWall_2 (81),(-7.8444, 2.3198, 6.6186)
33945358000,33.990550,RoomWall_2 (81),(-7.8444, 2.3205, 6.6201)
33958993300,34.004280,RoomWall_2 (81),(-7.8444, 2.3240, 6.6242)
33972591500,34.018240,RoomWall_2 (81),(-7.8444, 2.3285, 6.6276)
33986899000,34.032180,RoomWall_2 (81),(-7.8444, 2.3342, 6.6324)
34001636600,34.046850,RoomWall_2 (81),(-7.8444, 2.3456, 6.6403)
34014308200,34.059930,RoomWall_2 (81),(-7.8444, 2.3567, 6.6477)
34028522400,34.073810,RoomWall_2 (81),(-7.8444, 2.3682, 6.6567)
34042699500,34.087990,RoomWall_2 (81),(-7.8444, 2.3771, 6.6643)
34056292000,34.101570,RoomWall_2 (81),(-7.8444, 2.3854, 6.6725)
34070354600,34.115990,RoomWall_2 (81),(-7.8444, 2.3917, 6.6810)
34091093400,34.136220,RoomWall_2 (81),(-7.8444, 2.3980, 6.6938)
34099427200,34.144650,RoomWall_2 (81),(-7.8444, 2.4033, 6.7084)
34111427200,34.157060,RoomWall_2 (81),(-7.8444, 2.4063, 6.7232)
34125844700,34.171150,RoomWall_2 (81),(-7.8444, 2.4076, 6.7376)
34139740400,34.185020,RoomWall_2 (81),(-7.8444, 2.4065, 6.7514)
34153408500,34.199030,RoomWall_2 (81),(-7.8444, 2.4024, 6.7659)
34168072300,34.213310,RoomWall_2 (81),(-7.8444, 2.3979, 6.7785)
34181609300,34.226840,RoomWall_2 (81),(-7.8444, 2.3933, 6.7910)
34195444100,34.240730,RoomWall_2 (81),(-7.8444, 2.3901, 6.8027)
34209068000,34.254710,RoomWall_2 (81),(-7.8444, 2.3876, 6.8127)
34223569400,34.268880,RoomWall_2 (81),(-7.8444, 2.3832, 6.8225)
34237470100,34.282790,RoomWall_2 (81),(-7.8444, 2.3797, 6.8313)
34251059700,34.296700,RoomWall_2 (81),(-7.8444, 2.3757, 6.8392)
34264868200,34.310180,RoomWall_2 (81),(-7.8444, 2.3716, 6.8464)
34279256800,34.324570,RoomWall_2 (81),(-7.8444, 2.3702, 6.8531)
34299550800,34.344830,RoomWall_2 (81),(-7.8444, 2.3712, 6.8585)
34308411900,34.353940,RoomWall_2 (81),(-7.8444, 2.3766, 6.8661)
34320752600,34.366070,RoomWall_2 (81),(-7.8444, 2.3861, 6.8753)
34334851300,34.380170,RoomWall_2 (81),(-7.8444, 2.4118, 6.8892)
34348361700,34.394000,RoomWall_2 (81),(-7.8444, 2.4690, 6.9116)
34362673200,34.407960,RoomWall_2 (81),(-7.8444, 2.5474, 6.9375)
34376699400,34.422020,RoomWall_2 (81),(-7.8444, 2.6370, 6.9735)
34390200900,34.435840,RoomWall_2 (81),(-7.8444, 2.7334, 7.0219)
34404699000,34.450010,RoomWall_2 (81),(-7.8444, 2.8024, 7.0574)
34418208300,34.463510,RoomWall_2 (81),(-7.8444, 2.8641, 7.0858)
34431766100,34.477420,RoomWall_2 (81),(-7.8444, 2.9689, 7.1575)
34446146400,34.491450,RoomWall_2 (81),(-7.8444, 3.0402, 7.1934)
34460030000,34.505320,RoomWall_2 (81),(-7.8444, 3.1377, 7.2753)
34473369000,34.518920,Ceiling (378),(-7.6297, 3.1390, 7.3388)
34487873300,34.533160,Ceiling (378),(-7.4472, 3.1390, 7.3618)
34508406200,34.553630,Ceiling (378),(-7.2792, 3.1390, 7.3716)
34516208000,34.561470,Ceiling (378),(-7.1143, 3.1390, 7.3776)
34529257500,34.574900,Ceiling (378),(-6.9623, 3.1390, 7.3816)
34543482200,34.588770,Ceiling (378),(-6.9283, 3.1390, 7.3801)
34557334000,34.602510,Ceiling_Lamp (27),(-6.8126, 3.1398, 7.3786)
34570837700,34.616480,Ceiling_Lamp (27),(-6.7143, 3.1398, 7.3624)
34585303000,34.630570,Ceiling_Lamp (27),(-6.6058, 3.1398, 7.3618)
34599036800,34.644360,Ceiling_Lamp (27),(-6.4331, 3.1398, 7.2862)
34612710200,34.658350,Ceiling_Lamp (27),(-6.3262, 3.1398, 7.2749)
34627085400,34.672350,Ceiling_Lamp (27),(-6.2007, 3.1398, 7.2203)
34640720500,34.686020,Ceiling_Lamp (27),(-6.1022, 3.1398, 7.2046)
34654733400,34.700100,Ceiling_Lamp (27),(-6.1060, 3.1398, 7.1461)
34668633600,34.714270,Ceiling_Lamp (27),(-6.1381, 3.1398, 7.1364)
34682710500,34.728030,Ceiling_Lamp (27),(-6.0816, 3.1398, 7.1188)
34696613900,34.741890,Ceiling_Lamp (27),(-6.1791, 3.1398, 7.1320)
34717337100,34.762660,Ceiling_Lamp (27),(-6.1487, 3.1398, 7.1197)
34724432700,34.770080,Ceiling_Lamp (27),(-6.1187, 3.1398, 7.1076)
34738273900,34.783680,Ceiling_Lamp (27),(-6.1847, 3.1398, 7.1176)
34751945200,34.797720,Ceiling_Lamp (27),(-6.3167, 3.1398, 7.1475)
34766278800,34.811700,Ceiling_Lamp (27),(-6.3221, 3.1398, 7.1438)
34780206600,34.825700,Ceiling_Lamp (27),(-6.3251, 3.1398, 7.1416)
34793534200,34.839340,Ceiling_Lamp (27),(-6.3367, 3.1398, 7.1418)
34808213700,34.853670,Ceiling_Lamp (27),(-6.3425, 3.1398, 7.1391)
34821860000,34.867310,Ceiling_Lamp (27),(-6.3483, 3.1398, 7.1364)
34835885100,34.881370,Ceiling_Lamp (27),(-6.4253, 3.1398, 7.1650)
34849504700,34.895290,Ceiling_Lamp (27),(-6.4431, 3.1398, 7.1675)
34864091200,34.909540,Ceiling_Lamp (27),(-6.4610, 3.1398, 7.1700)
34877553800,34.923040,Ceiling_Lamp (27),(-6.4790, 3.1398, 7.1724)
34891019400,34.936810,Ceiling_Lamp (27),(-6.4972, 3.1398, 7.1750)
34905424300,34.950820,Ceiling_Lamp (27),(-6.5156, 3.1398, 7.1775)
34925959900,34.971390,Ceiling_Lamp (27),(-6.8184, 3.1398, 7.3108)
34933089800,34.978790,Ceiling (378),(-6.9253, 3.1390, 7.3525)
34946915200,34.992430,Ceiling (378),(-6.9900, 3.1390, 7.3752)
34961049500,35.006550,Ceiling (378),(-7.0982, 3.1390, 7.4167)
34974919400,35.020240,Ceiling (379),(-7.2398, 3.1390, 7.4582)
34988565100,35.034370,Ceiling (379),(-7.3323, 3.1390, 7.4901)
35002875200,35.048320,Ceiling (379),(-7.4318, 3.1390, 7.5323)
35016573300,35.062050,Ceiling (379),(-7.5273, 3.1390, 7.5652)
35030320300,35.076100,Ceiling (379),(-7.6230, 3.1390, 7.5971)
35044450500,35.089910,Ceiling (379),(-7.7178, 3.1390, 7.6181)
35058166400,35.103660,Ceiling (379),(-7.8215, 3.1390, 7.6490)
35071795100,35.117450,RoomWall_2 (81),(-7.8444, 3.1087, 7.6529)
35086106700,35.131590,RoomWall_2 (81),(-7.8444, 3.0793, 7.6509)
35099723800,35.145220,RoomWall_2 (81),(-7.8444, 3.0589, 7.6488)
35113316000,35.159110,RoomWall_2 (81),(-7.8444, 3.0558, 7.6377)
35134064900,35.179520,RoomWall_2 (81),(-7.8444, 3.0496, 7.6292)
35141478400,35.186920,RoomWall_2 (81),(-7.8444, 3.0450, 7.6183)
35154916000,35.200360,RoomWall_2 (81),(-7.8444, 3.0352, 7.6142)
35168507400,35.214310,RoomWall_2 (81),(-7.8444, 3.0147, 7.6121)
35182637100,35.228120,RoomWall_2 (81),(-7.8444, 2.9827, 7.6142)
35196290800,35.241810,RoomWall_2 (81),(-7.8444, 2.9477, 7.6204)
35209942400,35.255720,RoomWall_2 (81),(-7.8444, 2.9081, 7.6274)
35227332300,35.272750,RoomWall_2 (81),(-7.8444, 2.8749, 7.6328)
35241531000,35.286650,O1_Q,(-4.0647, 1.7227, 6.5258)
35255588600,35.300850,O1_Q,(-4.0642, 1.7172, 6.5263)
35268987600,35.314610,O1_Q,(-4.0642, 1.7113, 6.5273)
35283201900,35.328410,O1_Q,(-4.0634, 1.7049, 6.5284)
35296950700,35.342170,O1_Q,(-4.0631, 1.6994, 6.5292)
35310428600,35.355990,O1_Q,(-4.0631, 1.6941, 6.5300)
35324709400,35.369810,O1_Q,(-4.0624, 1.6900, 6.5297)
35345722500,35.390850,O1_Q,(-4.0620, 1.6865, 6.5294)
35366225300,35.411340,O1_Q,(-4.0617, 1.6868, 6.5290)
35393113200,35.437990,O1_Q,(-4.0617, 1.6843, 6.5293)
35407160900,35.452080,O1_Q,(-4.0612, 1.6864, 6.5287)
35417436000,35.462670,O1_Q,(-4.0610, 1.6847, 6.5282)
35430800200,35.476360,O1_Q,(-4.0609, 1.6833, 6.5277)
35445129600,35.490300,O1_Q,(-4.0606, 1.6804, 6.5267)
35458836800,35.504090,O1_Q,(-4.0604, 1.6757, 6.5249)
35472456600,35.517960,O1_Q,(-4.0603, 1.6706, 6.5233)
35486885900,35.531950,Collider,(-3.8804, 1.6272, 6.4689)
35500853400,35.546060,Collider,(-3.8791, 1.6218, 6.4672)
35513966300,35.559540,Collider,(-3.8783, 1.6168, 6.4655)
35528235800,35.573460,Collider,(-3.8859, 1.6139, 6.4663)
35550277300,35.595480,Collider,(-3.8920, 1.6120, 6.4666)
35558114700,35.603360,Collider,(-3.8971, 1.6113, 6.4668)
35569059400,35.614640,Collider,(-3.8972, 1.6096, 6.4658)
35583319500,35.628520,Collider,(-3.9041, 1.6102, 6.4668)
35597020700,35.642250,Collider,(-3.9051, 1.6097, 6.4660)
35610786500,35.656340,Collider,(-3.9057, 1.6092, 6.4648)
35624973300,35.670180,Collider,(-3.9063, 1.6084, 6.4636)
35638665800,35.683910,Collider,(-3.9076, 1.6082, 6.4625)
35652176500,35.697720,Collider,(-3.9085, 1.6081, 6.4612)
35666367200,35.711570,Collider,(-3.9252, 1.6105, 6.4642)
35680086400,35.725340,Collider,(-3.9359, 1.6124, 6.4654)
35693913300,35.739480,Collider,(-3.9376, 1.6127, 6.4641)
35711213600,35.755480,Collider,(-3.9532, 1.6150, 6.4663)
35721752700,35.766920,Collider,(-3.9622, 1.6158, 6.4666)
35735545800,35.780780,Collider,(-3.9711, 1.6163, 6.4667)
35757492000,35.802680,Collider,(-3.9774, 1.6165, 6.4664)
35765405200,35.810940,Collider,(-3.9784, 1.6158, 6.4656)
35776893300,35.821980,O1_Q,(-4.0523, 1.6263, 6.4830)
35790573700,35.836140,O1_Q,(-4.0523, 1.6258, 6.4826)
35804812600,35.850010,O1_Q,(-4.0521, 1.6252, 6.4834)
35818961800,35.863990,RoomWall_2 (81),(-7.8444, 2.1802, 7.4242)
35832387800,35.877940,RoomWall_2 (81),(-7.8444, 2.1723, 7.4279)
35846688200,35.891910,RoomWall_2 (81),(-7.8444, 2.1588, 7.4280)
35860476500,35.905710,RoomWall_2 (81),(-7.8444, 2.1444, 7.4256)
35874153400,35.919720,RoomWall_2 (81),(-7.8444, 2.1336, 7.4229)
35888570300,35.933780,RoomWall_2 (81),(-7.8444, 2.1291, 7.4201)
35902513100,35.947690,RoomWall_2 (81),(-7.8444, 2.1319, 7.4168)
35916336100,35.961520,RoomWall_2 (81),(-7.8444, 2.1371, 7.4138)
35930009400,35.975570,RoomWall_2 (81),(-7.8444, 2.1391, 7.4092)
