Timestamp(ns),GameTime,ObjectName,HitPosition
40199706400,37.090250,RoomWall_2 (81),(-7.8444, 1.8170, 6.9066)
40213351000,37.103900,RoomWall_2 (81),(-7.8444, 1.8200, 6.8946)
40226944300,37.117810,RoomWall_2 (81),(-7.8444, 1.8215, 6.8815)
40240573600,37.131070,RoomWall_2 (81),(-7.8444, 1.8183, 6.8786)
40254565800,37.145050,RoomWall_2 (81),(-7.8444, 1.8165, 6.8673)
40267830300,37.158710,RoomWall_2 (81),(-7.8444, 1.8106, 6.8567)
40281726900,37.172280,RoomWall_2 (81),(-7.8444, 1.7989, 6.8454)
40295491200,37.185960,RoomWall_2 (81),(-7.8444, 1.7873, 6.8360)
40309014500,37.199900,RoomWall_2 (81),(-7.8444, 1.7805, 6.8290)
40330479400,37.220730,RoomWall_2 (81),(-7.8444, 1.7757, 6.8222)
40338230200,37.229100,RoomWall_2 (81),(-7.8444, 1.7784, 6.8317)
40350563700,37.241080,RoomWall_2 (81),(-7.8444, 1.7771, 6.8328)
40364319300,37.255130,RoomWall_2 (81),(-7.8444, 1.7738, 6.8325)
40378589300,37.269120,RoomWall_2 (81),(-7.8444, 1.7680, 6.8319)
40392251000,37.282760,RoomWall_2 (81),(-7.8444, 1.7610, 6.8347)
40405935500,37.296780,RoomWall_2 (81),(-7.8444, 1.7551, 6.8391)
40419745000,37.310310,RoomWall_2 (81),(-7.8444, 1.7539, 6.8455)
40433928000,37.324470,RoomWall_2 (81),(-7.8444, 1.7571, 6.8537)
40447530500,37.338430,RoomWall_2 (81),(-7.8444, 1.7582, 6.8579)
40461578800,37.352120,RoomWall_2 (81),(-7.8444, 1.7614, 6.8612)
40475548400,37.366100,RoomWall_2 (81),(-7.8444, 1.7639, 6.8562)
40489614400,37.380170,RoomWall_2 (81),(-7.8444, 1.7644, 6.8501)
40503212500,37.394110,RoomWall_2 (81),(-7.8444, 1.7645, 6.8444)
40517429000,37.408000,RoomWall_2 (81),(-7.8444, 1.7649, 6.8375)
40538596300,37.429100,RoomWall_2 (81),(-7.8444, 1.7653, 6.8302)
40546411000,37.437190,RoomWall_2 (81),(-7.8444, 1.7664, 6.8291)
40559056100,37.449600,RoomWall_2 (81),(-7.8444, 1.7670, 6.8306)
40572909000,37.463470,RoomWall_2 (81),(-7.8444, 1.7652, 6.8314)
40586641100,37.477510,RoomWall_2 (81),(-7.8444, 1.7618, 6.8344)
40600763300,37.491330,RoomWall_2 (81),(-7.8444, 1.7554, 6.8420)
40614870300,37.505410,RoomWall_2 (81),(-7.8444, 1.7525, 6.8463)
40628627200,37.519500,RoomWall_2 (81),(-7.8444, 1.7509, 6.8488)
40642721100,37.533250,RoomWall_2 (81),(-7.8444, 1.7520, 6.8502)
40656544100,37.547110,RoomWall_2 (81),(-7.8444, 1.7560, 6.8514)
40670558200,37.561150,RoomWall_2 (81),(-7.8444, 1.7565, 6.8541)
40684204000,37.575050,RoomWall_2 (81),(-7.8444, 1.7535, 6.8582)
40698581500,37.589160,RoomWall_2 (81),(-7.8444, 1.7495, 6.8615)
40712449600,37.603020,RoomWall_2 (81),(-7.8444, 1.7449, 6.8641)
40726130500,37.617010,RoomWall_2 (81),(-7.8444, 1.7436, 6.8664)
40747226000,37.637740,RoomWall_2 (81),(-7.8444, 1.7417, 6.8696)
40754892200,37.645410,RoomWall_2 (81),(-7.8444, 1.7413, 6.8756)
40767893300,37.658770,RoomWall_2 (81),(-7.8444, 1.7426, 6.8793)
40782095700,37.672650,RoomWall_2 (81),(-7.8444, 1.7469, 6.8797)
40796019500,37.686550,RoomWall_2 (81),(-7.8444, 1.7483, 6.8794)
40809942200,37.700480,RoomWall_2 (81),(-7.8444, 1.7451, 6.8785)
40824203900,37.714980,RoomWall_2 (81),(-7.8444, 1.7383, 6.8776)
40838177400,37.728660,RoomWall_2 (81),(-7.8444, 1.7310, 6.8760)
40852540300,37.743020,RoomWall_2 (81),(-7.8444, 1.7262, 6.8753)
40865862700,37.756700,RoomWall_2 (81),(-7.8444, 1.7255, 6.8751)
40879823500,37.770280,RoomWall_2 (81),(-7.8444, 1.7319, 6.8741)
40893714400,37.784250,RoomWall_2 (81),(-7.8444, 1.7409, 6.8696)
40907038800,37.797920,RoomWall_2 (81),(-7.8444, 1.7445, 6.8624)
40921488500,37.811960,RoomWall_2 (81),(-7.8444, 1.7465, 6.8517)
40935322100,37.825900,RoomWall_2 (81),(-7.8444, 1.7509, 6.8374)
40955965700,37.846480,RoomWall_2 (81),(-7.8444, 1.7575, 6.8254)
40963341600,37.854200,RoomWall_2 (81),(-7.8444, 1.7635, 6.8167)
40980174700,37.870310,RoomWall_2 (81),(-7.8444, 1.7637, 6.8096)
40991019800,37.881550,RoomWall_2 (81),(-7.8444, 1.7549, 6.8036)
41004838600,37.895600,RoomWall_2 (81),(-7.8444, 1.7433, 6.8038)
41018857600,37.909430,RoomWall_2 (81),(-7.8444, 1.7360, 6.8048)
41032886800,37.923430,RoomWall_2 (81),(-7.8444, 1.7358, 6.8044)
41046418700,37.937290,RoomWall_2 (81),(-7.8444, 1.7402, 6.8055)
41060726500,37.951270,RoomWall_2 (81),(-7.8444, 1.7468, 6.8108)
41074734400,37.965300,RoomWall_2 (81),(-7.8444, 1.7467, 6.8218)
41088514900,37.979360,RoomWall_2 (81),(-7.8444, 1.7420, 6.8289)
41102435600,37.993000,RoomWall_2 (81),(-7.8444, 1.7369, 6.8340)
41116583000,38.007090,RoomWall_2 (81),(-7.8444, 1.7388, 6.8358)
41130427700,38.020980,RoomWall_2 (81),(-7.8444, 1.7445, 6.8386)
41144387300,38.035170,RoomWall_2 (81),(-7.8444, 1.7511, 6.8403)
41165637600,38.056090,RoomWall_2 (81),(-7.8444, 1.7519, 6.8413)
41173348600,38.063850,RoomWall_2 (81),(-7.8444, 1.7487, 6.8435)
41185617900,38.076500,RoomWall_2 (81),(-7.8444, 1.7407, 6.8448)
41199833800,38.090400,RoomWall_2 (81),(-7.8444, 1.7366, 6.8461)
41214079700,38.104590,RoomWall_2 (81),(-7.8444, 1.7344, 6.8468)
41227862800,38.118680,RoomWall_2 (81),(-7.8444, 1.7339, 6.8462)
41241889900,38.132420,RoomWall_2 (81),(-7.8444, 1.7343, 6.8451)
41255871400,38.146370,RoomWall_2 (81),(-7.8444, 1.7336, 6.8455)
41270293700,38.160820,RoomWall_2 (81),(-7.8444, 1.7320, 6.8471)
41283231000,38.174090,RoomWall_2 (81),(-7.8444, 1.7310, 6.8490)
41297661800,38.188190,RoomWall_2 (81),(-7.8444, 1.7329, 6.8500)
41311565300,38.202100,RoomWall_2 (81),(-7.8444, 1.7346, 6.8491)
41325048500,38.215930,RoomWall_2 (81),(-7.8444, 1.7431, 6.8444)
41339505600,38.230030,RoomWall_2 (81),(-7.8444, 1.7481, 6.8372)
41353466300,38.243940,RoomWall_2 (81),(-7.8444, 1.7512, 6.8323)
41374474100,38.265000,RoomWall_2 (81),(-7.8444, 1.7510, 6.8206)
41381841700,38.272700,RoomWall_2 (81),(-7.8444, 1.7486, 6.8128)
41395153800,38.285630,RoomWall_2 (81),(-7.8444, 1.7467, 6.8022)
41408741000,38.299660,RoomWall_2 (81),(-7.8444, 1.7467, 6.7919)
41422909500,38.313440,RoomWall_2 (81),(-7.8444, 1.7509, 6.7809)
41436736100,38.327320,RoomWall_2 (81),(-7.8444, 1.7549, 6.7727)
41450829500,38.341380,RoomWall_2 (81),(-7.8444, 1.7570, 6.7653)
41464247700,38.355120,RoomWall_2 (81),(-7.8444, 1.7541, 6.7596)
41478970500,38.369480,RoomWall_2 (81),(-7.8444, 1.7476, 6.7534)
41492696600,38.383210,RoomWall_2 (81),(-7.8444, 1.7406, 6.7471)
41506235000,38.397090,RoomWall_2 (81),(-7.8444, 1.7356, 6.7439)
41520445500,38.410980,RoomWall_2 (81),(-7.8444, 1.7316, 6.7451)
41534561600,38.425070,RoomWall_2 (81),(-7.8444, 1.7259, 6.7494)
41548256800,38.439140,RoomWall_2 (81),(-7.8444, 1.7240, 6.7581)
41562179500,38.452750,RoomWall_2 (81),(-7.8444, 1.7251, 6.7614)
41583108200,38.473670,RoomWall_2 (81),(-7.8444, 1.7377, 6.7631)
41591083000,38.481590,RoomWall_2 (81),(-7.8444, 1.7478, 6.7659)
41603577900,38.494480,RoomWall_2 (81),(-7.8444, 1.7534, 6.7699)
41618113500,38.508680,RoomWall_2 (81),(-7.8444, 1.7541, 6.7742)
41632174800,38.522700,RoomWall_2 (81),(-7.8444, 1.7525, 6.7782)
41645342100,38.536230,RoomWall_2 (81),(-7.8444, 1.7540, 6.7797)
41659725000,38.550300,RoomWall_2 (81),(-7.8444, 1.7587, 6.7787)
41673748800,38.564210,RoomWall_2 (81),(-7.8444, 1.7669, 6.7742)
41687461200,38.578330,RoomWall_2 (81),(-7.8444, 1.7728, 6.7688)
41701665300,38.592220,RoomWall_2 (81),(-7.8444, 1.7743, 6.7659)
41715544300,38.606080,RoomWall_2 (81),(-7.8444, 1.7698, 6.7609)
41729545900,38.620110,RoomWall_2 (81),(-7.8444, 1.7644, 6.7553)
41743008300,38.633900,RoomWall_2 (81),(-7.8444, 1.7579, 6.7472)
41757510200,38.648060,RoomWall_2 (81),(-7.8444, 1.7515, 6.7406)
41771314300,38.661860,RoomWall_2 (81),(-7.8444, 1.7448, 6.7347)
41792321700,38.682790,RoomWall_2 (81),(-7.8444, 1.7386, 6.7296)
41799831100,38.690690,RoomWall_2 (81),(-7.8444, 1.7315, 6.7270)
41813118200,38.703670,RoomWall_2 (81),(-7.8444, 1.7243, 6.7264)
41826696100,38.717570,RoomWall_2 (81),(-7.8444, 1.7202, 6.7258)
41840857000,38.731390,RoomWall_2 (81),(-7.8444, 1.7189, 6.7235)
41855002500,38.745520,RoomWall_2 (81),(-7.8444, 1.7186, 6.7213)
41868534000,38.759430,RoomWall_2 (81),(-7.8444, 1.7188, 6.7224)
41883092100,38.773480,RoomWall_2 (81),(-7.8444, 1.7194, 6.7234)
41897104300,38.787560,RoomWall_2 (81),(-7.8444, 1.7169, 6.7232)
41911105400,38.801510,RoomWall_2 (81),(-7.8444, 1.7131, 6.7254)
41924616000,38.815430,RoomWall_2 (81),(-7.8444, 1.7082, 6.7280)
41939058200,38.829470,RoomWall_2 (81),(-7.8444, 1.7051, 6.7301)
41952894000,38.843360,RoomWall_2 (81),(-7.8444, 1.7060, 6.7352)
41966025500,38.856850,RoomWall_2 (81),(-7.8444, 1.7086, 6.7405)
41980409300,38.870940,RoomWall_2 (81),(-7.8444, 1.7117, 6.7474)
42001288100,38.891700,RoomWall_2 (81),(-7.8444, 1.7156, 6.7538)
42009033700,38.899860,RoomWall_2 (81),(-7.8444, 1.7210, 6.7571)
42021745100,38.912270,RoomWall_2 (81),(-7.8444, 1.7242, 6.7546)
42035650400,38.926220,RoomWall_2 (81),(-7.8444, 1.7252, 6.7514)
42049902900,38.940440,RoomWall_2 (81),(-7.8444, 1.7219, 6.7503)
42063503600,38.954390,RoomWall_2 (81),(-7.8444, 1.7152, 6.7508)
42078458500,38.968920,RoomWall_2 (81),(-7.8444, 1.7049, 6.7531)
42091539700,38.982070,RoomWall_2 (81),(-7.8444, 1.7017, 6.7546)
42105557000,38.996380,RoomWall_2 (81),(-7.8444, 1.7025, 6.7566)
42119527700,39.009940,RoomWall_2 (81),(-7.8444, 1.7034, 6.7608)
42133446600,39.023970,RoomWall_2 (81),(-7.8444, 1.7044, 6.7672)
42147347100,39.038220,RoomWall_2 (81),(-7.8444, 1.7077, 6.7712)
42161170800,39.051750,RoomWall_2 (81),(-7.8444, 1.7127, 6.7698)
42175157600,39.065710,RoomWall_2 (81),(-7.8444, 1.7197, 6.7678)
42188911600,39.079800,RoomWall_2 (81),(-7.8444, 1.7196, 6.7707)
42210486400,39.100840,RoomWall_2 (81),(-7.8444, 1.7139, 6.7726)
42218032200,39.108890,RoomWall_2 (81),(-7.8444, 1.7046, 6.7741)
42230737000,39.121310,RoomWall_2 (81),(-7.8444, 1.6911, 6.7784)
42244381500,39.135240,RoomWall_2 (81),(-7.8444, 1.6837, 6.7848)
42259004400,39.149490,RoomWall_2 (81),(-7.8444, 1.6818, 6.7920)
42272686900,39.163280,RoomWall_2 (81),(-7.8444, 1.6844, 6.7990)
42286310400,39.177190,RoomWall_2 (81),(-7.8444, 1.6854, 6.8029)
42300620400,39.191150,RoomWall_2 (81),(-7.8444, 1.6904, 6.8054)
42314816400,39.205320,RoomWall_2 (81),(-7.8444, 1.6963, 6.8081)
42328565200,39.219440,RoomWall_2 (81),(-7.8444, 1.7013, 6.8095)
42342199200,39.232760,RoomWall_2 (81),(-7.8444, 1.7038, 6.8100)
42356593100,39.247140,RoomWall_2 (81),(-7.8444, 1.7046, 6.8089)
42370188400,39.260730,RoomWall_2 (81),(-7.8444, 1.7077, 6.8069)
42384069200,39.274940,RoomWall_2 (81),(-7.8444, 1.7131, 6.8013)
42398248000,39.288750,RoomWall_2 (81),(-7.8444, 1.7200, 6.7958)
42419299600,39.309800,RoomWall_2 (81),(-7.8444, 1.7228, 6.7944)
42427126300,39.317940,RoomWall_2 (81),(-7.8444, 1.7204, 6.7934)
42439936400,39.330410,RoomWall_2 (81),(-7.8444, 1.7167, 6.7911)
42453919100,39.344400,RoomWall_2 (81),(-7.8444, 1.7102, 6.7898)
42467973100,39.358810,RoomWall_2 (81),(-7.8444, 1.7094, 6.7840)
42481994600,39.372400,RoomWall_2 (81),(-7.8444, 1.7132, 6.7732)
42495647700,39.386160,RoomWall_2 (81),(-7.8444, 1.7180, 6.7635)
42509740500,39.400260,RoomWall_2 (81),(-7.8444, 1.7189, 6.7625)
42523098600,39.413970,RoomWall_2 (81),(-7.8444, 1.7149, 6.7640)
42537248400,39.427830,RoomWall_2 (81),(-7.8444, 1.7065, 6.7628)
42551220700,39.441790,RoomWall_2 (81),(-7.8444, 1.7027, 6.7589)
42564712100,39.455570,RoomWall_2 (81),(-7.8444, 1.7051, 6.7552)
42579265600,39.469840,RoomWall_2 (81),(-7.8444, 1.7155, 6.7560)
42593167700,39.483730,RoomWall_2 (81),(-7.8444, 1.7183, 6.7614)
42607024500,39.497900,RoomWall_2 (81),(-7.8444, 1.7113, 6.7745)
42628566100,39.518890,RoomWall_2 (81),(-7.8444, 1.7041, 6.7840)
42636350100,39.526890,RoomWall_2 (81),(-7.8444, 1.7027, 6.7916)
42648419800,39.539290,RoomWall_2 (81),(-7.8444, 1.7056, 6.7974)
42662504200,39.553100,RoomWall_2 (81),(-7.8444, 1.7136, 6.8094)
42676469200,39.566990,RoomWall_2 (81),(-7.8444, 1.7152, 6.8209)
42690415800,39.580970,RoomWall_2 (81),(-7.8444, 1.7151, 6.8316)
42703912900,39.594780,RoomWall_2 (81),(-7.8444, 1.7155, 6.8393)
42718205600,39.608800,RoomWall_2 (81),(-7.8444, 1.7195, 6.8460)
42732322300,39.622840,RoomWall_2 (81),(-7.8444, 1.7225, 6.8513)
42746095600,39.636960,RoomWall_2 (81),(-7.8444, 1.7220, 6.8580)
42760171200,39.650750,RoomWall_2 (81),(-7.8444, 1.7137, 6.8638)
42774228400,39.664810,RoomWall_2 (81),(-7.8444, 1.7031, 6.8652)
42787821900,39.678710,RoomWall_2 (81),(-7.8444, 1.6977, 6.8681)
42802061800,39.692650,RoomWall_2 (81),(-7.8444, 1.6972, 6.8731)
42815799900,39.706370,RoomWall_2 (81),(-7.8444, 1.7033, 6.8781)
42836870500,39.727390,RoomWall_2 (81),(-7.8444, 1.7104, 6.8777)
42844395000,39.735210,RoomWall_2 (81),(-7.8444, 1.7215, 6.8692)
42857536300,39.748100,RoomWall_2 (81),(-7.8444, 1.7305, 6.8640)
42871527000,39.762070,RoomWall_2 (81),(-7.8444, 1.7366, 6.8587)
42885595300,39.776430,RoomWall_2 (81),(-7.8444, 1.7392, 6.8522)
42899619800,39.790150,RoomWall_2 (81),(-7.8444, 1.7390, 6.8397)
42914031000,39.804430,RoomWall_2 (81),(-7.8444, 1.7427, 6.8290)
42927880700,39.818710,RoomWall_2 (81),(-7.8444, 1.7500, 6.8155)
42941592400,39.832020,RoomWall_2 (81),(-7.8444, 1.7560, 6.8021)
42955330200,39.845800,RoomWall_2 (81),(-7.8444, 1.7571, 6.7878)
42969000800,39.859850,RoomWall_2 (81),(-7.8444, 1.7505, 6.7738)
42982829200,39.873440,RoomWall_2 (81),(-7.8444, 1.7458, 6.7606)
42996900900,39.887430,RoomWall_2 (81),(-7.8444, 1.7473, 6.7511)
43010880100,39.901420,RoomWall_2 (81),(-7.8444, 1.7524, 6.7437)
43024388000,39.915240,RoomWall_2 (81),(-7.8444, 1.7563, 6.7382)
43045851400,39.936290,RoomWall_2 (81),(-7.8444, 1.7554, 6.7316)
43053774300,39.944250,RoomWall_2 (81),(-7.8444, 1.7474, 6.7259)
43066110700,39.956970,RoomWall_2 (81),(-7.8444, 1.7424, 6.7209)
43080191100,39.970770,RoomWall_2 (81),(-7.8444, 1.7412, 6.7173)
43094172100,39.984740,RoomWall_2 (81),(-7.8444, 1.7430, 6.7164)
43108208600,39.999080,RoomWall_2 (81),(-7.8444, 1.7454, 6.7168)
43122186700,40.012790,RoomWall_2 (81),(-7.8444, 1.7467, 6.7152)
43136256200,40.026790,RoomWall_2 (81),(-7.8444, 1.7479, 6.7127)
43150141200,40.040670,RoomWall_2 (81),(-7.8444, 1.7491, 6.7110)
43164081400,40.054860,RoomWall_2 (81),(-7.8444, 1.7523, 6.7129)
43178091700,40.068670,RoomWall_2 (81),(-7.8444, 1.7550, 6.7137)
43192066300,40.082560,RoomWall_2 (81),(-7.8444, 1.7591, 6.7119)
43205663600,40.096530,RoomWall_2 (81),(-7.8444, 1.7628, 6.7062)
43220148200,40.110580,RoomWall_2 (81),(-7.8444, 1.7614, 6.7041)
43233646500,40.124210,RoomWall_2 (81),(-7.8444, 1.7569, 6.7065)
43254835400,40.145350,RoomWall_2 (81),(-7.8444, 1.7514, 6.7102)
43262435500,40.153300,RoomWall_2 (81),(-7.8444, 1.7481, 6.7148)
43275937100,40.166340,RoomWall_2 (81),(-7.8444, 1.7479, 6.7174)
43288776000,40.179700,RoomWall_2 (81),(-7.8444, 1.7514, 6.7189)
43303327300,40.193850,RoomWall_2 (81),(-7.8444, 1.7534, 6.7221)
43316977600,40.207490,RoomWall_2 (81),(-7.8444, 1.7553, 6.7273)
43331270600,40.221700,RoomWall_2 (81),(-7.8444, 1.7556, 6.7313)
43344494800,40.235370,RoomWall_2 (81),(-7.8444, 1.7556, 6.7363)
43358750400,40.249310,RoomWall_2 (81),(-7.8444, 1.7568, 6.7396)
43372665800,40.263200,RoomWall_2 (81),(-7.8444, 1.7589, 6.7397)
43386571200,40.277440,RoomWall_2 (81),(-7.8444, 1.7630, 6.7342)
43400463200,40.291050,RoomWall_2 (81),(-7.8444, 1.7707, 6.7257)
43414599400,40.305160,RoomWall_2 (81),(-7.8444, 1.7759, 6.7195)
43428331700,40.319210,RoomWall_2 (81),(-7.8444, 1.7759, 6.7125)
43442268100,40.332820,RoomWall_2 (81),(-7.8444, 1.7682, 6.7032)
43463566300,40.354070,RoomWall_2 (81),(-7.8444, 1.7576, 6.6909)
43471478700,40.361980,RoomWall_2 (81),(-7.8444, 1.7469, 6.6800)
43483669300,40.374570,RoomWall_2 (81),(-7.8444, 1.7388, 6.6707)
43498258600,40.388820,RoomWall_2 (81),(-7.8444, 1.7328, 6.6643)
43512113200,40.402680,RoomWall_2 (81),(-7.8444, 1.7282, 6.6603)
43525720200,40.416590,RoomWall_2 (81),(-7.8444, 1.7222, 6.6581)
43539923000,40.430470,RoomWall_2 (81),(-7.8444, 1.7166, 6.6550)
43554137500,40.444550,Receptionist,(-5.2764, 1.7579, 6.3840)
43567591700,40.458480,Receptionist,(-5.2729, 1.7577, 6.3839)
43581804500,40.472240,RoomWall_2 (81),(-7.8444, 1.7129, 6.6564)
43595977200,40.486290,Receptionist,(-5.2801, 1.7577, 6.3854)
43609553100,40.500060,RoomWall_2 (81),(-7.8444, 1.7156, 6.6566)
43623081000,40.513980,RoomWall_2 (81),(-7.8444, 1.7198, 6.6570)
43637287900,40.527840,RoomWall_2 (81),(-7.8444, 1.7211, 6.6574)
43651472900,40.541970,RoomWall_2 (81),(-7.8444, 1.7261, 6.6593)
43673105400,40.563590,RoomWall_2 (81),(-7.8444, 1.7281, 6.6624)
43680930000,40.571750,RoomWall_2 (81),(-7.8444, 1.7295, 6.6639)
43693028200,40.583550,RoomWall_2 (81),(-7.8444, 1.7296, 6.6654)
43706783500,40.597640,RoomWall_2 (81),(-7.8444, 1.7273, 6.6678)
43720635300,40.611210,RoomWall_2 (81),(-7.8444, 1.7233, 6.6704)
43734981600,40.625530,RoomWall_2 (81),(-7.8444, 1.7185, 6.6732)
43748513100,40.639400,RoomWall_2 (81),(-7.8444, 1.7166, 6.6757)
43762777500,40.653340,RoomWall_2 (81),(-7.8444, 1.7194, 6.6737)
43776593700,40.667140,RoomWall_2 (81),(-7.8444, 1.7244, 6.6720)
43790491200,40.681040,RoomWall_2 (81),(-7.8444, 1.7275, 6.6725)
43804042100,40.694900,RoomWall_2 (81),(-7.8444, 1.7257, 6.6756)
43818557800,40.709060,RoomWall_2 (81),(-7.8444, 1.7203, 6.6791)
43832557900,40.723120,RoomWall_2 (81),(-7.8444, 1.7160, 6.6766)
43846550700,40.737340,RoomWall_2 (81),(-7.8444, 1.7153, 6.6749)
43860323400,40.750840,RoomWall_2 (81),(-7.8444, 1.7186, 6.6704)
43881639000,40.772000,RoomWall_2 (81),(-7.8444, 1.7174, 6.6709)
43890211700,40.780690,RoomWall_2 (81),(-7.8444, 1.7126, 6.6742)
43901201700,40.792060,RoomWall_2 (81),(-7.8444, 1.7077, 6.6743)
43915737300,40.806140,Receptionist,(-5.2625, 1.7549, 6.3897)
43929695000,40.820240,Receptionist,(-5.2659, 1.7554, 6.3892)
43943138800,40.834030,Receptionist,(-5.2719, 1.7560, 6.3891)
43957343600,40.847820,Receptionist,(-5.2623, 1.7556, 6.3874)
43972444100,40.862700,Receptionist,(-5.2569, 1.7553, 6.3864)
43985839400,40.876610,Receptionist,(-5.2608, 1.7557, 6.3866)
44000005300,40.890260,Receptionist,(-5.2732, 1.7568, 6.3868)
44013615900,40.904070,Receptionist,(-5.2740, 1.7573, 6.3856)
44027505200,40.918330,Receptionist,(-5.2584, 1.7566, 6.3829)
44041340800,40.931820,Receptionist,(-5.2364, 1.7537, 6.3797)
44054872700,40.945380,Receptionist,(-5.2225, 1.7511, 6.3771)
44068746800,40.959630,Receptionist,(-5.2158, 1.7494, 6.3761)
44091323800,40.981620,Receptionist,(-5.2202, 1.7506, 6.3765)
44098680400,40.989520,Receptionist,(-5.2300, 1.7531, 6.3767)
44110281900,41.000850,Receptionist,(-5.2327, 1.7541, 6.3758)
44123975800,41.014830,Receptionist,(-5.2277, 1.7533, 6.3742)
44138366400,41.028930,Receptionist,(-5.2206, 1.7517, 6.3732)
44152479300,41.043040,Receptionist,(-5.2209, 1.7519, 6.3726)
44166101600,41.056980,Receptionist,(-5.2269, 1.7540, 6.3709)
44180118100,41.070680,Receptionist,(-5.2332, 1.7561, 6.3684)
44194301900,41.084750,Receptionist,(-5.2353, 1.7575, 6.3646)
44207993300,41.098870,Receptionist,(-5.2283, 1.7569, 6.3602)
44222735500,41.112790,Receptionist,(-5.2172, 1.7550, 6.3552)
44236649800,41.127170,Receptionist,(-5.2085, 1.7530, 6.3516)
44250591100,41.141100,Receptionist,(-5.2028, 1.7517, 6.3480)
44264045400,41.154910,Receptionist,(-5.1971, 1.7502, 6.3445)
44278474600,41.169040,Receptionist,(-5.1897, 1.7478, 6.3410)
44299765400,41.190250,Receptionist,(-5.1813, 1.7446, 6.3382)
44320294200,41.210800,Receptionist,(-5.1772, 1.7428, 6.3372)
44333909500,41.224400,Receptionist,(-5.1749, 1.7420, 6.3351)
44347600500,41.238450,Receptionist,(-5.1738, 1.7415, 6.3352)
44361713900,41.252230,Receptionist,(-5.1700, 1.7396, 6.3350)
44375788700,41.266360,Receptionist,(-5.1634, 1.7361, 6.3352)
44389770100,41.280310,Receptionist,(-5.1580, 1.7330, 6.3358)
44403361100,41.294220,Receptionist,(-5.1565, 1.7319, 6.3370)
44417607500,41.308130,Receptionist,(-5.1584, 1.7329, 6.3379)
44431595800,41.322120,Receptionist,(-5.1622, 1.7349, 6.3390)
44445301200,41.336120,Receptionist,(-5.1698, 1.7388, 6.3403)
44459210300,41.349770,Receptionist,(-5.1760, 1.7416, 6.3416)
44473799300,41.364260,Receptionist,(-5.1788, 1.7427, 6.3428)
44487274800,41.378110,Receptionist,(-5.1777, 1.7420, 6.3442)
44509810800,41.400070,Receptionist,(-5.1745, 1.7403, 6.3455)
44528932400,41.419770,Receptionist,(-5.1706, 1.7378, 6.3484)
44542929100,41.433440,Receptionist,(-5.1717, 1.7381, 6.3494)
44556772100,41.447280,Receptionist,(-5.1761, 1.7406, 6.3481)
44570892100,41.461330,Receptionist,(-5.1802, 1.7427, 6.3470)
44584478900,41.475230,Receptionist,(-5.1804, 1.7427, 6.3473)
44598759100,41.489220,Receptionist,(-5.1723, 1.7386, 6.3485)
44612798900,41.503290,Receptionist,(-5.1659, 1.7349, 6.3504)
44626137200,41.516910,Receptionist,(-5.1657, 1.7348, 6.3507)
44640306800,41.530830,Receptionist,(-5.1687, 1.7365, 6.3497)
44654252900,41.544830,Receptionist,(-5.1738, 1.7397, 6.3465)
44667981600,41.558840,Receptionist,(-5.1739, 1.7402, 6.3440)
44682023100,41.572550,Receptionist,(-5.1660, 1.7364, 6.3427)
44696300300,41.586760,Receptionist,(-5.1552, 1.7305, 6.3417)
44717308000,41.607890,Receptionist,(-5.1454, 1.7242, 6.3424)
44725957000,41.616740,Receptionist,(-5.1411, 1.7214, 6.3420)
44737404500,41.627950,Receptionist,(-5.1409, 1.7216, 6.3404)
44751375700,41.641930,Receptionist,(-5.1435, 1.7238, 6.3376)
44765561300,41.656410,Receptionist,(-5.1437, 1.7240, 6.3369)
44779226300,41.669750,Receptionist,(-5.1406, 1.7214, 6.3400)
44793372200,41.683850,Receptionist,(-5.1357, 1.7173, 6.3437)
44807021700,41.697880,Receptionist,(-5.1333, 1.7155, 6.3442)
44821788900,41.712330,Receptionist,(-5.1358, 1.7176, 6.3428)
44834945300,41.725430,Receptionist,(-5.1401, 1.7208, 6.3415)
44849503100,41.740010,Receptionist,(-5.1424, 1.7226, 6.3405)
44863080600,41.753920,Receptionist,(-5.1393, 1.7204, 6.3405)
44877690300,41.768180,Receptionist,(-5.1318, 1.7151, 6.3402)
44890678100,41.781190,Receptionist,(-5.1276, 1.7119, 6.3402)
44904586300,41.795410,Receptionist,(-5.1256, 1.7104, 6.3400)
44926749200,41.817170,Receptionist,(-5.1274, 1.7120, 6.3389)
44935214500,41.825640,Receptionist,(-5.1256, 1.7106, 6.3386)
44946080300,41.836910,Receptionist,(-5.1189, 1.7051, 6.3389)
44960045800,41.850580,Receptionist,(-5.1105, 1.6975, 6.3396)
44974071400,41.864590,Receptionist,(-5.1038, 1.6909, 6.3407)
44987854400,41.878700,Receptionist,(-5.1018, 1.6885, 6.3427)
45001893600,41.892430,Receptionist,(-5.1014, 1.6877, 6.3449)
45016143500,41.906600,Receptionist,(-5.1002, 1.6860, 6.3467)
45030157200,41.920730,Receptionist,(-5.0974, 1.6826, 6.3489)
45043486100,41.934320,Receptionist,(-5.0944, 1.6784, 6.3524)
45057967400,41.948460,Receptionist,(-5.0928, 1.6757, 6.3556)
45071457200,41.962000,Receptionist,(-5.0945, 1.6766, 6.3591)
45085114200,41.975990,Receptionist,(-5.0964, 1.6777, 6.3623)
45099387100,41.989890,Receptionist,(-5.0963, 1.6770, 6.3638)
