Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
38747527600,35.640490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38761373600,35.654590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38775934000,35.668900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38789557600,35.682460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38803002700,35.696320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38817117500,35.710090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38831235400,35.724180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38845042300,35.738210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38865395100,35.758320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38873429700,35.766380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38887452300,35.780160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38900160600,35.793510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38914616900,35.807600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38928792600,35.821720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38942013900,35.835270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38956435500,35.849220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38970161800,35.863160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38983719200,35.877060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38998207500,35.891200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39012358000,35.905280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39025881700,35.918950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39039815700,35.932730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39053999700,35.946930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39073711900,35.966670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39081763100,35.974920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39095366100,35.988380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39109514500,36.002510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39123043600,36.016370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39137134200,36.030150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39151544800,36.044340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39164770100,36.058120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39178957100,36.071960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39192954400,36.085970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39206501500,36.099850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39220895000,36.113830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39234744100,36.127750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39248876200,36.141840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39262625800,36.155950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39283746100,36.176540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39291939000,36.184790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39304157900,36.197470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39318420200,36.211380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39332048600,36.225120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39345863100,36.239220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39360848800,36.253480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39373873100,36.266900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39387615100,36.280660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39401431700,36.294690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39415707700,36.308700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39429695200,36.322730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39443215200,36.336560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39457511800,36.350520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39471477100,36.364510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39491688800,36.384680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39498987100,36.392330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39513438700,36.406430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39527386400,36.420280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39540861800,36.434150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39555200400,36.448180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39569252900,36.462070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39582651400,36.475900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39596873400,36.489860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39610884100,36.503890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39624478500,36.517760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39638573200,36.531570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39652718000,36.545670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39666285300,36.559620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39680304700,36.573350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39701096600,36.593940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39709874500,36.602660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39722298400,36.615490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39736499600,36.629390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39750348500,36.643240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39764228100,36.657400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39777626000,36.670640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39791512300,36.684510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39805311200,36.698620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39819598600,36.712610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39833293300,36.726330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39847340000,36.740350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39861148300,36.754410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39875401800,36.768350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39889445800,36.782390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39910055400,36.803040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39917355100,36.810700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39931202600,36.824150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39944912900,36.838190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39959131300,36.852050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39973074200,36.865940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39989895800,36.882820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40003498700,36.896650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40017775800,36.910610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40031855700,36.924530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40045528600,36.938560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40059764700,36.952550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40073734900,36.966440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40088078000,36.980730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40101090800,36.994160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40122286500,37.015040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40154311900,37.046630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40174274900,37.067090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40183593600,37.076900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40197254800,37.090250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40210844600,37.103900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40224531700,37.117810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40238111800,37.131070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40252202300,37.145050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40265340200,37.158710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40279292300,37.172280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40293022300,37.185960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40306547900,37.199900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40328027000,37.220730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40335790700,37.229100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40348133600,37.241080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40361884200,37.255130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40376142900,37.269120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40389773000,37.282760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40403534100,37.296780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40417267800,37.310310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40431450200,37.324470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40445072100,37.338430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40459154100,37.352120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40473070800,37.366100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40487144600,37.380170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40500777400,37.394110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40514954000,37.408000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40536159200,37.429100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40543948500,37.437190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40556594900,37.449600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40570442300,37.463470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40584199200,37.477510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40598313900,37.491330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40612405700,37.505410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40626163400,37.519500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40640251600,37.533250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40654062200,37.547110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40668128600,37.561150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40681852200,37.575050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40696105300,37.589160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40709982600,37.603020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40723666500,37.617010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40744794900,37.637740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40752439000,37.645410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40765473200,37.658770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40779622800,37.672650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40793554100,37.686550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40807500200,37.700480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40821786500,37.714980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40835671200,37.728660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40850079800,37.743020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40863407200,37.756700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40877435800,37.770280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40891274000,37.784250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40904578400,37.797920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40919076600,37.811960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40932837800,37.825900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40953535000,37.846480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40960966500,37.854200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40977756000,37.870310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40988553300,37.881550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41002459500,37.895600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41016383700,37.909430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41030394600,37.923430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41043950500,37.937290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41058244000,37.951270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41072292900,37.965300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41086096300,37.979360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41099929500,37.993000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41114148200,38.007090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41128019000,38.020980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41141936200,38.035170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41163171000,38.056090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41170879600,38.063850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41183166800,38.076500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41197366500,38.090400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41211677700,38.104590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41225424100,38.118680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41239427500,38.132420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41253425200,38.146370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41267829100,38.160820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41280809400,38.174090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41295205100,38.188190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41309112600,38.202100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41322605500,38.215930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41337086300,38.230030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41351088000,38.243940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41372016300,38.265000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41379379500,38.272700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41392718400,38.285630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41406233700,38.299660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41420475700,38.313440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41434312900,38.327320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41448378900,38.341380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41461833200,38.355120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41476511900,38.369480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41490257200,38.383210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41503761700,38.397090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41517968900,38.410980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41532068700,38.425070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41545789000,38.439140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41559701000,38.452750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41580591600,38.473670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41588580900,38.481590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41601140100,38.494480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41615667200,38.508680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41629706800,38.522700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41642897700,38.536230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41657243300,38.550300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41671275800,38.564210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41684992000,38.578330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41699200800,38.592220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41713086600,38.606080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41727126900,38.620110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41740578700,38.633900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41755042400,38.648060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41768903100,38.661860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41789862400,38.682790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41797420500,38.690690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41810693400,38.703670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41824232600,38.717570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41838386000,38.731390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41852516700,38.745520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41866069600,38.759430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41880650900,38.773480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41894646400,38.787560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41908669300,38.801510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41922230900,38.815430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41936627200,38.829470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41950510800,38.843360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41963576200,38.856850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41977981300,38.870940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41998824600,38.891700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42006571700,38.899860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42019275200,38.912270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42033188800,38.926220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42047422300,38.940440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42061088400,38.954390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42076010300,38.968920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42089075300,38.982070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42103161300,38.996380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42117082600,39.009940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42131057200,39.023970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42144890600,39.038220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42158721300,39.051750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42172679200,39.065710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42186438300,39.079800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42208014600,39.100840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42215588700,39.108890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42228268400,39.121310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42241929100,39.135240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42256561600,39.149490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42270243700,39.163280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42283837100,39.177190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42298137200,39.191150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42312354600,39.205320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42326077900,39.219440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42339725100,39.232760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42354135700,39.247140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42367728700,39.260730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42381618100,39.274940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42395843600,39.288750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42416825800,39.309800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42424682800,39.317940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42437489900,39.330410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42451446000,39.344400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42465526200,39.358810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42479755100,39.372400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42493179300,39.386160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42507360500,39.400260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42520696700,39.413970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42534767500,39.427830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42548754500,39.441790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42562263800,39.455570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42576767500,39.469840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42590696500,39.483730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42604597600,39.497900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42626090100,39.518890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42633908100,39.526890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42645966400,39.539290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42660034100,39.553100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42674024900,39.566990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42687999500,39.580970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42701477300,39.594780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42715688500,39.608800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42729849400,39.622840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42743634500,39.636960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42757756200,39.650750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42771784300,39.664810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42785450000,39.678710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42799612700,39.692650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42813326200,39.706370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42834394900,39.727390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42841928200,39.735210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42855091700,39.748100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42869064900,39.762070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42883142200,39.776430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42897159700,39.790150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42911600800,39.804430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42925423500,39.818710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42939142800,39.832020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42952931600,39.845800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42966552700,39.859850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42980361000,39.873440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42994436300,39.887430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43008430300,39.901420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43021927900,39.915240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43043380100,39.936290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43051347200,39.944250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43063650800,39.956970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43077727200,39.970770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
