Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
57907885800,54.800990,(-4.1226, 1.0093, 6.6741),(3.180, 27.233, 68.456)
57921424700,54.814900,(-4.1268, 1.0096, 6.6716),(3.443, 28.307, 67.756)
57935379300,54.828500,(-4.1330, 1.0084, 6.6664),(3.206, 28.514, 67.579)
57949766600,54.842880,(-4.1380, 1.0077, 6.6624),(3.049, 28.680, 67.441)
57963928800,54.857210,(-4.1419, 1.0059, 6.6572),(2.950, 28.954, 67.665)
57978797400,54.871850,(-4.1455, 1.0046, 6.6530),(2.833, 29.301, 67.917)
57991827200,54.884920,(-4.1509, 1.0042, 6.6502),(3.149, 29.335, 68.083)
58004927600,54.898410,(-4.1554, 1.0040, 6.6477),(3.590, 29.398, 68.300)
58019014100,54.912110,(-4.1594, 1.0037, 6.6454),(4.100, 29.486, 68.538)
58032967700,54.926140,(-4.1605, 1.0031, 6.6449),(4.506, 29.257, 68.551)
58047164300,54.940240,(-4.1619, 1.0026, 6.6442),(4.914, 29.043, 68.556)
58069771900,54.962910,(-4.1643, 1.0012, 6.6410),(5.064, 28.468, 68.421)
58088961700,54.982170,(-4.1671, 1.0000, 6.6377),(5.233, 27.854, 68.267)
58102292600,54.995670,(-4.1697, 0.9982, 6.6350),(5.970, 27.004, 67.534)
58116625900,55.009770,(-4.1728, 0.9964, 6.6321),(6.778, 26.063, 66.709)
58130799300,55.023800,(-4.1757, 0.9948, 6.6279),(7.185, 25.260, 66.141)
58144095200,55.037560,(-4.1784, 0.9934, 6.6243),(7.524, 24.608, 65.668)
58158327800,55.051450,(-4.1809, 0.9922, 6.6212),(7.822, 24.046, 65.251)
58172322900,55.065460,(-4.1840, 0.9922, 6.6185),(8.192, 23.100, 65.174)
58185853400,55.079340,(-4.1869, 0.9919, 6.6158),(8.556, 22.201, 65.059)
58199973300,55.093140,(-4.1898, 0.9916, 6.6132),(8.902, 21.369, 64.917)
58213871600,55.106980,(-4.1926, 0.9912, 6.6107),(9.229, 20.598, 64.757)
58228253100,55.121350,(-4.1939, 0.9929, 6.6102),(9.240, 20.479, 64.795)
58241583800,55.135000,(-4.1954, 0.9950, 6.6106),(9.450, 20.653, 64.848)
58255681500,55.148830,(-4.1972, 0.9967, 6.6105),(9.839, 20.917, 64.924)
58278469800,55.171570,(-4.1971, 0.9982, 6.6106),(10.061, 20.959, 64.911)
58297721700,55.190850,(-4.1959, 1.0002, 6.6110),(10.419, 20.626, 64.769)
58311489400,55.204610,(-4.1955, 1.0019, 6.6110),(10.917, 20.098, 64.543)
58325399900,55.218840,(-4.1952, 1.0039, 6.6107),(11.610, 19.322, 64.205)
58339942300,55.233070,(-4.1951, 1.0040, 6.6110),(11.825, 19.037, 63.983)
58353891400,55.246910,(-4.1951, 1.0040, 6.6112),(12.008, 18.780, 63.794)
58367875900,55.260970,(-4.1950, 1.0041, 6.6112),(11.979, 18.554, 63.735)
58381653100,55.275090,(-4.1951, 1.0042, 6.6111),(11.960, 18.315, 63.668)
58395707300,55.288830,(-4.1950, 1.0042, 6.6112),(11.666, 18.261, 63.700)
58409361800,55.302450,(-4.1950, 1.0043, 6.6113),(11.230, 18.162, 63.742)
58422530300,55.315880,(-4.1950, 1.0044, 6.6113),(10.735, 18.030, 63.782)
58438389700,55.331490,(-4.1948, 1.0044, 6.6115),(10.712, 18.049, 63.800)
58451313300,55.344240,(-4.1947, 1.0044, 6.6116),(10.702, 18.055, 63.807)
58464836700,55.358220,(-4.1938, 1.0049, 6.6121),(10.619, 18.088, 63.889)
58488543400,55.381450,(-4.1927, 1.0056, 6.6126),(10.486, 18.135, 64.018)
58507558000,55.400650,(-4.1911, 1.0057, 6.6141),(10.384, 18.177, 64.126)
58520600000,55.414030,(-4.1900, 1.0058, 6.6152),(10.300, 18.205, 64.213)
58535060000,55.428150,(-4.1883, 1.0063, 6.6165),(9.996, 18.128, 64.514)
58549049000,55.442070,(-4.1871, 1.0067, 6.6175),(9.663, 18.031, 64.845)
58563440200,55.456900,(-4.1834, 1.0072, 6.6214),(9.127, 17.655, 65.297)
58577155700,55.470180,(-4.1805, 1.0076, 6.6245),(8.611, 17.274, 65.733)
58591102200,55.484120,(-4.1783, 1.0079, 6.6269),(8.152, 16.918, 66.124)
58604445200,55.497910,(-4.1777, 1.0068, 6.6277),(7.989, 16.911, 66.465)
58618634900,55.511700,(-4.1772, 1.0060, 6.6284),(7.846, 16.891, 66.753)
58632456700,55.525530,(-4.1757, 1.0056, 6.6307),(7.574, 17.006, 66.972)
58647244800,55.540330,(-4.1742, 1.0052, 6.6330),(7.291, 17.111, 67.199)
58659574900,55.553070,(-4.1720, 1.0045, 6.6351),(7.148, 17.279, 67.340)
58673989700,55.567030,(-4.1699, 1.0038, 6.6370),(7.006, 17.433, 67.479)
58696962100,55.590090,(-4.1681, 1.0033, 6.6387),(6.859, 17.582, 67.622)
58716111700,55.609300,(-4.1665, 1.0031, 6.6392),(6.279, 18.001, 68.024)
58729910400,55.622970,(-4.1649, 1.0021, 6.6406),(5.685, 18.392, 68.155)
58743186400,55.636630,(-4.1629, 1.0008, 6.6424),(4.933, 18.875, 68.314)
58757636300,55.650780,(-4.1610, 0.9998, 6.6441),(4.287, 19.280, 68.444)
58771457500,55.664540,(-4.1599, 0.9998, 6.6466),(4.382, 19.616, 68.485)
58785433500,55.678860,(-4.1588, 0.9997, 6.6488),(4.448, 19.903, 68.523)
58799400600,55.692550,(-4.1569, 1.0017, 6.6496),(4.617, 20.193, 68.567)
58813401900,55.706510,(-4.1550, 1.0034, 6.6505),(4.785, 20.507, 68.616)
58827609900,55.720730,(-4.1532, 1.0048, 6.6515),(4.947, 20.832, 68.669)
58840754400,55.734050,(-4.1523, 1.0060, 6.6523),(5.158, 21.221, 68.674)
58854892200,55.748000,(-4.1514, 1.0070, 6.6531),(5.358, 21.612, 68.682)
58868819200,55.761880,(-4.1500, 1.0077, 6.6532),(5.321, 21.629, 68.704)
58882453600,55.775710,(-4.1486, 1.0084, 6.6535),(5.299, 21.640, 68.717)
58905257100,55.798320,(-4.1486, 1.0085, 6.6536),(5.335, 21.752, 68.642)
58925529000,55.818380,(-4.1486, 1.0086, 6.6537),(5.400, 21.958, 68.505)
58940383800,55.833230,(-4.1487, 1.0089, 6.6535),(5.393, 22.100, 68.402)
58958482700,55.851440,(-4.1488, 1.0091, 6.6534),(5.377, 22.420, 68.170)
58982089400,55.874740,(-4.1491, 1.0094, 6.6530),(5.408, 22.508, 68.030)
58996119900,55.888850,(-4.1494, 1.0095, 6.6526),(5.385, 22.471, 67.961)
59008408000,55.901490,(-4.1495, 1.0096, 6.6524),(5.371, 22.446, 67.921)
59021495000,55.914890,(-4.1496, 1.0096, 6.6523),(5.352, 22.413, 67.870)
59035893900,55.928970,(-4.1498, 1.0098, 6.6522),(5.351, 22.420, 67.748)
59051500400,55.944630,(-4.1501, 1.0099, 6.6522),(5.349, 22.428, 67.589)
59063331300,55.956700,(-4.1507, 1.0102, 6.6519),(5.346, 22.523, 67.499)
59077426500,55.970400,(-4.1513, 1.0106, 6.6517),(5.342, 22.629, 67.402)
59091677800,55.984720,(-4.1518, 1.0109, 6.6515),(5.338, 22.747, 67.299)
59114472800,56.007550,(-4.1523, 1.0111, 6.6512),(5.378, 22.752, 67.299)
59133172700,56.026320,(-4.1540, 1.0108, 6.6503),(5.376, 22.748, 67.321)
59147263600,56.040410,(-4.1554, 1.0106, 6.6496),(5.364, 22.735, 67.381)
59161324800,56.054770,(-4.1578, 1.0101, 6.6486),(5.371, 22.764, 67.360)
59175084300,56.068190,(-4.1597, 1.0097, 6.6478),(5.377, 22.796, 67.338)
59189260800,56.082410,(-4.1612, 1.0094, 6.6471),(5.384, 22.830, 67.314)
59202837100,56.096270,(-4.1624, 1.0091, 6.6462),(5.364, 22.813, 67.296)
59216964000,56.110110,(-4.1634, 1.0088, 6.6455),(5.341, 22.793, 67.276)
59230965300,56.124100,(-4.1644, 1.0086, 6.6448),(5.316, 22.772, 67.256)
59244556800,56.138040,(-4.1643, 1.0077, 6.6441),(5.335, 22.758, 67.243)
59258628100,56.151710,(-4.1644, 1.0071, 6.6444),(5.393, 22.802, 67.217)
59272906400,56.165990,(-4.1645, 1.0064, 6.6446),(5.565, 22.937, 67.142)
59286958400,56.180130,(-4.1646, 1.0055, 6.6449),(5.804, 23.126, 67.042)
59299939800,56.193400,(-4.1647, 1.0051, 6.6445),(5.928, 23.047, 67.044)
59323501200,56.216610,(-4.1647, 1.0046, 6.6440),(6.056, 22.963, 67.047)
59341882200,56.234970,(-4.1655, 1.0037, 6.6433),(6.048, 22.988, 67.040)
59355513100,56.248680,(-4.1662, 1.0029, 6.6425),(6.023, 23.048, 67.026)
59369861100,56.262860,(-4.1666, 1.0019, 6.6424),(6.056, 23.056, 67.047)
59383519500,56.276920,(-4.1670, 1.0011, 6.6422),(6.090, 23.065, 67.070)
59397481900,56.290570,(-4.1677, 1.0000, 6.6412),(6.089, 23.077, 67.117)
59411619200,56.304580,(-4.1683, 0.9989, 6.6402),(6.085, 23.094, 67.181)
59425600100,56.319020,(-4.1689, 0.9979, 6.6393),(6.076, 23.120, 67.279)
59439905500,56.333040,(-4.1691, 0.9977, 6.6394),(6.117, 23.120, 67.312)
59453467500,56.346480,(-4.1693, 0.9975, 6.6395),(6.160, 23.121, 67.346)
59467685900,56.360800,(-4.1693, 0.9976, 6.6397),(6.179, 23.134, 67.367)
59481619300,56.374550,(-4.1693, 0.9978, 6.6399),(6.199, 23.149, 67.389)
59495088400,56.388150,(-4.1691, 0.9978, 6.6402),(6.232, 23.146, 67.419)
59509682900,56.402760,(-4.1689, 0.9979, 6.6408),(6.276, 23.141, 67.460)
59532513200,56.425530,(-4.1686, 0.9979, 6.6414),(6.331, 23.134, 67.509)
59551818000,56.444890,(-4.1684, 0.9980, 6.6413),(6.231, 23.097, 67.669)
59565265300,56.458770,(-4.1683, 0.9982, 6.6419),(6.198, 23.058, 67.745)
59579115400,56.472240,(-4.1682, 0.9983, 6.6425),(6.162, 23.014, 67.823)
59592763000,56.485900,(-4.1680, 0.9984, 6.6426),(6.031, 22.979, 67.968)
59607198800,56.500300,(-4.1679, 0.9985, 6.6427),(5.872, 22.938, 68.134)
59620276700,56.513680,(-4.1677, 0.9986, 6.6428),(5.700, 22.894, 68.305)
59634406200,56.527450,(-4.1675, 0.9987, 6.6428),(5.648, 22.952, 68.338)
59649093200,56.542170,(-4.1673, 0.9988, 6.6428),(5.607, 22.998, 68.361)
59661597900,56.555050,(-4.1668, 0.9992, 6.6436),(5.414, 23.106, 68.448)
59676800900,56.569810,(-4.1660, 0.9996, 6.6447),(5.165, 23.246, 68.553)
59690470400,56.583470,(-4.1654, 1.0001, 6.6457),(4.893, 23.397, 68.661)
59703742800,56.597180,(-4.1649, 0.9999, 6.6465),(4.854, 23.555, 68.663)
59718061300,56.611130,(-4.1645, 0.9998, 6.6472),(4.819, 23.702, 68.662)
59740862000,56.634010,(-4.1638, 1.0003, 6.6480),(4.897, 24.067, 68.720)
59759323700,56.652440,(-4.1635, 1.0008, 6.6488),(5.046, 24.549, 68.758)
59773278800,56.666400,(-4.1633, 1.0012, 6.6495),(5.190, 25.003, 68.788)
59786956100,56.680100,(-4.1629, 1.0017, 6.6505),(5.401, 25.658, 68.829)
59800796300,56.694180,(-4.1620, 1.0021, 6.6513),(5.399, 25.949, 68.810)
59814764400,56.707890,(-4.1611, 1.0024, 6.6521),(5.400, 26.180, 68.793)
59829178700,56.722250,(-4.1610, 1.0024, 6.6519),(5.393, 26.167, 68.804)
59842331800,56.735790,(-4.1608, 1.0025, 6.6517),(5.386, 26.153, 68.817)
59856590300,56.749770,(-4.1608, 1.0025, 6.6516),(5.376, 26.106, 68.812)
59871771000,56.764900,(-4.1607, 1.0025, 6.6514),(5.365, 26.054, 68.807)
59884517000,56.777970,(-4.1607, 1.0026, 6.6513),(5.348, 25.966, 68.796)
59898681100,56.791850,(-4.1607, 1.0025, 6.6511),(5.312, 25.918, 68.793)
59912598100,56.805730,(-4.1606, 1.0024, 6.6509),(5.273, 25.867, 68.790)
59926223000,56.819680,(-4.1609, 1.0021, 6.6508),(5.281, 25.887, 68.770)
59950608500,56.843400,(-4.1614, 1.0017, 6.6506),(5.290, 25.910, 68.747)
59969155800,56.862230,(-4.1617, 1.0015, 6.6501),(5.322, 25.922, 68.721)
59983011400,56.876390,(-4.1621, 1.0012, 6.6497),(5.401, 25.954, 68.660)
59996423300,56.889330,(-4.1623, 1.0012, 6.6486),(5.393, 26.003, 68.656)
60010626400,56.903530,(-4.1625, 1.0012, 6.6476),(5.381, 26.081, 68.650)
60023643400,56.917060,(-4.1627, 1.0012, 6.6466),(5.361, 26.196, 68.643)
60064462200,56.957290,(-4.1629, 1.0007, 6.6459),(5.372, 26.267, 68.637)
60122862800,57.015510,(-4.1627, 1.0003, 6.6454),(5.427, 26.323, 68.629)
60140198800,57.033340,(-4.1622, 0.9997, 6.6449),(5.579, 26.388, 68.551)
60162437100,57.055360,(-4.1615, 0.9989, 6.6442),(5.837, 26.473, 68.415)
60179386700,57.072590,(-4.1604, 0.9983, 6.6434),(6.067, 26.393, 68.431)
60192091700,57.085120,(-4.1597, 0.9979, 6.6430),(6.201, 26.333, 68.447)
60205569700,57.099010,(-4.1585, 0.9972, 6.6422),(6.476, 26.201, 68.486)
60219844800,57.112900,(-4.1585, 0.9972, 6.6424),(6.486, 26.211, 68.477)
60233485600,57.126570,(-4.1585, 0.9972, 6.6426),(6.493, 26.217, 68.470)
60247556700,57.140720,(-4.1576, 0.9966, 6.6429),(6.556, 26.315, 68.509)
60261089900,57.154510,(-4.1564, 0.9958, 6.6435),(6.680, 26.508, 68.589)
60275406800,57.168450,(-4.1547, 0.9947, 6.6439),(6.725, 26.643, 68.610)
60291501500,57.184640,(-4.1532, 0.9937, 6.6444),(6.764, 26.771, 68.632)
60303170100,57.196560,(-4.1512, 0.9930, 6.6448),(6.892, 26.976, 68.588)
60317453600,57.210550,(-4.1494, 0.9924, 6.6452),(7.033, 27.203, 68.538)
60331212900,57.224320,(-4.1478, 0.9918, 6.6456),(7.175, 27.431, 68.488)
60345043700,57.238520,(-4.1461, 0.9923, 6.6464),(7.391, 28.129, 68.401)
60369367300,57.262230,(-4.1446, 0.9927, 6.6471),(7.608, 28.837, 68.315)
60387394100,57.280450,(-4.1432, 0.9934, 6.6476),(7.817, 29.170, 68.206)
60401418200,57.294850,(-4.1417, 0.9935, 6.6479),(7.828, 29.841, 68.256)
60415184800,57.308280,(-4.1396, 0.9936, 6.6484),(7.839, 30.729, 68.323)
60429473400,57.322570,(-4.1377, 0.9936, 6.6488),(7.844, 31.502, 68.382)
60444424400,57.337760,(-4.1363, 0.9934, 6.6505),(8.002, 31.745, 68.358)
60457337300,57.350480,(-4.1349, 0.9932, 6.6520),(8.122, 31.948, 68.343)
60471122100,57.364110,(-4.1344, 0.9935, 6.6531),(8.291, 32.127, 68.286)
60484535400,57.377970,(-4.1339, 0.9938, 6.6541),(8.461, 32.321, 68.230)
60498112700,57.391150,(-4.1323, 0.9947, 6.6544),(8.634, 32.842, 68.364)
60512422200,57.405570,(-4.1307, 0.9957, 6.6549),(8.819, 33.425, 68.513)
60527201500,57.420150,(-4.1290, 0.9966, 6.6553),(8.997, 34.012, 68.663)
60539647400,57.433070,(-4.1271, 0.9972, 6.6556),(8.963, 34.436, 68.947)
60553964800,57.447000,(-4.1253, 0.9977, 6.6559),(8.933, 34.847, 69.212)
60577612600,57.470660,(-4.1235, 0.9982, 6.6562),(8.905, 35.254, 69.466)
60596109000,57.489250,(-4.1233, 0.9983, 6.6565),(8.897, 35.194, 69.506)
60611566300,57.504690,(-4.1234, 0.9984, 6.6565),(8.848, 35.156, 69.500)
60623011200,57.516400,(-4.1234, 0.9985, 6.6565),(8.821, 35.140, 69.498)
60637561000,57.530600,(-4.1234, 0.9986, 6.6564),(8.793, 35.128, 69.496)
60651599300,57.544760,(-4.1234, 0.9986, 6.6565),(8.773, 35.164, 69.477)
60664898000,57.558350,(-4.1234, 0.9986, 6.6565),(8.752, 35.208, 69.457)
60679006200,57.572180,(-4.1230, 0.9985, 6.6564),(8.705, 35.233, 69.448)
60693214700,57.586440,(-4.1221, 0.9984, 6.6560),(8.643, 35.269, 69.436)
60707036800,57.600150,(-4.1220, 0.9983, 6.6559),(8.634, 35.305, 69.419)
60721328100,57.614770,(-4.1220, 0.9981, 6.6558),(8.626, 35.346, 69.401)
60736301900,57.629410,(-4.1219, 0.9981, 6.6556),(8.615, 35.374, 69.359)
60749773800,57.642790,(-4.1219, 0.9981, 6.6554),(8.602, 35.410, 69.306)
60764964300,57.658420,(-4.1218, 0.9981, 6.6552),(8.587, 35.454, 69.242)
60786682900,57.679760,(-4.1215, 0.9980, 6.6547),(8.618, 35.467, 69.199)
60806069800,57.699150,(-4.1212, 0.9981, 6.6538),(8.610, 35.490, 69.194)
60819109900,57.712230,(-4.1209, 0.9981, 6.6530),(8.591, 35.543, 69.193)
60833066500,57.725960,(-4.1204, 0.9982, 6.6517),(8.582, 35.572, 69.193)
60847738600,57.740810,(-4.1205, 0.9980, 6.6518),(8.584, 35.689, 69.128)
60861380900,57.754740,(-4.1206, 0.9978, 6.6519),(8.589, 35.873, 69.029)
60875574200,57.768620,(-4.1205, 0.9977, 6.6518),(8.614, 35.918, 68.985)
60889474200,57.782470,(-4.1205, 0.9977, 6.6516),(8.634, 35.951, 68.953)
60902654700,57.795920,(-4.1205, 0.9976, 6.6515),(8.653, 35.979, 68.926)
60919362900,57.812530,(-4.1203, 0.9975, 6.6513),(8.669, 36.008, 68.917)
60930418600,57.823410,(-4.1201, 0.9974, 6.6511),(8.687, 36.037, 68.908)
60944346300,57.837720,(-4.1199, 0.9974, 6.6508),(8.684, 36.059, 68.905)
60958013300,57.851060,(-4.1197, 0.9973, 6.6504),(8.681, 36.081, 68.903)
60973125600,57.866160,(-4.1195, 0.9973, 6.6504),(8.700, 36.050, 68.885)
60996073300,57.889030,(-4.1192, 0.9973, 6.6504),(8.720, 36.015, 68.866)
61015558500,57.908390,(-4.1190, 0.9972, 6.6501),(8.702, 35.918, 68.904)
61031894500,57.924890,(-4.1187, 0.9970, 6.6497),(8.668, 35.748, 68.976)
61044609900,57.938010,(-4.1188, 0.9968, 6.6496),(8.774, 35.557, 68.928)
61057189900,57.950170,(-4.1188, 0.9966, 6.6496),(8.874, 35.377, 68.883)
61073386000,57.966310,(-4.1187, 0.9965, 6.6494),(8.853, 35.309, 68.907)
61085649500,57.979130,(-4.1186, 0.9965, 6.6490),(8.836, 35.255, 68.926)
61097186500,57.989900,(-4.1184, 0.9964, 6.6486),(8.818, 35.204, 68.946)
61111459500,58.004510,(-4.1185, 0.9964, 6.6487),(8.867, 35.195, 68.936)
61124059200,58.017450,(-4.1185, 0.9964, 6.6488),(8.925, 35.185, 68.924)
61138369200,58.031290,(-4.1184, 0.9964, 6.6490),(9.022, 35.252, 68.910)
61153480000,58.046550,(-4.1183, 0.9964, 6.6492),(9.176, 35.365, 68.889)
61166016300,58.059470,(-4.1182, 0.9964, 6.6490),(9.192, 35.376, 68.871)
61181397300,58.074480,(-4.1180, 0.9965, 6.6489),(9.204, 35.386, 68.856)
61205313800,58.098360,(-4.1178, 0.9965, 6.6487),(9.215, 35.397, 68.839)
61221816100,58.114920,(-4.1178, 0.9965, 6.6487),(9.197, 35.403, 68.789)
61238104800,58.131220,(-4.1174, 0.9965, 6.6481),(9.097, 35.287, 68.751)
61251545300,58.144600,(-4.1168, 0.9966, 6.6475),(8.913, 35.076, 68.689)
61264098700,58.157520,(-4.1162, 0.9967, 6.6469),(8.691, 34.824, 68.621)
61278067300,58.171190,(-4.1162, 0.9966, 6.6470),(8.672, 34.799, 68.586)
61292771600,58.185850,(-4.1162, 0.9965, 6.6471),(8.662, 34.785, 68.568)
61305590200,58.198930,(-4.1162, 0.9964, 6.6471),(8.674, 34.814, 68.551)
61320664600,58.213680,(-4.1162, 0.9964, 6.6471),(8.687, 34.845, 68.534)
61334331300,58.227380,(-4.1161, 0.9964, 6.6470),(8.665, 34.800, 68.530)
61347632600,58.240670,(-4.1160, 0.9964, 6.6469),(8.641, 34.749, 68.527)
61361312100,58.254750,(-4.1159, 0.9964, 6.6467),(8.593, 34.649, 68.523)
61377512300,58.270490,(-4.1160, 0.9964, 6.6465),(8.353, 34.324, 68.516)
61392431900,58.285460,(-4.1161, 0.9963, 6.6461),(8.059, 33.926, 68.514)
61413611800,58.306630,(-4.1161, 0.9964, 6.6461),(7.897, 33.784, 68.580)
61431738100,58.324830,(-4.1161, 0.9965, 6.6461),(7.758, 33.663, 68.639)
61444884000,58.338290,(-4.1162, 0.9963, 6.6457),(7.739, 33.585, 68.576)
61458742700,58.351890,(-4.1162, 0.9963, 6.6455),(7.720, 33.503, 68.510)
61472901600,58.366060,(-4.1164, 0.9962, 6.6454),(7.718, 33.564, 68.447)
61487786300,58.380890,(-4.1167, 0.9962, 6.6452),(7.713, 33.717, 68.292)
61500623500,58.393990,(-4.1166, 0.9960, 6.6445),(7.704, 33.686, 68.305)
61515012200,58.408040,(-4.1164, 0.9957, 6.6435),(7.694, 33.652, 68.321)
61528946000,58.422030,(-4.1162, 0.9955, 6.6425),(7.684, 33.615, 68.340)
61544036100,58.437350,(-4.1163, 0.9952, 6.6424),(7.703, 33.628, 68.318)
61556588500,58.449750,(-4.1164, 0.9949, 6.6423),(7.724, 33.644, 68.296)
61570619300,58.463660,(-4.1164, 0.9943, 6.6422),(7.877, 33.695, 68.206)
61584710800,58.478150,(-4.1164, 0.9935, 6.6421),(8.150, 33.785, 68.050)
61598490600,58.491620,(-4.1164, 0.9925, 6.6419),(8.215, 33.813, 67.918)
61621527000,58.514650,(-4.1164, 0.9916, 6.6416),(8.273, 33.838, 67.799)
61640062100,58.533140,(-4.1165, 0.9915, 6.6416),(8.251, 33.770, 67.746)
61654081600,58.547280,(-4.1166, 0.9914, 6.6415),(8.211, 33.654, 67.664)
61667952600,58.561060,(-4.1168, 0.9912, 6.6415),(8.126, 33.131, 67.515)
61681716800,58.575120,(-4.1171, 0.9908, 6.6415),(8.024, 32.525, 67.351)
61697588600,58.590760,(-4.1175, 0.9905, 6.6414),(7.920, 31.929, 67.201)
61710418700,58.603470,(-4.1177, 0.9902, 6.6415),(7.783, 31.169, 67.005)
61723189900,58.616640,(-4.1178, 0.9900, 6.6415),(7.651, 30.466, 66.834)
61737756000,58.630770,(-4.1180, 0.9898, 6.6415),(7.530, 29.833, 66.687)
61751722400,58.644840,(-4.1186, 0.9892, 6.6419),(7.827, 29.315, 66.638)
61765253200,58.658740,(-4.1191, 0.9887, 6.6420),(7.865, 29.132, 66.663)
61779378800,58.672520,(-4.1195, 0.9882, 6.6421),(7.889, 28.975, 66.682)
61793459700,58.686600,(-4.1199, 0.9877, 6.6422),(7.908, 28.821, 66.699)
61807259800,58.700340,(-4.1203, 0.9875, 6.6422),(7.902, 28.774, 66.714)
61832348900,58.725510,(-4.1206, 0.9873, 6.6421),(7.897, 28.737, 66.725)
61852533300,58.745660,(-4.1207, 0.9873, 6.6420),(7.862, 28.732, 66.738)
61864640400,58.757990,(-4.1211, 0.9873, 6.6417),(7.799, 28.771, 66.743)
61878365400,58.771520,(-4.1215, 0.9874, 6.6415),(7.765, 28.791, 66.745)
61892347200,58.785430,(-4.1219, 0.9874, 6.6412),(7.729, 28.813, 66.746)
61905935200,58.799410,(-4.1219, 0.9875, 6.6411),(7.713, 28.778, 66.733)
61920051900,58.813210,(-4.1220, 0.9876, 6.6410),(7.697, 28.739, 66.718)
61934433300,58.827540,(-4.1220, 0.9877, 6.6409),(7.680, 28.695, 66.702)
61948816500,58.841920,(-4.1221, 0.9878, 6.6409),(7.605, 28.489, 66.669)
61961517400,58.854910,(-4.1222, 0.9880, 6.6409),(7.505, 28.208, 66.624)
61977328800,58.870230,(-4.1223, 0.9882, 6.6407),(7.470, 27.987, 66.632)
61990931000,58.883690,(-4.1225, 0.9883, 6.6406),(7.439, 27.771, 66.639)
62005551700,58.898940,(-4.1228, 0.9885, 6.6407),(7.462, 27.298, 66.526)
62018700000,58.911870,(-4.1233, 0.9888, 6.6409),(7.490, 26.790, 66.404)
62041400400,58.934460,(-4.1239, 0.9891, 6.6412),(7.520, 26.296, 66.283)
62060005300,58.953090,(-4.1240, 0.9890, 6.6411),(7.463, 26.082, 66.305)
62073353100,58.966490,(-4.1244, 0.9884, 6.6412),(7.437, 25.994, 66.316)
62088842600,58.981850,(-4.1248, 0.9876, 6.6412),(7.403, 25.875, 66.329)
62102544300,58.995900,(-4.1254, 0.9868, 6.6415),(7.416, 25.856, 66.345)
62116091000,59.008870,(-4.1259, 0.9861, 6.6417),(7.429, 25.837, 66.360)
62129381500,59.022380,(-4.1264, 0.9855, 6.6419),(7.445, 25.817, 66.377)
62143855200,59.037120,(-4.1267, 0.9853, 6.6415),(7.462, 25.717, 66.394)
62160257200,59.052820,(-4.1270, 0.9852, 6.6410),(7.490, 25.563, 66.419)
62175234300,59.068200,(-4.1271, 0.9850, 6.6410),(7.460, 25.504, 66.449)
62191087900,59.083960,(-4.1272, 0.9849, 6.6410),(7.432, 25.451, 66.477)
62204492500,59.097860,(-4.1275, 0.9844, 6.6407),(7.269, 25.213, 66.479)
62217943700,59.111010,(-4.1279, 0.9839, 6.6403),(6.929, 24.720, 66.481)
62232802800,59.125930,(-4.1283, 0.9833, 6.6399),(6.608, 24.260, 66.481)
62256569200,59.149620,(-4.1284, 0.9832, 6.6400),(6.522, 24.024, 66.514)
62275630800,59.168810,(-4.1283, 0.9831, 6.6402),(6.578, 23.955, 66.523)
62291510400,59.184680,(-4.1281, 0.9831, 6.6404),(6.571, 23.894, 66.532)
62305348700,59.198830,(-4.1280, 0.9830, 6.6405),(6.566, 23.862, 66.536)
62322008700,59.215080,(-4.1279, 0.9830, 6.6405),(6.560, 23.827, 66.540)
62334809100,59.227880,(-4.1277, 0.9830, 6.6406),(6.607, 23.811, 66.548)
62349249100,59.242280,(-4.1276, 0.9830, 6.6406),(6.669, 23.789, 66.557)
62363129800,59.256500,(-4.1274, 0.9831, 6.6406),(6.766, 23.759, 66.572)
62377773700,59.270800,(-4.1269, 0.9831, 6.6410),(6.813, 23.760, 66.593)
62392284700,59.285290,(-4.1263, 0.9831, 6.6416),(6.856, 23.763, 66.614)
62405699400,59.299180,(-4.1255, 0.9836, 6.6424),(6.993, 23.795, 66.645)
62420452700,59.313470,(-4.1248, 0.9841, 6.6433),(7.169, 23.841, 66.684)
62434155600,59.327210,(-4.1240, 0.9848, 6.6436),(7.288, 23.854, 66.709)
62460144400,59.352780,(-4.1233, 0.9854, 6.6440),(7.398, 23.868, 66.730)
62477871100,59.371000,(-4.1223, 0.9857, 6.6444),(7.410, 23.866, 66.731)
62491341600,59.384410,(-4.1216, 0.9859, 6.6447),(7.430, 23.863, 66.730)
62504407500,59.397860,(-4.1199, 0.9862, 6.6453),(7.431, 23.851, 66.724)
62518968600,59.412050,(-4.1183, 0.9865, 6.6459),(7.430, 23.838, 66.717)
62532894200,59.425870,(-4.1170, 0.9861, 6.6459),(7.416, 23.855, 66.727)
62546418400,59.439860,(-4.1159, 0.9858, 6.6460),(7.398, 23.874, 66.737)
62561228200,59.454300,(-4.1148, 0.9857, 6.6465),(7.400, 23.907, 66.732)
62574376700,59.467450,(-4.1138, 0.9856, 6.6469),(7.400, 23.943, 66.725)
62588054100,59.481280,(-4.1128, 0.9855, 6.6473),(7.401, 23.983, 66.717)
62601907000,59.495280,(-4.1114, 0.9852, 6.6473),(7.418, 24.131, 66.851)
62616851900,59.509860,(-4.1100, 0.9849, 6.6474),(7.445, 24.369, 67.066)
