Timestamp(ns),GameTime,HeadPosition,HeadRotation
48635603300,45.526250,(-4.2535, 1.7425, 6.3997),(15.907, 262.935, 357.355)
48649618300,45.540200,(-4.2526, 1.7439, 6.3996),(15.489, 263.392, 357.169)
48663175800,45.554130,(-4.2522, 1.7459, 6.3997),(14.738, 263.857, 357.058)
48685074700,45.575590,(-4.2517, 1.7482, 6.3998),(13.824, 264.259, 357.119)
48693026000,45.583520,(-4.2509, 1.7496, 6.4000),(13.046, 264.556, 357.261)
48704722900,45.595550,(-4.2495, 1.7504, 6.3997),(12.507, 264.833, 357.386)
48718991000,45.609600,(-4.2481, 1.7508, 6.3992),(12.205, 265.063, 357.386)
48733558700,45.624120,(-4.2469, 1.7513, 6.3988),(11.972, 265.275, 357.338)
48746578100,45.637490,(-4.2458, 1.7517, 6.3985),(11.975, 265.427, 357.175)
48760767500,45.651420,(-4.2448, 1.7526, 6.3983),(11.820, 265.611, 357.109)
48774722400,45.665340,(-4.2440, 1.7535, 6.3982),(11.495, 265.803, 357.102)
48788423100,45.679330,(-4.2432, 1.7546, 6.3981),(11.140, 265.977, 357.247)
48802393400,45.693040,(-4.2423, 1.7552, 6.3978),(10.853, 266.078, 357.406)
48816646500,45.707240,(-4.2412, 1.7553, 6.3973),(10.737, 266.117, 357.523)
48830979200,45.721590,(-4.2401, 1.7554, 6.3967),(10.658, 266.153, 357.541)
48844647600,45.735500,(-4.2393, 1.7557, 6.3962),(10.613, 266.159, 357.413)
48858830000,45.749320,(-4.2388, 1.7564, 6.3958),(10.429, 266.218, 357.284)
48873174000,45.763520,(-4.2381, 1.7570, 6.3955),(10.184, 266.307, 357.232)
48894207100,45.784720,(-4.2376, 1.7574, 6.3953),(9.928, 266.377, 357.326)
48902464200,45.793270,(-4.2367, 1.7577, 6.3949),(9.747, 266.413, 357.455)
48913965200,45.804480,(-4.2361, 1.7581, 6.3944),(9.556, 266.449, 357.495)
48928229900,45.819150,(-4.2354, 1.7588, 6.3940),(9.323, 266.492, 357.484)
48942461100,45.832960,(-4.2348, 1.7594, 6.3937),(9.084, 266.541, 357.403)
48955863400,45.846420,(-4.2340, 1.7595, 6.3934),(8.907, 266.581, 357.412)
48970058200,45.860580,(-4.2332, 1.7595, 6.3930),(8.829, 266.626, 357.438)
48983629100,45.874500,(-4.2325, 1.7594, 6.3926),(8.879, 266.629, 357.493)
48997886300,45.888370,(-4.2321, 1.7598, 6.3921),(8.969, 266.657, 357.521)
49011180300,45.901710,(-4.2318, 1.7602, 6.3917),(8.898, 266.712, 357.514)
49025460100,45.916370,(-4.2315, 1.7605, 6.3914),(8.764, 266.769, 357.502)
49040066900,45.930560,(-4.2310, 1.7605, 6.3911),(8.651, 266.852, 357.475)
49053844200,45.944270,(-4.2306, 1.7605, 6.3907),(8.578, 266.908, 357.482)
49067564600,45.958310,(-4.2300, 1.7599, 6.3903),(8.754, 266.882, 357.585)
49080812700,45.971370,(-4.2294, 1.7596, 6.3899),(8.933, 266.848, 357.649)
49103421400,45.993940,(-4.2289, 1.7594, 6.3894),(9.102, 266.860, 357.612)
49122407200,46.013190,(-4.2286, 1.7597, 6.3892),(9.162, 266.962, 357.507)
49137054800,46.027520,(-4.2279, 1.7596, 6.3885),(9.191, 267.041, 357.550)
49151208400,46.041740,(-4.2275, 1.7594, 6.3881),(9.195, 267.044, 357.692)
49164469100,46.055390,(-4.2271, 1.7591, 6.3877),(9.265, 267.070, 357.738)
49179571100,46.070090,(-4.2267, 1.7589, 6.3873),(9.371, 267.092, 357.712)
49192808700,46.083320,(-4.2263, 1.7587, 6.3870),(9.447, 267.123, 357.692)
49206585900,46.097470,(-4.2261, 1.7587, 6.3867),(9.509, 267.147, 357.689)
49220936600,46.111450,(-4.2258, 1.7586, 6.3864),(9.508, 267.188, 357.721)
49234498000,46.125060,(-4.2255, 1.7585, 6.3862),(9.554, 267.184, 357.826)
49249688000,46.140130,(-4.2251, 1.7582, 6.3859),(9.653, 267.136, 357.906)
49263438500,46.154290,(-4.2247, 1.7580, 6.3856),(9.790, 267.121, 357.855)
49278627100,46.168950,(-4.2244, 1.7579, 6.3853),(9.924, 267.151, 357.765)
49291213200,46.181610,(-4.2241, 1.7578, 6.3851),(9.995, 267.165, 357.687)
49313970700,46.204430,(-4.2239, 1.7579, 6.3850),(10.001, 267.150, 357.729)
49332025500,46.222550,(-4.2237, 1.7578, 6.3848),(9.975, 267.075, 357.835)
49345485600,46.236400,(-4.2230, 1.7573, 6.3842),(10.100, 267.022, 357.803)
49359875900,46.250350,(-4.2227, 1.7570, 6.3841),(10.214, 266.968, 357.746)
49373605900,46.264200,(-4.2224, 1.7567, 6.3840),(10.369, 266.933, 357.652)
49387025400,46.277950,(-4.2222, 1.7565, 6.3839),(10.485, 266.930, 357.599)
49401489100,46.292030,(-4.2219, 1.7564, 6.3840),(10.567, 266.915, 357.590)
49415644500,46.306240,(-4.2217, 1.7562, 6.3839),(10.642, 266.875, 357.601)
49429509700,46.320030,(-4.2214, 1.7559, 6.3839),(10.726, 266.777, 357.655)
49442618200,46.333550,(-4.2211, 1.7555, 6.3839),(10.877, 266.671, 357.619)
49456952600,46.347540,(-4.2207, 1.7553, 6.3840),(11.008, 266.589, 357.513)
49471007200,46.361500,(-4.2205, 1.7553, 6.3841),(11.058, 266.568, 357.424)
49484685800,46.375550,(-4.2204, 1.7554, 6.3844),(10.986, 266.589, 357.376)
49498919400,46.389510,(-4.2201, 1.7554, 6.3847),(10.962, 266.617, 357.397)
49520467900,46.411040,(-4.2197, 1.7552, 6.3850),(10.972, 266.652, 357.478)
49528947100,46.419820,(-4.2193, 1.7549, 6.3852),(11.051, 266.654, 357.538)
49540195700,46.430770,(-4.2189, 1.7546, 6.3853),(11.121, 266.642, 357.522)
49554198000,46.444740,(-4.2186, 1.7546, 6.3854),(11.178, 266.643, 357.500)
49567777600,46.458710,(-4.2183, 1.7549, 6.3857),(11.087, 266.678, 357.421)
49581992700,46.472530,(-4.2181, 1.7550, 6.3860),(11.024, 266.698, 357.432)
49596091700,46.486680,(-4.2177, 1.7551, 6.3862),(10.871, 266.733, 357.511)
49610073600,46.500690,(-4.2173, 1.7550, 6.3864),(10.838, 266.750, 357.538)
49623571500,46.514480,(-4.2168, 1.7547, 6.3863),(10.865, 266.733, 357.549)
49637830300,46.528420,(-4.2164, 1.7545, 6.3864),(10.916, 266.675, 357.586)
49651974100,46.542480,(-4.2160, 1.7546, 6.3866),(10.984, 266.619, 357.584)
49665453200,46.556330,(-4.2158, 1.7547, 6.3868),(11.008, 266.614, 357.560)
49679935300,46.570460,(-4.2155, 1.7549, 6.3870),(10.989, 266.653, 357.572)
49693845600,46.584400,(-4.2152, 1.7549, 6.3873),(10.941, 266.696, 357.649)
49707463500,46.598300,(-4.2148, 1.7549, 6.3874),(10.923, 266.703, 357.738)
49729829400,46.620210,(-4.2145, 1.7549, 6.3874),(10.951, 266.688, 357.772)
49737860600,46.628750,(-4.2141, 1.7548, 6.3873),(11.016, 266.665, 357.719)
49749700200,46.640200,(-4.2137, 1.7548, 6.3872),(11.075, 266.636, 357.685)
49762540800,46.653480,(-4.2133, 1.7548, 6.3872),(11.141, 266.576, 357.691)
49777257700,46.667840,(-4.2129, 1.7549, 6.3872),(11.162, 266.482, 357.724)
49791031500,46.681570,(-4.2126, 1.7549, 6.3870),(11.164, 266.371, 357.739)
49805537100,46.696410,(-4.2122, 1.7549, 6.3868),(11.186, 266.264, 357.704)
49818901300,46.709340,(-4.2118, 1.7549, 6.3866),(11.189, 266.171, 357.614)
49832864700,46.723410,(-4.2115, 1.7549, 6.3865),(11.171, 266.096, 357.576)
49846427500,46.737340,(-4.2111, 1.7550, 6.3865),(11.120, 266.030, 357.611)
49860784500,46.751310,(-4.2108, 1.7551, 6.3865),(11.070, 265.926, 357.753)
49874753700,46.765320,(-4.2104, 1.7550, 6.3863),(11.046, 265.809, 357.878)
49888477900,46.779360,(-4.2100, 1.7549, 6.3860),(11.065, 265.703, 357.899)
49902884400,46.793450,(-4.2095, 1.7547, 6.3858),(11.118, 265.615, 357.862)
49916521100,46.807080,(-4.2091, 1.7546, 6.3857),(11.175, 265.549, 357.831)
49938811600,46.829320,(-4.2087, 1.7545, 6.3857),(11.234, 265.503, 357.842)
49958626900,46.849160,(-4.2084, 1.7546, 6.3856),(11.212, 265.465, 357.954)
49972300900,46.862860,(-4.2078, 1.7546, 6.3853),(11.170, 265.339, 358.011)
49985618800,46.876500,(-4.2074, 1.7544, 6.3851),(11.157, 265.276, 357.974)
49999745200,46.890340,(-4.2069, 1.7542, 6.3851),(11.196, 265.202, 357.950)
50013826200,46.904380,(-4.2064, 1.7540, 6.3850),(11.308, 265.131, 357.926)
50027466700,46.918350,(-4.2060, 1.7540, 6.3849),(11.409, 265.070, 357.893)
50041516100,46.932090,(-4.2057, 1.7542, 6.3849),(11.430, 265.028, 357.840)
50055591900,46.946160,(-4.2053, 1.7544, 6.3849),(11.367, 265.017, 357.831)
50069681300,46.960250,(-4.2049, 1.7546, 6.3848),(11.288, 264.973, 357.871)
50082908400,46.973830,(-4.2045, 1.7548, 6.3847),(11.227, 264.907, 357.944)
50097387100,46.987950,(-4.2042, 1.7548, 6.3844),(11.194, 264.839, 357.976)
50111308200,47.001900,(-4.2039, 1.7549, 6.3842),(11.184, 264.748, 357.990)
50125706600,47.016560,(-4.2036, 1.7549, 6.3841),(11.145, 264.652, 357.981)
50146708100,47.037240,(-4.2034, 1.7550, 6.3840),(11.129, 264.602, 357.968)
50155599800,47.046170,(-4.2031, 1.7550, 6.3840),(11.109, 264.574, 357.976)
50166560800,47.057420,(-4.2028, 1.7549, 6.3838),(11.102, 264.537, 358.003)
50180682000,47.071240,(-4.2026, 1.7548, 6.3837),(11.128, 264.495, 358.075)
50195066300,47.085570,(-4.2023, 1.7547, 6.3835),(11.183, 264.394, 358.160)
50208805300,47.099660,(-4.2020, 1.7545, 6.3833),(11.259, 264.311, 358.180)
50223314200,47.113860,(-4.2018, 1.7545, 6.3832),(11.314, 264.240, 358.155)
50236589700,47.127120,(-4.2017, 1.7545, 6.3832),(11.337, 264.195, 358.125)
50250544900,47.141010,(-4.2014, 1.7545, 6.3832),(11.311, 264.187, 358.132)
50264374000,47.155220,(-4.2013, 1.7545, 6.3832),(11.307, 264.161, 358.212)
50278771400,47.169350,(-4.2012, 1.7544, 6.3832),(11.328, 264.121, 358.290)
50292620800,47.183100,(-4.2011, 1.7543, 6.3832),(11.364, 264.056, 358.348)
50305929000,47.196760,(-4.2009, 1.7541, 6.3832),(11.457, 264.018, 358.319)
50319986000,47.210550,(-4.2008, 1.7540, 6.3831),(11.492, 263.972, 358.345)
50334003400,47.224580,(-4.2006, 1.7537, 6.3831),(11.658, 263.930, 358.238)
50355718500,47.246270,(-4.2005, 1.7535, 6.3832),(11.693, 263.915, 358.223)
50363816300,47.254630,(-4.2004, 1.7534, 6.3833),(11.726, 263.899, 358.207)
50375445400,47.266030,(-4.2004, 1.7535, 6.3835),(11.623, 263.970, 358.132)
50389579900,47.280110,(-4.2003, 1.7537, 6.3837),(11.570, 264.004, 358.123)
50403629800,47.294510,(-4.2002, 1.7538, 6.3839),(11.558, 264.019, 358.146)
50418437500,47.308870,(-4.2001, 1.7539, 6.3841),(11.545, 264.038, 358.187)
50433234000,47.323600,(-4.1999, 1.7539, 6.3843),(11.537, 264.074, 358.208)
50445970600,47.336770,(-4.1997, 1.7540, 6.3845),(11.525, 264.121, 358.191)
50459573300,47.350070,(-4.1996, 1.7541, 6.3846),(11.493, 264.165, 358.165)
50473328000,47.363830,(-4.1994, 1.7542, 6.3848),(11.445, 264.221, 358.182)
50486758700,47.377690,(-4.1994, 1.7543, 6.3850),(11.401, 264.270, 358.209)
50501264400,47.391820,(-4.1993, 1.7543, 6.3852),(11.384, 264.319, 358.255)
50515237100,47.405760,(-4.1992, 1.7542, 6.3854),(11.414, 264.355, 358.289)
50528717800,47.419620,(-4.1990, 1.7541, 6.3855),(11.468, 264.384, 358.322)
50543040900,47.433560,(-4.1989, 1.7539, 6.3857),(11.552, 264.431, 358.296)
50564858800,47.455300,(-4.1988, 1.7538, 6.3859),(11.584, 264.512, 358.273)
50584860100,47.475370,(-4.1987, 1.7538, 6.3861),(11.573, 264.566, 358.364)
50598597900,47.489170,(-4.1984, 1.7538, 6.3864),(11.609, 264.658, 358.430)
50612420100,47.502950,(-4.1983, 1.7538, 6.3866),(11.630, 264.703, 358.414)
50625954600,47.516840,(-4.1983, 1.7537, 6.3867),(11.653, 264.769, 358.384)
50640040700,47.530650,(-4.1982, 1.7537, 6.3870),(11.680, 264.818, 358.382)
50654268900,47.544780,(-4.1982, 1.7536, 6.3873),(11.717, 264.892, 358.376)
50668172400,47.559050,(-4.1981, 1.7537, 6.3876),(11.707, 264.994, 358.360)
50682224500,47.572800,(-4.1980, 1.7538, 6.3879),(11.672, 265.108, 358.342)
50695943300,47.586550,(-4.1980, 1.7540, 6.3882),(11.613, 265.217, 358.355)
50709917500,47.600530,(-4.1979, 1.7542, 6.3887),(11.557, 265.311, 358.408)
50723238600,47.614190,(-4.1979, 1.7542, 6.3889),(11.547, 265.409, 358.425)
50737375400,47.627980,(-4.1978, 1.7542, 6.3890),(11.545, 265.481, 358.425)
50751742600,47.642310,(-4.1977, 1.7542, 6.3892),(11.533, 265.551, 358.405)
50773615500,47.664190,(-4.1977, 1.7542, 6.3894),(11.503, 265.610, 358.408)
50781224800,47.672000,(-4.1977, 1.7542, 6.3896),(11.491, 265.677, 358.436)
50793141600,47.683700,(-4.1977, 1.7542, 6.3897),(11.505, 265.720, 358.465)
50806993700,47.697900,(-4.1977, 1.7542, 6.3899),(11.519, 265.761, 358.499)
50822010400,47.712460,(-4.1977, 1.7541, 6.3900),(11.542, 265.769, 358.489)
50834968300,47.725490,(-4.1977, 1.7541, 6.3902),(11.559, 265.809, 358.477)
50848503400,47.739410,(-4.1978, 1.7540, 6.3903),(11.573, 265.801, 358.435)
50863220400,47.753710,(-4.1979, 1.7540, 6.3904),(11.569, 265.814, 358.424)
50877154500,47.767780,(-4.1980, 1.7539, 6.3905),(11.570, 265.838, 358.419)
50890913200,47.781460,(-4.1980, 1.7539, 6.3907),(11.582, 265.863, 358.428)
50904272900,47.795180,(-4.1981, 1.7538, 6.3908),(11.586, 265.886, 358.405)
50918699200,47.809280,(-4.1981, 1.7538, 6.3909),(11.603, 265.911, 358.412)
50932230100,47.822810,(-4.1982, 1.7537, 6.3910),(11.644, 265.934, 358.419)
50946346300,47.837260,(-4.1982, 1.7536, 6.3911),(11.698, 265.939, 358.430)
50960496800,47.851130,(-4.1982, 1.7534, 6.3912),(11.747, 265.970, 358.425)
50982721000,47.873310,(-4.1982, 1.7533, 6.3913),(11.789, 265.974, 358.434)
51002047300,47.892620,(-4.1982, 1.7534, 6.3913),(11.757, 266.006, 358.452)
51015727800,47.906310,(-4.1982, 1.7535, 6.3915),(11.755, 266.024, 358.493)
51029742600,47.920330,(-4.1982, 1.7536, 6.3916),(11.717, 266.014, 358.512)
51043355300,47.934330,(-4.1982, 1.7537, 6.3916),(11.670, 266.006, 358.535)
51057513100,47.948120,(-4.1984, 1.7539, 6.3917),(11.601, 265.972, 358.455)
51072088400,47.962600,(-4.1984, 1.7540, 6.3916),(11.581, 265.960, 358.430)
51085209500,47.976070,(-4.1984, 1.7540, 6.3916),(11.580, 265.939, 358.405)
51099366800,47.990020,(-4.1984, 1.7540, 6.3916),(11.585, 265.877, 358.451)
51113290500,48.003920,(-4.1985, 1.7540, 6.3915),(11.567, 265.854, 358.456)
51127127200,48.018070,(-4.1985, 1.7540, 6.3914),(11.548, 265.823, 358.457)
51141102700,48.031700,(-4.1986, 1.7540, 6.3913),(11.544, 265.811, 358.434)
51154992700,48.045620,(-4.1986, 1.7540, 6.3912),(11.551, 265.820, 358.443)
51168996100,48.059940,(-4.1986, 1.7539, 6.3911),(11.601, 265.789, 358.508)
51191699700,48.082040,(-4.1986, 1.7538, 6.3910),(11.640, 265.743, 358.574)
51210971800,48.101540,(-4.1985, 1.7537, 6.3908),(11.653, 265.679, 358.534)
51224563400,48.115310,(-4.1985, 1.7537, 6.3905),(11.627, 265.609, 358.507)
51238907500,48.129410,(-4.1985, 1.7538, 6.3905),(11.592, 265.586, 358.492)
51252845700,48.143390,(-4.1985, 1.7539, 6.3905),(11.568, 265.556, 358.518)
51266343300,48.157310,(-4.1984, 1.7539, 6.3904),(11.573, 265.528, 358.580)
51281368900,48.171900,(-4.1983, 1.7539, 6.3903),(11.581, 265.473, 358.634)
51294385900,48.184970,(-4.1982, 1.7539, 6.3902),(11.573, 265.441, 358.639)
51307980800,48.198890,(-4.1982, 1.7540, 6.3900),(11.533, 265.420, 358.597)
51322181700,48.212760,(-4.1981, 1.7541, 6.3899),(11.469, 265.405, 358.562)
51336085100,48.226680,(-4.1981, 1.7542, 6.3898),(11.418, 265.395, 358.582)
51350051000,48.240670,(-4.1982, 1.7543, 6.3897),(11.384, 265.370, 358.622)
51363459800,48.254400,(-4.1981, 1.7543, 6.3896),(11.380, 265.353, 358.624)
51377774500,48.268360,(-4.1980, 1.7543, 6.3895),(11.394, 265.322, 358.623)
51399492700,48.290100,(-4.1979, 1.7543, 6.3894),(11.417, 265.306, 358.633)
51407296100,48.298210,(-4.1978, 1.7543, 6.3893),(11.451, 265.291, 358.620)
51419145200,48.309730,(-4.1977, 1.7543, 6.3892),(11.454, 265.287, 358.600)
51433249400,48.323870,(-4.1976, 1.7543, 6.3891),(11.440, 265.280, 358.585)
51447159900,48.338040,(-4.1976, 1.7544, 6.3891),(11.397, 265.277, 358.583)
51461022200,48.351650,(-4.1975, 1.7546, 6.3890),(11.314, 265.268, 358.636)
51475194500,48.365750,(-4.1974, 1.7548, 6.3889),(11.250, 265.245, 358.709)
51489011000,48.379960,(-4.1973, 1.7549, 6.3888),(11.199, 265.232, 358.742)
51503357100,48.394010,(-4.1971, 1.7550, 6.3887),(11.169, 265.183, 358.765)
51517396000,48.407980,(-4.1969, 1.7550, 6.3885),(11.132, 265.173, 358.727)
51531234600,48.421830,(-4.1967, 1.7552, 6.3884),(11.051, 265.169, 358.694)
51544838900,48.435720,(-4.1967, 1.7554, 6.3883),(10.965, 265.173, 358.722)
51559149000,48.449710,(-4.1966, 1.7556, 6.3883),(10.882, 265.176, 358.764)
51573686800,48.464290,(-4.1964, 1.7558, 6.3882),(10.818, 265.138, 358.799)
51586594200,48.477480,(-4.1962, 1.7560, 6.3881),(10.742, 265.128, 358.795)
51608951300,48.499490,(-4.1960, 1.7563, 6.3881),(10.573, 265.146, 358.723)
51617456300,48.507970,(-4.1959, 1.7571, 6.3882),(10.355, 265.210, 358.666)
51628057900,48.518990,(-4.1958, 1.7575, 6.3883),(10.129, 265.270, 358.657)
51642337400,48.532910,(-4.1955, 1.7579, 6.3885),(9.906, 265.356, 358.747)
51655999400,48.546630,(-4.1954, 1.7584, 6.3886),(9.698, 265.427, 358.816)
51669838900,48.560470,(-4.1951, 1.7594, 6.3886),(9.367, 265.533, 358.804)
51683508100,48.574420,(-4.1949, 1.7613, 6.3886),(8.686, 265.731, 358.727)
51697899600,48.588380,(-4.1949, 1.7633, 6.3890),(7.862, 265.926, 358.742)
51711845000,48.602420,(-4.1946, 1.7650, 6.3896),(6.976, 266.150, 358.912)
51725537700,48.616470,(-4.1940, 1.7661, 6.3900),(6.277, 266.326, 359.071)
51740326800,48.630870,(-4.1931, 1.7667, 6.3899),(5.658, 266.612, 359.135)
51754115600,48.644650,(-4.1925, 1.7684, 6.3900),(4.888, 266.902, 359.096)
51767707500,48.658560,(-4.1921, 1.7708, 6.3904),(3.894, 267.182, 359.109)
51781971200,48.672500,(-4.1915, 1.7729, 6.3910),(2.940, 267.419, 359.258)
51795801600,48.686330,(-4.1905, 1.7741, 6.3914),(2.243, 267.649, 359.377)
51817670400,48.708260,(-4.1895, 1.7744, 6.3914),(1.819, 267.899, 359.409)
51825099100,48.715960,(-4.1885, 1.7747, 6.3916),(1.501, 268.058, 359.399)
51836673700,48.727290,(-4.1876, 1.7756, 6.3917),(1.063, 268.258, 359.409)
51850747300,48.741390,(-4.1871, 1.7765, 6.3917),(0.847, 268.416, 359.313)
51864526100,48.755290,(-4.1865, 1.7773, 6.3920),(0.511, 268.557, 359.352)
51878624600,48.769280,(-4.1858, 1.7778, 6.3923),(0.308, 268.681, 359.473)
51892637800,48.783290,(-4.1851, 1.7782, 6.3923),(0.116, 268.818, 359.563)
51906511700,48.797440,(-4.1845, 1.7788, 6.3923),(359.868, 268.968, 359.560)
51920639500,48.811270,(-4.1839, 1.7795, 6.3925),(359.566, 269.087, 359.583)
51934428300,48.825060,(-4.1834, 1.7802, 6.3928),(359.303, 269.248, 359.596)
51948166200,48.839130,(-4.1829, 1.7805, 6.3931),(359.104, 269.375, 359.672)
51962262500,48.852880,(-4.1824, 1.7805, 6.3933),(359.035, 269.496, 359.757)
51976603900,48.867140,(-4.1816, 1.7802, 6.3932),(359.133, 269.545, 359.833)
51990248000,48.880840,(-4.1811, 1.7803, 6.3932),(359.196, 269.581, 359.815)
52011401700,48.902060,(-4.1807, 1.7807, 6.3932),(359.140, 269.622, 359.742)
52073998700,48.964120,(-4.1804, 1.7811, 6.3934),(358.992, 269.641, 359.679)
52088575200,48.979480,(-4.1796, 1.7806, 6.3934),(359.129, 269.672, 359.652)
52102811800,48.993390,(-4.1781, 1.7810, 6.3936),(359.093, 269.833, 359.553)
52116619800,49.007210,(-4.1778, 1.7812, 6.3937),(359.012, 269.874, 359.564)
52131543800,49.021950,(-4.1775, 1.7812, 6.3937),(358.951, 269.926, 359.648)
52145812300,49.036700,(-4.1773, 1.7810, 6.3937),(358.952, 269.945, 359.690)
52158646300,49.049020,(-4.1771, 1.7808, 6.3936),(359.040, 269.955, 359.673)
52172467300,49.062880,(-4.1769, 1.7807, 6.3935),(359.119, 269.961, 359.617)
52186195500,49.077110,(-4.1767, 1.7809, 6.3935),(359.126, 269.994, 359.573)
52200426700,49.090960,(-4.1764, 1.7809, 6.3936),(359.088, 270.024, 359.601)
52214593700,49.105080,(-4.1763, 1.7809, 6.3936),(359.098, 270.034, 359.654)
52236498500,49.127000,(-4.1761, 1.7808, 6.3936),(359.196, 269.999, 359.689)
52256055100,49.146670,(-4.1761, 1.7800, 6.3933),(359.447, 269.940, 359.636)
52270431300,49.160950,(-4.1758, 1.7795, 6.3931),(359.648, 269.888, 359.599)
52283580900,49.174500,(-4.1758, 1.7794, 6.3929),(359.686, 269.852, 359.586)
52298137800,49.188680,(-4.1757, 1.7794, 6.3927),(359.687, 269.880, 359.578)
52311887000,49.202410,(-4.1757, 1.7795, 6.3927),(359.676, 269.949, 359.564)
52326206500,49.217010,(-4.1757, 1.7795, 6.3929),(359.718, 270.121, 359.518)
52339967800,49.230260,(-4.1757, 1.7796, 6.3932),(359.786, 270.349, 359.488)
52353609600,49.244160,(-4.1757, 1.7796, 6.3938),(359.869, 270.614, 359.508)
52367091700,49.258010,(-4.1757, 1.7796, 6.3943),(359.960, 270.887, 359.548)
52381706200,49.272290,(-4.1756, 1.7793, 6.3955),(0.053, 271.189, 359.545)
52395225900,49.285730,(-4.1755, 1.7795, 6.3959),(0.082, 271.563, 359.466)
52409072000,49.299970,(-4.1755, 1.7797, 6.3965),(0.042, 271.868, 359.426)
52422853100,49.313480,(-4.1755, 1.7798, 6.3971),(359.952, 272.170, 359.438)
52444851900,49.335370,(-4.1754, 1.7797, 6.3977),(359.908, 272.467, 359.440)
52465155300,49.355580,(-4.1754, 1.7792, 6.3982),(359.980, 272.808, 359.375)
52478609000,49.369250,(-4.1752, 1.7790, 6.3994),(0.041, 273.376, 359.306)
52492369000,49.382950,(-4.1752, 1.7792, 6.4000),(0.047, 273.681, 359.194)
52505922200,49.396850,(-4.1750, 1.7794, 6.4006),(-0.005, 273.995, 359.081)
52520565300,49.411130,(-4.1750, 1.7794, 6.4013),(359.946, 274.324, 358.969)
52534079200,49.424720,(-4.1748, 1.7794, 6.4020),(359.933, 274.645, 358.910)
52547723400,49.438590,(-4.1746, 1.7793, 6.4027),(359.971, 274.976, 358.872)
52561822500,49.452400,(-4.1744, 1.7791, 6.4033),(0.027, 275.310, 358.819)
52575840300,49.466450,(-4.1742, 1.7790, 6.4039),(0.138, 275.571, 358.792)
52589875600,49.480480,(-4.1740, 1.7791, 6.4045),(0.158, 275.833, 358.728)
52603446700,49.494300,(-4.1737, 1.7793, 6.4050),(0.106, 276.127, 358.642)
52617625000,49.508200,(-4.1734, 1.7794, 6.4053),(0.072, 276.349, 358.688)
52636632900,49.527170,(-4.1731, 1.7794, 6.4057),(0.052, 276.468, 358.801)
52726878200,49.616940,(-4.1729, 1.7792, 6.4056),(0.052, 276.390, 358.749)
52743733000,49.634350,(-4.1724, 1.7796, 6.4061),(359.927, 276.515, 358.851)
52758083200,49.648640,(-4.1716, 1.7801, 6.4061),(359.730, 276.436, 358.879)
52772056600,49.662610,(-4.1715, 1.7800, 6.4058),(359.800, 276.270, 358.925)
52785209400,49.676120,(-4.1715, 1.7798, 6.4056),(359.880, 276.142, 358.923)
52799984900,49.690530,(-4.1714, 1.7797, 6.4054),(0.002, 276.119, 358.808)
52814469700,49.704910,(-4.1714, 1.7795, 6.4053),(0.088, 276.144, 358.761)
52828039600,49.718880,(-4.1713, 1.7793, 6.4054),(0.180, 276.141, 358.875)
52842506600,49.732880,(-4.1713, 1.7790, 6.4054),(0.273, 276.067, 359.024)
52864908900,49.755230,(-4.1713, 1.7787, 6.4054),(0.318, 276.028, 359.029)
52883896400,49.774390,(-4.1714, 1.7787, 6.4052),(0.260, 276.105, 358.848)
52897614900,49.788200,(-4.1714, 1.7787, 6.4052),(0.290, 276.135, 358.880)
52911575100,49.802150,(-4.1714, 1.7786, 6.4052),(0.340, 276.129, 359.027)
52924775000,49.815620,(-4.1714, 1.7785, 6.4052),(0.415, 276.051, 359.159)
52939083200,49.829650,(-4.1714, 1.7784, 6.4049),(0.498, 275.965, 359.104)
52953294000,49.843850,(-4.1715, 1.7784, 6.4046),(0.518, 275.907, 358.998)
52967124200,49.858010,(-4.1716, 1.7785, 6.4043),(0.465, 275.889, 358.916)
52983111900,49.873700,(-4.1717, 1.7786, 6.4042),(0.400, 275.865, 359.001)
52995642700,49.886160,(-4.1717, 1.7786, 6.4040),(0.347, 275.745, 359.183)
53009725600,49.900260,(-4.1718, 1.7787, 6.4038),(0.329, 275.624, 359.263)
53024073300,49.914990,(-4.1719, 1.7787, 6.4034),(0.338, 275.483, 359.252)
53037625800,49.928130,(-4.1721, 1.7784, 6.4026),(0.394, 275.356, 359.177)
53051784700,49.942300,(-4.1723, 1.7781, 6.4024),(0.451, 275.225, 359.195)
53074288800,49.964830,(-4.1725, 1.7780, 6.4022),(0.477, 275.118, 359.243)
53094125700,49.984630,(-4.1727, 1.7781, 6.4020),(0.473, 275.091, 359.241)
53107408600,49.998290,(-4.1729, 1.7780, 6.4015),(0.491, 274.975, 359.253)
53122446200,50.012940,(-4.1731, 1.7779, 6.4012),(0.510, 274.917, 359.269)
53135492100,50.026010,(-4.1731, 1.7776, 6.4011),(0.653, 274.927, 359.418)
53148558600,50.039440,(-4.1733, 1.7776, 6.4008),(0.751, 274.868, 359.523)
53163527700,50.054040,(-4.1735, 1.7777, 6.4006),(0.805, 274.827, 359.531)
53177716500,50.068200,(-4.1737, 1.7778, 6.4004),(0.779, 274.855, 359.445)
53191025900,50.081530,(-4.1739, 1.7778, 6.4002),(0.783, 274.843, 359.444)
53204459000,50.095070,(-4.1740, 1.7777, 6.4000),(0.702, 274.897, 359.549)
53219417700,50.109870,(-4.1741, 1.7777, 6.3999),(0.717, 274.815, 359.679)
