Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
49659507700,48.933590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49673607800,48.947610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49687593600,48.961600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49701349800,48.975730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49715448500,48.989490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49729804600,49.003670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49743004500,49.017400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49757866600,49.031900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49771322900,49.045310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49784829300,49.059150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49799524600,49.073560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49813256200,49.087240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49834784000,49.108650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49843235000,49.117370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49854409800,49.128440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49868916200,49.142790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49882031400,49.156340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49896340200,49.170310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49910546100,49.184430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49923923400,49.198220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49938557700,49.212450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49952225400,49.226160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49967152200,49.240890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49979740800,49.254100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49994078200,49.267930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50008027600,49.282060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50021627800,49.295940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50044487300,49.318170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50063475000,49.337410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50077683300,49.351550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50091828000,49.365780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50105183800,49.379500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50119278400,49.393280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50133417600,49.407340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50147238900,49.421180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50160755800,49.435140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50174862800,49.448910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50189076200,49.463080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50202479600,49.476840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50216976600,49.490880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50230808600,49.504790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50252903600,49.526780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50272484600,49.546440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50286563400,49.560500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50299908000,49.574280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50314166200,49.588260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50328304800,49.602290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50341846800,49.616160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50356227300,49.630190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50370080400,49.644110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50383690000,49.658060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50397938500,49.671880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50412022200,49.685900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50425243400,49.699570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50439965700,49.713890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50461228200,49.735190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50469658500,49.743610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50480544900,49.755000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50494970000,49.768970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50508754800,49.782810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50522553800,49.796950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50537005300,49.811040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50550679000,49.824690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50564444800,49.838810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50578929300,49.852730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50592902200,49.866840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50606798500,49.880520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50620892900,49.895140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50634474400,49.908500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50648437400,49.922410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50670276200,49.944270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50678353400,49.952630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50689885400,49.963920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50703429000,49.977770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50718042500,49.992040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50731942400,50.005860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50745229300,50.019500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50759542600,50.033570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50773555000,50.047500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50787818600,50.061620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50802077400,50.076320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50815534500,50.089470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50829740200,50.103570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50843399700,50.117760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50857423300,50.131300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50879021200,50.152980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50899342000,50.173260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50912980000,50.186950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50926701400,50.200610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50941129600,50.215360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50954757200,50.228730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50969083700,50.242950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50982313200,50.256590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50996602900,50.270540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51010274200,50.284290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51023943800,50.298270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51038142200,50.312150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51052368900,50.326360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51065569600,50.339870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51087930400,50.361750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51095983300,50.370310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51107792900,50.381750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51121058500,50.395360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51135215000,50.409300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51149491400,50.423500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51162834600,50.437230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51177190400,50.451240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51191342800,50.465280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51204688200,50.479060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51219202600,50.493260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51233148500,50.507140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51247042100,50.521030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51260521200,50.534890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51274942500,50.548970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51296775200,50.570840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51304737400,50.579060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51316307300,50.590300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51330036500,50.604080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51343925600,50.618290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51358269800,50.632230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51372124200,50.646170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51386466400,50.660150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51399810600,50.674120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51414038600,50.688030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51428047300,50.702000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51442168000,50.716420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51456021700,50.730010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51470261000,50.744220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51483287000,50.757590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51506583400,50.780210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51525718600,50.799980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51539491000,50.813430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51553159600,50.827150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51567998200,50.841900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51580470200,50.854850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51595168200,50.869090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51609154000,50.882950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51622684900,50.896870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51637160900,50.911050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51650651400,50.924620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51664720600,50.939010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51678886600,50.952820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51692746500,50.966430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51714469800,50.988460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51734147000,51.008180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51748075700,51.022110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51761695000,51.036070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51775970800,51.049950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51790131800,51.064140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51803355300,51.077710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51817969700,51.091920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51831927700,51.105900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51845430500,51.119810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51859301600,51.133310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51873483800,51.147540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51887328000,51.161290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51901038900,51.175410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51923475000,51.197420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51932065800,51.205890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51944429800,51.218810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51959157700,51.233090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51972645000,51.246640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51986272100,51.260040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52000481600,51.274560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52013440200,51.287360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52027851800,51.301560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52041079400,51.315380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52055733600,51.329630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52068851000,51.342880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52082533300,51.356750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52096952900,51.370740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52110797400,51.384740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52132767400,51.406620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52152188000,51.426200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52166090000,51.440060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52179257300,51.453560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52193489000,51.467490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52207711400,51.481640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52221105000,51.495430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52235405000,51.509310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52249510600,51.523520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52263460100,51.537720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52277714100,51.551710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52290997800,51.565000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52304752600,51.579100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52318831700,51.592850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52341120800,51.615100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52360633000,51.634660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52374714000,51.648620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52388416200,51.662410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52402182900,51.676490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52416194100,51.690230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52430312000,51.704360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52443881800,51.718240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52458233300,51.732110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52472185400,51.746160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52485621200,51.759940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52499718400,51.773770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52513664500,51.787670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52527642200,51.801630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52549520400,51.823580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52557370500,51.831720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52569235000,51.843230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52582539200,51.856890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52597168600,51.871180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52611182600,51.884990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52624546600,51.898910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52638716000,51.912810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52652890400,51.926880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52666570000,51.940540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52680350400,51.954710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52694572500,51.968590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52708617000,51.982650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52722506200,51.996680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52736369400,52.010370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52759694900,52.033700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52778212000,52.052210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52792413600,52.066150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52805732500,52.079960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52819862900,52.093830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52833650600,52.107650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52847973000,52.121810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52861479400,52.135720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52875681300,52.149570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52889936600,52.163860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52903127400,52.177480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52917482200,52.191390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52931819800,52.205760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52944691400,52.219090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52968446000,52.242160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52987402100,52.261050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53000482000,52.274800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53014598200,52.288540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53028785800,52.302770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53042446200,52.316800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53057079600,52.330670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53070698000,52.344730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53083628600,52.358030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53098276200,52.372160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53112674600,52.386620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53126328400,52.400170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53139415800,52.413790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53153773600,52.427750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53176673700,52.450310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53195731200,52.469640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53210015000,52.483980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53223210800,52.497540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53237376200,52.511300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53251471800,52.525490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53264914500,52.539230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53279202000,52.553120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53293199000,52.567200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53306906200,52.580820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53321044800,52.595440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53335643600,52.609260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53349358200,52.623260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53362594000,52.636730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53385012200,52.658990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53404582200,52.678540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53418512200,52.692550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53432463300,52.706530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53446195000,52.720160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53459740600,52.734110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53474081800,52.748040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53488349700,52.762210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53501633600,52.776010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53515920600,52.789880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53530031800,52.804080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53543248500,52.817670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53557935700,52.831820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53571759600,52.845740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53593926600,52.867890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53613690100,52.887610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53627681800,52.901570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53641123800,52.915400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53654938200,52.928980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53669888100,52.943760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53683015800,52.957040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53697681400,52.971490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53711311300,52.985060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53725119300,52.999300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53738518800,53.012480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53752823600,53.026610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53766664900,53.040510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53779874200,53.054250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53802516200,53.076480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53822405600,53.096320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53836012600,53.110010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53850232600,53.124170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53864368100,53.138330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53877841400,53.151820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53892138800,53.166130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53905931200,53.179900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53919881000,53.193560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53934230500,53.207890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53947853300,53.221730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53962214600,53.236290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53975659700,53.249300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53989172600,53.263060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54011734000,53.285700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54031376000,53.305410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54044319000,53.318660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54058527700,53.332550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54072626600,53.346580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54086666400,53.360610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54100914000,53.374870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54114663300,53.388510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54128827400,53.402650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54142101200,53.416440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54156219000,53.430170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
