Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
146156815900,145.430500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146170173500,145.443900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146183991400,145.458100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146198370400,145.472100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146212337600,145.485800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146225473000,145.499500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146239664400,145.513400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146253973800,145.527300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146268648800,145.542100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146281144800,145.555200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146295523000,145.569200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146331503500,145.604900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146351110300,145.624800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146364438700,145.638500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146378800700,145.652500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146392810300,145.666500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146406682400,145.680400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146420157600,145.694300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146434746600,145.708500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146448465200,145.722200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146462237400,145.736400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146476392400,145.750200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146490232400,145.764000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146503742200,145.777900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146539991200,145.813500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146548764400,145.822500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146562889200,145.837000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146578819600,145.852500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146594375200,145.867900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146609068800,145.882800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146623736700,145.897800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146638826600,145.912600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146653489600,145.927300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146668182300,145.941800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146682149200,145.956200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146697123600,145.970800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146711244300,145.984900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146748059100,146.021500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146767530000,146.041200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146781663400,146.055700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146796089400,146.069800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146809831600,146.083600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146823655800,146.097700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146837946400,146.111700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146852217500,146.125800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146865653200,146.139700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146880015800,146.153700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146893781200,146.167600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146908011800,146.181700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146921626000,146.195700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146959774700,146.233300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146977783200,146.251500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146991401500,146.265200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147005250800,146.279400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147019733900,146.293300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147033534700,146.307300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147047410000,146.321100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147060934000,146.335000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147075401600,146.349200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147089197100,146.362900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147102776000,146.376800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147117278000,146.390900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147130903200,146.404600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147167469900,146.440900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147186814700,146.460500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147200479200,146.474600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147214654700,146.488400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147228612800,146.502300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147242184800,146.516200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147256439100,146.530200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147270298300,146.544000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147283711800,146.557900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147298030000,146.571800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147312007900,146.585800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147325622400,146.599700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147339931600,146.613700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147375938800,146.649400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147396082800,146.669800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147409411600,146.683200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147422794400,146.696900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147437516700,146.711300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147450974000,146.724800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147464775400,146.738900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147478987600,146.752700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147493177900,146.766900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147507041600,146.780800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147520673600,146.794800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147535107500,146.808900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147548840600,146.822600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147584683200,146.858400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147593451400,146.867100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147607890200,146.881700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147622969200,146.897100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147638642400,146.912400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147653692000,146.927500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147668455100,146.942200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147682916800,146.957000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147698176800,146.971900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147712614800,146.986300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147727289800,147.001000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147740878000,147.015000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147755599000,147.029400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147792064000,147.065500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147811879100,147.085600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147825853500,147.100000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147840647100,147.114300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147854703400,147.128500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147868404300,147.142100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147882032300,147.156100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147896314700,147.170100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147910295200,147.184000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147923869600,147.198000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147938178800,147.212000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147952343000,147.225900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147965880400,147.240000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148002551600,147.276100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148022584400,147.296200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148036270600,147.310000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148050099000,147.323900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148063824300,147.337900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148078278800,147.351900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148091906600,147.365600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148105415800,147.379500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148119349500,147.393200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148133296400,147.407000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148147226400,147.421000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148161407000,147.435500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148175722300,147.449400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148213000400,147.486400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148230917900,147.504700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148244396300,147.518500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148258759500,147.532500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148272936800,147.546600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148287002700,147.560700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148300440200,147.574400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148314889400,147.588400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148329008800,147.602800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148342204700,147.616200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148356494000,147.630200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148371420400,147.644900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148384097600,147.658100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148422254600,147.695600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148439994800,147.713700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148454079000,147.727600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148467724000,147.741500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148481088000,147.755200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148495518400,147.769300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148509151600,147.782900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148522873200,147.797000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148537142000,147.810900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148550824000,147.824600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148564494800,147.838600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148579061900,147.852800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148592916800,147.866500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148629381800,147.902800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148648942000,147.922600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148662294600,147.936400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148676641600,147.950400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148690295600,147.964000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148703950000,147.978100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148718267100,147.992000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148732552200,148.006000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148746530400,148.020100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148759972000,148.034100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148773992000,148.047700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148787981500,148.061700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148801462800,148.075600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148838207000,148.111700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148857657200,148.131400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148871814800,148.145400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148885224400,148.159300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148899319600,148.173100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148913497100,148.187200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148927730400,148.201300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148940756000,148.214800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148955530700,148.229200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148968861600,148.242600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148982519400,148.256500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148996926600,148.270600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149011382000,148.285000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149049141600,148.322600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149066922000,148.340500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149080458800,148.354300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149095038800,148.368500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149108118400,148.381800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149121813200,148.395700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149136137800,148.409700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149149800000,148.423500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149164043600,148.437900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149177909200,148.451500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149191931200,148.465500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149205169600,148.479300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149219610200,148.493200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149256157200,148.529400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149275270300,148.549000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149288943800,148.562700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149302522200,148.576600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149317175200,148.590900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149330659500,148.604400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149344291800,148.618400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149358988800,148.632600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149372685000,148.646300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149386427200,148.660100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149401079200,148.675000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149414346400,148.688100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149428820400,148.702600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149465647600,148.739300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149484198600,148.758000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149497792200,148.771500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149511589000,148.785300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149525373600,148.799500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149539484000,148.813300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149553958800,148.827600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149567533600,148.841200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149581284800,148.855400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149595599200,148.869300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149609214800,148.883000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149622937000,148.897000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149637465200,148.911100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149675845200,148.949000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149693065400,148.966700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149706639200,148.980400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149720582000,148.994500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149735162800,149.008700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149748550700,149.022300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149761942200,149.036100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149776514000,149.050200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149789862800,149.063700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149803694400,149.077800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149818075400,149.091800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149831800800,149.105500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149845593200,149.119700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149882472400,149.156000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149901907900,149.175700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149915742700,149.189500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149929284600,149.203000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149942960000,149.217100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149957177900,149.230900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149971094200,149.244900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149984890800,149.259000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149999081100,149.272900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150013491200,149.287200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150027726800,149.301100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150040571400,149.314700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150055282300,149.328900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150093169800,149.366500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150110771000,149.384500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150124235200,149.398200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150138469800,149.412200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150152998800,149.426600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150166623100,149.440300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150179663400,149.453700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150194141100,149.467700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150208330800,149.481900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150220959600,149.495100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150235425800,149.509100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150249202600,149.522900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150262919500,149.537000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150301479800,149.575000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150318897800,149.592700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150332837100,149.606500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150346510800,149.620300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150360319600,149.634400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150374697200,149.648500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150388278400,149.662100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150403123200,149.677100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150416502000,149.690200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150430172200,149.703900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150443583600,149.717700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150458321800,149.732100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150471711000,149.745500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150508699200,149.782200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150527795200,149.801600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150541278600,149.815400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150555442800,149.829200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150569238400,149.843000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150582900800,149.857000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150597251800,149.871000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150610935800,149.884600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150624460800,149.898500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150638778300,149.912500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150652597600,149.926300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150666746800,149.940600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150680430800,149.954500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150716974400,149.990500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150736725000,150.010300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150750100000,150.023800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150763569400,150.037700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150778069600,150.051800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150792094000,150.065700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150805398600,150.079500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150819640000,150.093400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150834221100,150.107900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150847589400,150.121300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150861398200,150.135500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150875685600,150.149400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150889486200,150.163200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150928446400,150.201900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150944736700,150.218900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150959155600,150.232900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150973033600,150.246700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150987057900,150.260700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151000429600,150.274500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151014962300,150.288600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151028586800,150.302300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151042083600,150.316200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151056766400,150.330400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151070705600,150.344400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151083767000,150.357800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151098428000,150.372100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
