Timestamp(ns),GameTime,ObjectName,HitPosition
408805397300,408.076300,RoomWall_2 (81),(-7.8444, 1.6466, 4.9825)
408819281200,408.089800,RoomWall_2 (81),(-7.8444, 1.6498, 4.9849)
408833172900,408.103800,RoomWall_2 (81),(-7.8444, 1.6542, 4.9890)
408905438600,408.175400,RoomWall_2 (81),(-7.8444, 1.6567, 4.9918)
408916793400,408.187300,RoomWall_2 (81),(-7.8444, 1.6541, 4.9911)
408930606200,408.201100,RoomWall_2 (81),(-7.8444, 1.6583, 5.0013)
408943984600,408.214800,RoomWall_2 (81),(-7.8444, 1.6570, 5.0031)
408958232900,408.228900,RoomWall_2 (81),(-7.8444, 1.6604, 5.0039)
408972384400,408.243000,RoomWall_2 (81),(-7.8444, 1.6638, 5.0060)
408985800100,408.256700,RoomWall_2 (81),(-7.8444, 1.6702, 5.0117)
409000179800,408.270800,RoomWall_2 (81),(-7.8444, 1.6773, 5.0170)
409014259000,408.284900,RoomWall_2 (81),(-7.8444, 1.6875, 5.0258)
409027699200,408.298600,RoomWall_2 (81),(-7.8444, 1.6950, 5.0342)
409041574900,408.312200,RoomWall_2 (81),(-7.8444, 1.7030, 5.0453)
409111479000,408.381500,RoomWall_2 (81),(-7.8444, 1.7106, 5.0571)
409125011600,408.395900,RoomWall_2 (81),(-7.8444, 1.7193, 5.0796)
409139464100,408.410100,RoomWall_2 (81),(-7.8444, 1.7567, 5.1516)
409153538200,408.424200,RoomWall_2 (81),(-7.8444, 1.7652, 5.1691)
409166849800,408.437700,RoomWall_2 (81),(-7.8444, 1.7751, 5.1906)
409181065800,408.451600,RoomWall_2 (81),(-7.8444, 1.7889, 5.2125)
409195276400,408.465900,RoomWall_2 (81),(-7.8444, 1.8050, 5.2374)
409208547800,408.479400,RoomWall_2 (81),(-7.8444, 1.8206, 5.2630)
409223003300,408.493600,RoomWall_2 (81),(-7.8444, 1.8346, 5.2865)
409236865800,408.507500,RoomWall_2 (81),(-7.8444, 1.8485, 5.3124)
409250659300,408.521200,RoomWall_2 (81),(-7.8444, 1.8600, 5.3413)
409321130800,408.591200,RoomWall_2 (81),(-7.8444, 1.8692, 5.3704)
409334519700,408.605000,RoomWall_2 (81),(-7.8444, 1.8696, 5.3932)
409347975400,408.618800,RoomWall_2 (81),(-7.8444, 1.9112, 5.5120)
409362376900,408.632900,RoomWall_2 (81),(-7.8444, 1.9197, 5.5313)
409376189600,408.646700,RoomWall_2 (81),(-7.8444, 1.9274, 5.5492)
409390702900,408.661200,RoomWall_2 (81),(-7.8444, 1.9331, 5.5638)
409403617600,408.674400,RoomWall_2 (81),(-7.8444, 1.9367, 5.5766)
409418360200,408.688900,RoomWall_2 (81),(-7.8444, 1.9386, 5.5873)
409432156200,408.702700,RoomWall_2 (81),(-7.8444, 1.9395, 5.5988)
409445565000,408.716300,RoomWall_2 (81),(-7.8444, 1.9413, 5.6097)
409459575000,408.730100,RoomWall_2 (81),(-7.8444, 1.9451, 5.6191)
409532010200,408.801800,RoomWall_2 (81),(-7.8444, 1.9487, 5.6290)
409543056200,408.813900,RoomWall_2 (81),(-7.8444, 1.9500, 5.6321)
409556897300,408.827400,RoomWall_2 (81),(-7.8444, 1.9619, 5.6747)
409571122200,408.841600,RoomWall_2 (81),(-7.8444, 1.9626, 5.6814)
409584965200,408.855700,RoomWall_2 (81),(-7.8444, 1.9635, 5.6862)
409598518200,408.869100,RoomWall_2 (81),(-7.8444, 1.9646, 5.6910)
409612150900,408.882700,RoomWall_2 (81),(-7.8444, 1.9673, 5.6957)
409625886900,408.896800,RoomWall_2 (81),(-7.8444, 1.9721, 5.6979)
409640234800,408.910800,RoomWall_2 (81),(-7.8444, 1.9762, 5.7001)
409654490100,408.925100,RoomWall_2 (81),(-7.8444, 1.9815, 5.7010)
409667768400,408.938700,RoomWall_2 (81),(-7.8444, 1.9866, 5.6993)
409738913000,409.008900,RoomWall_2 (81),(-7.8444, 1.9894, 5.6996)
409751778200,409.022400,RoomWall_2 (81),(-7.8444, 1.9961, 5.6949)
409765516100,409.036300,RoomWall_2 (81),(-7.8444, 2.0221, 5.6966)
409779756200,409.050400,RoomWall_2 (81),(-7.8444, 2.0288, 5.6985)
409793501800,409.064100,RoomWall_2 (81),(-7.8444, 2.0367, 5.7015)
409807132200,409.078000,RoomWall_2 (81),(-7.8444, 2.0412, 5.7041)
409821098400,409.091700,RoomWall_2 (81),(-7.8444, 2.0457, 5.7032)
409835233800,409.105800,RoomWall_2 (81),(-7.8444, 2.0528, 5.7034)
409848733400,409.119600,RoomWall_2 (81),(-7.8444, 2.0621, 5.7043)
409862964600,409.133600,RoomWall_2 (81),(-7.8444, 2.0699, 5.7036)
409876879200,409.147500,RoomWall_2 (81),(-7.8444, 2.0745, 5.7011)
409946304900,409.216400,RoomWall_2 (81),(-7.8444, 2.0791, 5.6973)
409961053600,409.231500,RoomWall_2 (81),(-7.8444, 2.0827, 5.6965)
409974653400,409.245200,RoomWall_2 (81),(-7.8444, 2.1195, 5.6905)
409988151400,409.259000,RoomWall_2 (81),(-7.8444, 2.1270, 5.6907)
410002183400,409.272800,RoomWall_2 (81),(-7.8444, 2.1362, 5.6904)
410016208000,409.286800,RoomWall_2 (81),(-7.8444, 2.1421, 5.6886)
410030204900,409.300700,RoomWall_2 (81),(-7.8444, 2.1477, 5.6893)
410043060900,409.313900,RoomWall_2 (81),(-7.8444, 2.1531, 5.6890)
410057191200,409.327800,RoomWall_2 (81),(-7.8444, 2.1599, 5.6904)
410071405800,409.342000,RoomWall_2 (81),(-7.8444, 2.1652, 5.6899)
410084363000,409.355200,RoomWall_2 (81),(-7.8444, 2.1707, 5.6903)
410156570600,409.426400,RoomWall_2 (81),(-7.8444, 2.1745, 5.6905)
410168016100,409.438900,RoomWall_2 (81),(-7.8444, 2.1720, 5.6874)
410182124200,409.452700,RoomWall_2 (81),(-7.8444, 2.1842, 5.6789)
410196260800,409.466800,RoomWall_2 (81),(-7.8444, 2.1859, 5.6748)
410210076400,409.480700,RoomWall_2 (81),(-7.8444, 2.1869, 5.6711)
410223865400,409.494700,RoomWall_2 (81),(-7.8444, 2.1856, 5.6654)
410237976800,409.508500,RoomWall_2 (81),(-7.8444, 2.1841, 5.6606)
410251851800,409.522400,RoomWall_2 (81),(-7.8444, 2.1822, 5.6571)
410265437800,409.536300,RoomWall_2 (81),(-7.8444, 2.1794, 5.6536)
410280053000,409.550600,RoomWall_2 (81),(-7.8444, 2.1778, 5.6497)
410293834200,409.564400,RoomWall_2 (81),(-7.8444, 2.1792, 5.6463)
410362867600,409.633000,RoomWall_2 (81),(-7.8444, 2.1809, 5.6428)
410377373200,409.647900,RoomWall_2 (81),(-7.8444, 2.1862, 5.6443)
410390992200,409.661500,RoomWall_2 (81),(-7.8444, 2.1926, 5.6373)
410404544500,409.675400,RoomWall_2 (81),(-7.8444, 2.1959, 5.6375)
410418532600,409.689200,RoomWall_2 (81),(-7.8444, 2.1993, 5.6355)
410432825000,409.703400,RoomWall_2 (81),(-7.8444, 2.2049, 5.6359)
410446509800,409.717300,RoomWall_2 (81),(-7.8444, 2.2089, 5.6368)
410460487300,409.731000,RoomWall_2 (81),(-7.8444, 2.2091, 5.6329)
410474541400,409.745200,RoomWall_2 (81),(-7.8444, 2.2085, 5.6273)
410487894500,409.758800,RoomWall_2 (81),(-7.8444, 2.2076, 5.6217)
410502344800,409.772900,RoomWall_2 (81),(-7.8444, 2.2051, 5.6109)
410573540900,409.843600,RoomWall_2 (81),(-7.8444, 2.2005, 5.5973)
410585486900,409.856400,RoomWall_2 (81),(-7.8444, 2.1935, 5.5757)
410599697600,409.870300,RoomWall_2 (81),(-7.8444, 2.1912, 5.5170)
410613667600,409.884200,RoomWall_2 (81),(-7.8444, 2.1952, 5.5053)
410627063800,409.897900,RoomWall_2 (81),(-7.8444, 2.1995, 5.4937)
410641509800,409.912100,RoomWall_2 (81),(-7.8444, 2.2039, 5.4845)
410655518000,409.926100,RoomWall_2 (81),(-7.8444, 2.2053, 5.4739)
410669018000,409.939900,RoomWall_2 (81),(-7.8444, 2.2075, 5.4652)
410683093700,409.953700,RoomWall_2 (81),(-7.8444, 2.2100, 5.4566)
410697078200,409.967700,RoomWall_2 (81),(-7.8444, 2.2140, 5.4487)
410710918600,409.981500,RoomWall_2 (81),(-7.8444, 2.2181, 5.4425)
410782311800,410.052400,RoomWall_2 (81),(-7.8444, 2.2239, 5.4364)
410794607200,410.065200,RoomWall_2 (81),(-7.8444, 2.2294, 5.4347)
410808304400,410.079200,RoomWall_2 (81),(-7.8444, 2.2479, 5.4064)
410822527600,410.093100,RoomWall_2 (81),(-7.8444, 2.2532, 5.4026)
410837001700,410.107600,RoomWall_2 (81),(-7.8444, 2.2601, 5.3989)
410850311300,410.120800,RoomWall_2 (81),(-7.8444, 2.2655, 5.3947)
410863767400,410.134600,RoomWall_2 (81),(-7.8444, 2.2704, 5.3899)
410878046900,410.148600,RoomWall_2 (81),(-7.8444, 2.2751, 5.3866)
410891957600,410.162500,RoomWall_2 (81),(-7.8444, 2.2788, 5.3820)
410905630000,410.176500,RoomWall_2 (81),(-7.8444, 2.2830, 5.3778)
410919937000,410.190600,RoomWall_2 (81),(-7.8444, 2.2856, 5.3710)
410992820000,410.262700,RoomWall_2 (81),(-7.8444, 2.2875, 5.3680)
411003127000,410.274000,RoomWall_2 (81),(-7.8444, 2.2918, 5.3668)
411017417700,410.288000,RoomWall_2 (81),(-7.8444, 2.3201, 5.3552)
411031399400,410.301900,RoomWall_2 (81),(-7.8444, 2.3331, 5.3584)
411045047000,410.315900,RoomWall_2 (81),(-7.8444, 2.3444, 5.3584)
411059608200,410.330100,RoomWall_2 (81),(-7.8444, 2.3527, 5.3579)
411073747000,410.344200,RoomWall_2 (81),(-7.8444, 2.3544, 5.3572)
411087032000,410.357900,RoomWall_2 (81),(-7.8444, 2.3524, 5.3592)
411100914900,410.371500,RoomWall_2 (81),(-7.8444, 2.3509, 5.3598)
411114915300,410.385500,RoomWall_2 (81),(-7.8444, 2.3503, 5.3587)
411128378600,410.399300,RoomWall_2 (81),(-7.8444, 2.3513, 5.3577)
411198360200,410.468400,RoomWall_2 (81),(-7.8444, 2.3530, 5.3556)
411212375200,410.483000,RoomWall_2 (81),(-7.8444, 2.3537, 5.3477)
411225893400,410.496800,RoomWall_2 (81),(-7.8444, 2.3580, 5.3269)
411240355200,410.511000,RoomWall_2 (81),(-7.8444, 2.3591, 5.3208)
411254012000,410.524600,RoomWall_2 (81),(-7.8444, 2.3604, 5.3141)
411267659600,410.538500,RoomWall_2 (81),(-7.8444, 2.3636, 5.3073)
411281815300,410.552400,RoomWall_2 (81),(-7.8444, 2.3646, 5.3014)
411295814800,410.566400,RoomWall_2 (81),(-7.8444, 2.3673, 5.2956)
411310342600,410.580900,RoomWall_2 (81),(-7.8444, 2.3682, 5.2905)
411323626500,410.594500,RoomWall_2 (81),(-7.8444, 2.3684, 5.2861)
411337494800,410.608100,RoomWall_2 (81),(-7.8444, 2.3686, 5.2797)
411411144200,410.681100,RoomWall_2 (81),(-7.8444, 2.3702, 5.2762)
411421066400,410.691900,RoomWall_2 (81),(-7.8444, 2.3718, 5.2705)
411435338400,410.705800,RoomWall_2 (81),(-7.8444, 2.3778, 5.2435)
411448825700,410.719700,RoomWall_2 (81),(-7.8444, 2.3782, 5.2377)
411463142900,410.733500,RoomWall_2 (81),(-7.8444, 2.3787, 5.2317)
411476741200,410.747300,RoomWall_2 (81),(-7.8444, 2.3792, 5.2278)
411490514200,410.761100,RoomWall_2 (81),(-7.8444, 2.3798, 5.2233)
411504369000,410.775200,RoomWall_2 (81),(-7.8444, 2.3791, 5.2207)
411518429700,410.789100,RoomWall_2 (81),(-7.8444, 2.3777, 5.2187)
411532489000,410.803000,RoomWall_2 (81),(-7.8444, 2.3741, 5.2175)
411546106800,410.817000,RoomWall_2 (81),(-7.8444, 2.3708, 5.2171)
411619036500,410.888900,RoomWall_2 (81),(-7.8444, 2.3706, 5.2160)
411630636400,410.901200,RoomWall_2 (81),(-7.8444, 2.3790, 5.2209)
411644227200,410.915100,RoomWall_2 (81),(-7.8444, 2.3922, 5.2224)
411657941000,410.928500,RoomWall_2 (81),(-7.8444, 2.3917, 5.2254)
411671539400,410.942000,RoomWall_2 (81),(-7.8444, 2.3909, 5.2315)
411685495400,410.956300,RoomWall_2 (81),(-7.8444, 2.3873, 5.2365)
411699412600,410.970000,RoomWall_2 (81),(-7.8444, 2.3884, 5.2421)
411713606100,410.984200,RoomWall_2 (81),(-7.8444, 2.3878, 5.2501)
411727337400,410.998200,RoomWall_2 (81),(-7.8444, 2.3890, 5.2580)
411741293000,411.011900,RoomWall_2 (81),(-7.8444, 2.3888, 5.2654)
411755272200,411.025900,RoomWall_2 (81),(-7.8444, 2.3910, 5.2728)
411825191800,411.095400,RoomWall_2 (81),(-7.8444, 2.3919, 5.2800)
411838804900,411.109400,RoomWall_2 (81),(-7.8444, 2.3962, 5.2961)
411853000000,411.123600,RoomWall_2 (81),(-7.8444, 2.4054, 5.3569)
411866537400,411.137400,RoomWall_2 (81),(-7.8444, 2.4077, 5.3743)
411880815400,411.151400,RoomWall_2 (81),(-7.8444, 2.4079, 5.3924)
411894668500,411.165300,RoomWall_2 (81),(-7.8444, 2.4067, 5.4116)
411908288900,411.179200,RoomWall_2 (81),(-7.8444, 2.4046, 5.4311)
411922597000,411.193200,RoomWall_2 (81),(-7.8444, 2.4036, 5.4503)
411936697400,411.207300,RoomWall_2 (81),(-7.8444, 2.4050, 5.4712)
411950312200,411.220900,RoomWall_2 (81),(-7.8444, 2.4064, 5.4907)
411964038000,411.234900,RoomWall_2 (81),(-7.8444, 2.4075, 5.5104)
412034597400,411.304600,RoomWall_2 (81),(-7.8444, 2.4116, 5.5305)
412047960200,411.318800,RoomWall_2 (81),(-7.8444, 2.4172, 5.5496)
412061824600,411.332400,RoomWall_2 (81),(-7.8444, 2.4292, 5.6376)
412075832500,411.346400,RoomWall_2 (81),(-7.8444, 2.4331, 5.6510)
412089882000,411.360400,RoomWall_2 (81),(-7.8444, 2.4348, 5.6636)
412103149800,411.374000,RoomWall_2 (81),(-7.8444, 2.4367, 5.6737)
412117472400,411.388000,RoomWall_2 (81),(-7.8444, 2.4370, 5.6853)
412131502200,411.402000,RoomWall_2 (81),(-7.8444, 2.4379, 5.6954)
412145235400,411.416100,RoomWall_2 (81),(-7.8444, 2.4389, 5.7044)
412159497300,411.430100,RoomWall_2 (81),(-7.8444, 2.4382, 5.7134)
412173716200,411.444200,RoomWall_2 (81),(-7.8444, 2.4368, 5.7135)
412246870000,411.517000,RoomWall_2 (81),(-7.8444, 2.4371, 5.7167)
412256786200,411.527300,RoomWall_2 (81),(-7.8444, 2.4347, 5.7103)
412270845300,411.541400,RoomWall_2 (81),(-7.8444, 2.4241, 5.7168)
412284239200,411.555100,RoomWall_2 (81),(-7.8444, 2.4219, 5.7163)
412298653200,411.569200,RoomWall_2 (81),(-7.8444, 2.4136, 5.7111)
412313019800,411.583500,RoomWall_2 (81),(-7.8444, 2.4080, 5.7061)
412325930400,411.596800,RoomWall_2 (81),(-7.8444, 2.4041, 5.7045)
412340155800,411.610800,RoomWall_2 (81),(-7.8444, 2.4021, 5.6992)
412354390600,411.625000,RoomWall_2 (81),(-7.8444, 2.4008, 5.6960)
412367870500,411.638800,RoomWall_2 (81),(-7.8444, 2.3996, 5.6909)
412382098900,411.652700,RoomWall_2 (81),(-7.8444, 2.3965, 5.6870)
412453564400,411.723500,RoomWall_2 (81),(-7.8444, 2.3949, 5.6842)
412465566400,411.736400,RoomWall_2 (81),(-7.8444, 2.3940, 5.6798)
412479672800,411.750300,RoomWall_2 (81),(-7.8444, 2.3836, 5.6614)
412493541200,411.764200,RoomWall_2 (81),(-7.8444, 2.3841, 5.6602)
412507146200,411.778000,RoomWall_2 (81),(-7.8444, 2.3853, 5.6573)
412521257700,411.791900,RoomWall_2 (81),(-7.8444, 2.3882, 5.6579)
412535404400,411.806000,RoomWall_2 (81),(-7.8444, 2.3898, 5.6555)
412549396500,411.820000,RoomWall_2 (81),(-7.8444, 2.3915, 5.6558)
412563013400,411.833900,RoomWall_2 (81),(-7.8444, 2.3927, 5.6540)
412577041000,411.847700,RoomWall_2 (81),(-7.8444, 2.3935, 5.6547)
412590982500,411.861600,RoomWall_2 (81),(-7.8444, 2.3946, 5.6558)
412662121800,411.932300,RoomWall_2 (81),(-7.8444, 2.3959, 5.6560)
412674660600,411.945300,RoomWall_2 (81),(-7.8444, 2.4005, 5.6603)
412688327300,411.959200,RoomWall_2 (81),(-7.8444, 2.4108, 5.6665)
412702583200,411.973200,RoomWall_2 (81),(-7.8444, 2.4128, 5.6694)
412716614400,411.987200,RoomWall_2 (81),(-7.8444, 2.4147, 5.6734)
412730610600,412.001200,RoomWall_2 (81),(-7.8444, 2.4182, 5.6754)
412744071800,412.015000,RoomWall_2 (81),(-7.8444, 2.4219, 5.6788)
412758332000,412.028900,RoomWall_2 (81),(-7.8444, 2.4265, 5.6829)
412772224600,412.042800,RoomWall_2 (81),(-7.8444, 2.4328, 5.6875)
412785681300,412.056500,RoomWall_2 (81),(-7.8444, 2.4384, 5.6917)
412800080600,412.070700,RoomWall_2 (81),(-7.8444, 2.4409, 5.6974)
412872725000,412.142600,RoomWall_2 (81),(-7.8444, 2.4400, 5.7026)
412883553200,412.154400,RoomWall_2 (81),(-7.8444, 2.4308, 5.7105)
412897711600,412.168200,RoomWall_2 (81),(-7.8444, 2.4322, 5.7389)
412911616200,412.182000,RoomWall_2 (81),(-7.8444, 2.4339, 5.7427)
412925222200,412.196100,RoomWall_2 (81),(-7.8444, 2.4346, 5.7462)
412939502400,412.210000,RoomWall_2 (81),(-7.8444, 2.4359, 5.7510)
412953690400,412.224200,RoomWall_2 (81),(-7.8444, 2.4390, 5.7536)
412966818200,412.237700,RoomWall_2 (81),(-7.8444, 2.4447, 5.7567)
412981088600,412.251700,RoomWall_2 (81),(-7.8444, 2.4497, 5.7565)
412995398600,412.265900,RoomWall_2 (81),(-7.8444, 2.4518, 5.7584)
413008609700,412.279400,RoomWall_2 (81),(-7.8444, 2.4543, 5.7604)
413081139800,412.351100,RoomWall_2 (81),(-7.8444, 2.4546, 5.7626)
413092601400,412.363100,RoomWall_2 (81),(-7.8444, 2.4536, 5.7622)
413106141800,412.377000,RoomWall_2 (81),(-7.8444, 2.4591, 5.7699)
413120423600,412.391000,RoomWall_2 (81),(-7.8444, 2.4620, 5.7709)
413134994200,412.405500,RoomWall_2 (81),(-7.8444, 2.4668, 5.7711)
413147864100,412.418700,RoomWall_2 (81),(-7.8444, 2.4709, 5.7713)
413162180000,412.432800,RoomWall_2 (81),(-7.8444, 2.4756, 5.7715)
413175936200,412.446500,RoomWall_2 (81),(-7.8444, 2.4788, 5.7701)
413189773300,412.460400,RoomWall_2 (81),(-7.8444, 2.4821, 5.7685)
413203317000,412.474200,RoomWall_2 (81),(-7.8444, 2.4844, 5.7653)
413217462200,412.488100,RoomWall_2 (81),(-7.8444, 2.4857, 5.7656)
413287446500,412.557600,RoomWall_2 (81),(-7.8444, 2.4865, 5.7605)
413301169300,412.571800,RoomWall_2 (81),(-7.8444, 2.4843, 5.7550)
413315535000,412.586100,RoomWall_2 (81),(-7.8444, 2.4853, 5.7370)
413328940400,412.599800,RoomWall_2 (81),(-7.8444, 2.4868, 5.7329)
413343300500,412.613900,RoomWall_2 (81),(-7.8444, 2.4872, 5.7307)
413357200100,412.627800,RoomWall_2 (81),(-7.8444, 2.4921, 5.7255)
413371097700,412.641700,RoomWall_2 (81),(-7.8444, 2.4991, 5.7209)
413384791400,412.655700,RoomWall_2 (81),(-7.8444, 2.5066, 5.7196)
413399135800,412.669700,RoomWall_2 (81),(-7.8444, 2.5107, 5.7174)
413413114900,412.683700,RoomWall_2 (81),(-7.8444, 2.5117, 5.7130)
413427061800,412.697900,RoomWall_2 (81),(-7.8444, 2.5105, 5.7092)
413500493000,412.770400,RoomWall_2 (81),(-7.8444, 2.5077, 5.7050)
413510318200,412.780900,RoomWall_2 (81),(-7.8444, 2.5094, 5.6942)
413524006500,412.794900,RoomWall_2 (81),(-7.8444, 2.5217, 5.6611)
413538249800,412.808800,RoomWall_2 (81),(-7.8444, 2.5225, 5.6521)
413552662100,412.823200,RoomWall_2 (81),(-7.8444, 2.5225, 5.6434)
413565525400,412.836400,RoomWall_2 (81),(-7.8444, 2.5249, 5.6369)
413579622500,412.850300,RoomWall_2 (81),(-7.8444, 2.5290, 5.6300)
413593914200,412.864500,RoomWall_2 (81),(-7.8444, 2.5337, 5.6244)
413607408100,412.878300,RoomWall_2 (81),(-7.8444, 2.5383, 5.6184)
413621655600,412.892200,RoomWall_2 (81),(-7.8444, 2.5426, 5.6119)
413636021800,412.906500,RoomWall_2 (81),(-7.8444, 2.5462, 5.6041)
413709194100,412.979200,RoomWall_2 (81),(-7.8444, 2.5482, 5.5979)
413719736100,412.990300,RoomWall_2 (81),(-7.8444, 2.5459, 5.5909)
413733467400,413.003900,RoomWall_2 (81),(-7.8444, 2.5497, 5.5572)
413746603800,413.017500,RoomWall_2 (81),(-7.8444, 2.5480, 5.5523)
413761083200,413.031600,RoomWall_2 (81),(-7.8444, 2.5483, 5.5469)
413774964400,413.045500,RoomWall_2 (81),(-7.8444, 2.5499, 5.5418)
413788462100,413.059300,RoomWall_2 (81),(-7.8444, 2.5518, 5.5378)
413802856500,413.073400,RoomWall_2 (81),(-7.8444, 2.5550, 5.5339)
413816508400,413.087100,RoomWall_2 (81),(-7.8444, 2.5570, 5.5303)
413830380400,413.101000,RoomWall_2 (81),(-7.8444, 2.5588, 5.5264)
413844126000,413.115000,RoomWall_2 (81),(-7.8444, 2.5600, 5.5248)
413915385400,413.185400,RoomWall_2 (81),(-7.8444, 2.5630, 5.5211)
413927650600,413.198500,RoomWall_2 (81),(-7.8444, 2.5685, 5.5222)
413941960600,413.212600,RoomWall_2 (81),(-7.8444, 2.5902, 5.5085)
413956162800,413.226700,RoomWall_2 (81),(-7.8444, 2.5926, 5.5068)
413969719200,413.240400,RoomWall_2 (81),(-7.8444, 2.5943, 5.5044)
413983397800,413.254300,RoomWall_2 (81),(-7.8444, 2.5912, 5.4977)
413997791000,413.268400,RoomWall_2 (81),(-7.8444, 2.5877, 5.4936)
414011803000,413.282400,RoomWall_2 (81),(-7.8444, 2.5830, 5.4900)
414025220800,413.296100,RoomWall_2 (81),(-7.8444, 2.5819, 5.4868)
414039394100,413.310000,RoomWall_2 (81),(-7.8444, 2.5815, 5.4847)
414053413200,413.324000,RoomWall_2 (81),(-7.8444, 2.5837, 5.4830)
414123796900,413.394000,RoomWall_2 (81),(-7.8444, 2.5866, 5.4826)
414137085800,413.407700,RoomWall_2 (81),(-7.8444, 2.5877, 5.4831)
414150836200,413.421400,RoomWall_2 (81),(-7.8444, 2.5922, 5.4764)
414165096200,413.435900,RoomWall_2 (81),(-7.8444, 2.5940, 5.4770)
414179018900,413.449600,RoomWall_2 (81),(-7.8444, 2.5949, 5.4752)
414193026800,413.463600,RoomWall_2 (81),(-7.8444, 2.5961, 5.4728)
414206477600,413.477300,RoomWall_2 (81),(-7.8444, 2.5969, 5.4716)
414221202200,413.491400,RoomWall_2 (81),(-7.8444, 2.5961, 5.4706)
414234839700,413.505400,RoomWall_2 (81),(-7.8444, 2.5951, 5.4696)
414248511300,413.519400,RoomWall_2 (81),(-7.8444, 2.5951, 5.4694)
414262069200,413.532700,RoomWall_2 (81),(-7.8444, 2.5973, 5.4696)
414335362200,413.605300,RoomWall_2 (81),(-7.8444, 2.6018, 5.4672)
414345866800,413.616700,RoomWall_2 (81),(-7.8444, 2.6013, 5.4565)
414359918800,413.630400,RoomWall_2 (81),(-7.8444, 2.6013, 5.4338)
414373798400,413.644300,RoomWall_2 (81),(-7.8444, 2.6023, 5.4291)
414387180100,413.658000,RoomWall_2 (81),(-7.8444, 2.6034, 5.4270)
414401521400,413.672100,RoomWall_2 (81),(-7.8444, 2.6034, 5.4258)
414415973000,413.686500,RoomWall_2 (81),(-7.8444, 2.6016, 5.4256)
414429958600,413.700500,RoomWall_2 (81),(-7.8444, 2.5983, 5.4265)
414442812400,413.713700,RoomWall_2 (81),(-7.8444, 2.5954, 5.4259)
414457429000,413.728000,RoomWall_2 (81),(-7.8444, 2.5895, 5.4267)
414471455800,413.742000,RoomWall_2 (81),(-7.8444, 2.5890, 5.4291)
414544068500,413.814200,RoomWall_2 (81),(-7.8444, 2.5893, 5.4296)
414555240800,413.825800,RoomWall_2 (81),(-7.8444, 2.6066, 5.4309)
414567938200,413.838800,RoomWall_2 (81),(-7.8444, 2.6187, 5.4276)
414582434600,413.853000,RoomWall_2 (81),(-7.8444, 2.6159, 5.4285)
414596373000,413.867000,RoomWall_2 (81),(-7.8444, 2.6138, 5.4275)
414610261800,413.880800,RoomWall_2 (81),(-7.8444, 2.6129, 5.4278)
414623948600,413.894800,RoomWall_2 (81),(-7.8444, 2.6154, 5.4281)
414638244900,413.908800,RoomWall_2 (81),(-7.8444, 2.6221, 5.4293)
414652084600,413.922700,RoomWall_2 (81),(-7.8444, 2.6267, 5.4305)
414665941400,413.936800,RoomWall_2 (81),(-7.8444, 2.6278, 5.4322)
414680626600,413.951100,RoomWall_2 (81),(-7.8444, 2.6263, 5.4317)
414752521700,414.022400,RoomWall_2 (81),(-7.8444, 2.6238, 5.4294)
414763385400,414.034200,RoomWall_2 (81),(-7.8444, 2.6315, 5.4282)
414778243600,414.048800,RoomWall_2 (81),(-7.8444, 2.6518, 5.4285)
414791420900,414.062000,RoomWall_2 (81),(-7.8444, 2.6559, 5.4280)
414805264200,414.076100,RoomWall_2 (81),(-7.8444, 2.6542, 5.4263)
414819615000,414.090100,RoomWall_2 (81),(-7.8444, 2.6501, 5.4226)
414833398000,414.104000,RoomWall_2 (81),(-7.8444, 2.6454, 5.4222)
414846832900,414.117700,RoomWall_2 (81),(-7.8444, 2.6286, 5.4172)
414861340800,414.131900,RoomWall_2 (81),(-7.8444, 2.6201, 5.4151)
414875541300,414.146100,RoomWall_2 (81),(-7.8444, 2.6153, 5.4133)
414889635800,414.160100,RoomWall_2 (81),(-7.8444, 2.6159, 5.4083)
414968308200,414.238500,RoomWall_2 (81),(-7.8444, 2.6182, 5.4056)
414987431400,414.257900,RoomWall_2 (81),(-7.8444, 2.6370, 5.3976)
415000393400,414.271000,RoomWall_2 (81),(-7.8444, 2.6844, 5.3639)
415014401000,414.285000,RoomWall_2 (81),(-7.8444, 2.7007, 5.3512)
415027685200,414.298600,RoomWall_2 (81),(-7.8444, 2.7183, 5.3352)
415042293600,414.312700,RoomWall_2 (81),(-7.8444, 2.7319, 5.3224)
415056272200,414.326800,RoomWall_2 (81),(-7.8444, 2.7448, 5.3121)
415069950600,414.340500,RoomWall_2 (81),(-7.8444, 2.7532, 5.2969)
415083716200,414.354600,RoomWall_2 (81),(-7.8444, 2.7610, 5.2866)
415098138100,414.368400,RoomWall_2 (81),(-7.8444, 2.7657, 5.2735)
415169636600,414.439800,RoomWall_2 (81),(-7.8444, 2.7639, 5.2603)
415181171000,414.451800,RoomWall_2 (81),(-7.8444, 2.7346, 5.2484)
415195373000,414.465900,RoomWall_2 (81),(-7.8444, 2.7122, 5.1968)
415209486900,414.480100,RoomWall_2 (81),(-7.8444, 2.7115, 5.1929)
415223007600,414.493900,RoomWall_2 (81),(-7.8444, 2.7117, 5.1890)
415237066800,414.507700,RoomWall_2 (81),(-7.8444, 2.7158, 5.1890)
415251125400,414.521700,RoomWall_2 (81),(-7.8444, 2.7175, 5.1894)
415264738100,414.535600,RoomWall_2 (81),(-7.8444, 2.7127, 5.1904)
