Timestamp(ns),GameTime,HeadPosition,HeadRotation
129783800700,128.715900,(-4.1663, 0.9094, 6.8101),(66.324, 260.206, 17.452)
129797871300,128.729500,(-4.1662, 0.9197, 6.8101),(66.289, 260.168, 17.660)
129834593000,128.765900,(-4.1657, 0.9303, 6.8101),(66.323, 260.025, 17.556)
129853988600,128.785700,(-4.1646, 0.9403, 6.8103),(66.629, 260.257, 17.494)
129866967600,128.799000,(-4.1623, 0.9712, 6.8102),(66.892, 261.006, 18.166)
129881867800,128.813500,(-4.1615, 0.9814, 6.8102),(67.081, 260.918, 18.212)
129895237000,128.826800,(-4.1608, 0.9917, 6.8104),(67.227, 260.825, 17.949)
129909084200,128.840700,(-4.1602, 1.0020, 6.8105),(67.311, 261.153, 17.934)
129922894100,128.854900,(-4.1595, 1.0126, 6.8109),(67.319, 261.743, 18.208)
129937018900,128.868700,(-4.1589, 1.0232, 6.8112),(67.391, 262.358, 18.699)
129950745100,128.882500,(-4.1577, 1.0335, 6.8116),(67.601, 262.960, 19.296)
129964693000,128.896800,(-4.1565, 1.0435, 6.8120),(67.931, 263.373, 19.638)
129979196500,128.910800,(-4.1555, 1.0533, 6.8125),(68.200, 263.729, 19.717)
129992204800,128.924000,(-4.1547, 1.0628, 6.8132),(68.253, 264.339, 19.787)
130006008700,128.938100,(-4.1544, 1.0719, 6.8138),(68.115, 264.816, 19.793)
130041931000,128.973300,(-4.1544, 1.0810, 6.8143),(67.879, 264.985, 19.740)
130049735600,128.981400,(-4.1539, 1.0895, 6.8145),(67.722, 264.930, 19.742)
130061182600,128.993300,(-4.1512, 1.1070, 6.8156),(67.932, 265.297, 19.990)
130074921200,129.006700,(-4.1495, 1.1153, 6.8164),(68.430, 265.051, 19.925)
130089036000,129.020800,(-4.1485, 1.1234, 6.8167),(68.669, 265.178, 19.760)
130102709200,129.034800,(-4.1486, 1.1306, 6.8169),(68.515, 265.335, 19.141)
130117190900,129.048900,(-4.1485, 1.1379, 6.8173),(68.336, 265.375, 18.815)
130130988000,129.062700,(-4.1471, 1.1449, 6.8179),(68.185, 265.563, 18.805)
130144929000,129.077000,(-4.1453, 1.1519, 6.8188),(68.433, 266.032, 19.182)
130158891600,129.090500,(-4.1439, 1.1585, 6.8192),(68.710, 266.600, 19.513)
130172781800,129.104500,(-4.1432, 1.1651, 6.8193),(68.812, 267.128, 19.653)
130186370400,129.118500,(-4.1428, 1.1712, 6.8194),(68.757, 267.456, 19.593)
130200858200,129.132500,(-4.1425, 1.1767, 6.8197),(68.530, 267.604, 19.449)
130214344700,129.146100,(-4.1414, 1.1821, 6.8203),(68.419, 267.754, 19.516)
130250294600,129.181600,(-4.1396, 1.1876, 6.8207),(68.580, 268.044, 19.758)
130257457400,129.189500,(-4.1386, 1.1922, 6.8206),(68.957, 267.891, 19.530)
130270159800,129.201800,(-4.1366, 1.2020, 6.8206),(69.143, 267.980, 19.121)
130283352200,129.215400,(-4.1354, 1.2064, 6.8208),(69.178, 267.984, 18.964)
130297640400,129.229300,(-4.1343, 1.2106, 6.8210),(69.326, 268.002, 19.030)
130311304600,129.243000,(-4.1332, 1.2144, 6.8210),(69.533, 267.972, 19.148)
130325132300,129.257200,(-4.1321, 1.2180, 6.8208),(69.769, 267.746, 19.063)
130339692800,129.271300,(-4.1311, 1.2213, 6.8203),(69.984, 267.357, 18.597)
130354446300,129.286000,(-4.1301, 1.2249, 6.8201),(70.141, 267.163, 18.275)
130366747000,129.298800,(-4.1289, 1.2280, 6.8197),(70.133, 267.164, 17.818)
130381134400,129.312800,(-4.1281, 1.2312, 6.8193),(70.134, 267.149, 17.701)
130395163200,129.326800,(-4.1276, 1.2342, 6.8190),(70.068, 266.867, 17.582)
130409374500,129.341000,(-4.1269, 1.2370, 6.8186),(70.026, 266.560, 17.424)
130422963200,129.355000,(-4.1259, 1.2397, 6.8182),(69.965, 266.289, 17.134)
130458697700,129.389800,(-4.1249, 1.2426, 6.8179),(69.922, 266.296, 16.898)
130467200500,129.399100,(-4.1248, 1.2454, 6.8171),(69.627, 266.397, 16.740)
130482077700,129.413600,(-4.1240, 1.2507, 6.8160),(69.306, 266.072, 16.291)
130497239400,129.428700,(-4.1227, 1.2553, 6.8151),(69.025, 265.579, 15.728)
130511887400,129.443500,(-4.1216, 1.2573, 6.8147),(69.076, 265.503, 15.459)
130527008400,129.458900,(-4.1209, 1.2594, 6.8143),(69.173, 265.641, 15.356)
130541293000,129.472900,(-4.1206, 1.2614, 6.8139),(69.286, 265.762, 15.312)
130556211300,129.487900,(-4.1202, 1.2633, 6.8134),(69.344, 265.894, 15.258)
130571771800,129.503300,(-4.1196, 1.2649, 6.8131),(69.368, 265.963, 15.138)
130585361700,129.517300,(-4.1190, 1.2665, 6.8128),(69.455, 266.142, 15.104)
130600027000,129.531600,(-4.1188, 1.2680, 6.8124),(69.483, 266.302, 15.086)
130613908000,129.545600,(-4.1189, 1.2694, 6.8120),(69.450, 266.460, 15.109)
130628979300,129.560500,(-4.1188, 1.2707, 6.8115),(69.312, 266.512, 15.096)
130662783800,129.594200,(-4.1187, 1.2721, 6.8112),(69.222, 266.454, 15.057)
130671929200,129.603300,(-4.1186, 1.2732, 6.8108),(69.178, 266.605, 15.082)
130685337500,129.617100,(-4.1183, 1.2756, 6.8103),(69.145, 266.918, 15.054)
130698755000,129.630200,(-4.1180, 1.2766, 6.8102),(69.151, 267.306, 15.166)
130712825400,129.644500,(-4.1181, 1.2777, 6.8102),(69.184, 267.652, 15.346)
130726948400,129.658900,(-4.1183, 1.2788, 6.8100),(69.167, 267.876, 15.518)
130741048900,129.672600,(-4.1183, 1.2798, 6.8100),(69.131, 267.996, 15.582)
130755299300,129.686800,(-4.1181, 1.2807, 6.8100),(69.127, 268.098, 15.573)
130769072500,129.700700,(-4.1178, 1.2815, 6.8100),(69.189, 268.271, 15.508)
130782545600,129.714600,(-4.1178, 1.2824, 6.8100),(69.206, 268.402, 15.404)
130797559000,129.728900,(-4.1179, 1.2833, 6.8099),(69.237, 268.554, 15.324)
130810853000,129.742400,(-4.1181, 1.2842, 6.8098),(69.242, 268.641, 15.195)
130824719300,129.756400,(-4.1182, 1.2849, 6.8098),(69.228, 268.675, 15.057)
130839622600,129.771100,(-4.1181, 1.2853, 6.8098),(69.167, 268.674, 14.874)
130874544700,129.805800,(-4.1182, 1.2857, 6.8097),(69.132, 268.776, 14.784)
130882552200,129.814600,(-4.1185, 1.2858, 6.8095),(69.056, 268.840, 14.795)
130893556000,129.825200,(-4.1189, 1.2862, 6.8092),(68.986, 268.926, 14.688)
130907653600,129.839700,(-4.1193, 1.2860, 6.8090),(68.975, 268.908, 14.684)
130922251600,129.853800,(-4.1198, 1.2852, 6.8089),(68.905, 268.833, 14.636)
130935963900,129.867400,(-4.1198, 1.2856, 6.8089),(68.817, 268.821, 14.615)
130949888500,129.881400,(-4.1208, 1.2825, 6.8090),(68.776, 268.808, 14.644)
130963998600,129.895900,(-4.1218, 1.2809, 6.8091),(68.725, 268.814, 14.715)
130977852700,129.909500,(-4.1230, 1.2789, 6.8092),(68.690, 268.789, 14.788)
130991611800,129.923200,(-4.1244, 1.2760, 6.8094),(68.606, 268.664, 14.830)
131005597700,129.937400,(-4.1257, 1.2725, 6.8098),(68.548, 268.430, 14.820)
131019942100,129.951500,(-4.1268, 1.2690, 6.8103),(68.569, 268.279, 14.846)
131034526700,129.965700,(-4.1281, 1.2655, 6.8106),(68.768, 268.313, 14.987)
131046906400,129.978900,(-4.1296, 1.2617, 6.8110),(69.062, 268.415, 15.115)
131083816900,130.015100,(-4.1313, 1.2577, 6.8115),(69.393, 268.586, 15.237)
131103204700,130.034700,(-4.1342, 1.2522, 6.8121),(69.662, 268.984, 15.452)
131116921000,130.048500,(-4.1412, 1.2370, 6.8134),(69.969, 269.166, 15.735)
131130790500,130.062400,(-4.1437, 1.2306, 6.8138),(69.943, 268.985, 15.690)
131144131700,130.076200,(-4.1459, 1.2237, 6.8143),(69.943, 268.721, 15.573)
131158350300,130.090000,(-4.1482, 1.2166, 6.8150),(69.977, 268.568, 15.531)
131172680300,130.104100,(-4.1503, 1.2089, 6.8158),(70.016, 268.481, 15.542)
131185755200,130.117800,(-4.1521, 1.2006, 6.8166),(70.106, 268.362, 15.571)
131199951400,130.131600,(-4.1537, 1.1919, 6.8174),(70.255, 268.131, 15.508)
131213776900,130.145400,(-4.1557, 1.1830, 6.8182),(70.508, 268.037, 15.449)
131227392000,130.159400,(-4.1583, 1.1745, 6.8184),(70.695, 268.210, 15.246)
131242154800,130.173800,(-4.1613, 1.1658, 6.8183),(70.755, 268.469, 14.989)
131255675000,130.187300,(-4.1632, 1.1554, 6.8188),(70.374, 268.359, 14.513)
131291453800,130.222800,(-4.1640, 1.1452, 6.8203),(70.223, 267.989, 14.357)
131299437700,130.231100,(-4.1647, 1.1343, 6.8215),(70.295, 268.295, 15.141)
131310843100,130.242400,(-4.1692, 1.1154, 6.8224),(70.597, 269.222, 16.042)
131324355800,130.256400,(-4.1726, 1.1064, 6.8218),(70.678, 269.970, 16.270)
131338732300,130.270300,(-4.1754, 1.0974, 6.8206),(70.740, 270.776, 16.142)
131352864300,130.284500,(-4.1773, 1.0874, 6.8197),(70.796, 271.484, 15.946)
131366246500,130.298200,(-4.1775, 1.0771, 6.8202),(70.904, 271.819, 15.951)
131381384800,130.312700,(-4.1776, 1.0678, 6.8202),(71.255, 272.469, 16.952)
131394391300,130.326100,(-4.1789, 1.0591, 6.8199),(71.607, 273.023, 17.758)
131407836900,130.339900,(-4.1807, 1.0510, 6.8188),(72.029, 273.967, 18.677)
131422299500,130.354000,(-4.1820, 1.0428, 6.8178),(72.353, 274.656, 19.083)
131436176400,130.367800,(-4.1827, 1.0346, 6.8167),(72.632, 275.478, 19.520)
131450268300,130.381900,(-4.1834, 1.0264, 6.8160),(72.737, 275.753, 19.758)
131464227400,130.396200,(-4.1845, 1.0183, 6.8151),(72.786, 275.998, 20.093)
131501609300,130.432900,(-4.1859, 1.0101, 6.8142),(72.667, 276.073, 20.206)
131520190600,130.451700,(-4.1865, 1.0021, 6.8135),(72.041, 276.486, 20.472)
131533390200,130.465000,(-4.1873, 0.9763, 6.8116),(71.437, 277.554, 21.275)
131547005100,130.479000,(-4.1856, 0.9672, 6.8111),(70.991, 277.812, 21.295)
131561636700,130.493200,(-4.1841, 0.9584, 6.8104),(70.837, 278.313, 21.612)
131575718300,130.507200,(-4.1832, 0.9498, 6.8095),(70.876, 279.042, 22.009)
131590221200,130.521600,(-4.1843, 0.9421, 6.8077),(70.935, 280.114, 22.714)
131603003000,130.535000,(-4.1859, 0.9355, 6.8063),(71.061, 280.862, 23.402)
131617752500,130.549300,(-4.1871, 0.9295, 6.8048),(71.300, 281.668, 24.371)
131630737700,130.562300,(-4.1875, 0.9231, 6.8035),(71.666, 282.029, 25.018)
131644297200,130.576300,(-4.1862, 0.9164, 6.8020),(71.991, 282.558, 25.499)
131659062700,130.590500,(-4.1847, 0.9101, 6.8008),(72.424, 283.509, 26.336)
131672289000,130.603900,(-4.1840, 0.9036, 6.8003),(72.546, 283.922, 26.842)
131708236200,130.639800,(-4.1840, 0.8978, 6.7995),(72.457, 284.108, 27.170)
131716221000,130.647800,(-4.1852, 0.8934, 6.7986),(72.225, 283.956, 27.169)
131727091500,130.659100,(-4.1857, 0.8834, 6.7967),(72.213, 284.562, 27.812)
131741820300,130.673300,(-4.1857, 0.8792, 6.7958),(72.297, 284.992, 28.196)
131755903500,130.687500,(-4.1854, 0.8753, 6.7950),(72.429, 285.536, 28.657)
131769822700,130.701400,(-4.1853, 0.8718, 6.7941),(72.553, 286.109, 29.140)
131784291700,130.716000,(-4.1855, 0.8688, 6.7935),(72.622, 286.545, 29.531)
131797560300,130.729100,(-4.1857, 0.8660, 6.7931),(72.617, 287.009, 29.929)
131811447000,130.743000,(-4.1858, 0.8632, 6.7924),(72.609, 287.579, 30.447)
131824917900,130.757000,(-4.1857, 0.8608, 6.7918),(72.568, 288.134, 30.963)
131838744400,130.770300,(-4.1857, 0.8583, 6.7911),(72.486, 288.515, 31.279)
131852798500,130.784400,(-4.1857, 0.8558, 6.7904),(72.411, 288.778, 31.456)
131866240800,130.798300,(-4.1858, 0.8536, 6.7897),(72.366, 288.929, 31.615)
131880948300,130.812600,(-4.1860, 0.8515, 6.7891),(72.350, 288.954, 31.783)
131917378000,130.848700,(-4.1860, 0.8495, 6.7885),(72.352, 289.168, 32.030)
131936525900,130.868100,(-4.1859, 0.8472, 6.7881),(72.331, 289.044, 32.052)
131950240200,130.881800,(-4.1858, 0.8404, 6.7869),(72.171, 289.380, 32.621)
131963729900,130.895800,(-4.1857, 0.8381, 6.7866),(72.080, 289.497, 32.830)
131978360500,130.910000,(-4.1854, 0.8358, 6.7863),(72.030, 289.392, 32.869)
131991848100,130.923500,(-4.1851, 0.8335, 6.7861),(72.056, 289.155, 32.704)
132005411900,130.937400,(-4.1849, 0.8311, 6.7860),(72.154, 288.775, 32.327)
132019825600,130.951500,(-4.1847, 0.8288, 6.7859),(72.182, 288.560, 32.073)
132033404700,130.965000,(-4.1846, 0.8265, 6.7859),(72.197, 288.359, 31.824)
132047099500,130.979200,(-4.1845, 0.8242, 6.7858),(72.177, 288.109, 31.614)
132061369500,130.993000,(-4.1845, 0.8221, 6.7859),(72.189, 287.683, 31.238)
132075240500,131.006900,(-4.1842, 0.8197, 6.7860),(72.232, 287.282, 30.868)
132089069700,131.020800,(-4.1839, 0.8172, 6.7863),(72.319, 287.028, 30.670)
132125111800,131.056700,(-4.1837, 0.8148, 6.7863),(72.402, 286.728, 30.405)
132132669300,131.064300,(-4.1836, 0.8125, 6.7866),(72.453, 286.141, 29.656)
132144545000,131.076600,(-4.1831, 0.8078, 6.7871),(72.541, 285.464, 28.817)
132158322100,131.089900,(-4.1829, 0.8055, 6.7876),(72.589, 285.174, 28.488)
132172268000,131.103900,(-4.1827, 0.8033, 6.7880),(72.644, 284.914, 28.201)
132186003400,131.118000,(-4.1825, 0.8012, 6.7887),(72.706, 284.885, 28.097)
132200193400,131.131700,(-4.1824, 0.7992, 6.7893),(72.716, 284.775, 27.903)
132214167500,131.145800,(-4.1822, 0.7973, 6.7898),(72.725, 284.585, 27.642)
132227710700,131.159700,(-4.1821, 0.7955, 6.7903),(72.743, 284.427, 27.352)
132242404200,131.173900,(-4.1818, 0.7936, 6.7908),(72.762, 284.384, 27.222)
132255871900,131.187400,(-4.1815, 0.7918, 6.7913),(72.804, 284.413, 27.229)
132270029500,131.201500,(-4.1813, 0.7901, 6.7918),(72.852, 284.392, 27.160)
132283270500,131.215300,(-4.1812, 0.7885, 6.7923),(72.860, 284.398, 27.111)
132297373000,131.229000,(-4.1812, 0.7868, 6.7929),(72.845, 284.374, 26.996)
132333251100,131.264600,(-4.1811, 0.7852, 6.7935),(72.791, 284.397, 26.922)
132340661800,131.272600,(-4.1811, 0.7835, 6.7939),(72.691, 284.218, 26.901)
132352369500,131.284100,(-4.1808, 0.7801, 6.7947),(72.651, 283.902, 26.573)
132366202800,131.298200,(-4.1804, 0.7784, 6.7949),(72.752, 283.486, 26.105)
132381267500,131.312800,(-4.1803, 0.7767, 6.7954),(72.777, 283.141, 25.679)
132394319000,131.326000,(-4.1805, 0.7751, 6.7960),(72.795, 282.680, 25.162)
132408675800,131.340300,(-4.1805, 0.7735, 6.7967),(72.739, 282.353, 24.744)
132422082000,131.354100,(-4.1805, 0.7720, 6.7973),(72.708, 282.144, 24.465)
132436275900,131.367900,(-4.1805, 0.7704, 6.7979),(72.678, 281.865, 24.129)
132450649500,131.382000,(-4.1804, 0.7689, 6.7985),(72.668, 281.639, 23.872)
132463401600,131.395400,(-4.1804, 0.7674, 6.7992),(72.716, 281.372, 23.611)
132477809400,131.409500,(-4.1804, 0.7659, 6.7999),(72.768, 281.200, 23.379)
132491889900,131.423600,(-4.1802, 0.7645, 6.8004),(72.821, 281.126, 23.265)
132505282800,131.437300,(-4.1801, 0.7632, 6.8007),(72.914, 281.111, 23.215)
132542782500,131.474100,(-4.1802, 0.7621, 6.8012),(72.962, 281.045, 23.064)
132561896600,131.493500,(-4.1804, 0.7614, 6.8017),(72.893, 280.955, 22.971)
132575489800,131.507100,(-4.1808, 0.7586, 6.8032),(72.839, 280.533, 22.423)
132589023800,131.520600,(-4.1811, 0.7579, 6.8037),(72.809, 280.401, 22.196)
132602727100,131.534700,(-4.1813, 0.7574, 6.8042),(72.839, 280.320, 22.042)
132616759500,131.548400,(-4.1815, 0.7571, 6.8046),(72.874, 280.253, 21.892)
132630808800,131.562400,(-4.1816, 0.7571, 6.8051),(72.946, 280.271, 21.859)
132644351300,131.576400,(-4.1818, 0.7573, 6.8058),(73.023, 280.419, 21.992)
132658223700,131.589900,(-4.1822, 0.7576, 6.8064),(73.068, 280.613, 22.146)
132672343600,131.604000,(-4.1825, 0.7583, 6.8071),(73.134, 281.013, 22.525)
132685826600,131.617900,(-4.1829, 0.7590, 6.8074),(73.216, 281.566, 23.060)
132700116000,131.631800,(-4.1834, 0.7600, 6.8077),(73.247, 282.063, 23.512)
132714368500,131.646100,(-4.1838, 0.7611, 6.8080),(73.237, 282.301, 23.696)
132749864100,131.681200,(-4.1841, 0.7623, 6.8083),(73.169, 282.451, 23.868)
132756217400,131.688400,(-4.1849, 0.7640, 6.8083),(73.045, 282.321, 23.872)
132769104500,131.700800,(-4.1861, 0.7670, 6.8088),(72.993, 282.385, 24.050)
132782991600,131.715000,(-4.1865, 0.7687, 6.8089),(72.981, 282.478, 24.136)
132797003800,131.728700,(-4.1871, 0.7707, 6.8091),(72.989, 282.781, 24.376)
132811011600,131.742700,(-4.1879, 0.7728, 6.8092),(72.959, 283.129, 24.663)
132824764300,131.756800,(-4.1887, 0.7750, 6.8095),(72.864, 283.328, 24.891)
132838966000,131.770600,(-4.1895, 0.7772, 6.8097),(72.755, 283.713, 25.268)
132853317900,131.785000,(-4.1902, 0.7795, 6.8101),(72.627, 284.071, 25.675)
132866523800,131.798600,(-4.1911, 0.7815, 6.8100),(72.460, 284.367, 25.991)
132880769900,131.812400,(-4.1920, 0.7835, 6.8098),(72.313, 284.207, 25.825)
132894848900,131.826500,(-4.1927, 0.7855, 6.8099),(72.207, 283.651, 25.079)
132909146500,131.840600,(-4.1932, 0.7875, 6.8100),(72.166, 283.438, 24.710)
132922355600,131.854400,(-4.1938, 0.7897, 6.8105),(72.171, 283.436, 24.750)
132960533700,131.891600,(-4.1947, 0.7921, 6.8108),(72.189, 283.622, 25.011)
132978115800,131.909700,(-4.1956, 0.7943, 6.8106),(72.266, 284.231, 25.474)
132991936200,131.923600,(-4.1978, 0.8010, 6.8106),(72.163, 284.308, 25.164)
133005465200,131.937500,(-4.1986, 0.8032, 6.8106),(71.994, 283.681, 24.281)
133019615200,131.951100,(-4.1995, 0.8055, 6.8107),(71.807, 283.258, 23.770)
133033332000,131.965000,(-4.2002, 0.8075, 6.8109),(71.641, 283.052, 23.577)
133046938600,131.979000,(-4.2009, 0.8096, 6.8110),(71.569, 283.164, 23.609)
133061849000,131.993400,(-4.2018, 0.8119, 6.8111),(71.483, 283.299, 23.509)
133075479100,132.007100,(-4.2025, 0.8145, 6.8115),(71.352, 283.318, 23.333)
133089172700,132.020800,(-4.2028, 0.8172, 6.8118),(71.174, 283.411, 23.242)
133102910500,132.034900,(-4.2030, 0.8198, 6.8125),(71.061, 283.537, 23.295)
133117362600,132.048800,(-4.2029, 0.8223, 6.8132),(71.060, 283.938, 23.633)
133131403600,132.062900,(-4.2025, 0.8247, 6.8138),(71.155, 284.591, 24.264)
133167424700,132.098900,(-4.2027, 0.8276, 6.8145),(71.183, 284.728, 24.459)
133186514300,132.118100,(-4.2033, 0.8297, 6.8149),(70.578, 284.131, 23.268)
133200716000,132.132300,(-4.2024, 0.8360, 6.8177),(70.047, 284.106, 22.920)
133214301200,132.145900,(-4.2010, 0.8378, 6.8190),(70.099, 284.525, 23.275)
133227589400,132.159600,(-4.1993, 0.8397, 6.8204),(70.386, 285.300, 23.772)
133242027600,132.173700,(-4.1987, 0.8411, 6.8214),(70.408, 286.125, 24.031)
133255499400,132.187200,(-4.1984, 0.8417, 6.8225),(70.107, 286.521, 23.989)
133269579100,132.201300,(-4.1979, 0.8420, 6.8239),(69.771, 286.732, 24.113)
133283437200,132.215500,(-4.1960, 0.8420, 6.8254),(69.509, 286.928, 24.376)
133297149200,132.228800,(-4.1938, 0.8425, 6.8267),(69.498, 287.130, 24.615)
133311317900,132.243000,(-4.1926, 0.8429, 6.8274),(69.528, 287.171, 24.344)
133324789900,132.256800,(-4.1922, 0.8428, 6.8281),(69.304, 286.499, 22.961)
133339082400,132.270700,(-4.1915, 0.8423, 6.8293),(69.048, 285.821, 21.855)
133375445000,132.306900,(-4.1905, 0.8415, 6.8306),(68.835, 285.545, 21.294)
133382589200,132.314600,(-4.1871, 0.8394, 6.8328),(68.941, 285.659, 21.270)
133393870500,132.325500,(-4.1843, 0.8374, 6.8354),(68.772, 285.254, 20.110)
133407709400,132.339700,(-4.1838, 0.8360, 6.8363),(68.356, 284.609, 18.677)
133422026700,132.353600,(-4.1834, 0.8349, 6.8379),(67.880, 283.941, 17.269)
133435602000,132.367400,(-4.1820, 0.8333, 6.8394),(67.482, 283.798, 16.517)
133449792600,132.381500,(-4.1797, 0.8316, 6.8411),(67.267, 284.029, 16.112)
133463122700,132.395200,(-4.1772, 0.8300, 6.8428),(67.274, 284.566, 16.032)
133477826700,132.409500,(-4.1746, 0.8282, 6.8444),(67.288, 285.334, 16.194)
133491612700,132.423400,(-4.1730, 0.8266, 6.8458),(67.160, 285.980, 16.254)
133505276200,132.437300,(-4.1719, 0.8247, 6.8470),(66.750, 286.350, 16.031)
133519491900,132.451100,(-4.1708, 0.8225, 6.8480),(66.273, 286.550, 15.689)
133533624800,132.465300,(-4.1691, 0.8201, 6.8492),(65.827, 286.571, 15.384)
133547119300,132.479200,(-4.1671, 0.8178, 6.8503),(65.535, 286.649, 15.204)
133584297000,132.515600,(-4.1645, 0.8157, 6.8512),(65.370, 286.773, 15.148)
133603317000,132.534900,(-4.1623, 0.8138, 6.8523),(65.415, 287.062, 15.244)
133616575200,132.548200,(-4.1561, 0.8076, 6.8557),(64.907, 287.679, 14.907)
133631024900,132.562600,(-4.1537, 0.8054, 6.8569),(64.826, 287.993, 14.986)
133644108200,132.576100,(-4.1515, 0.8031, 6.8583),(64.750, 288.172, 15.008)
133658351200,132.590000,(-4.1497, 0.8009, 6.8595),(64.589, 288.250, 14.880)
133672128800,132.603900,(-4.1480, 0.7987, 6.8607),(64.366, 288.216, 14.616)
133686246200,132.618300,(-4.1465, 0.7965, 6.8622),(64.052, 287.970, 14.000)
133700097500,132.631700,(-4.1447, 0.7943, 6.8635),(63.725, 288.035, 13.453)
133713924400,132.645700,(-4.1429, 0.7922, 6.8648),(63.506, 288.175, 13.067)
133727545700,132.659600,(-4.1410, 0.7901, 6.8660),(63.334, 288.402, 12.841)
133741984300,132.673600,(-4.1392, 0.7879, 6.8672),(63.211, 288.442, 12.509)
133755640000,132.687400,(-4.1377, 0.7854, 6.8685),(63.047, 288.472, 12.275)
133792149000,132.723400,(-4.1366, 0.7826, 6.8700),(62.788, 288.500, 12.076)
133798874000,132.730900,(-4.1359, 0.7797, 6.8714),(62.402, 288.443, 12.031)
133810616400,132.742300,(-4.1334, 0.7744, 6.8742),(61.901, 288.269, 11.524)
133824313000,132.756300,(-4.1315, 0.7718, 6.8756),(61.817, 288.165, 11.242)
133838807000,132.770400,(-4.1293, 0.7693, 6.8770),(61.959, 288.258, 11.025)
133852926900,132.784500,(-4.1274, 0.7667, 6.8785),(62.132, 288.387, 10.860)
133866360900,132.798400,(-4.1264, 0.7644, 6.8799),(62.292, 288.351, 10.591)
133881226600,132.812600,(-4.1259, 0.7622, 6.8812),(62.253, 288.081, 10.041)
133894713100,132.826300,(-4.1255, 0.7600, 6.8821),(62.062, 287.691, 9.220)
133908826300,132.840400,(-4.1246, 0.7576, 6.8829),(61.803, 287.338, 8.500)
133922400700,132.854300,(-4.1235, 0.7553, 6.8837),(61.575, 287.022, 7.937)
133937027500,132.868300,(-4.1227, 0.7532, 6.8846),(61.409, 286.718, 7.445)
133950356500,132.881900,(-4.1226, 0.7516, 6.8858),(61.132, 286.291, 7.034)
133963950300,132.895900,(-4.1223, 0.7501, 6.8870),(60.879, 285.911, 6.723)
134001638000,132.932800,(-4.1218, 0.7488, 6.8882),(60.650, 285.537, 6.579)
134019718400,132.951200,(-4.1205, 0.7482, 6.8891),(60.906, 285.501, 6.653)
134033975000,132.965200,(-4.1188, 0.7454, 6.8916),(60.880, 285.031, 5.758)
134047030200,132.979000,(-4.1186, 0.7450, 6.8924),(60.885, 284.826, 5.346)
134061506000,132.993000,(-4.1186, 0.7447, 6.8934),(60.805, 284.475, 4.888)
134075009400,133.006700,(-4.1188, 0.7446, 6.8942),(60.654, 284.111, 4.339)
134088922300,133.020500,(-4.1188, 0.7446, 6.8948),(60.501, 283.839, 3.762)
134103959500,133.035400,(-4.1190, 0.7448, 6.8956),(60.414, 283.642, 3.355)
134117046100,133.048600,(-4.1189, 0.7451, 6.8963),(60.379, 283.540, 3.022)
134131079700,133.062400,(-4.1190, 0.7456, 6.8969),(60.488, 283.618, 2.862)
134144909700,133.076900,(-4.1190, 0.7462, 6.8974),(60.595, 283.721, 2.731)
134158454300,133.089900,(-4.1192, 0.7470, 6.8979),(60.756, 283.891, 2.741)
134172253100,133.103900,(-4.1191, 0.7478, 6.8984),(60.879, 284.091, 2.895)
134208793400,133.140200,(-4.1186, 0.7488, 6.8988),(61.143, 284.373, 3.313)
134227507100,133.159500,(-4.1186, 0.7498, 6.8989),(61.382, 285.022, 4.033)
134241623600,133.173100,(-4.1190, 0.7524, 6.8995),(61.478, 285.823, 4.596)
134255485500,133.187100,(-4.1190, 0.7529, 6.8997),(61.255, 286.048, 4.742)
134269383600,133.201000,(-4.1189, 0.7532, 6.8997),(61.064, 286.284, 4.872)
134282942400,133.215000,(-4.1186, 0.7533, 6.8997),(60.848, 286.563, 4.980)
134297038200,133.228700,(-4.1187, 0.7535, 6.8995),(60.704, 286.851, 5.092)
134311254800,133.242900,(-4.1191, 0.7537, 6.8994),(60.597, 287.087, 5.155)
134324744600,133.256800,(-4.1195, 0.7536, 6.8992),(60.471, 287.220, 5.122)
134339119300,133.270600,(-4.1196, 0.7532, 6.8990),(60.395, 287.403, 5.160)
134352952200,133.284600,(-4.1196, 0.7537, 6.8990),(60.361, 287.650, 5.283)
134366533200,133.298500,(-4.1197, 0.7530, 6.8986),(60.356, 287.846, 5.431)
134380839200,133.312300,(-4.1194, 0.7510, 6.8976),(60.349, 287.899, 5.517)
134417322900,133.348400,(-4.1194, 0.7502, 6.8972),(60.283, 287.845, 5.563)
134436792500,133.368200,(-4.1194, 0.7502, 6.8970),(60.386, 287.376, 5.470)
134450456600,133.381900,(-4.1194, 0.7501, 6.8960),(60.560, 287.061, 5.360)
134463709500,133.395700,(-4.1196, 0.7505, 6.8958),(60.654, 287.089, 5.241)
134477654700,133.409300,(-4.1197, 0.7507, 6.8956),(60.670, 287.180, 5.222)
134491552100,133.423200,(-4.1201, 0.7510, 6.8959),(60.514, 287.638, 5.543)
134505413400,133.437400,(-4.1201, 0.7507, 6.8954),(60.321, 288.064, 5.922)
134519524300,133.451100,(-4.1207, 0.7519, 6.8958),(60.219, 288.439, 6.224)
134533255000,133.464900,(-4.1208, 0.7528, 6.8956),(60.221, 288.748, 6.362)
134546901500,133.479000,(-4.1209, 0.7536, 6.8954),(60.270, 289.092, 6.417)
134561446000,133.493000,(-4.1210, 0.7546, 6.8954),(60.306, 289.632, 6.637)
