Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
44156370500,43.090050,(-3.3362, 0.8804, 7.4918),(11.370, 57.525, 69.766)
44169983900,43.103690,(-3.3551, 0.8791, 7.4892),(12.910, 58.164, 69.893)
44183836900,43.117960,(-3.3665, 0.8810, 7.4905),(16.463, 57.303, 68.115)
44206654300,43.140250,(-3.3782, 0.8818, 7.4911),(19.213, 56.638, 66.733)
44225398900,43.159510,(-3.3972, 0.8902, 7.4903),(20.157, 55.310, 66.802)
44239716900,43.173400,(-3.4301, 0.8991, 7.4887),(21.315, 54.214, 66.694)
44253590600,43.187260,(-3.4476, 0.9051, 7.4906),(21.252, 51.322, 66.438)
44267558700,43.201300,(-3.4641, 0.9096, 7.4917),(21.397, 48.996, 66.166)
44281063500,43.215200,(-3.4792, 0.9142, 7.4935),(21.926, 48.952, 66.483)
44295567400,43.229160,(-3.4941, 0.9180, 7.4948),(22.390, 48.825, 66.671)
44309677900,43.243370,(-3.5018, 0.9208, 7.4971),(24.043, 50.391, 67.519)
44322711900,43.256770,(-3.5114, 0.9233, 7.4989),(25.890, 51.973, 68.438)
44337177300,43.270840,(-3.5221, 0.9257, 7.5002),(27.530, 53.241, 69.228)
44350866800,43.284430,(-3.5281, 0.9295, 7.5028),(28.982, 53.190, 68.397)
44364347100,43.298520,(-3.5361, 0.9328, 7.5048),(30.323, 53.162, 67.768)
44378744100,43.312410,(-3.5453, 0.9359, 7.5065),(31.600, 53.150, 67.267)
44392548800,43.326270,(-3.5532, 0.9374, 7.5098),(32.181, 52.747, 67.004)
44415186800,43.348820,(-3.5622, 0.9392, 7.5124),(32.810, 52.426, 66.771)
44434815300,43.368330,(-3.5669, 0.9415, 7.5148),(32.926, 49.829, 64.754)
44447921500,43.381740,(-3.5739, 0.9416, 7.5174),(32.546, 47.310, 62.656)
44461445000,43.395600,(-3.5809, 0.9422, 7.5194),(32.302, 45.094, 60.791)
44476502700,43.410070,(-3.5879, 0.9395, 7.5224),(29.958, 43.469, 60.461)
44489720300,43.423430,(-3.5954, 0.9380, 7.5250),(28.228, 42.127, 60.147)
44503615400,43.437610,(-3.6032, 0.9372, 7.5273),(26.958, 41.022, 59.851)
44518385300,43.451950,(-3.6083, 0.9378, 7.5274),(26.056, 41.000, 60.299)
44532045900,43.465430,(-3.6143, 0.9385, 7.5280),(25.306, 40.852, 60.576)
44545360300,43.479360,(-3.6199, 0.9366, 7.5264),(24.866, 41.629, 61.369)
44559147500,43.492810,(-3.6261, 0.9355, 7.5256),(24.372, 42.282, 62.092)
44573344000,43.506770,(-3.6327, 0.9348, 7.5254),(23.860, 42.801, 62.723)
44587394400,43.520880,(-3.6333, 0.9355, 7.5243),(23.767, 42.671, 62.792)
44600327100,43.534430,(-3.6351, 0.9360, 7.5236),(23.674, 42.562, 62.845)
44623498000,43.557280,(-3.6349, 0.9356, 7.5205),(23.706, 42.598, 62.831)
44643231900,43.576740,(-3.6359, 0.9352, 7.5175),(23.735, 42.635, 62.817)
44656738500,43.590360,(-3.6362, 0.9338, 7.5135),(23.816, 42.712, 62.878)
44670328700,43.604080,(-3.6376, 0.9325, 7.5097),(23.895, 42.788, 62.946)
44683554800,43.617650,(-3.6386, 0.9264, 7.5072),(23.841, 43.449, 63.650)
44698492500,43.632020,(-3.6404, 0.9218, 7.5051),(23.734, 44.249, 64.525)
44712028900,43.645580,(-3.6421, 0.9181, 7.5024),(22.969, 44.403, 64.903)
44725501700,43.659610,(-3.6441, 0.9152, 7.5003),(22.163, 44.545, 65.293)
44740176800,43.673740,(-3.6463, 0.9128, 7.4985),(21.363, 44.667, 65.673)
44753998100,43.687550,(-3.6521, 0.9120, 7.4926),(20.649, 45.027, 65.868)
44767937700,43.701080,(-3.6570, 0.9110, 7.4880),(19.972, 45.339, 66.054)
44781219100,43.715080,(-3.6604, 0.9109, 7.4818),(19.431, 45.302, 66.124)
44795486700,43.729050,(-3.6639, 0.9105, 7.4768),(18.907, 45.272, 66.202)
44809165200,43.742680,(-3.6668, 0.9106, 7.4721),(18.867, 45.425, 66.358)
44832470600,43.765930,(-3.6697, 0.9104, 7.4681),(18.816, 45.556, 66.496)
44850925300,43.784420,(-3.6724, 0.9115, 7.4633),(18.849, 45.560, 66.553)
44864320300,43.798240,(-3.6765, 0.9119, 7.4575),(18.893, 45.564, 66.661)
44878904300,43.812430,(-3.6800, 0.9107, 7.4543),(19.177, 45.706, 66.757)
44892470500,43.826070,(-3.6832, 0.9098, 7.4513),(19.565, 45.908, 66.892)
44905590200,43.839630,(-3.6863, 0.9089, 7.4484),(19.979, 46.130, 67.038)
44920004500,43.853630,(-3.6905, 0.9080, 7.4458),(20.153, 46.575, 67.091)
44934412600,43.867980,(-3.6945, 0.9072, 7.4431),(20.321, 47.024, 67.144)
44948328800,43.882000,(-3.7009, 0.9069, 7.4386),(20.272, 47.205, 67.256)
44961268100,43.895390,(-3.7065, 0.9065, 7.4344),(20.227, 47.361, 67.351)
44975489400,43.909250,(-3.7141, 0.9074, 7.4294),(20.119, 47.947, 67.331)
44989311300,43.923030,(-3.7207, 0.9080, 7.4249),(19.988, 48.640, 67.303)
45002890300,43.937000,(-3.7266, 0.9082, 7.4207),(19.855, 49.329, 67.269)
45017446000,43.951090,(-3.7342, 0.9100, 7.4187),(19.657, 49.510, 66.988)
45039492800,43.973120,(-3.7409, 0.9113, 7.4162),(19.476, 49.686, 66.734)
45059067200,43.992710,(-3.7505, 0.9129, 7.4137),(18.363, 49.710, 66.855)
45072837900,44.006490,(-3.7652, 0.9148, 7.4083),(16.905, 49.774, 67.000)
45086721700,44.020420,(-3.7723, 0.9140, 7.4060),(16.064, 49.222, 66.475)
45100486000,44.034510,(-3.7791, 0.9136, 7.4035),(15.367, 48.806, 66.068)
45114469700,44.048160,(-3.7928, 0.9123, 7.3964),(13.802, 46.810, 66.036)
45128283700,44.062050,(-3.8045, 0.9114, 7.3905),(12.409, 45.117, 66.040)
45142067300,44.076160,(-3.8132, 0.9093, 7.3860),(11.851, 44.384, 65.908)
45156379600,44.090070,(-3.8215, 0.9078, 7.3817),(11.359, 43.787, 65.811)
45169857600,44.103630,(-3.8296, 0.9066, 7.3776),(10.884, 43.242, 65.732)
45183386600,44.117520,(-3.8468, 0.9072, 7.3699),(10.034, 42.350, 65.529)
45197857600,44.131530,(-3.8614, 0.9075, 7.3633),(9.178, 41.473, 65.352)
45211773600,44.145370,(-3.8785, 0.9118, 7.3534),(9.440, 41.460, 65.220)
45225421700,44.159600,(-3.8933, 0.9149, 7.3449),(9.649, 41.421, 65.095)
45247946100,44.181500,(-3.9069, 0.9171, 7.3374),(9.911, 41.332, 64.915)
45267381500,44.201060,(-3.9211, 0.9192, 7.3356),(11.876, 41.770, 64.685)
45281459200,44.215470,(-3.9458, 0.9187, 7.3332),(20.830, 43.110, 63.184)
45296186100,44.229500,(-3.9578, 0.9187, 7.3310),(25.926, 43.720, 62.353)
45309369100,44.242910,(-3.9696, 0.9188, 7.3281),(28.995, 44.007, 61.835)
45322411200,44.256550,(-3.9782, 0.9186, 7.3242),(30.907, 46.510, 61.873)
45336678000,44.270350,(-3.9875, 0.9185, 7.3203),(32.666, 48.171, 61.867)
45350948800,44.284560,(-3.9967, 0.9239, 7.3105),(32.473, 46.579, 61.397)
45363743800,44.297890,(-4.0065, 0.9279, 7.3024),(32.557, 44.692, 60.771)
45378351700,44.312020,(-4.0165, 0.9310, 7.2952),(32.955, 42.892, 60.086)
45392785200,44.326240,(-4.0223, 0.9418, 7.2815),(32.831, 43.116, 60.305)
45406728900,44.340020,(-4.0295, 0.9499, 7.2703),(32.787, 43.271, 60.450)
45420267000,44.354180,(-4.0322, 0.9633, 7.2600),(32.878, 42.605, 60.941)
45434741600,44.368180,(-4.0369, 0.9738, 7.2507),(33.181, 41.725, 61.494)
45456918300,44.390550,(-4.0425, 0.9754, 7.2421),(33.233, 41.105, 62.431)
45476240900,44.409720,(-4.0490, 0.9778, 7.2339),(33.440, 40.538, 63.171)
45489389500,44.423070,(-4.0562, 0.9749, 7.2277),(34.827, 38.816, 62.645)
45503246600,44.437300,(-4.0620, 0.9743, 7.2227),(36.294, 37.036, 62.058)
45517543700,44.451260,(-4.0665, 0.9699, 7.2184),(36.488, 34.015, 60.904)
45531607900,44.464760,(-4.0717, 0.9673, 7.2136),(36.766, 31.599, 59.974)
45545248800,44.478900,(-4.0742, 0.9633, 7.2133),(37.260, 31.267, 60.303)
45559703100,44.493250,(-4.0776, 0.9608, 7.2116),(37.717, 30.861, 60.485)
45573053500,44.506450,(-4.0819, 0.9592, 7.2089),(38.198, 30.367, 60.592)
45586566400,44.520250,(-4.0844, 0.9620, 7.2060),(38.237, 30.107, 60.720)
45600352400,44.534350,(-4.0880, 0.9643, 7.2023),(38.328, 29.787, 60.809)
45615068100,44.548440,(-4.0961, 0.9596, 7.2006),(38.011, 30.129, 61.236)
45628390100,44.562030,(-4.1035, 0.9564, 7.1981),(37.572, 30.570, 61.858)
45641923600,44.575880,(-4.1092, 0.9496, 7.1965),(37.239, 29.652, 62.214)
45665180100,44.598740,(-4.1149, 0.9446, 7.1943),(36.939, 28.574, 62.583)
45685253100,44.618310,(-4.1225, 0.9401, 7.1939),(36.317, 27.064, 62.427)
45698054800,44.631610,(-4.1351, 0.9341, 7.1908),(35.769, 25.401, 62.274)
45712941900,44.646290,(-4.1432, 0.9364, 7.1886),(35.494, 24.420, 62.260)
45726818800,44.660010,(-4.1508, 0.9376, 7.1862),(35.292, 23.587, 62.244)
45739215300,44.673240,(-4.1580, 0.9380, 7.1837),(35.125, 22.820, 62.226)
45753391800,44.686860,(-4.1653, 0.9383, 7.1803),(34.519, 21.223, 61.976)
45766977800,44.700690,(-4.1724, 0.9382, 7.1772),(33.974, 19.716, 61.769)
45780467900,44.714550,(-4.1816, 0.9383, 7.1725),(33.717, 19.630, 62.079)
45794849500,44.728550,(-4.1901, 0.9381, 7.1683),(33.508, 19.478, 62.306)
45808776100,44.742330,(-4.1981, 0.9426, 7.1633),(33.819, 19.107, 62.587)
45822107800,44.756210,(-4.2058, 0.9457, 7.1588),(34.151, 18.617, 62.895)
45837117400,44.770690,(-4.2133, 0.9479, 7.1547),(34.476, 18.047, 63.203)
45850669100,44.784260,(-4.2211, 0.9510, 7.1502),(34.890, 15.954, 63.071)
45873108100,44.806790,(-4.2287, 0.9534, 7.1460),(35.250, 14.001, 62.951)
45892578400,44.826040,(-4.2379, 0.9560, 7.1403),(36.546, 9.953, 62.334)
45905430700,44.839530,(-4.2547, 0.9599, 7.1306),(37.700, 5.857, 61.675)
45920195000,44.853790,(-4.2623, 0.9705, 7.1242),(40.066, 3.321, 60.359)
45933938900,44.867580,(-4.2700, 0.9784, 7.1185),(41.645, 1.201, 59.338)
45947546000,44.881290,(-4.2776, 0.9848, 7.1131),(42.827, 359.299, 58.470)
45962181000,44.896070,(-4.2830, 1.0028, 7.1092),(46.303, 357.293, 56.164)
45975961800,44.909550,(-4.2890, 1.0165, 7.1051),(48.933, 355.073, 54.067)
45989347300,44.923000,(-4.2954, 1.0256, 7.1005),(50.776, 353.250, 51.438)
46002623400,44.936680,(-4.3021, 1.0337, 7.0960),(52.288, 351.271, 49.133)
46017292100,44.950900,(-4.3110, 1.0400, 7.0927),(54.709, 346.989, 44.278)
46031059900,44.964610,(-4.3194, 1.0462, 7.0890),(56.552, 342.814, 39.865)
46044511500,44.978640,(-4.3296, 1.0515, 7.0884),(57.721, 341.895, 38.895)
46058771900,44.992450,(-4.3390, 1.0569, 7.0868),(58.788, 340.463, 37.497)
46081179600,45.014960,(-4.3480, 1.0625, 7.0846),(59.858, 338.544, 35.665)
46100367600,45.034070,(-4.3562, 1.0708, 7.0812),(62.386, 337.140, 33.889)
46114522900,45.048160,(-4.3697, 1.0889, 7.0750),(64.040, 333.990, 30.156)
46128375900,45.062070,(-4.3768, 1.0973, 7.0718),(65.549, 330.180, 25.891)
46141696700,45.075750,(-4.3841, 1.1051, 7.0685),(66.731, 326.281, 21.682)
46156169900,45.089760,(-4.3908, 1.1114, 7.0649),(66.256, 319.841, 14.755)
46169868700,45.103640,(-4.3977, 1.1179, 7.0614),(65.831, 314.212, 8.749)
46183793400,45.117900,(-4.4046, 1.1241, 7.0570),(60.569, 305.781, 359.460)
46197836500,45.131480,(-4.4116, 1.1304, 7.0529),(56.863, 300.910, 353.986)
46211681900,45.145260,(-4.4181, 1.1390, 7.0490),(50.497, 300.492, 351.978)
46224995100,45.159120,(-4.4248, 1.1472, 7.0451),(46.513, 299.720, 350.196)
46239203000,45.172890,(-4.4317, 1.1550, 7.0413),(43.657, 298.861, 348.611)
46253250200,45.186970,(-4.4394, 1.1610, 7.0364),(38.979, 298.832, 348.539)
46267171200,45.200840,(-4.4469, 1.1674, 7.0318),(35.517, 298.498, 348.025)
46290345000,45.223980,(-4.4517, 1.1820, 7.0293),(32.694, 296.173, 345.659)
46311014200,45.243280,(-4.4548, 1.1941, 7.0268),(30.285, 294.213, 342.796)
46322794300,45.256780,(-4.4640, 1.2148, 7.0209),(26.895, 292.360, 339.909)
46337665700,45.271220,(-4.4690, 1.2246, 7.0178),(23.923, 291.066, 337.747)
46350639900,45.284210,(-4.4718, 1.2298, 7.0145),(21.501, 290.737, 335.220)
46363780600,45.297820,(-4.4754, 1.2360, 7.0112),(19.296, 290.435, 333.279)
46378760000,45.312150,(-4.4793, 1.2420, 7.0092),(17.139, 290.218, 331.749)
46392395800,45.325880,(-4.4836, 1.2487, 7.0068),(15.028, 290.013, 330.339)
46405567000,45.339570,(-4.4882, 1.2556, 7.0042),(12.916, 289.832, 328.985)
46420259100,45.353830,(-4.4896, 1.2633, 7.0024),(12.460, 289.671, 328.217)
46434115900,45.367620,(-4.4921, 1.2709, 7.0002),(11.684, 289.517, 327.376)
46447689000,45.381270,(-4.4929, 1.2777, 6.9977),(11.670, 289.829, 327.761)
46460927000,45.395020,(-4.4947, 1.2846, 6.9950),(11.469, 290.203, 328.127)
46475606000,45.409110,(-4.4972, 1.2918, 6.9924),(11.018, 290.646, 328.451)
46498675800,45.431930,(-4.4971, 1.2958, 6.9889),(10.210, 290.488, 327.834)
46517254200,45.450870,(-4.4994, 1.2941, 6.9856),(8.551, 290.289, 327.027)
46531290300,45.464790,(-4.5036, 1.2960, 6.9808),(6.035, 290.086, 325.783)
46544503300,45.478520,(-4.5067, 1.2978, 6.9777),(5.312, 290.578, 326.345)
46558740600,45.492340,(-4.5098, 1.3004, 6.9747),(4.613, 290.927, 326.657)
46572935200,45.506400,(-4.5128, 1.3036, 6.9718),(3.863, 291.226, 326.851)
46586479700,45.520130,(-4.5142, 1.3027, 6.9708),(3.546, 291.727, 327.235)
46600860900,45.534840,(-4.5157, 1.3029, 6.9695),(3.126, 292.197, 327.544)
46614482100,45.548130,(-4.5165, 1.3024, 6.9666),(2.732, 291.590, 327.293)
46628688300,45.561950,(-4.5178, 1.3026, 6.9634),(2.073, 290.768, 326.925)
46641452400,45.575550,(-4.5170, 1.3020, 6.9612),(1.601, 290.186, 326.512)
46655944800,45.589630,(-4.5168, 1.3021, 6.9588),(1.075, 289.662, 326.115)
46669708100,45.603340,(-4.5169, 1.3025, 6.9563),(0.511, 289.191, 325.735)
46683976700,45.617580,(-4.5150, 1.3022, 6.9548),(0.358, 289.322, 325.624)
46706825200,45.640270,(-4.5136, 1.3022, 6.9531),(0.196, 289.419, 325.519)
46725803300,45.659840,(-4.5079, 1.3041, 6.9509),(0.072, 289.672, 325.672)
46739438600,45.672840,(-4.5033, 1.3067, 6.9479),(359.823, 290.028, 325.870)
46753526300,45.687000,(-4.4973, 1.3090, 6.9456),(359.918, 290.170, 325.819)
46767394600,45.700960,(-4.4930, 1.3111, 6.9434),(359.977, 290.270, 325.776)
46780396500,45.714440,(-4.4909, 1.3123, 6.9411),(0.044, 290.310, 325.686)
46794930800,45.728550,(-4.4893, 1.3134, 6.9390),(0.123, 290.358, 325.565)
46808886300,45.742390,(-4.4879, 1.3146, 6.9370),(0.210, 290.410, 325.411)
46822071900,45.756140,(-4.4880, 1.3142, 6.9361),(0.272, 290.403, 325.160)
46837425700,45.770780,(-4.4879, 1.3140, 6.9352),(0.331, 290.387, 324.871)
46850507700,45.784190,(-4.4879, 1.3136, 6.9348),(0.230, 290.339, 324.633)
46863849100,45.797850,(-4.4878, 1.3134, 6.9344),(0.112, 290.284, 324.379)
46878559500,45.812130,(-4.4878, 1.3132, 6.9344),(0.019, 290.420, 324.237)
46891847700,45.825310,(-4.4877, 1.3131, 6.9343),(359.914, 290.564, 324.087)
46914724400,45.848400,(-4.4877, 1.3130, 6.9342),(359.796, 290.718, 323.925)
46934145400,45.867710,(-4.4880, 1.3128, 6.9334),(359.226, 291.627, 324.066)
46947321900,45.880930,(-4.4885, 1.3125, 6.9327),(358.518, 292.577, 324.467)
46961201100,45.895260,(-4.4892, 1.3120, 6.9312),(357.735, 293.595, 324.894)
46975089600,45.908730,(-4.4898, 1.3116, 6.9298),(357.097, 294.402, 325.229)
46989001900,45.922720,(-4.4901, 1.3110, 6.9284),(356.650, 294.590, 325.292)
47002466600,45.936550,(-4.4904, 1.3104, 6.9271),(356.283, 294.760, 325.352)
47017287700,45.951020,(-4.4892, 1.3102, 6.9265),(356.194, 294.687, 325.257)
47030773500,45.964420,(-4.4881, 1.3099, 6.9257),(356.108, 294.634, 325.181)
47044144600,45.978310,(-4.4859, 1.3096, 6.9249),(356.056, 294.591, 324.905)
47058773800,45.992370,(-4.4838, 1.3092, 6.9241),(355.974, 294.549, 324.539)
47072630000,46.006340,(-4.4819, 1.3090, 6.9233),(355.873, 294.516, 324.140)
47086431200,46.020050,(-4.4804, 1.3089, 6.9227),(355.678, 294.772, 323.960)
47099979700,46.034100,(-4.4790, 1.3088, 6.9221),(355.462, 295.056, 323.769)
47122522200,46.056290,(-4.4773, 1.3090, 6.9215),(354.928, 295.506, 323.593)
47142746300,46.076290,(-4.4761, 1.3093, 6.9207),(353.708, 296.613, 323.401)
47155969600,46.089610,(-4.4750, 1.3095, 6.9199),(352.348, 297.866, 323.175)
47169780600,46.103450,(-4.4734, 1.3099, 6.9188),(351.057, 299.072, 322.937)
47183564900,46.117630,(-4.4729, 1.3102, 6.9185),(350.453, 299.635, 322.355)
47197485600,46.131150,(-4.4724, 1.3104, 6.9182),(349.940, 300.123, 321.905)
47212734200,46.145960,(-4.4722, 1.3109, 6.9178),(349.346, 300.620, 321.194)
47225186400,46.159230,(-4.4720, 1.3114, 6.9174),(348.763, 301.130, 320.537)
47239101700,46.172810,(-4.4717, 1.3119, 6.9169),(348.195, 301.645, 319.924)
47253258100,46.186830,(-4.4717, 1.3130, 6.9160),(347.912, 302.067, 319.758)
47266802000,46.200540,(-4.4717, 1.3141, 6.9151),(347.619, 302.480, 319.578)
47280621000,46.214570,(-4.4725, 1.3156, 6.9136),(347.243, 303.529, 319.505)
47296146300,46.229530,(-4.4732, 1.3170, 6.9122),(346.815, 304.630, 319.383)
47308814900,46.242450,(-4.4756, 1.3214, 6.9067),(345.134, 306.787, 319.257)
47331173900,46.264840,(-4.4774, 1.3250, 6.9023),(343.684, 308.680, 319.049)
47350384200,46.283890,(-4.4781, 1.3269, 6.8993),(342.547, 310.291, 319.511)
47363809100,46.297870,(-4.4786, 1.3287, 6.8966),(341.274, 312.070, 319.786)
47377973400,46.311600,(-4.4837, 1.3301, 6.8918),(340.195, 313.798, 321.048)
47392028300,46.325600,(-4.4875, 1.3315, 6.8879),(339.248, 315.236, 321.910)
47406441300,46.340120,(-4.4903, 1.3326, 6.8848),(338.396, 316.487, 322.530)
47419283200,46.353300,(-4.4961, 1.3345, 6.8796),(339.236, 315.890, 323.950)
47434165400,46.367680,(-4.5007, 1.3361, 6.8753),(339.868, 315.562, 325.270)
47448012500,46.381610,(-4.5038, 1.3383, 6.8728),(340.304, 315.048, 325.858)
47460781400,46.394860,(-4.5063, 1.3400, 6.8705),(340.599, 314.732, 326.390)
47475530600,46.409180,(-4.5087, 1.3416, 6.8683),(340.804, 314.539, 326.895)
47489414500,46.422920,(-4.5139, 1.3424, 6.8658),(340.655, 314.664, 327.072)
47502933600,46.436890,(-4.5184, 1.3434, 6.8633),(340.476, 314.830, 327.297)
47516823000,46.450510,(-4.5248, 1.3423, 6.8595),(339.737, 315.030, 327.105)
47539724600,46.473460,(-4.5301, 1.3418, 6.8561),(338.738, 315.342, 326.891)
47558485800,46.492190,(-4.5340, 1.3400, 6.8543),(337.172, 315.884, 325.643)
47572307200,46.505920,(-4.5386, 1.3390, 6.8516),(335.494, 316.587, 324.417)
47585875500,46.519970,(-4.5380, 1.3394, 6.8511),(334.295, 317.209, 322.864)
47600103500,46.533770,(-4.5379, 1.3397, 6.8506),(333.349, 317.748, 321.698)
47614245800,46.547840,(-4.5367, 1.3404, 6.8502),(332.827, 317.687, 321.331)
47627885100,46.561700,(-4.5354, 1.3414, 6.8495),(332.360, 317.693, 321.003)
47641586100,46.575680,(-4.5343, 1.3428, 6.8478),(332.009, 317.442, 321.000)
47655675500,46.589410,(-4.5336, 1.3442, 6.8460),(331.634, 317.239, 320.964)
47669683900,46.603430,(-4.5333, 1.3454, 6.8441),(331.215, 317.060, 320.899)
47683027100,46.617160,(-4.5330, 1.3460, 6.8430),(331.086, 316.787, 321.100)
47697480200,46.631130,(-4.5329, 1.3466, 6.8419),(330.932, 316.534, 321.278)
47711237500,46.644930,(-4.5329, 1.3472, 6.8406),(330.744, 316.280, 321.449)
47724808800,46.658920,(-4.5332, 1.3476, 6.8396),(330.715, 316.296, 321.497)
47747705200,46.681280,(-4.5336, 1.3481, 6.8385),(330.687, 316.310, 321.529)
47766978600,46.700680,(-4.5337, 1.3482, 6.8378),(330.752, 316.326, 321.670)
47780289300,46.714360,(-4.5339, 1.3483, 6.8370),(330.812, 316.348, 321.824)
47794764100,46.728470,(-4.5349, 1.3483, 6.8361),(330.849, 316.700, 322.825)
47808637300,46.742340,(-4.5359, 1.3484, 6.8351),(330.855, 317.049, 323.786)
47821845700,46.756000,(-4.5369, 1.3488, 6.8335),(330.606, 317.547, 324.758)
47836923300,46.770310,(-4.5378, 1.3492, 6.8319),(330.375, 317.964, 325.563)
47851286000,46.784730,(-4.5388, 1.3498, 6.8308),(330.077, 318.327, 326.076)
47864319000,46.798340,(-4.5397, 1.3504, 6.8297),(329.814, 318.638, 326.519)
47878902800,46.812250,(-4.5406, 1.3509, 6.8287),(329.569, 318.921, 326.923)
47893144200,46.826210,(-4.5412, 1.3513, 6.8278),(329.314, 318.883, 326.968)
47905356700,46.839390,(-4.5419, 1.3517, 6.8269),(329.088, 318.864, 327.025)
47919486300,46.853180,(-4.5415, 1.3520, 6.8268),(328.930, 318.926, 326.933)
47933414200,46.867020,(-4.5411, 1.3524, 6.8267),(328.748, 319.003, 326.843)
47956204500,46.889820,(-4.5406, 1.3529, 6.8264),(328.538, 319.099, 326.753)
47975397200,46.909080,(-4.5398, 1.3535, 6.8263),(328.431, 319.020, 326.648)
47988887800,46.922530,(-4.5393, 1.3539, 6.8263),(328.332, 319.019, 326.613)
48002455800,46.936560,(-4.5387, 1.3545, 6.8262),(328.191, 319.022, 326.571)
48017021700,46.950610,(-4.5381, 1.3550, 6.8260),(328.042, 319.031, 326.534)
48030651700,46.964320,(-4.5382, 1.3549, 6.8260),(327.942, 319.064, 326.504)
48044193000,46.978310,(-4.5383, 1.3547, 6.8260),(327.844, 319.099, 326.480)
48058732000,46.992430,(-4.5387, 1.3546, 6.8258),(327.748, 319.119, 326.388)
48072431600,47.006020,(-4.5393, 1.3545, 6.8254),(327.640, 319.144, 326.287)
48085848900,47.019970,(-4.5402, 1.3543, 6.8249),(327.522, 319.174, 326.181)
48100367800,47.033960,(-4.5413, 1.3538, 6.8245),(327.514, 319.183, 326.181)
48114637000,47.047880,(-4.5424, 1.3534, 6.8240),(327.507, 319.193, 326.182)
48127984600,47.061630,(-4.5433, 1.3532, 6.8235),(327.504, 319.190, 326.204)
48141757000,47.075690,(-4.5441, 1.3530, 6.8231),(327.502, 319.188, 326.229)
48165472700,47.098830,(-4.5449, 1.3530, 6.8225),(327.523, 319.180, 326.274)
48183495800,47.117270,(-4.5456, 1.3530, 6.8219),(327.549, 319.171, 326.326)
48197578300,47.131160,(-4.5470, 1.3528, 6.8210),(327.577, 319.197, 326.437)
48211514100,47.145030,(-4.5489, 1.3524, 6.8196),(327.622, 319.241, 326.618)
48224603800,47.158690,(-4.5489, 1.3531, 6.8192),(327.744, 319.240, 326.747)
48239700900,47.173300,(-4.5489, 1.3536, 6.8189),(327.869, 319.241, 326.876)
48253214200,47.186750,(-4.5494, 1.3542, 6.8184),(327.931, 319.281, 327.019)
48267650900,47.200870,(-4.5499, 1.3547, 6.8180),(327.993, 319.323, 327.163)
48280362900,47.214410,(-4.5504, 1.3553, 6.8175),(328.055, 319.366, 327.308)
48295142300,47.228700,(-4.5505, 1.3558, 6.8171),(328.137, 319.359, 327.472)
48308679600,47.242330,(-4.5506, 1.3563, 6.8166),(328.220, 319.353, 327.636)
48322030100,47.256070,(-4.5510, 1.3568, 6.8164),(328.312, 319.339, 327.796)
48337339800,47.270410,(-4.5514, 1.3572, 6.8161),(328.405, 319.326, 327.955)
48350664500,47.283970,(-4.5523, 1.3577, 6.8156),(328.562, 319.369, 328.186)
48373594900,47.307030,(-4.5533, 1.3581, 6.8150),(328.730, 319.418, 328.433)
48392564800,47.326000,(-4.5545, 1.3583, 6.8147),(329.168, 319.617, 328.883)
48405595700,47.339560,(-4.5553, 1.3585, 6.8145),(329.605, 319.825, 329.326)
48419780200,47.353390,(-4.5571, 1.3589, 6.8137),(329.904, 320.116, 329.866)
48434062300,47.367440,(-4.5588, 1.3593, 6.8129),(330.153, 320.365, 330.317)
48447782300,47.381390,(-4.5599, 1.3600, 6.8125),(330.294, 320.521, 330.594)
48460812600,47.394910,(-4.5608, 1.3606, 6.8122),(330.414, 320.656, 330.830)
48475211800,47.408900,(-4.5617, 1.3611, 6.8118),(330.526, 320.783, 331.047)
48488844400,47.422550,(-4.5626, 1.3616, 6.8115),(330.634, 320.906, 331.257)
48502404500,47.436430,(-4.5629, 1.3617, 6.8116),(330.859, 320.927, 331.547)
48517176300,47.450840,(-4.5631, 1.3618, 6.8117),(331.089, 320.957, 331.847)
48530640100,47.464290,(-4.5634, 1.3622, 6.8117),(331.267, 320.987, 332.284)
48544084500,47.478160,(-4.5639, 1.3627, 6.8118),(331.447, 321.025, 332.722)
48558458800,47.492120,(-4.5643, 1.3628, 6.8124),(331.450, 321.150, 333.182)
48581125900,47.514880,(-4.5648, 1.3630, 6.8130),(331.458, 321.275, 333.634)
48600315900,47.533980,(-4.5658, 1.3637, 6.8132),(331.240, 321.406, 333.759)
48614027100,47.547700,(-4.5668, 1.3644, 6.8135),(331.103, 321.494, 333.851)
48627915400,47.561600,(-4.5693, 1.3646, 6.8142),(331.051, 321.753, 333.980)
48641565200,47.575590,(-4.5715, 1.3647, 6.8149),(331.005, 322.007, 334.110)
48656416600,47.589840,(-4.5743, 1.3640, 6.8159),(330.859, 322.320, 334.205)
48669731700,47.603380,(-4.5767, 1.3635, 6.8168),(330.717, 322.631, 334.304)
48683569900,47.617650,(-4.5792, 1.3633, 6.8168),(330.515, 322.856, 334.189)
48697325500,47.631090,(-4.5812, 1.3632, 6.8168),(330.322, 323.077, 334.080)
48711486400,47.645040,(-4.5852, 1.3623, 6.8161),(330.272, 323.183, 334.165)
48724702400,47.658820,(-4.5886, 1.3615, 6.8156),(330.224, 323.289, 334.253)
48739107100,47.672760,(-4.5916, 1.3609, 6.8153),(330.175, 323.401, 334.348)
48752951400,47.686680,(-4.5938, 1.3603, 6.8148),(330.221, 323.520, 334.380)
