Timestamp(ns),GameTime,ObjectName,HitPosition
105876166400,104.807500,Standing_Whitemale40,(-3.4285, 0.8659, 7.0943)
105884598600,104.816600,Standing_Whitemale40,(-3.4297, 0.8538, 7.0942)
105899213700,104.830800,Standing_Whitemale40,(-3.4321, 0.8292, 7.0941)
105912518900,104.844200,Standing_Whitemale40,(-3.4339, 0.8198, 7.0940)
105925846600,104.857900,Standing_Whitemale40,(-3.4353, 0.8092, 7.0939)
105940373700,104.872000,Standing_Whitemale40,(-3.4364, 0.7973, 7.0938)
105954088200,104.885700,Standing_Whitemale40,(-3.4374, 0.7862, 7.0938)
105967634600,104.899700,Standing_Whitemale40,(-3.4393, 0.7746, 7.0936)
105982468200,104.914000,Standing_Whitemale40,(-3.4421, 0.7666, 7.0934)
105996071100,104.927600,Standing_Whitemale40,(-3.4451, 0.7619, 7.0932)
106010598200,104.942000,Standing_Whitemale40,(-3.4492, 0.7609, 7.0928)
106023340100,104.955400,Standing_Whitemale40,(-3.4544, 0.7576, 7.0923)
106037770900,104.969400,Standing_Whitemale40,(-3.4589, 0.7562, 7.0919)
106051989900,104.983500,Standing_Whitemale40,(-3.4627, 0.7529, 7.0914)
106085521800,105.017000,Standing_Whitemale40,(-3.4660, 0.7486, 7.0911)
106093513300,105.025200,Standing_Whitemale40,(-3.4639, 0.7531, 7.0913)
106106641300,105.038600,Standing_Whitemale40,(-3.4655, 0.7530, 7.0911)
106121163200,105.052700,Standing_Whitemale40,(-3.4657, 0.7503, 7.0911)
106134872900,105.066400,Standing_Whitemale40,(-3.4676, 0.7464, 7.0909)
106149204100,105.080700,Standing_Whitemale40,(-3.4728, 0.7459, 7.0902)
106162283400,105.094300,Standing_Whitemale40,(-3.4783, 0.7492, 7.0894)
106176156700,105.107800,Standing_Whitemale40,(-3.4835, 0.7552, 7.0887)
106191143000,105.122500,Standing_Whitemale40,(-3.4868, 0.7587, 7.0881)
106204103400,105.136100,Standing_Whitemale40,(-3.4905, 0.7558, 7.0875)
106218173000,105.149800,Standing_Whitemale40,(-3.4954, 0.7470, 7.0867)
106232668100,105.164300,Standing_Whitemale40,(-3.5009, 0.7381, 7.0857)
106245630400,105.177600,Standing_Whitemale40,(-3.5061, 0.7279, 7.0847)
106260157900,105.191700,Standing_Whitemale40,(-3.5114, 0.7174, 7.0836)
106293651700,105.224900,Standing_Whitemale40,(-3.5171, 0.7025, 7.0824)
106301429600,105.233400,Standing_Whitemale40,(-3.5189, 0.6951, 7.0820)
106315222600,105.246900,Standing_Whitemale40,(-3.5264, 0.6871, 7.0803)
106329333900,105.260800,Standing_Whitemale40,(-3.5311, 0.6830, 7.0792)
106342852400,105.274800,Standing_Whitemale40,(-3.5382, 0.6742, 7.0774)
106357274400,105.288700,Standing_Whitemale40,(-3.5477, 0.6600, 7.0748)
106371123500,105.302700,Standing_Whitemale40,(-3.5655, 0.6278, 7.0696)
106385142000,105.317100,Standing_Whitemale40,(-3.5826, 0.5972, 7.0639)
106398688900,105.330300,Standing_Whitemale40,(-3.6040, 0.5551, 7.0558)
106412157300,105.343800,Standing_Whitemale40,(-3.6374, 0.4753, 7.0412)
106425959400,105.357900,Floor_base,(-3.8173, -0.0620, 6.9381)
106440349200,105.371900,Floor_base,(-3.8304, -0.0620, 6.9375)
106454452800,105.386100,Floor_base,(-3.8426, -0.0620, 6.9376)
106467454500,105.399500,Floor_base,(-3.8518, -0.0620, 6.9379)
106503150600,105.434300,Floor_base,(-3.8599, -0.0620, 6.9398)
106512082800,105.443600,Floor_base,(-3.8638, -0.0620, 6.9444)
106522667000,105.454700,Floor_base,(-3.8821, -0.0620, 6.9471)
106536829000,105.468400,Floor_base,(-3.8913, -0.0620, 6.9487)
106550730500,105.482400,Floor_base,(-3.8998, -0.0620, 6.9509)
106564313400,105.496300,Floor_base,(-3.9098, -0.0620, 6.9524)
106578797300,105.510300,Floor_base,(-3.9210, -0.0620, 6.9530)
106593019600,105.524400,Floor_base,(-3.9338, -0.0620, 6.9517)
106606619700,105.538600,Floor_base,(-3.9474, -0.0620, 6.9503)
106620941500,105.552400,Floor_base,(-3.9606, -0.0620, 6.9495)
106634554400,105.566100,Floor_base,(-3.9725, -0.0620, 6.9492)
106647553100,105.579500,Floor_base,(-3.9829, -0.0620, 6.9475)
106662165100,105.593800,Floor_base,(-3.9934, -0.0620, 6.9454)
106676214200,105.607900,Floor_base,(-3.9998, -0.0620, 6.9423)
106709782000,105.641000,Floor_base,(-4.0060, -0.0620, 6.9405)
106717193300,105.649200,Floor_base,(-4.0164, -0.0620, 6.9382)
106731435500,105.663000,Floor_base,(-4.0394, -0.0620, 6.9340)
106745807500,105.677800,Floor_base,(-4.0496, -0.0620, 6.9347)
106759879600,105.691400,Floor_base,(-4.0586, -0.0620, 6.9370)
106773800800,105.705300,Floor_base,(-4.0641, -0.0620, 6.9411)
106786828900,105.718700,Floor_base,(-4.0697, -0.0620, 6.9445)
106801238200,105.732800,Floor_base,(-4.0778, -0.0620, 6.9468)
106815458400,105.746900,Floor_base,(-4.0874, -0.0620, 6.9484)
106829215100,105.760800,Floor_base,(-4.0993, -0.0620, 6.9499)
106842520300,105.774500,Floor_base,(-4.1097, -0.0620, 6.9521)
106856483500,105.788100,Floor_base,(-4.1187, -0.0620, 6.9552)
106870555000,105.802100,Floor_base,(-4.1247, -0.0620, 6.9582)
106883895800,105.816000,Floor_base,(-4.1308, -0.0620, 6.9617)
106917053300,105.848400,Floor_base,(-4.1381, -0.0620, 6.9635)
106925106700,105.857300,Floor_base,(-4.1426, -0.0620, 6.9647)
106939682500,105.871400,Floor_base,(-4.1550, -0.0620, 6.9671)
106953247000,105.885000,Floor_base,(-4.1637, -0.0620, 6.9671)
106967776600,105.899900,Floor_base,(-4.1736, -0.0620, 6.9663)
106981910900,105.913600,Floor_base,(-4.1844, -0.0620, 6.9647)
106995130100,105.926900,Floor_base,(-4.1940, -0.0620, 6.9619)
107009032400,105.940700,Floor_base,(-4.2011, -0.0620, 6.9592)
107023080800,105.955100,Floor_base,(-4.2056, -0.0620, 6.9567)
107036851300,105.968600,Floor_base,(-4.2080, -0.0620, 6.9557)
107050851900,105.982600,Floor_base,(-4.2123, -0.0620, 6.9545)
107064298600,105.996400,Floor_base,(-4.2168, -0.0620, 6.9531)
107078641500,106.010300,Floor_base,(-4.2209, -0.0620, 6.9509)
107092805800,106.024500,Floor_base,(-4.2239, -0.0620, 6.9483)
107125454300,106.057100,Floor_base,(-4.2252, -0.0620, 6.9468)
107134147000,106.065800,Floor_base,(-4.2234, -0.0620, 6.9458)
107147471100,106.079600,Floor_base,(-4.2268, -0.0620, 6.9422)
107161848900,106.093600,Floor_base,(-4.2274, -0.0620, 6.9404)
107175985400,106.107700,Floor_base,(-4.2290, -0.0620, 6.9386)
107189855600,106.121600,Floor_base,(-4.2325, -0.0620, 6.9357)
107203266900,106.135300,Floor_base,(-4.2398, -0.0620, 6.9307)
107217580500,106.149200,Floor_base,(-4.2501, -0.0620, 6.9239)
107231677600,106.163400,Floor_base,(-4.2624, -0.0620, 6.9158)
107245017700,106.177100,Floor_base,(-4.2751, -0.0620, 6.9063)
107259670900,106.191300,Floor_base,(-4.2858, -0.0620, 6.8982)
107273043900,106.204800,Floor_base,(-4.2964, -0.0620, 6.8898)
107286863300,106.218900,Floor_base,(-4.3101, -0.0620, 6.8799)
107300931300,106.232600,Floor_base,(-4.3220, -0.0620, 6.8713)
107333684600,106.265200,Floor_base,(-4.3332, -0.0620, 6.8626)
107342329400,106.274400,Floor_base,(-4.3394, -0.0620, 6.8540)
107356418500,106.288000,ReceptionDesk (1),(-4.3462, -0.0477, 6.8406)
107370882000,106.302600,ReceptionDesk (1),(-4.3462, -0.0405, 6.8344)
107384230500,106.316300,ReceptionDesk (1),(-4.3462, -0.0410, 6.8283)
107398338700,106.329900,ReceptionDesk (1),(-4.3462, -0.0359, 6.8236)
107411882500,106.343600,ReceptionDesk (1),(-4.3462, -0.0317, 6.8183)
107425458100,106.357500,ReceptionDesk (1),(-4.3462, -0.0328, 6.8140)
107440074200,106.371700,ReceptionDesk (1),(-4.3462, -0.0367, 6.8091)
107454334000,106.385900,ReceptionDesk (1),(-4.3462, -0.0388, 6.8052)
107467868900,106.399800,ReceptionDesk (1),(-4.3462, -0.0354, 6.8025)
107481970600,106.413500,ReceptionDesk (1),(-4.3462, -0.0234, 6.7996)
107495306000,106.426900,ReceptionDesk (1),(-4.3462, -0.0119, 6.7970)
107509632400,106.441200,ReceptionDesk (1),(-4.3462, -0.0085, 6.7931)
107542000700,106.473700,ReceptionDesk (1),(-4.3462, -0.0119, 6.7889)
107550456700,106.482100,ReceptionDesk (1),(-4.3462, -0.0173, 6.7846)
107564059100,106.496200,ReceptionDesk (1),(-4.3462, -0.0175, 6.7767)
107578176000,106.509800,ReceptionDesk (1),(-4.3462, -0.0303, 6.7703)
107592241800,106.523900,ReceptionDesk (1),(-4.3462, -0.0463, 6.7633)
107606369100,106.538300,Floor_base,(-4.3409, -0.0620, 6.7578)
107620390800,106.552000,Floor_base,(-4.3230, -0.0620, 6.7585)
107634436600,106.566000,Floor_base,(-4.3064, -0.0620, 6.7591)
107647449300,106.579500,Floor_base,(-4.2946, -0.0620, 6.7583)
107662387600,106.593900,Floor_base,(-4.2826, -0.0620, 6.7579)
107675477100,106.607200,Floor_base,(-4.2718, -0.0620, 6.7565)
107689221200,106.620900,Floor_base,(-4.2619, -0.0620, 6.7549)
107702880100,106.635000,Floor_base,(-4.2522, -0.0620, 6.7537)
107716755000,106.648500,Floor_base,(-4.2461, -0.0620, 6.7520)
107751850700,106.683200,Floor_base,(-4.2406, -0.0620, 6.7501)
107759790300,106.691900,Floor_base,(-4.2381, -0.0620, 6.7472)
107772491900,106.704200,Floor_base,(-4.2215, -0.0620, 6.7456)
107786678000,106.718600,Floor_base,(-4.2098, -0.0620, 6.7478)
107800468300,106.732100,Floor_base,(-4.2001, -0.0620, 6.7492)
107814423600,106.746000,Floor_base,(-4.1911, -0.0620, 6.7508)
107827590200,106.759700,Floor_base,(-4.1842, -0.0620, 6.7522)
107841957700,106.773600,Floor_base,(-4.1801, -0.0620, 6.7531)
107856359900,106.788000,Floor_base,(-4.1794, -0.0620, 6.7521)
107870139700,106.801800,Floor_base,(-4.1780, -0.0620, 6.7509)
107883912400,106.816000,Floor_base,(-4.1717, -0.0620, 6.7537)
107897926400,106.829500,Floor_base,(-4.1613, -0.0620, 6.7574)
107911761900,106.843400,Floor_base,(-4.1512, -0.0620, 6.7596)
107925254100,106.857300,Floor_base,(-4.1455, -0.0620, 6.7594)
107964203100,106.895600,Floor_base,(-4.1419, -0.0620, 6.7583)
107981393900,106.913100,Floor_base,(-4.1386, -0.0620, 6.7571)
107994513500,106.926200,Floor_base,(-4.1239, -0.0620, 6.7558)
108008828400,106.940500,Floor_base,(-4.1173, -0.0620, 6.7566)
108022067000,106.954200,Floor_base,(-4.1119, -0.0620, 6.7558)
108036419200,106.968100,Floor_base,(-4.1089, -0.0620, 6.7545)
108050545400,106.982200,Floor_base,(-4.1077, -0.0620, 6.7523)
108064871000,106.996800,Floor_base,(-4.1051, -0.0620, 6.7505)
108078167600,107.009700,Floor_base,(-4.0989, -0.0620, 6.7498)
108092691500,107.024200,Standing_Whitemale40,(-3.6697, 0.7866, 7.0244)
108105859400,107.037900,Standing_Whitemale40,(-3.6459, 0.8257, 7.0371)
108120227000,107.051800,Standing_Whitemale40,(-3.6244, 0.8606, 7.0472)
108133536500,107.065200,Standing_Whitemale40,(-3.6107, 0.8822, 7.0531)
108166724800,107.098300,Standing_Whitemale40,(-3.5978, 0.9015, 7.0583)
108175065500,107.106800,Standing_Whitemale40,(-3.5874, 0.9153, 7.0622)
108189435700,107.121100,Standing_Whitemale40,(-3.5697, 0.9416, 7.0682)
108203290400,107.135300,Standing_Whitemale40,(-3.5610, 0.9596, 7.0710)
108217652100,107.149300,Standing_Whitemale40,(-3.5527, 0.9755, 7.0734)
108230763900,107.162400,Standing_Whitemale40,(-3.5454, 0.9874, 7.0755)
108244332400,107.176400,Standing_Whitemale40,(-3.5384, 0.9956, 7.0773)
108258717500,107.190400,Standing_Whitemale40,(-3.5320, 1.0023, 7.0790)
108272420100,107.204200,Standing_Whitemale40,(-3.5263, 1.0094, 7.0804)
108286003100,107.218100,Standing_Whitemale40,(-3.5223, 1.0166, 7.0813)
108300661500,107.232300,Standing_Whitemale40,(-3.5195, 1.0246, 7.0819)
108314688900,107.246300,Standing_Whitemale40,(-3.5173, 1.0312, 7.0824)
108328498700,107.260100,Standing_Whitemale40,(-3.5149, 1.0364, 7.0829)
108341868900,107.273900,Standing_Whitemale40,(-3.5123, 1.0399, 7.0835)
108377772900,107.309000,Standing_Whitemale40,(-3.5091, 1.0439, 7.0841)
108386157400,107.318100,Standing_Whitemale40,(-3.5057, 1.0446, 7.0848)
108401294500,107.332900,Standing_Whitemale40,(-3.5000, 1.0497, 7.0859)
108416350300,107.348000,Standing_Whitemale40,(-3.4948, 1.0535, 7.0868)
108431265500,107.363000,Standing_Whitemale40,(-3.4927, 1.0553, 7.0872)
108445955200,107.378000,Standing_Whitemale40,(-3.4907, 1.0576, 7.0875)
108461484300,107.393000,Standing_Whitemale40,(-3.4888, 1.0599, 7.0878)
108476392700,107.407800,Standing_Whitemale40,(-3.4874, 1.0617, 7.0880)
108490934300,107.422600,Standing_Whitemale40,(-3.4864, 1.0618, 7.0882)
108505389600,107.437500,Standing_Whitemale40,(-3.4848, 1.0624, 7.0885)
108519919900,107.451600,Standing_Whitemale40,(-3.4824, 1.0645, 7.0888)
108533737200,107.465400,Standing_Whitemale40,(-3.4799, 1.0676, 7.0892)
108547584000,107.479700,Standing_Whitemale40,(-3.4771, 1.0718, 7.0896)
108581724800,107.513200,Standing_Whitemale40,(-3.4735, 1.0775, 7.0901)
108590502200,107.522100,Standing_Whitemale40,(-3.4666, 1.0892, 7.0910)
108604348400,107.536400,Standing_Whitemale40,(-3.4576, 1.1023, 7.0920)
108618462100,107.550100,Standing_Whitemale40,(-3.4525, 1.1087, 7.0925)
108632411400,107.564200,Standing_Whitemale40,(-3.4474, 1.1129, 7.0930)
108646383500,107.578500,Standing_Whitemale40,(-3.4420, 1.1180, 7.0934)
108661118200,107.592800,Standing_Whitemale40,(-3.4362, 1.1250, 7.0938)
108674792600,107.606500,Standing_Whitemale40,(-3.4289, 1.1364, 7.0943)
108688673500,107.620400,Standing_Whitemale40,(-3.4209, 1.1505, 7.0946)
108702898400,107.634800,Standing_Whitemale40,(-3.4134, 1.1626, 7.0948)
108717255600,107.648800,Standing_Whitemale40,(-3.4057, 1.1734, 7.0947)
108731064000,107.662600,Standing_Whitemale40,(-3.3979, 1.1842, 7.0943)
108744415100,107.676500,Standing_Whitemale40,(-3.3899, 1.1959, 7.0935)
108758549700,107.690200,Standing_Whitemale40,(-3.3825, 1.2070, 7.0924)
108792581600,107.723900,Standing_Whitemale40,(-3.3754, 1.2162, 7.0912)
108800442000,107.732500,Standing_Whitemale40,(-3.3686, 1.2235, 7.0900)
108813686500,107.745400,Standing_Whitemale40,(-3.3559, 1.2380, 7.0871)
108827422700,107.759600,Standing_Whitemale40,(-3.3495, 1.2451, 7.0854)
108841987700,107.773700,Standing_Whitemale40,(-3.3429, 1.2518, 7.0836)
108855634000,107.787400,Standing_Whitemale40,(-3.3364, 1.2577, 7.0818)
108869355600,107.801100,Standing_Whitemale40,(-3.3303, 1.2627, 7.0801)
108883775000,107.815700,Standing_Whitemale40,(-3.3244, 1.2677, 7.0783)
108897713200,107.829300,Standing_Whitemale40,(-3.3184, 1.2732, 7.0762)
108911471200,107.843100,Standing_Whitemale40,(-3.3123, 1.2785, 7.0741)
108925137200,107.857200,Standing_Whitemale40,(-3.3065, 1.2833, 7.0719)
108939738100,107.871400,Standing_Whitemale40,(-3.3012, 1.2873, 7.0700)
108953452000,107.885100,Standing_Whitemale40,(-3.2962, 1.2908, 7.0681)
108966990400,107.899100,Standing_Whitemale40,(-3.2913, 1.2937, 7.0664)
108999478900,107.930900,Standing_Whitemale40,(-3.2865, 1.2961, 7.0647)
109008636000,107.940400,Standing_Whitemale40,(-3.2820, 1.2972, 7.0634)
109022408100,107.954400,Standing_Whitemale40,(-3.2729, 1.3010, 7.0602)
109036290800,107.968000,Standing_Whitemale40,(-3.2691, 1.3026, 7.0590)
109050591800,107.982300,Standing_Whitemale40,(-3.2657, 1.3031, 7.0579)
109063819000,107.995900,Standing_Whitemale40,(-3.2625, 1.3031, 7.0572)
109078077000,108.009700,Standing_Whitemale40,(-3.2591, 1.3029, 7.0565)
109092109500,108.023800,Standing_Whitemale40,(-3.2559, 1.3025, 7.0556)
109105627700,108.037700,Standing_Whitemale40,(-3.2534, 1.3025, 7.0551)
109119763600,108.051500,Standing_Whitemale40,(-3.2511, 1.3025, 7.0546)
109133622800,108.065400,Standing_Whitemale40,(-3.2488, 1.3017, 7.0540)
109147136200,108.079400,Standing_Whitemale40,(-3.2464, 1.3006, 7.0538)
109161937800,108.093800,Standing_Whitemale40,(-3.2442, 1.3001, 7.0534)
109175468700,108.107300,Standing_Whitemale40,(-3.2422, 1.2997, 7.0528)
109207860000,108.139700,Standing_Whitemale40,(-3.2408, 1.3004, 7.0524)
109216799400,108.148600,Standing_Whitemale40,(-3.2409, 1.3012, 7.0521)
109230432800,108.162300,Standing_Whitemale40,(-3.2389, 1.3013, 7.0516)
109244191000,108.176500,Standing_Whitemale40,(-3.2386, 1.3024, 7.0513)
109258691000,108.190600,Standing_Whitemale40,(-3.2385, 1.3039, 7.0507)
109273073300,108.204800,Standing_Whitemale40,(-3.2386, 1.3068, 7.0500)
109286036900,108.218300,Standing_Whitemale40,(-3.2387, 1.3096, 7.0494)
109300468400,108.232300,Standing_Whitemale40,(-3.2389, 1.3112, 7.0487)
109313837700,108.245800,Standing_Whitemale40,(-3.2393, 1.3126, 7.0485)
109327361700,108.259600,Standing_Whitemale40,(-3.2397, 1.3141, 7.0484)
109341813700,108.273600,Standing_Whitemale40,(-3.2410, 1.3158, 7.0480)
109355414900,108.287400,Standing_Whitemale40,(-3.2424, 1.3179, 7.0480)
109369418400,108.301300,Standing_Whitemale40,(-3.2450, 1.3200, 7.0480)
109383560400,108.315800,Standing_Whitemale40,(-3.2476, 1.3217, 7.0484)
109415501800,108.347200,Standing_Whitemale40,(-3.2503, 1.3232, 7.0489)
109424757300,108.357000,Standing_Whitemale40,(-3.2535, 1.3248, 7.0497)
109439318200,108.371100,Standing_Whitemale40,(-3.2582, 1.3269, 7.0499)
109452864500,108.384800,Standing_Whitemale40,(-3.2606, 1.3281, 7.0502)
109466390400,108.398700,Standing_Whitemale40,(-3.2631, 1.3294, 7.0504)
109480890600,108.412800,Standing_Whitemale40,(-3.2662, 1.3303, 7.0509)
109494553700,108.426500,Standing_Whitemale40,(-3.2692, 1.3314, 7.0513)
109508372200,108.440300,Standing_Whitemale40,(-3.2722, 1.3327, 7.0517)
109522040300,108.454300,Standing_Whitemale40,(-3.2752, 1.3341, 7.0519)
109536127700,108.468000,Standing_Whitemale40,(-3.2783, 1.3360, 7.0520)
109550294200,108.482100,Standing_Whitemale40,(-3.2813, 1.3382, 7.0519)
109564031200,108.496200,Standing_Whitemale40,(-3.2843, 1.3410, 7.0516)
109578263800,108.510000,Standing_Whitemale40,(-3.2874, 1.3441, 7.0512)
109591996100,108.523900,Standing_Whitemale40,(-3.2908, 1.3466, 7.0510)
109625518000,108.557300,Standing_Whitemale40,(-3.2948, 1.3482, 7.0513)
109633784500,108.565700,Standing_Whitemale40,(-3.2999, 1.3484, 7.0522)
109646755700,108.579000,Standing_Whitemale40,(-3.3087, 1.3518, 7.0526)
109661233200,108.593100,Standing_Whitemale40,(-3.3139, 1.3542, 7.0525)
109675626700,108.607500,Standing_Whitemale40,(-3.3193, 1.3563, 7.0526)
109689148700,108.621000,Standing_Whitemale40,(-3.3260, 1.3580, 7.0530)
109702458400,108.634700,Standing_Whitemale40,(-3.3330, 1.3591, 7.0535)
109717177000,108.648900,Standing_Whitemale40,(-3.3397, 1.3607, 7.0537)
109731036300,108.662900,Standing_Whitemale40,(-3.3461, 1.3632, 7.0534)
109744514900,108.676700,Standing_Whitemale40,(-3.3523, 1.3667, 7.0526)
109759028700,108.690800,Standing_Whitemale40,(-3.3589, 1.3698, 7.0519)
109772497300,108.704300,Standing_Whitemale40,(-3.3663, 1.3718, 7.0516)
109786212300,108.718500,Standing_Whitemale40,(-3.3739, 1.3731, 7.0514)
109800867100,108.732700,Standing_Whitemale40,(-3.3821, 1.3739, 7.0514)
109834654400,108.766200,Standing_Whitemale40,(-3.3901, 1.3751, 7.0512)
109843120100,108.775400,Standing_Whitemale40,(-3.3988, 1.3758, 7.0509)
109855756000,108.787600,Standing_Whitemale40,(-3.4174, 1.3760, 7.0506)
109869778200,108.801600,Standing_Whitemale40,(-3.4283, 1.3747, 7.0506)
109883217200,108.815500,Standing_Whitemale40,(-3.4396, 1.3730, 7.0506)
109897463200,108.829300,Standing_Whitemale40,(-3.4507, 1.3717, 7.0502)
109911437900,108.843300,Standing_Whitemale40,(-3.4620, 1.3707, 7.0493)
109925129400,108.857300,Standing_Whitemale40,(-3.4746, 1.3690, 7.0483)
109940796600,108.872500,Standing_Whitemale40,(-3.4887, 1.3664, 7.0472)
109953076300,108.885000,Standing_Whitemale40,(-3.5041, 1.3627, 7.0457)
109966647500,108.898900,Standing_Whitemale40,(-3.5203, 1.3590, 7.0436)
109981053400,108.912800,Standing_Whitemale40,(-3.5371, 1.3556, 7.0406)
109995299500,108.927000,Standing_Whitemale40,(-3.5543, 1.3527, 7.0367)
110009036800,108.940700,Standing_Whitemale40,(-3.5723, 1.3500, 7.0318)
110041775000,108.973100,Standing_Whitemale40,(-3.5933, 1.3448, 7.0258)
110051748800,108.983400,Standing_Whitemale40,(-3.6069, 1.3443, 7.0203)
110064281500,108.996200,ReceptionDesk (1),(-4.3462, 0.7835, 6.7413)
110078781200,109.010400,ReceptionDesk (1),(-4.3462, 0.8153, 6.7461)
110092619900,109.024300,ReceptionDesk (1),(-4.3462, 0.8418, 6.7481)
110105949600,109.038000,ReceptionDesk (1),(-4.3462, 0.8651, 6.7495)
110120183500,109.051800,ReceptionDesk (1),(-4.3597, 0.8781, 6.7472)
110134427600,109.066100,ReceptionDesk (1),(-4.3906, 0.8781, 6.7376)
110147383700,109.079500,ReceptionDesk (1),(-4.4221, 0.8781, 6.7279)
110161798100,109.093400,ReceptionDesk (1),(-4.4509, 0.8781, 6.7181)
110175427400,109.107100,ReceptionDesk (1),(-4.4784, 0.8781, 6.7095)
110189085300,109.120800,ReceptionDesk (1),(-4.5023, 0.8781, 6.7021)
110202915700,109.135000,ReceptionDesk (1),(-4.5267, 0.8781, 6.6932)
110217231100,109.148900,ReceptionDesk (1),(-4.5552, 0.8781, 6.6807)
110250516600,109.181900,ReceptionDesk (1),(-4.5863, 0.8781, 6.6665)
110260227200,109.192200,ReceptionDesk (1),(-4.6213, 0.8781, 6.6434)
110273460900,109.204800,ovr_calib,(-4.6917, 0.8807, 6.6064)
110287347800,109.219400,ovr_calib,(-4.6912, 0.9057, 6.5965)
110300960600,109.232400,ovr_calib,(-4.6907, 0.9315, 6.5882)
110314612600,109.246200,ovr_calib,(-4.6903, 0.9558, 6.5800)
110327813800,109.259900,ovr_calib,(-4.6899, 0.9784, 6.5728)
110342074600,109.273700,ovr_calib,(-4.6897, 1.0009, 6.5681)
110356307900,109.287700,ovr_calib,(-4.6895, 1.0237, 6.5650)
110369527700,109.301200,ovr_calib,(-4.6895, 1.0459, 6.5653)
110383874000,109.316000,ovr_calib,(-4.6894, 1.0635, 6.5630)
110397614000,109.329100,ovr_calib,(-4.6892, 1.0793, 6.5581)
110411853100,109.343500,ovr_calib,(-4.6888, 1.0902, 6.5511)
110424986400,109.357100,ovr_calib,(-4.6885, 1.1000, 6.5448)
110459129000,109.390400,ovr_calib,(-4.6883, 1.1104, 6.5404)
110468933300,109.400300,ovr_calib,(-4.6883, 1.1205, 6.5405)
110480977100,109.413000,ovr_calib,(-4.6879, 1.1448, 6.5329)
110494776000,109.426400,ovr_calib,(-4.6876, 1.1559, 6.5273)
110508431400,109.440000,ovr_calib,(-4.6872, 1.1642, 6.5204)
110522758300,109.454700,ovr_calib,(-4.6870, 1.1724, 6.5162)
110536771500,109.468300,ovr_calib,(-4.6869, 1.1824, 6.5140)
110550324800,109.481900,ovr_calib,(-4.6869, 1.1936, 6.5141)
110564094900,109.496100,ovr_calib,(-4.6868, 1.2042, 6.5124)
110578511500,109.510000,ovr_calib,(-4.7119, 1.2072, 6.4983)
110592369200,109.523900,ovr_calib,(-4.7466, 1.2072, 6.4802)
110605824700,109.537800,ovr_calib,(-4.7793, 1.2072, 6.4691)
110619910500,109.551500,ovr_calib,(-4.8106, 1.2072, 6.4630)
110633715500,109.565200,Receptionist,(-5.0325, 1.1485, 6.3794)
110665580600,109.597100,Receptionist,(-5.0363, 1.1554, 6.3915)
110675714300,109.607300,Receptionist,(-5.0414, 1.1566, 6.4052)
110689302000,109.620900,Receptionist,(-5.0479, 1.1602, 6.4201)
110702865500,109.634900,Receptionist,(-5.0515, 1.1558, 6.4275)
110717688200,109.649200,Receptionist,(-5.0541, 1.1569, 6.4323)
110731954300,109.663500,Receptionist,(-5.0536, 1.1599, 6.4315)
110744571900,109.676600,Receptionist,(-5.0516, 1.1641, 6.4276)
110758764600,109.690300,Receptionist,(-5.0472, 1.1678, 6.4186)
110772871200,109.704400,Receptionist,(-5.0435, 1.1694, 6.4102)
110786264200,109.718300,Receptionist,(-5.0395, 1.1696, 6.4004)
110800572500,109.732200,Receptionist,(-5.0342, 1.1687, 6.3849)
110815347100,109.746800,Receptionist,(-5.0276, 1.1683, 6.3595)
110828578800,109.760200,Receptionist,(-5.0227, 1.1661, 6.3239)
110841925400,109.773900,Receptionist,(-5.0243, 1.1574, 6.2694)
110875000200,109.806200,ovr_calib,(-4.8163, 1.2072, 6.3184)
110883888400,109.815900,ovr_calib,(-4.7126, 1.2072, 6.2553)
110897522000,109.829100,ovr_calib,(-4.6668, 1.1836, 6.1274)
110911816200,109.843300,ReceptionDesk (2),(-5.5734, 0.7730, 5.1189)
110925389300,109.857300,Wipes,(-5.2081, 0.8870, 5.3070)
110940176500,109.871600,ReceptionDesk (2),(-5.2109, 0.8428, 5.1189)
110953727100,109.885200,ReceptionDesk (2),(-5.0809, 0.8664, 5.1189)
110967533400,109.899500,ReceptionDesk (2),(-4.9732, 0.8807, 5.1117)
110981027700,109.912600,ReceptionDesk (2),(-4.9268, 0.8807, 5.0691)
110994854000,109.926500,ReceptionDesk (2),(-4.9098, 0.8807, 4.9846)
111008785200,109.940400,ReceptionDesk (2),(-4.9051, 0.8807, 4.9145)
111022574900,109.954400,Floor_base,(-6.4314, -0.0620, 2.0136)
111036507200,109.968100,Floor_base,(-6.4250, -0.0620, 1.8923)
111050589800,109.982200,Floor_base,(-6.4302, -0.0620, 1.8255)
111084470500,110.015900,Floor_base,(-6.4254, -0.0620, 1.7798)
111094486600,110.026100,Floor_base,(-6.4834, -0.0620, 1.7764)
111105153200,110.037200,Floor_base,(-6.4944, -0.0620, 1.6217)
111119692000,110.051300,Floor_base,(-6.5204, -0.0620, 1.5830)
111133628800,110.065200,Floor_base,(-6.5353, -0.0620, 1.5856)
111147146000,110.079200,Floor_base,(-6.5335, -0.0620, 1.6180)
111162005000,110.093600,Floor_base,(-6.5058, -0.0620, 1.6764)
111175399200,110.107000,Floor_base,(-6.4673, -0.0620, 1.7389)
111189964400,110.121500,Floor_base,(-6.3757, -0.0620, 1.8668)
111203383200,110.135400,Floor_base,(-6.2677, -0.0620, 2.0115)
