Timestamp(ns),GameTime,HeadPosition,HeadRotation
28906576600,28.951670,(-1.6697, 1.5533, 6.6091),(356.502, 265.171, 359.343)
28920498100,28.965610,(-1.6698, 1.5533, 6.6091),(356.497, 265.165, 359.333)
28934289100,28.979710,(-1.6700, 1.5533, 6.6091),(356.492, 265.157, 359.322)
28948677200,28.993740,(-1.6701, 1.5533, 6.6091),(356.489, 265.152, 359.321)
28962552600,29.007620,(-1.6703, 1.5533, 6.6091),(356.493, 265.149, 359.320)
28976523900,29.021590,(-1.6704, 1.5533, 6.6091),(356.507, 265.156, 359.319)
28990198700,29.035630,(-1.6706, 1.5532, 6.6091),(356.518, 265.157, 359.317)
29004424200,29.049560,(-1.6708, 1.5532, 6.6091),(356.530, 265.164, 359.307)
29018386000,29.063540,(-1.6710, 1.5531, 6.6091),(356.540, 265.178, 359.303)
29032032000,29.077510,(-1.6711, 1.5531, 6.6091),(356.551, 265.177, 359.307)
29046971700,29.092030,(-1.6713, 1.5531, 6.6091),(356.566, 265.185, 359.312)
29060136700,29.105290,(-1.6715, 1.5531, 6.6091),(356.580, 265.188, 359.310)
29079620000,29.124700,(-1.6717, 1.5530, 6.6091),(356.588, 265.185, 359.306)
29087688400,29.133130,(-1.6718, 1.5530, 6.6091),(356.598, 265.188, 359.293)
29102032700,29.147140,(-1.6719, 1.5530, 6.6091),(356.612, 265.180, 359.288)
29116027900,29.161190,(-1.6721, 1.5530, 6.6091),(356.632, 265.175, 359.275)
29129754000,29.175210,(-1.6724, 1.5529, 6.6091),(356.653, 265.166, 359.272)
29143926700,29.189040,(-1.6726, 1.5529, 6.6090),(356.681, 265.157, 359.277)
29157813000,29.202910,(-1.6728, 1.5529, 6.6090),(356.689, 265.140, 359.278)
29171746100,29.217210,(-1.6730, 1.5529, 6.6090),(356.710, 265.127, 359.272)
29185822000,29.230920,(-1.6733, 1.5529, 6.6089),(356.711, 265.118, 359.272)
29199835600,29.244920,(-1.6735, 1.5529, 6.6089),(356.718, 265.107, 359.272)
29213423400,29.258870,(-1.6737, 1.5528, 6.6089),(356.715, 265.103, 359.264)
29227987800,29.273130,(-1.6739, 1.5528, 6.6089),(356.723, 265.097, 359.257)
29242016700,29.287120,(-1.6741, 1.5528, 6.6089),(356.740, 265.097, 359.254)
29255523900,29.300590,(-1.6744, 1.5528, 6.6089),(356.752, 265.081, 359.259)
29268916200,29.314390,(-1.6746, 1.5529, 6.6089),(356.755, 265.075, 359.276)
29288318600,29.333420,(-1.6749, 1.5529, 6.6090),(356.737, 265.057, 359.288)
29297037300,29.342150,(-1.6752, 1.5529, 6.6090),(356.729, 265.054, 359.268)
29310816200,29.356270,(-1.6754, 1.5529, 6.6091),(356.712, 265.062, 359.212)
29325165600,29.370240,(-1.6757, 1.5528, 6.6091),(356.725, 265.086, 359.158)
29339057500,29.384200,(-1.6759, 1.5527, 6.6092),(356.773, 265.083, 359.160)
29352836000,29.398120,(-1.6761, 1.5527, 6.6093),(356.828, 265.091, 359.165)
29367043400,29.412040,(-1.6763, 1.5526, 6.6094),(356.875, 265.105, 359.157)
29380822800,29.425920,(-1.6765, 1.5525, 6.6095),(356.900, 265.116, 359.115)
29394490200,29.439980,(-1.6766, 1.5525, 6.6096),(356.886, 265.150, 359.093)
29408608700,29.453750,(-1.6769, 1.5525, 6.6096),(356.858, 265.166, 359.109)
29422546900,29.467730,(-1.6771, 1.5526, 6.6097),(356.827, 265.169, 359.128)
29436590400,29.481740,(-1.6773, 1.5527, 6.6097),(356.790, 265.182, 359.145)
29449818300,29.495290,(-1.6774, 1.5528, 6.6098),(356.773, 265.197, 359.149)
29464113800,29.509260,(-1.6776, 1.5528, 6.6098),(356.764, 265.196, 359.121)
29478059600,29.523160,(-1.6777, 1.5528, 6.6097),(356.767, 265.194, 359.092)
29497340100,29.542450,(-1.6778, 1.5527, 6.6097),(356.780, 265.186, 359.082)
29505827000,29.551200,(-1.6780, 1.5527, 6.6097),(356.780, 265.173, 359.100)
29519853200,29.565010,(-1.6781, 1.5527, 6.6097),(356.774, 265.174, 359.096)
29533630300,29.579100,(-1.6783, 1.5527, 6.6097),(356.755, 265.157, 359.089)
29547911000,29.593040,(-1.6785, 1.5528, 6.6096),(356.750, 265.155, 359.075)
29561646800,29.606790,(-1.6786, 1.5527, 6.6096),(356.757, 265.148, 359.068)
29575634600,29.620770,(-1.6788, 1.5527, 6.6096),(356.784, 265.146, 359.087)
29590727700,29.636140,(-1.6790, 1.5526, 6.6096),(356.803, 265.152, 359.083)
29604114800,29.649090,(-1.6791, 1.5526, 6.6096),(356.835, 265.167, 359.080)
29617800000,29.662800,(-1.6792, 1.5525, 6.6096),(356.853, 265.181, 359.081)
29631273100,29.676690,(-1.6793, 1.5525, 6.6096),(356.865, 265.194, 359.075)
29645283300,29.690390,(-1.6793, 1.5525, 6.6096),(356.878, 265.208, 359.082)
29659036700,29.704160,(-1.6794, 1.5525, 6.6096),(356.883, 265.215, 359.085)
29672533300,29.718010,(-1.6794, 1.5525, 6.6096),(356.881, 265.234, 359.078)
29686751300,29.731790,(-1.6794, 1.5525, 6.6095),(356.872, 265.238, 359.078)
29706089400,29.751220,(-1.6793, 1.5525, 6.6095),(356.861, 265.239, 359.077)
29714546400,29.759970,(-1.6793, 1.5525, 6.6094),(356.862, 265.239, 359.060)
29728885100,29.774000,(-1.6792, 1.5525, 6.6094),(356.854, 265.239, 359.062)
29742526400,29.787570,(-1.6791, 1.5525, 6.6093),(356.841, 265.227, 359.051)
29756518800,29.801630,(-1.6790, 1.5525, 6.6093),(356.824, 265.226, 359.050)
29770117500,29.815580,(-1.6789, 1.5526, 6.6092),(356.786, 265.219, 359.045)
29784449700,29.829600,(-1.6789, 1.5528, 6.6091),(356.729, 265.210, 359.062)
29798337000,29.843430,(-1.6788, 1.5529, 6.6090),(356.694, 265.208, 359.078)
29811847600,29.857270,(-1.6787, 1.5530, 6.6089),(356.662, 265.211, 359.096)
29826041400,29.871210,(-1.6786, 1.5531, 6.6088),(356.635, 265.195, 359.102)
29840042200,29.885180,(-1.6784, 1.5532, 6.6087),(356.614, 265.190, 359.120)
29853719100,29.899190,(-1.6783, 1.5532, 6.6086),(356.590, 265.185, 359.132)
29868001000,29.913100,(-1.6782, 1.5532, 6.6085),(356.575, 265.165, 359.150)
29881997600,29.927160,(-1.6780, 1.5532, 6.6084),(356.551, 265.179, 359.165)
29895946700,29.941090,(-1.6779, 1.5531, 6.6083),(356.524, 265.156, 359.191)
29915189400,29.960270,(-1.6778, 1.5532, 6.6082),(356.491, 265.144, 359.209)
29923509400,29.968960,(-1.6778, 1.5532, 6.6081),(356.461, 265.148, 359.179)
29937634300,29.982770,(-1.6777, 1.5533, 6.6080),(356.443, 265.147, 359.164)
29951063400,29.996550,(-1.6777, 1.5533, 6.6079),(356.448, 265.174, 359.144)
29965569300,30.010680,(-1.6777, 1.5533, 6.6079),(356.451, 265.169, 359.171)
29979727900,30.024670,(-1.6776, 1.5532, 6.6079),(356.483, 265.176, 359.199)
29993088900,30.038540,(-1.6775, 1.5532, 6.6079),(356.523, 265.201, 359.195)
30007272600,30.052250,(-1.6774, 1.5531, 6.6079),(356.563, 265.247, 359.153)
30021286500,30.066410,(-1.6774, 1.5531, 6.6079),(356.569, 265.273, 359.125)
30035146300,30.080240,(-1.6773, 1.5531, 6.6079),(356.553, 265.300, 359.154)
30048661800,30.094120,(-1.6773, 1.5532, 6.6079),(356.523, 265.322, 359.182)
30063086700,30.108220,(-1.6772, 1.5532, 6.6079),(356.520, 265.353, 359.196)
30076973300,30.122140,(-1.6771, 1.5532, 6.6079),(356.510, 265.364, 359.190)
30090586700,30.136020,(-1.6769, 1.5532, 6.6078),(356.508, 265.381, 359.177)
30104914900,30.150050,(-1.6768, 1.5532, 6.6078),(356.499, 265.378, 359.174)
30123851400,30.168990,(-1.6767, 1.5532, 6.6078),(356.490, 265.383, 359.197)
30132276000,30.177710,(-1.6766, 1.5533, 6.6077),(356.461, 265.388, 359.206)
30146508300,30.191550,(-1.6766, 1.5534, 6.6077),(356.422, 265.381, 359.214)
30160117000,30.205250,(-1.6765, 1.5534, 6.6077),(356.405, 265.374, 359.204)
30174061900,30.219510,(-1.6765, 1.5534, 6.6076),(356.389, 265.374, 359.193)
30188069700,30.233210,(-1.6764, 1.5535, 6.6076),(356.403, 265.375, 359.193)
30202046100,30.247200,(-1.6764, 1.5534, 6.6076),(356.420, 265.383, 359.201)
30216042300,30.261190,(-1.6763, 1.5534, 6.6076),(356.446, 265.387, 359.215)
30229504300,30.274960,(-1.6763, 1.5534, 6.6076),(356.463, 265.410, 359.222)
30244079800,30.289160,(-1.6763, 1.5533, 6.6077),(356.478, 265.425, 359.223)
30258662600,30.303670,(-1.6763, 1.5533, 6.6077),(356.486, 265.440, 359.223)
30271838200,30.317300,(-1.6763, 1.5533, 6.6078),(356.497, 265.462, 359.226)
30285427200,30.330580,(-1.6762, 1.5532, 6.6078),(356.504, 265.486, 359.232)
30299528900,30.344620,(-1.6762, 1.5531, 6.6079),(356.514, 265.495, 359.228)
30313114300,30.358590,(-1.6762, 1.5531, 6.6080),(356.520, 265.503, 359.227)
30332858700,30.377960,(-1.6762, 1.5531, 6.6080),(356.521, 265.514, 359.227)
30341187700,30.386350,(-1.6762, 1.5532, 6.6081),(356.516, 265.518, 359.215)
30355336100,30.400490,(-1.6762, 1.5532, 6.6082),(356.507, 265.523, 359.202)
30368778200,30.414250,(-1.6761, 1.5532, 6.6082),(356.492, 265.523, 359.190)
30383198400,30.428300,(-1.6761, 1.5533, 6.6083),(356.483, 265.520, 359.179)
30397158400,30.442290,(-1.6761, 1.5533, 6.6084),(356.466, 265.520, 359.171)
30410495200,30.455930,(-1.6761, 1.5534, 6.6085),(356.455, 265.528, 359.154)
30424942300,30.470080,(-1.6761, 1.5534, 6.6086),(356.444, 265.533, 359.146)
30438820200,30.483950,(-1.6761, 1.5535, 6.6087),(356.437, 265.539, 359.134)
30452292500,30.497800,(-1.6761, 1.5535, 6.6088),(356.441, 265.553, 359.120)
30466745400,30.511670,(-1.6761, 1.5535, 6.6089),(356.442, 265.569, 359.107)
30480443700,30.525610,(-1.6760, 1.5534, 6.6090),(356.450, 265.583, 359.098)
30494287000,30.539760,(-1.6759, 1.5534, 6.6092),(356.459, 265.591, 359.116)
30508507900,30.553630,(-1.6759, 1.5534, 6.6093),(356.471, 265.593, 359.117)
30522272600,30.567470,(-1.6759, 1.5534, 6.6094),(356.477, 265.600, 359.123)
30541783300,30.586900,(-1.6760, 1.5534, 6.6095),(356.462, 265.587, 359.111)
30550293200,30.595710,(-1.6761, 1.5534, 6.6097),(356.439, 265.582, 359.082)
30564123100,30.609250,(-1.6761, 1.5535, 6.6098),(356.398, 265.599, 359.014)
30577896000,30.623000,(-1.6762, 1.5535, 6.6099),(356.405, 265.606, 358.976)
30591582400,30.637050,(-1.6763, 1.5535, 6.6101),(356.425, 265.599, 359.006)
30605990500,30.651110,(-1.6763, 1.5535, 6.6103),(356.458, 265.598, 359.007)
30619713800,30.664900,(-1.6764, 1.5534, 6.6104),(356.486, 265.601, 359.009)
30633469700,30.678900,(-1.6764, 1.5533, 6.6105),(356.529, 265.621, 358.952)
30648239300,30.693390,(-1.6764, 1.5533, 6.6106),(356.535, 265.621, 358.920)
30661395000,30.706550,(-1.6764, 1.5533, 6.6107),(356.527, 265.627, 358.915)
30675473200,30.720650,(-1.6764, 1.5533, 6.6108),(356.508, 265.632, 358.926)
30689156200,30.734600,(-1.6763, 1.5534, 6.6109),(356.491, 265.641, 358.941)
30703141100,30.748250,(-1.6763, 1.5534, 6.6110),(356.467, 265.641, 358.938)
30717134900,30.762250,(-1.6763, 1.5534, 6.6111),(356.455, 265.638, 358.925)
30731153300,30.776600,(-1.6763, 1.5535, 6.6111),(356.434, 265.635, 358.906)
30750734700,30.795880,(-1.6763, 1.5535, 6.6112),(356.421, 265.623, 358.903)
30759036100,30.804110,(-1.6763, 1.5536, 6.6112),(356.392, 265.616, 358.904)
30772595700,30.818060,(-1.6763, 1.5536, 6.6113),(356.369, 265.590, 358.895)
30787113100,30.832210,(-1.6763, 1.5536, 6.6114),(356.352, 265.575, 358.892)
30800728300,30.845880,(-1.6764, 1.5536, 6.6114),(356.330, 265.557, 358.865)
30814440200,30.859900,(-1.6764, 1.5536, 6.6114),(356.334, 265.534, 358.863)
30828838800,30.873950,(-1.6764, 1.5536, 6.6114),(356.348, 265.541, 358.861)
30842491800,30.887670,(-1.6765, 1.5535, 6.6115),(356.349, 265.525, 358.874)
30856552700,30.901700,(-1.6765, 1.5535, 6.6115),(356.371, 265.521, 358.876)
30870118300,30.915580,(-1.6766, 1.5534, 6.6115),(356.394, 265.519, 358.878)
30884325600,30.929440,(-1.6766, 1.5533, 6.6115),(356.423, 265.520, 358.875)
30898209700,30.943370,(-1.6766, 1.5533, 6.6115),(356.442, 265.519, 358.879)
30911863500,30.957340,(-1.6767, 1.5533, 6.6116),(356.452, 265.508, 358.886)
30926351300,30.971440,(-1.6767, 1.5533, 6.6115),(356.455, 265.504, 358.902)
30940146100,30.985290,(-1.6768, 1.5533, 6.6115),(356.452, 265.494, 358.905)
30960024000,31.005140,(-1.6768, 1.5533, 6.6115),(356.444, 265.482, 358.905)
30967949600,31.013390,(-1.6769, 1.5533, 6.6114),(356.437, 265.467, 358.905)
30981897500,31.027000,(-1.6769, 1.5534, 6.6114),(356.430, 265.453, 358.908)
30995828800,31.040960,(-1.6770, 1.5534, 6.6113),(356.419, 265.438, 358.913)
31009576100,31.054910,(-1.6770, 1.5534, 6.6113),(356.421, 265.413, 358.912)
31023512200,31.068660,(-1.6771, 1.5534, 6.6112),(356.425, 265.401, 358.919)
31037762900,31.082840,(-1.6771, 1.5533, 6.6112),(356.424, 265.394, 358.924)
31051192700,31.096640,(-1.6772, 1.5533, 6.6111),(356.426, 265.390, 358.924)
31065701900,31.110740,(-1.6773, 1.5533, 6.6111),(356.436, 265.388, 358.931)
31079364100,31.124450,(-1.6772, 1.5533, 6.6111),(356.444, 265.386, 358.941)
31093000600,31.138430,(-1.6772, 1.5532, 6.6111),(356.450, 265.407, 358.946)
31106992200,31.152090,(-1.6773, 1.5532, 6.6111),(356.449, 265.415, 358.948)
31121145800,31.166240,(-1.6774, 1.5532, 6.6111),(356.443, 265.420, 358.943)
31135027700,31.180220,(-1.6774, 1.5532, 6.6111),(356.460, 265.441, 358.935)
31148847300,31.194320,(-1.6774, 1.5532, 6.6111),(356.481, 265.436, 358.947)
31168841400,31.213890,(-1.6775, 1.5532, 6.6111),(356.499, 265.446, 358.949)
31176908800,31.221970,(-1.6775, 1.5532, 6.6111),(356.501, 265.444, 358.965)
31190611400,31.236070,(-1.6776, 1.5533, 6.6111),(356.477, 265.447, 358.959)
31204671200,31.249780,(-1.6777, 1.5534, 6.6111),(356.452, 265.451, 358.934)
31218326500,31.263460,(-1.6777, 1.5534, 6.6111),(356.429, 265.468, 358.902)
31232220800,31.277670,(-1.6777, 1.5534, 6.6111),(356.425, 265.474, 358.887)
31246240900,31.291320,(-1.6777, 1.5534, 6.6111),(356.453, 265.470, 358.919)
31260310400,31.305450,(-1.6776, 1.5533, 6.6111),(356.490, 265.471, 358.930)
31274200100,31.319490,(-1.6775, 1.5533, 6.6111),(356.505, 265.477, 358.914)
31288344300,31.333490,(-1.6774, 1.5533, 6.6110),(356.496, 265.489, 358.884)
31302040100,31.347180,(-1.6773, 1.5533, 6.6109),(356.474, 265.504, 358.875)
31315966800,31.361140,(-1.6772, 1.5533, 6.6109),(356.445, 265.525, 358.886)
31329611500,31.375070,(-1.6771, 1.5534, 6.6109),(356.420, 265.532, 358.925)
31343767700,31.388930,(-1.6769, 1.5534, 6.6109),(356.404, 265.536, 358.957)
31357716800,31.402890,(-1.6768, 1.5534, 6.6109),(356.401, 265.557, 358.955)
31377180000,31.422300,(-1.6767, 1.5534, 6.6108),(356.401, 265.549, 358.938)
31385324600,31.430790,(-1.6765, 1.5535, 6.6108),(356.392, 265.539, 358.939)
31399942000,31.444940,(-1.6764, 1.5535, 6.6108),(356.390, 265.522, 358.949)
31413221800,31.458680,(-1.6762, 1.5535, 6.6107),(356.373, 265.508, 358.954)
31427503500,31.472660,(-1.6761, 1.5536, 6.6107),(356.363, 265.488, 358.952)
31441311100,31.486470,(-1.6759, 1.5536, 6.6106),(356.359, 265.477, 358.940)
31455463700,31.500610,(-1.6758, 1.5536, 6.6105),(356.357, 265.458, 358.937)
31469415000,31.514860,(-1.6756, 1.5536, 6.6104),(356.361, 265.457, 358.940)
31483782800,31.528800,(-1.6754, 1.5536, 6.6104),(356.357, 265.457, 358.946)
31497694700,31.542710,(-1.6751, 1.5536, 6.6103),(356.353, 265.457, 358.949)
31511196500,31.556590,(-1.6749, 1.5536, 6.6102),(356.334, 265.464, 358.953)
31525190900,31.570260,(-1.6747, 1.5537, 6.6102),(356.310, 265.470, 358.957)
31538401300,31.583560,(-1.6745, 1.5538, 6.6101),(356.283, 265.473, 358.961)
31552085400,31.597550,(-1.6743, 1.5538, 6.6101),(356.247, 265.469, 358.968)
31566661000,31.611690,(-1.6741, 1.5539, 6.6100),(356.221, 265.480, 358.985)
31586310200,31.631320,(-1.6739, 1.5540, 6.6100),(356.186, 265.472, 358.991)
31594130900,31.639570,(-1.6737, 1.5541, 6.6099),(356.157, 265.453, 358.989)
31608273800,31.653370,(-1.6735, 1.5541, 6.6099),(356.139, 265.441, 359.001)
31622226800,31.667360,(-1.6733, 1.5542, 6.6098),(356.112, 265.427, 359.000)
31636193400,31.681370,(-1.6731, 1.5542, 6.6097),(356.099, 265.416, 359.015)
31649866100,31.695310,(-1.6730, 1.5542, 6.6097),(356.089, 265.406, 359.015)
31663810100,31.708990,(-1.6728, 1.5542, 6.6096),(356.082, 265.391, 359.016)
31677968200,31.723090,(-1.6726, 1.5542, 6.6095),(356.075, 265.371, 359.013)
31691627700,31.737110,(-1.6725, 1.5542, 6.6094),(356.067, 265.366, 359.013)
31705893800,31.751000,(-1.6724, 1.5542, 6.6094),(356.065, 265.357, 359.015)
31719916400,31.764950,(-1.6722, 1.5542, 6.6094),(356.072, 265.361, 359.015)
31733387300,31.778890,(-1.6721, 1.5542, 6.6094),(356.084, 265.372, 359.013)
31747686900,31.792860,(-1.6720, 1.5542, 6.6094),(356.097, 265.387, 359.003)
31761575200,31.806720,(-1.6719, 1.5542, 6.6095),(356.098, 265.401, 359.000)
31775553100,31.820670,(-1.6717, 1.5542, 6.6095),(356.089, 265.433, 358.984)
31795674600,31.840580,(-1.6716, 1.5542, 6.6096),(356.097, 265.460, 358.979)
31803370900,31.848850,(-1.6715, 1.5542, 6.6097),(356.100, 265.476, 358.984)
31817530600,31.862600,(-1.6714, 1.5542, 6.6097),(356.100, 265.509, 358.983)
31830856900,31.876330,(-1.6713, 1.5543, 6.6098),(356.093, 265.517, 358.991)
31845119800,31.890290,(-1.6712, 1.5543, 6.6099),(356.071, 265.537, 358.962)
31859879300,31.904760,(-1.6711, 1.5543, 6.6100),(356.058, 265.568, 358.910)
31873532400,31.918860,(-1.6710, 1.5543, 6.6100),(356.059, 265.581, 358.877)
31887073500,31.932150,(-1.6708, 1.5543, 6.6101),(356.089, 265.589, 358.876)
31900808900,31.945940,(-1.6707, 1.5542, 6.6102),(356.115, 265.590, 358.881)
31914306600,31.959760,(-1.6705, 1.5541, 6.6103),(356.132, 265.606, 358.866)
31929022900,31.974170,(-1.6703, 1.5541, 6.6103),(356.118, 265.634, 358.829)
31942707000,31.987790,(-1.6701, 1.5542, 6.6104),(356.092, 265.652, 358.802)
31956376200,32.001550,(-1.6699, 1.5543, 6.6105),(356.033, 265.679, 358.814)
31970102000,32.015530,(-1.6697, 1.5544, 6.6106),(355.982, 265.703, 358.836)
31984317000,32.029390,(-1.6695, 1.5544, 6.6108),(355.942, 265.724, 358.864)
32006229000,32.051120,(-1.6692, 1.5545, 6.6109),(355.916, 265.749, 358.853)
32026021000,32.071150,(-1.6691, 1.5545, 6.6110),(355.906, 265.759, 358.817)
32039981100,32.085120,(-1.6687, 1.5546, 6.6111),(355.857, 265.773, 358.833)
32053575700,32.099030,(-1.6686, 1.5547, 6.6111),(355.831, 265.784, 358.826)
32067751800,32.112900,(-1.6685, 1.5547, 6.6112),(355.807, 265.784, 358.817)
32082075400,32.127220,(-1.6684, 1.5547, 6.6112),(355.775, 265.790, 358.800)
32096217600,32.141120,(-1.6682, 1.5547, 6.6113),(355.769, 265.804, 358.763)
32109876300,32.155310,(-1.6682, 1.5547, 6.6113),(355.761, 265.809, 358.756)
32124096600,32.169230,(-1.6681, 1.5546, 6.6114),(355.771, 265.828, 358.765)
32137277800,32.182370,(-1.6681, 1.5546, 6.6114),(355.780, 265.842, 358.761)
32151701800,32.197030,(-1.6680, 1.5545, 6.6115),(355.809, 265.882, 358.755)
32165419000,32.210470,(-1.6680, 1.5544, 6.6116),(355.842, 265.907, 358.745)
32179453300,32.224390,(-1.6679, 1.5544, 6.6117),(355.861, 265.924, 358.752)
32192813900,32.238290,(-1.6679, 1.5543, 6.6118),(355.879, 265.938, 358.761)
32213329900,32.258380,(-1.6678, 1.5543, 6.6119),(355.890, 265.966, 358.767)
32221507500,32.266640,(-1.6678, 1.5543, 6.6119),(355.894, 265.975, 358.765)
32234311000,32.279770,(-1.6677, 1.5543, 6.6120),(355.891, 265.995, 358.745)
32248673700,32.293770,(-1.6677, 1.5543, 6.6120),(355.893, 265.991, 358.749)
32262502000,32.307670,(-1.6677, 1.5543, 6.6120),(355.881, 265.994, 358.749)
32276766000,32.321880,(-1.6676, 1.5543, 6.6120),(355.872, 265.978, 358.747)
32290347400,32.335820,(-1.6675, 1.5543, 6.6121),(355.863, 265.968, 358.750)
32304594300,32.349740,(-1.6674, 1.5543, 6.6121),(355.852, 265.951, 358.751)
32318243100,32.363390,(-1.6673, 1.5543, 6.6121),(355.840, 265.934, 358.740)
32331894400,32.377360,(-1.6672, 1.5543, 6.6120),(355.826, 265.918, 358.737)
32346136100,32.391240,(-1.6671, 1.5543, 6.6120),(355.805, 265.908, 358.752)
32360156400,32.405320,(-1.6670, 1.5544, 6.6120),(355.798, 265.905, 358.763)
32373866400,32.419320,(-1.6669, 1.5544, 6.6121),(355.785, 265.900, 358.776)
32388170900,32.433320,(-1.6668, 1.5544, 6.6121),(355.778, 265.905, 358.772)
32401932300,32.447070,(-1.6667, 1.5545, 6.6121),(355.775, 265.906, 358.780)
32421813800,32.466870,(-1.6666, 1.5544, 6.6121),(355.788, 265.911, 358.775)
32429666000,32.475070,(-1.6665, 1.5544, 6.6121),(355.798, 265.903, 358.793)
32443712900,32.488890,(-1.6665, 1.5544, 6.6121),(355.802, 265.902, 358.803)
32457658000,32.502810,(-1.6664, 1.5544, 6.6121),(355.795, 265.889, 358.817)
32471291400,32.516770,(-1.6664, 1.5545, 6.6121),(355.782, 265.866, 358.831)
32486114500,32.531100,(-1.6663, 1.5545, 6.6120),(355.758, 265.861, 358.800)
32500057100,32.545100,(-1.6662, 1.5546, 6.6119),(355.753, 265.859, 358.766)
32513376400,32.558830,(-1.6662, 1.5545, 6.6119),(355.760, 265.855, 358.747)
32528295800,32.573350,(-1.6661, 1.5545, 6.6119),(355.761, 265.849, 358.745)
32541712800,32.586770,(-1.6659, 1.5544, 6.6120),(355.831, 265.837, 358.802)
32555039500,32.600150,(-1.6658, 1.5543, 6.6120),(355.875, 265.837, 358.779)
32568771100,32.614220,(-1.6657, 1.5542, 6.6120),(355.879, 265.839, 358.772)
32583025500,32.628080,(-1.6655, 1.5542, 6.6120),(355.876, 265.845, 358.751)
32596682700,32.641850,(-1.6654, 1.5542, 6.6121),(355.853, 265.849, 358.769)
32610650100,32.656110,(-1.6653, 1.5543, 6.6121),(355.845, 265.853, 358.793)
32630339200,32.675460,(-1.6652, 1.5543, 6.6122),(355.828, 265.847, 358.829)
32638709700,32.683820,(-1.6650, 1.5543, 6.6121),(355.832, 265.849, 358.819)
32652307500,32.697760,(-1.6649, 1.5543, 6.6121),(355.838, 265.845, 358.800)
32666813400,32.711770,(-1.6647, 1.5543, 6.6121),(355.834, 265.832, 358.784)
32680623900,32.725730,(-1.6646, 1.5544, 6.6121),(355.820, 265.815, 358.785)
32694029900,32.739490,(-1.6645, 1.5545, 6.6121),(355.787, 265.808, 358.788)
32708375200,32.753490,(-1.6644, 1.5545, 6.6121),(355.758, 265.794, 358.787)
32722172300,32.767240,(-1.6643, 1.5546, 6.6121),(355.740, 265.788, 358.765)
32736610100,32.781730,(-1.6642, 1.5546, 6.6121),(355.739, 265.789, 358.750)
32750143200,32.795600,(-1.6641, 1.5546, 6.6121),(355.742, 265.776, 358.743)
32764520500,32.809620,(-1.6640, 1.5545, 6.6121),(355.757, 265.791, 358.750)
32777829900,32.822980,(-1.6638, 1.5545, 6.6121),(355.769, 265.801, 358.758)
32791781500,32.837220,(-1.6637, 1.5545, 6.6121),(355.775, 265.817, 358.762)
32805601200,32.850700,(-1.6637, 1.5545, 6.6121),(355.769, 265.840, 358.777)
32819789700,32.864910,(-1.6636, 1.5545, 6.6121),(355.756, 265.852, 358.778)
32839817300,32.884920,(-1.6636, 1.5546, 6.6121),(355.748, 265.863, 358.796)
32847449300,32.892900,(-1.6635, 1.5546, 6.6121),(355.742, 265.871, 358.808)
32861365400,32.906450,(-1.6635, 1.5546, 6.6121),(355.747, 265.869, 358.811)
32875956700,32.921110,(-1.6635, 1.5546, 6.6120),(355.752, 265.862, 358.809)
32889105400,32.934550,(-1.6635, 1.5545, 6.6120),(355.765, 265.861, 358.810)
32903075600,32.948220,(-1.6636, 1.5545, 6.6120),(355.780, 265.850, 358.809)
32917126300,32.962270,(-1.6636, 1.5544, 6.6120),(355.799, 265.851, 358.807)
32930574000,32.976030,(-1.6637, 1.5544, 6.6120),(355.814, 265.845, 358.806)
32944979000,32.990120,(-1.6638, 1.5543, 6.6119),(355.829, 265.852, 358.805)
32958739300,33.003900,(-1.6639, 1.5543, 6.6119),(355.853, 265.859, 358.796)
32972465200,33.017930,(-1.6640, 1.5543, 6.6119),(355.871, 265.873, 358.811)
32986809000,33.031940,(-1.6641, 1.5542, 6.6120),(355.900, 265.898, 358.809)
33000683900,33.045810,(-1.6642, 1.5542, 6.6120),(355.931, 265.912, 358.818)
33014340500,33.059810,(-1.6643, 1.5542, 6.6120),(355.939, 265.941, 358.815)
33028556100,33.073640,(-1.6644, 1.5542, 6.6120),(355.964, 265.955, 358.819)
33048487400,33.093540,(-1.6645, 1.5541, 6.6120),(355.983, 265.968, 358.828)
33056526000,33.101590,(-1.6646, 1.5541, 6.6120),(355.990, 265.975, 358.839)
33070100600,33.115550,(-1.6647, 1.5541, 6.6120),(356.024, 265.991, 358.839)
33084227700,33.129370,(-1.6649, 1.5541, 6.6120),(356.039, 265.975, 358.865)
33098171500,33.143300,(-1.6650, 1.5541, 6.6119),(356.048, 265.976, 358.856)
33111952200,33.157390,(-1.6651, 1.5541, 6.6119),(356.049, 265.976, 358.839)
33126100300,33.171180,(-1.6651, 1.5540, 6.6119),(356.071, 265.992, 358.794)
33139899100,33.185010,(-1.6652, 1.5540, 6.6118),(356.097, 265.980, 358.803)
33153605900,33.199060,(-1.6652, 1.5539, 6.6118),(356.139, 265.966, 358.839)
33168115400,33.213230,(-1.6651, 1.5538, 6.6118),(356.168, 265.971, 358.853)
33181649900,33.226810,(-1.6650, 1.5538, 6.6118),(356.183, 265.978, 358.822)
33195941100,33.241050,(-1.6650, 1.5538, 6.6118),(356.176, 265.984, 358.803)
33210277800,33.255570,(-1.6649, 1.5539, 6.6118),(356.171, 265.993, 358.797)
33223353700,33.268480,(-1.6648, 1.5540, 6.6118),(356.119, 265.999, 358.819)
