Timestamp(ns),GameTime,ObjectName,HitPosition
216303034600,216.347900,Receptionist,(-5.0815, 1.6643, 6.3471)
216316912100,216.361800,Receptionist,(-5.0830, 1.6657, 6.3488)
216330923200,216.376100,Receptionist,(-5.0854, 1.6682, 6.3507)
216345478500,216.390300,Receptionist,(-5.0876, 1.6705, 6.3523)
216359297500,216.404100,Receptionist,(-5.0894, 1.6721, 6.3541)
216372353800,216.417600,Receptionist,(-5.0907, 1.6731, 6.3558)
216387242100,216.432000,Receptionist,(-5.0918, 1.6736, 6.3583)
216400585800,216.445500,Receptionist,(-5.0925, 1.6737, 6.3605)
216414028800,216.459300,Receptionist,(-5.0938, 1.6743, 6.3630)
216461474100,216.505900,Receptionist,(-5.0956, 1.6754, 6.3658)
216469770500,216.515100,Receptionist,(-5.0974, 1.6773, 6.3660)
216484206600,216.529100,Receptionist,(-5.1027, 1.6814, 6.3704)
216498017500,216.542900,Receptionist,(-5.1047, 1.6832, 6.3711)
216511435600,216.556700,Receptionist,(-5.1064, 1.6847, 6.3718)
216525729000,216.570600,Receptionist,(-5.1079, 1.6858, 6.3728)
216540063900,216.585000,Receptionist,(-5.1094, 1.6869, 6.3741)
216553297400,216.598600,Receptionist,(-5.1113, 1.6881, 6.3756)
216567588000,216.612500,Receptionist,(-5.1136, 1.6899, 6.3767)
216581597900,216.626500,Receptionist,(-5.1164, 1.6920, 6.3777)
216595577400,216.640500,Receptionist,(-5.1191, 1.6941, 6.3789)
216608990200,216.654300,Receptionist,(-5.1220, 1.6961, 6.3803)
216623215600,216.668200,Receptionist,(-5.1240, 1.6975, 6.3812)
216669639600,216.714200,Receptionist,(-5.1260, 1.6989, 6.3820)
216679600100,216.724500,Receptionist,(-5.1318, 1.7036, 6.3819)
216692612700,216.737900,Receptionist,(-5.1466, 1.7136, 6.3839)
216706929200,216.751800,Receptionist,(-5.1522, 1.7173, 6.3842)
216720905700,216.765800,Receptionist,(-5.1565, 1.7198, 6.3848)
216734366300,216.779600,Receptionist,(-5.1576, 1.7204, 6.3847)
216748681800,216.793600,Receptionist,(-5.1595, 1.7214, 6.3851)
216762505700,216.807400,Receptionist,(-5.1614, 1.7224, 6.3855)
216776496200,216.821400,Receptionist,(-5.1634, 1.7234, 6.3859)
216790023200,216.835300,Receptionist,(-5.1662, 1.7248, 6.3865)
216804373800,216.849300,Receptionist,(-5.1689, 1.7262, 6.3867)
216818395800,216.863200,Receptionist,(-5.1717, 1.7278, 6.3866)
216831902000,216.877200,Receptionist,(-5.1730, 1.7284, 6.3867)
216878888500,216.923200,Receptionist,(-5.1724, 1.7283, 6.3861)
216887676400,216.933000,Receptionist,(-5.1661, 1.7252, 6.3853)
216901908100,216.946800,Receptionist,(-5.1645, 1.7247, 6.3842)
216915682400,216.960600,Receptionist,(-5.1647, 1.7250, 6.3836)
216929398200,216.974700,Receptionist,(-5.1652, 1.7254, 6.3834)
216943807900,216.988700,Receptionist,(-5.1657, 1.7257, 6.3833)
216957753300,217.002600,Receptionist,(-5.1660, 1.7259, 6.3833)
216971047100,217.016300,Receptionist,(-5.1659, 1.7257, 6.3837)
216985482200,217.030300,Receptionist,(-5.1653, 1.7250, 6.3845)
217000143500,217.045000,Receptionist,(-5.1661, 1.7251, 6.3856)
217012476700,217.057800,Receptionist,(-5.1691, 1.7259, 6.3879)
217026882500,217.071800,Receptionist,(-5.1757, 1.7281, 6.3913)
217041250500,217.086100,Receptionist,(-5.1868, 1.7317, 6.3958)
217088236600,217.132700,Receptionist,(-5.2073, 1.7375, 6.4017)
217097191700,217.141900,RoomWall_2 (81),(-7.8444, 2.1953, 6.4327)
217110223000,217.155500,RoomWall_2 (81),(-7.8444, 2.2192, 6.5113)
217124853900,217.169600,RoomWall_2 (81),(-7.8444, 2.2295, 6.5466)
217138585200,217.183400,RoomWall_2 (81),(-7.8444, 2.2370, 6.5867)
217152133600,217.197400,RoomWall_2 (81),(-7.8444, 2.2419, 6.6197)
217166373800,217.211200,RoomWall_2 (81),(-7.8444, 2.2431, 6.6510)
217180328600,217.225200,RoomWall_2 (81),(-7.8444, 2.2467, 6.6819)
217193440500,217.238800,RoomWall_2 (81),(-7.8444, 2.2484, 6.7090)
217208036900,217.252900,RoomWall_2 (81),(-7.8444, 2.2513, 6.7313)
217221927100,217.266800,RoomWall_2 (81),(-7.8444, 2.2548, 6.7467)
217236620400,217.281400,RoomWall_2 (81),(-7.8444, 2.2597, 6.7571)
217250002800,217.295200,RoomWall_2 (81),(-7.8444, 2.2644, 6.7694)
217298827200,217.343200,RoomWall_2 (81),(-7.8444, 2.2686, 6.7778)
217306899300,217.352200,RoomWall_2 (81),(-7.8444, 2.2739, 6.7715)
217318655600,217.363500,RoomWall_2 (81),(-7.8444, 2.2888, 6.7931)
217332356600,217.377600,RoomWall_2 (81),(-7.8444, 2.2943, 6.7921)
217346978800,217.391900,RoomWall_2 (81),(-7.8444, 2.3005, 6.7846)
217360645700,217.405600,RoomWall_2 (81),(-7.8444, 2.3048, 6.7784)
217374238500,217.419500,RoomWall_2 (81),(-7.8444, 2.3080, 6.7734)
217388568900,217.433500,RoomWall_2 (81),(-7.8444, 2.3119, 6.7705)
217402556900,217.447500,RoomWall_2 (81),(-7.8444, 2.3170, 6.7697)
217416516400,217.461500,RoomWall_2 (81),(-7.8444, 2.3229, 6.7674)
217430386600,217.475700,RoomWall_2 (81),(-7.8444, 2.3317, 6.7579)
217444537700,217.489400,RoomWall_2 (81),(-7.8444, 2.3389, 6.7535)
217458743100,217.503600,RoomWall_2 (81),(-7.8444, 2.3422, 6.7524)
217507747700,217.552300,RoomWall_2 (81),(-7.8444, 2.3442, 6.7542)
217516273000,217.561100,RoomWall_2 (81),(-7.8444, 2.3443, 6.7562)
217527173900,217.572400,RoomWall_2 (81),(-7.8444, 2.3558, 6.7524)
217542242000,217.587100,RoomWall_2 (81),(-7.8444, 2.3602, 6.7483)
217555680600,217.600500,RoomWall_2 (81),(-7.8444, 2.3646, 6.7450)
217569255600,217.614500,RoomWall_2 (81),(-7.8444, 2.3680, 6.7428)
217584028900,217.628800,RoomWall_2 (81),(-7.8444, 2.3703, 6.7398)
217597447900,217.642300,RoomWall_2 (81),(-7.8444, 2.3727, 6.7369)
217611212600,217.656400,RoomWall_2 (81),(-7.8444, 2.3740, 6.7346)
217625715300,217.670600,RoomWall_2 (81),(-7.8444, 2.3743, 6.7328)
217639529900,217.684400,RoomWall_2 (81),(-7.8444, 2.3756, 6.7318)
217652976500,217.698200,RoomWall_2 (81),(-7.8444, 2.3777, 6.7288)
217667762300,217.712700,RoomWall_2 (81),(-7.8444, 2.3808, 6.7249)
217713809300,217.758400,RoomWall_2 (81),(-7.8444, 2.3825, 6.7203)
217723170400,217.768100,RoomWall_2 (81),(-7.8444, 2.3803, 6.7156)
217737023300,217.782000,RoomWall_2 (81),(-7.8444, 2.3823, 6.7069)
217750402900,217.795700,RoomWall_2 (81),(-7.8444, 2.3830, 6.7034)
217764956100,217.809900,RoomWall_2 (81),(-7.8444, 2.3852, 6.7002)
217778770600,217.823700,RoomWall_2 (81),(-7.8444, 2.3896, 6.6944)
217792310100,217.837600,RoomWall_2 (81),(-7.8444, 2.3948, 6.6880)
217806768600,217.851700,RoomWall_2 (81),(-7.8444, 2.4006, 6.6795)
217820778500,217.865700,RoomWall_2 (81),(-7.8444, 2.4041, 6.6703)
217834256000,217.879500,RoomWall_2 (81),(-7.8444, 2.4080, 6.6606)
217848586000,217.893500,RoomWall_2 (81),(-7.8444, 2.4099, 6.6518)
217862567600,217.907500,RoomWall_2 (81),(-7.8444, 2.4107, 6.6411)
217876510500,217.921400,RoomWall_2 (81),(-7.8444, 2.4096, 6.6291)
217922763500,217.967400,RoomWall_2 (81),(-7.8444, 2.4077, 6.6171)
217931864600,217.977100,RoomWall_2 (81),(-7.8444, 2.4044, 6.6013)
217946364200,217.991300,RoomWall_2 (81),(-7.8444, 2.4034, 6.5634)
217960223100,218.005100,RoomWall_2 (81),(-7.8444, 2.4012, 6.5478)
217973815200,218.019000,RoomWall_2 (81),(-7.8444, 2.3973, 6.5307)
217987728600,218.032700,RoomWall_2 (81),(-7.8444, 2.3935, 6.5141)
218001828500,218.046800,RoomWall_2 (81),(-7.8444, 2.3904, 6.4992)
218015682000,218.060600,RoomWall_2 (81),(-7.8444, 2.3879, 6.4847)
218029308100,218.074600,RoomWall_2 (81),(-7.8444, 2.3872, 6.4717)
218043614400,218.088500,RoomWall_2 (81),(-7.8444, 2.3868, 6.4559)
218057709400,218.102500,RoomWall_2 (81),(-7.8444, 2.3864, 6.4399)
218071149200,218.116400,RoomWall_2 (81),(-7.8444, 2.3836, 6.4245)
218085457100,218.130400,RoomWall_2 (81),(-7.8444, 2.3790, 6.4084)
218132386200,218.176900,RoomWall_2 (81),(-7.8444, 2.3729, 6.3941)
218141244700,218.186100,RoomWall_2 (81),(-7.8444, 2.3664, 6.3830)
218154676800,218.200000,RoomWall_2 (81),(-7.8444, 2.3569, 6.3411)
218168922700,218.213900,RoomWall_2 (81),(-7.8444, 2.3556, 6.3252)
218182914500,218.227800,RoomWall_2 (81),(-7.8444, 2.3529, 6.3093)
218196824000,218.241800,RoomWall_2 (81),(-7.8444, 2.3507, 6.2937)
218210360600,218.255600,RoomWall_2 (81),(-7.8444, 2.3506, 6.2808)
218224659200,218.269600,RoomWall_2 (81),(-7.8444, 2.3532, 6.2681)
218238696800,218.283600,RoomWall_2 (81),(-7.8444, 2.3574, 6.2537)
218252220300,218.297500,RoomWall_2 (81),(-7.8444, 2.3596, 6.2383)
218266707800,218.311600,RoomWall_2 (81),(-7.8444, 2.3541, 6.2264)
218280400600,218.325300,RoomWall_2 (81),(-7.8444, 2.3441, 6.2173)
218294375600,218.339600,RoomWall_2 (81),(-7.8444, 2.3292, 6.2103)
218343584300,218.388000,RoomWall_2 (81),(-7.8444, 2.3138, 6.2052)
218352283600,218.397500,RoomWall_2 (81),(-7.8444, 2.2957, 6.1878)
218363453900,218.408200,Receptionist,(-5.2206, 1.7605, 6.3198)
218377735500,218.422200,Receptionist,(-5.1938, 1.7518, 6.3179)
218390987500,218.436200,Receptionist,(-5.1789, 1.7456, 6.3146)
218405325500,218.450200,Receptionist,(-5.1674, 1.7401, 6.3130)
218419381500,218.464300,Receptionist,(-5.1595, 1.7358, 6.3133)
218432977400,218.478200,Receptionist,(-5.1533, 1.7322, 6.3132)
218448116300,218.492900,Receptionist,(-5.1495, 1.7299, 6.3133)
218461363800,218.506300,Receptionist,(-5.1454, 1.7273, 6.3137)
218474603000,218.519900,Receptionist,(-5.1408, 1.7242, 6.3142)
218488859800,218.533800,Receptionist,(-5.1332, 1.7189, 6.3139)
218503898100,218.548700,Receptionist,(-5.1255, 1.7132, 6.3129)
218554281600,218.598900,Receptionist,(-5.1191, 1.7080, 6.3119)
218572683700,218.617500,Receptionist,(-5.1149, 1.7046, 6.3090)
218586966000,218.631800,Receptionist,(-5.0967, 1.6872, 6.3026)
218600417300,218.645300,Receptionist,(-5.0922, 1.6824, 6.3036)
218613907900,218.659200,Receptionist,(-5.0885, 1.6783, 6.3051)
218628166700,218.673100,Receptionist,(-5.0847, 1.6738, 6.3072)
218642197300,218.687100,Receptionist,(-5.0798, 1.6676, 6.3114)
218656116100,218.701000,Receptionist,(-5.0764, 1.6630, 6.3154)
218669566200,218.714900,Receptionist,(-5.0745, 1.6602, 6.3186)
218684401000,218.729300,Receptionist,(-5.0745, 1.6598, 6.3216)
218698223500,218.743100,Receptionist,(-5.0758, 1.6611, 6.3254)
218711848100,218.757100,Receptionist,(-5.0770, 1.6623, 6.3282)
218760198900,218.804500,Receptionist,(-5.0793, 1.6650, 6.3312)
218768468900,218.813700,Receptionist,(-5.0797, 1.6651, 6.3329)
218781494900,218.826300,Receptionist,(-5.0811, 1.6654, 6.3405)
218795256100,218.840200,Receptionist,(-5.0835, 1.6678, 6.3430)
218808823000,218.854100,Receptionist,(-5.0870, 1.6716, 6.3454)
218823117200,218.868100,Receptionist,(-5.0913, 1.6760, 6.3478)
218837126100,218.882100,Receptionist,(-5.0953, 1.6798, 6.3503)
218850546400,218.895800,Receptionist,(-5.0985, 1.6834, 6.3500)
218865132200,218.910100,Receptionist,(-5.1001, 1.6856, 6.3474)
218878889100,218.923800,Receptionist,(-5.0999, 1.6862, 6.3445)
218892430900,218.937700,Receptionist,(-5.0958, 1.6827, 6.3399)
218906724100,218.951600,Receptionist,(-5.0889, 1.6763, 6.3331)
218920909700,218.965800,Receptionist,(-5.0792, 1.6663, 6.3188)
218967246500,219.011900,Receptionist,(-5.0725, 1.6580, 6.3074)
218976607400,219.021600,Receptionist,(-5.0679, 1.6482, 6.2728)
218990045900,219.035300,Receptionist,(-5.0730, 1.6365, 6.2230)
219004362800,219.049300,Receptionist,(-5.0789, 1.6340, 6.2051)
219018457200,219.063300,Receptionist,(-5.0841, 1.6303, 6.1903)
219032103300,219.077400,Receptionist,(-5.0892, 1.6264, 6.1774)
219046325500,219.091200,Receptionist,(-5.0935, 1.6234, 6.1679)
219060304500,219.105200,Receptionist,(-5.0983, 1.6221, 6.1600)
219074367900,219.119600,Receptionist,(-5.1068, 1.6231, 6.1501)
219088198600,219.133100,Receptionist,(-5.1150, 1.6258, 6.1429)
219102016700,219.146900,Receptionist,(-5.1178, 1.6285, 6.1419)
219116219500,219.161100,Receptionist,(-5.1190, 1.6319, 6.1433)
219130065800,219.175300,Receptionist,(-5.1111, 1.6372, 6.1570)
219180032500,219.224400,Receptionist,(-5.1065, 1.6389, 6.1645)
219199389500,219.244300,Receptionist,(-5.0947, 1.6356, 6.1782)
219212648200,219.257900,Receptionist,(-5.0859, 1.6365, 6.1941)
219227299200,219.272200,Receptionist,(-5.0861, 1.6391, 6.1971)
219241447900,219.286300,Receptionist,(-5.0879, 1.6415, 6.1968)
219254773000,219.299900,Receptionist,(-5.0924, 1.6433, 6.1909)
219268753700,219.313700,Receptionist,(-5.0960, 1.6438, 6.1853)
219283171100,219.327900,Receptionist,(-5.0997, 1.6448, 6.1805)
219296977800,219.341900,Receptionist,(-5.1033, 1.6469, 6.1776)
219310519700,219.355800,Receptionist,(-5.1077, 1.6505, 6.1753)
219324815900,219.369600,Receptionist,(-5.1118, 1.6527, 6.1722)
219338665700,219.383500,Receptionist,(-5.1178, 1.6540, 6.1657)
219387680800,219.432200,Receptionist,(-5.1231, 1.6545, 6.1598)
219396423200,219.441200,Receptionist,(-5.1279, 1.6548, 6.1548)
219407208300,219.452500,Receptionist,(-5.1519, 1.6604, 6.1372)
219421612200,219.466500,Receptionist,(-5.1714, 1.6635, 6.1255)
219435404900,219.480200,RoomWall_2 (81),(-7.8444, 1.9838, 5.3198)
219448845500,219.494100,RoomWall_2 (81),(-7.8444, 1.9885, 5.2926)
219463379600,219.508300,RoomWall_2 (81),(-7.8444, 2.0009, 5.2718)
219477208900,219.522100,RoomWall_2 (81),(-7.8444, 2.0059, 5.2545)
219491097600,219.536400,RoomWall_2 (81),(-7.8444, 2.0236, 5.2301)
219505426400,219.550400,RoomWall_2 (81),(-7.8444, 2.0340, 5.2145)
219519205800,219.564200,RoomWall_2 (81),(-7.8444, 2.0483, 5.2081)
219532658900,219.578100,RoomWall_2 (81),(-7.8444, 2.0613, 5.2034)
219547315300,219.592400,RoomWall_2 (81),(-7.8444, 2.0717, 5.1999)
219594567600,219.639400,RoomWall_2 (81),(-7.8444, 2.0765, 5.1945)
219603352200,219.648400,RoomWall_2 (81),(-7.8444, 2.0537, 5.1879)
219616642100,219.661800,RoomWall_2 (81),(-7.8444, 2.0472, 5.1679)
219630229800,219.675700,RoomWall_2 (81),(-7.8444, 2.0451, 5.1724)
219644559600,219.689700,RoomWall_2 (81),(-7.8444, 2.0487, 5.1713)
219658493200,219.703600,RoomWall_2 (81),(-7.8444, 2.0531, 5.1710)
219672034200,219.717500,RoomWall_2 (81),(-7.8444, 2.0605, 5.1710)
219686422700,219.731500,RoomWall_2 (81),(-7.8444, 2.0718, 5.1756)
219700474800,219.745500,RoomWall_2 (81),(-7.8444, 2.0884, 5.1838)
219713942900,219.759400,RoomWall_2 (81),(-7.8444, 2.1036, 5.1918)
219728230200,219.773300,RoomWall_2 (81),(-7.8444, 2.1173, 5.1991)
219742083000,219.787200,RoomWall_2 (81),(-7.8444, 2.1297, 5.2210)
219755899900,219.801000,RoomWall_2 (81),(-7.8444, 2.1412, 5.2480)
219802474100,219.847200,RoomWall_2 (81),(-7.8444, 2.1499, 5.2871)
219811711900,219.857100,RoomWall_2 (81),(-7.8444, 2.1624, 5.3609)
219825673300,219.870800,RoomWall_2 (81),(-7.8444, 2.1933, 5.4765)
219839586700,219.884700,RoomWall_2 (81),(-7.8444, 2.1994, 5.5188)
219853689000,219.899100,RoomWall_2 (81),(-7.8444, 2.2030, 5.5642)
219867955400,219.912900,RoomWall_2 (81),(-7.8444, 2.1994, 5.6111)
219882041100,219.927000,RoomWall_2 (81),(-7.8444, 2.1959, 5.6511)
219896242000,219.940800,Receptionist,(-5.1886, 1.7341, 6.2159)
219909096400,219.954500,Receptionist,(-5.1660, 1.7282, 6.2312)
219923304800,219.968300,Receptionist,(-5.1530, 1.7243, 6.2438)
219936848500,219.981900,Receptionist,(-5.1463, 1.7225, 6.2536)
219950567300,219.995900,Receptionist,(-5.1456, 1.7235, 6.2606)
219965208200,220.010200,Receptionist,(-5.1461, 1.7250, 6.2671)
220014369600,220.059100,Receptionist,(-5.1520, 1.7291, 6.2703)
220022571900,220.067600,Receptionist,(-5.1596, 1.7331, 6.2665)
220033246400,220.078700,Receptionist,(-5.1604, 1.7349, 6.2762)
220047613700,220.092700,Receptionist,(-5.1549, 1.7316, 6.2756)
220062056500,220.107100,Receptionist,(-5.1470, 1.7268, 6.2761)
220075985100,220.121000,Receptionist,(-5.1389, 1.7216, 6.2770)
220089111000,220.134500,Receptionist,(-5.1309, 1.7160, 6.2782)
220103657900,220.148700,Receptionist,(-5.1249, 1.7115, 6.2799)
220117348600,220.162400,Receptionist,(-5.1215, 1.7090, 6.2814)
220130972200,220.176400,Receptionist,(-5.1197, 1.7076, 6.2824)
220145429300,220.190500,Receptionist,(-5.1235, 1.7107, 6.2826)
220159443700,220.204500,Receptionist,(-5.1308, 1.7163, 6.2821)
220173096900,220.218500,Receptionist,(-5.1382, 1.7216, 6.2822)
220220438300,220.265100,Receptionist,(-5.1494, 1.7290, 6.2820)
220228783700,220.274200,Receptionist,(-5.1629, 1.7369, 6.2826)
220243122600,220.288200,Receptionist,(-5.1952, 1.7519, 6.2833)
220256791100,220.301900,Receptionist,(-5.2190, 1.7597, 6.2822)
220270700800,220.316000,RoomWall_2 (81),(-7.8444, 2.2501, 6.0429)
220284881700,220.330000,RoomWall_2 (81),(-7.8444, 2.2605, 6.0511)
220298593100,220.343700,RoomWall_2 (81),(-7.8444, 2.2731, 6.0545)
220312269500,220.357700,RoomWall_2 (81),(-7.8444, 2.2832, 6.0617)
220326889300,220.372000,RoomWall_2 (81),(-7.8444, 2.2881, 6.0626)
220340743600,220.385800,RoomWall_2 (81),(-7.8444, 2.2926, 6.0671)
220354207600,220.399600,RoomWall_2 (81),(-7.8444, 2.2936, 6.0692)
220368710300,220.413800,RoomWall_2 (81),(-7.8444, 2.2958, 6.0714)
220382712600,220.427800,RoomWall_2 (81),(-7.8444, 2.2951, 6.0720)
220429142800,220.474000,RoomWall_2 (81),(-7.8444, 2.2952, 6.0718)
220438056800,220.483100,RoomWall_2 (81),(-7.8444, 2.2872, 6.0660)
220451354700,220.496800,RoomWall_2 (81),(-7.8444, 2.2848, 6.0658)
220465613700,220.510700,RoomWall_2 (81),(-7.8444, 2.2739, 6.0601)
220479602000,220.524700,RoomWall_2 (81),(-7.8444, 2.2704, 6.0583)
220493792200,220.539200,RoomWall_2 (81),(-7.8444, 2.2663, 6.0556)
220507642800,220.552700,RoomWall_2 (81),(-7.8444, 2.2646, 6.0536)
220521672600,220.566800,RoomWall_2 (81),(-7.8444, 2.2628, 6.0492)
220535783100,220.580800,RoomWall_2 (81),(-7.8444, 2.2602, 6.0445)
220549161000,220.594600,RoomWall_2 (81),(-7.8444, 2.2546, 6.0410)
220563361300,220.608400,RoomWall_2 (81),(-7.8444, 2.2491, 6.0371)
220577244300,220.622300,RoomWall_2 (81),(-7.8444, 2.2435, 6.0337)
220590689700,220.636100,RoomWall_2 (81),(-7.8444, 2.2399, 6.0309)
220640925700,220.685600,RoomWall_2 (81),(-7.8444, 2.2407, 6.0281)
220648927600,220.694300,RoomWall_2 (81),(-7.8444, 2.2561, 6.0248)
220660047000,220.705000,RoomWall_2 (81),(-7.8444, 2.2688, 6.0165)
220673622300,220.719000,RoomWall_2 (81),(-7.8444, 2.2729, 6.0161)
220687800800,220.732900,RoomWall_2 (81),(-7.8444, 2.2744, 6.0142)
220702179200,220.747200,RoomWall_2 (81),(-7.8444, 2.2752, 6.0133)
220715758600,220.760900,RoomWall_2 (81),(-7.8444, 2.2753, 6.0116)
220729513900,220.774900,RoomWall_2 (81),(-7.8444, 2.2753, 6.0111)
220743673900,220.788800,RoomWall_2 (81),(-7.8444, 2.2738, 6.0107)
220757864300,220.802900,RoomWall_2 (81),(-7.8444, 2.2711, 6.0115)
220771280200,220.816700,RoomWall_2 (81),(-7.8444, 2.2665, 6.0131)
220785735100,220.830800,RoomWall_2 (81),(-7.8444, 2.2573, 6.0176)
220799592400,220.844700,RoomWall_2 (81),(-7.8444, 2.2445, 6.0210)
220846406000,220.891200,RoomWall_2 (81),(-7.8444, 2.2309, 6.0254)
220855457800,220.900400,Receptionist,(-5.2104, 1.7480, 6.2326)
220868754600,220.914200,Receptionist,(-5.1601, 1.7274, 6.2395)
220883280400,220.928300,Receptionist,(-5.1429, 1.7175, 6.2428)
220896944800,220.942000,Receptionist,(-5.1311, 1.7101, 6.2472)
220910677900,220.956100,Receptionist,(-5.1236, 1.7049, 6.2498)
220925143000,220.970200,Receptionist,(-5.1174, 1.7002, 6.2521)
220938790700,220.983800,Receptionist,(-5.1124, 1.6963, 6.2543)
220952798500,220.998200,Receptionist,(-5.1095, 1.6940, 6.2560)
220966849400,221.011800,Receptionist,(-5.1064, 1.6915, 6.2580)
220980974600,221.026000,Receptionist,(-5.1052, 1.6909, 6.2602)
220994144700,221.039600,Receptionist,(-5.1036, 1.6898, 6.2627)
221008612200,221.053700,Receptionist,(-5.1017, 1.6885, 6.2654)
221055414500,221.100000,Receptionist,(-5.0992, 1.6866, 6.2684)
221063619000,221.109100,Receptionist,(-5.0942, 1.6818, 6.2720)
221077704600,221.122700,Receptionist,(-5.0829, 1.6701, 6.2810)
221091386000,221.136800,Receptionist,(-5.0780, 1.6643, 6.2840)
221105462600,221.150500,Receptionist,(-5.0731, 1.6580, 6.2870)
221119309400,221.164400,Receptionist,(-5.0682, 1.6514, 6.2900)
221132850300,221.178300,Receptionist,(-5.0625, 1.6427, 6.2930)
221147136200,221.192200,Receptionist,(-5.0585, 1.6363, 6.2962)
221161350400,221.206400,Receptionist,(-5.0542, 1.6286, 6.2998)
221174922000,221.220000,Receptionist,(-5.0510, 1.6227, 6.3029)
221189122700,221.234500,Receptionist,(-5.0498, 1.6202, 6.3055)
221202928600,221.248000,Receptionist,(-5.0486, 1.6177, 6.3079)
221216894700,221.262000,Receptionist,(-5.0477, 1.6157, 6.3104)
221266737700,221.311500,Receptionist,(-5.0496, 1.6195, 6.3123)
221286381000,221.331400,Receptionist,(-5.0575, 1.6344, 6.3131)
221300021400,221.345000,Receptionist,(-5.0688, 1.6520, 6.3195)
221313738500,221.359100,Receptionist,(-5.0731, 1.6580, 6.3198)
221327957500,221.373000,Receptionist,(-5.0764, 1.6626, 6.3196)
221341802500,221.386900,Receptionist,(-5.0785, 1.6654, 6.3197)
221355574600,221.400600,Receptionist,(-5.0802, 1.6675, 6.3199)
221369149700,221.414600,Receptionist,(-5.0820, 1.6696, 6.3208)
221383311700,221.428400,Receptionist,(-5.0837, 1.6716, 6.3220)
221397237300,221.442300,Receptionist,(-5.0857, 1.6739, 6.3233)
221410843500,221.456300,Receptionist,(-5.0873, 1.6757, 6.3242)
221425298100,221.470400,Receptionist,(-5.0882, 1.6767, 6.3252)
221471943300,221.516800,Receptionist,(-5.0884, 1.6767, 6.3263)
221481328400,221.526400,Receptionist,(-5.0877, 1.6757, 6.3280)
221494019200,221.539400,Receptionist,(-5.0902, 1.6779, 6.3325)
221508656400,221.553700,Receptionist,(-5.0908, 1.6784, 6.3342)
221522428500,221.567500,Receptionist,(-5.0912, 1.6784, 6.3362)
221536210400,221.581300,Receptionist,(-5.0912, 1.6780, 6.3380)
221550027100,221.595500,Receptionist,(-5.0915, 1.6781, 6.3396)
221564383900,221.609400,Receptionist,(-5.0921, 1.6784, 6.3412)
221578190900,221.623200,Receptionist,(-5.0925, 1.6786, 6.3426)
221591838000,221.637300,Receptionist,(-5.0940, 1.6800, 6.3435)
221606065300,221.651200,Receptionist,(-5.0951, 1.6811, 6.3443)
221619874700,221.665000,Receptionist,(-5.0955, 1.6813, 6.3452)
221633604300,221.679100,Receptionist,(-5.0950, 1.6805, 6.3460)
221680719300,221.725300,Receptionist,(-5.0940, 1.6793, 6.3468)
221689975200,221.735300,Receptionist,(-5.0913, 1.6760, 6.3477)
221703579100,221.748600,Receptionist,(-5.0907, 1.6744, 6.3510)
221717565800,221.762600,Receptionist,(-5.0910, 1.6745, 6.3521)
221731200900,221.776600,Receptionist,(-5.0908, 1.6739, 6.3532)
221745514800,221.790600,Receptionist,(-5.0899, 1.6726, 6.3543)
221759170100,221.804200,Receptionist,(-5.0894, 1.6719, 6.3548)
221772653500,221.818000,Receptionist,(-5.0895, 1.6717, 6.3557)
221786776300,221.831900,Receptionist,(-5.0896, 1.6715, 6.3567)
221800859100,221.845900,Receptionist,(-5.0905, 1.6725, 6.3571)
221814241300,221.859700,Receptionist,(-5.0907, 1.6724, 6.3577)
221828355400,221.873400,Receptionist,(-5.0899, 1.6717, 6.3575)
221842465300,221.887600,Receptionist,(-5.0885, 1.6702, 6.3568)
221888857700,221.933700,Receptionist,(-5.0873, 1.6688, 6.3564)
221898104600,221.943200,Receptionist,(-5.0862, 1.6679, 6.3552)
221912259000,221.957600,Receptionist,(-5.0843, 1.6659, 6.3542)
221926183500,221.971200,Receptionist,(-5.0837, 1.6652, 6.3535)
221939962200,221.985000,Receptionist,(-5.0821, 1.6635, 6.3527)
221953594500,221.998900,Receptionist,(-5.0803, 1.6614, 6.3519)
221967680600,222.012700,Receptionist,(-5.0784, 1.6592, 6.3505)
221981617400,222.026600,Receptionist,(-5.0768, 1.6574, 6.3492)
221995458800,222.040500,Receptionist,(-5.0754, 1.6559, 6.3479)
222009039900,222.054500,Receptionist,(-5.0746, 1.6552, 6.3466)
222023657700,222.068600,Receptionist,(-5.0741, 1.6548, 6.3451)
222038336500,222.083100,Receptionist,(-5.0752, 1.6568, 6.3431)
222051105500,222.096500,Receptionist,(-5.0756, 1.6578, 6.3415)
222102220400,222.146800,Receptionist,(-5.0759, 1.6587, 6.3397)
222121024700,222.166000,Receptionist,(-5.0776, 1.6614, 6.3380)
222133990400,222.179400,Receptionist,(-5.0810, 1.6668, 6.3328)
222148236000,222.193300,Receptionist,(-5.0825, 1.6688, 6.3320)
222162078700,222.207200,Receptionist,(-5.0837, 1.6704, 6.3315)
222176071100,222.221100,Receptionist,(-5.0843, 1.6712, 6.3311)
222189712200,222.235100,Receptionist,(-5.0847, 1.6717, 6.3308)
222204171500,222.249200,Receptionist,(-5.0853, 1.6725, 6.3306)
222218014800,222.263100,Receptionist,(-5.0846, 1.6715, 6.3313)
222231533900,222.277000,Receptionist,(-5.0844, 1.6711, 6.3323)
222245784900,222.290800,Receptionist,(-5.0842, 1.6706, 6.3337)
