Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
74542889600,74.590500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74556689700,74.604360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74570440700,74.618390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74585000300,74.632580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74598765600,74.646350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74624044000,74.671660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74640431800,74.688030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74654395400,74.702120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74667914300,74.715850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74682187000,74.729830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74695999300,74.743660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74710018000,74.757980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74724056900,74.771670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74737965400,74.785550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74751554900,74.799530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74765848600,74.813320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74779542500,74.827240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74793653700,74.841280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74807906200,74.855790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74834692500,74.881990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74849967100,74.897910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74863343000,74.910900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74876799300,74.924410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74890491000,74.938390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74904698400,74.952340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74918570000,74.966250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74932827500,74.980370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74946064600,74.994060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74960629700,75.008260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74974267000,75.021930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74987969900,75.035960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75002253600,75.049870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75016274600,75.063890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75042026700,75.089670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75058182700,75.105870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75071907800,75.119850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75086019300,75.133630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75099845100,75.147490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75114072900,75.161750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75127592600,75.175550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75141655300,75.189320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75155721500,75.203300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75169371600,75.217320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75183256200,75.230900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75197355400,75.244990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75210928700,75.258900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75224806300,75.272460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75251287900,75.298740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75266648400,75.314240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75280507900,75.328140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75294690900,75.342260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75308529700,75.356470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75322095100,75.369760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75336214500,75.383830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75349955600,75.397900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75364502500,75.412160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75378486300,75.425900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75391639100,75.439610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75405704200,75.453400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75419873900,75.467450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75435175900,75.482790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75463283600,75.510870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75475351800,75.522990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75488934900,75.536890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75502910600,75.550610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75517166900,75.564850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75530685900,75.578670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75544929200,75.592630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75559188900,75.606840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75572925600,75.620540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75586862400,75.634730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75600742800,75.648410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75614689000,75.662360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75628449300,75.676410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75642596600,75.690290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75667883500,75.715500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75684286100,75.731920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75698370200,75.746040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75711928800,75.759920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75726347600,75.773890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75739885900,75.787570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75754155400,75.801740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75767778600,75.815740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75781638700,75.829340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75795650300,75.843300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75809451400,75.857380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75823705300,75.871280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75838243900,75.885820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75851724900,75.899610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75878895100,75.926250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75893197900,75.940860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75906610700,75.954530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75921047400,75.968620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75935684800,75.983120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75948567900,75.996540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75962563700,76.010180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75976522900,76.024220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75990548600,76.038470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76004563100,76.052130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76018468700,76.066070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76032495200,76.080060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76046207900,76.094150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76060469700,76.108090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76085864600,76.133400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76102532400,76.150120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76115762000,76.163350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76129330000,76.177320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76143361000,76.190940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76158505800,76.205960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76171529300,76.219490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76185507800,76.233090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76199494000,76.247060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76213315900,76.260880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76227451000,76.275420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76241249400,76.288850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76254787000,76.302380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76268521900,76.316510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76297031800,76.344350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76310575400,76.358510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76325147200,76.372620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76338476000,76.386120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76352398300,76.400040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76366350500,76.414190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76381034100,76.428310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76394560100,76.442120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76408367700,76.456110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76422156500,76.469810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76436052300,76.483690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76449438000,76.497440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76463996600,76.511640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76477726300,76.525360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76503591100,76.551260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76519517000,76.567170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76533375700,76.581020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76547122600,76.595000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76561170500,76.608810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76575144000,76.622850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76589153900,76.637120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76603145300,76.650830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76616982500,76.664570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76630873000,76.678850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76644710500,76.692380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76658815800,76.706490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76672794200,76.720440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76686497300,76.734420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76712854900,76.760240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76728004500,76.775980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76742131100,76.789840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76756205000,76.803870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76770207000,76.818190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76784121500,76.831800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76798160700,76.845840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76811705100,76.859660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76825877600,76.873480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76839851800,76.887450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76853811200,76.901490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76868244500,76.915910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76881929200,76.929520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76895698800,76.943340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76921974300,76.969540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76937911300,76.985260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76951302300,76.999230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76966443400,77.013800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76979815800,77.027240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76993679900,77.041110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77006923200,77.054730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77021132500,77.068570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77034824200,77.082460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77047943100,77.095920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77062165900,77.109820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77076058000,77.123700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77089767800,77.137760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77104042500,77.151680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77130874200,77.178400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77146308100,77.193950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77159719100,77.207340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77173689000,77.221350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77187299600,77.235260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77201686100,77.249350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77215655400,77.263240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77229422000,77.277240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77243675300,77.291230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77257228500,77.304930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77271478900,77.319430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77285399600,77.333020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77299038000,77.346650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77313032000,77.360670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77339360700,77.386920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77355052700,77.402670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77368729300,77.416540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77382530700,77.430210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77396767800,77.444370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77410585100,77.458560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77424296700,77.471900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77438769800,77.486370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77452533100,77.500180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77466726000,77.514470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77480316300,77.527890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77494156400,77.541750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77507638900,77.555610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77521537300,77.569260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77547613900,77.595120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77563661500,77.611310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77577665800,77.625320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77591691300,77.639560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77605786300,77.653340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77620210700,77.667700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77633199200,77.680840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77646573500,77.694530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77661286400,77.708950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77674944700,77.722620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77688764400,77.736760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77703731600,77.751370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77716767300,77.764400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77731035100,77.778970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77757137200,77.804180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77773081400,77.820390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77786002700,77.833830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77800326100,77.847910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77814723000,77.862380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77828255800,77.876190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77842263900,77.889840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77856387100,77.903920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77869904100,77.917890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77883719500,77.931350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77897871600,77.945460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77911125700,77.959170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77925457800,77.973080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77939377200,77.987050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77965385200,78.012940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77981330400,78.029020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77995341500,78.043000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78008761400,78.056750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78022999900,78.070690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78037200300,78.084870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78050658000,78.098620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78064985100,78.112640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78078698000,78.126380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78092753700,78.140430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78105951000,78.153980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78120607800,78.168240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78134493800,78.182140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78148249300,78.196200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78174586200,78.221960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78190180300,78.238040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78204086000,78.251770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78218052300,78.265710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78231632800,78.279590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78245827200,78.293470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78260107300,78.307700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78273727300,78.321370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78287399300,78.335380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78301883000,78.349550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78315316900,78.363010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78329305700,78.377270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78343369200,78.391040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78357224500,78.404880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78384068800,78.431610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78399364600,78.446830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78413971400,78.461490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78427064700,78.474870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78441345600,78.488850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78455326900,78.502860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78468515900,78.516380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78482637800,78.530140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78496432600,78.544050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78510214100,78.558230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78524491000,78.571960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78538264300,78.585800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78551931400,78.599820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78565967700,78.613550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78592969800,78.640400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78607591800,78.655550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78621520500,78.669160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78635635800,78.683280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78649007400,78.697010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78663405300,78.711010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78677268900,78.724960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78691385600,78.739370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78705225900,78.752890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78719366700,78.767050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78733422900,78.781080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78746728300,78.794640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78761285500,78.808910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78774910700,78.822560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78800944100,78.848510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78816738900,78.864390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78830593600,78.878550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78845244600,78.892820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78858212700,78.905880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78871971600,78.919980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78886335000,78.933920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78900338200,78.947890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78915065600,78.962600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78927726300,78.975670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78941979800,78.989580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78956157700,79.003720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78969958400,79.017820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78984206400,79.031800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79010023500,79.057560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79025722000,79.073300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79039734000,79.087300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79053639600,79.101250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79067143000,79.114980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79081474000,79.129020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79095747700,79.143280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79109347100,79.156840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79123071100,79.170490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79136737600,79.184360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79150403500,79.198300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
