Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
51249759300,51.297790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51264217200,51.311910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51278180100,51.325860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51291908200,51.339930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51306017300,51.353660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51319838400,51.367510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51334069000,51.381790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51347339300,51.395390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51361868800,51.409480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51375820000,51.423470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51389742100,51.437640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51403557000,51.451280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51425512500,51.473130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51433466400,51.481090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51444854000,51.492790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51458924400,51.506570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51473175700,51.520810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51486562100,51.534540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51500890900,51.548600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51514830000,51.562490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51528702300,51.576680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51542777000,51.590460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51557075800,51.604740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51570239300,51.618230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51584950500,51.632520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51598604900,51.646250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51612322800,51.660050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51634570400,51.682270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51642129300,51.690120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51653678200,51.701400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51667344600,51.715400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51681748800,51.729450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51695804300,51.743470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51709561500,51.757520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51723607500,51.771290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51737346700,51.785050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51751253300,51.799290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51766118600,51.813640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51779992300,51.827530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51794243400,51.841800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51807667300,51.855590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51821508800,51.869140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51843358300,51.890960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51851142700,51.899060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51862869200,51.910420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51876724800,51.924270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51890583500,51.938480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51904998800,51.952520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51918626800,51.966190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51932603900,51.980150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51945904700,51.993900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51960452900,52.008080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51974797800,52.022380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51987842600,52.035850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52002179700,52.049790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52016572000,52.064170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52030505400,52.078370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52053131700,52.100510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52071440800,52.119400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52086077900,52.133610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52099745500,52.147340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52113798100,52.161460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52127405900,52.175370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52141328800,52.188980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52155757700,52.203230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52169313300,52.217300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52183702900,52.231270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52196988800,52.244670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52210560000,52.258550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52225258800,52.272660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52238740700,52.286450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52261123400,52.308770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52268754500,52.316620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52280558000,52.328210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52294168700,52.341900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52308042900,52.356080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52322306600,52.370040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52336386000,52.384050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52349778600,52.397770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52364141900,52.411810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52378015600,52.425790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52391767700,52.439780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52405963600,52.453490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52420005900,52.467680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52433773500,52.481490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52447681100,52.495590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52470141200,52.517790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52478292000,52.525890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52491451400,52.539330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52505117300,52.552760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52518810500,52.566450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52532521000,52.580150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52546074000,52.594110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52560075800,52.607740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52574000700,52.621640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52587942800,52.635830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52601306700,52.649030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52615639300,52.663250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52628982300,52.676950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52643045900,52.690690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52657242300,52.704870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52679192000,52.726840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52686902400,52.734820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52700589700,52.748210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52714488400,52.762180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52727878800,52.775780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52741579500,52.789180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52755229900,52.802950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52769172300,52.817160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52782673300,52.830290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52796850700,52.844380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52810248600,52.858210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52825004100,52.872550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52837912600,52.885550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52851657600,52.899650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52866382000,52.914040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52888587600,52.936250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52907956100,52.955560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52921292100,52.968840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52935852900,52.983420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52948876000,52.996810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52963361400,53.011000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52976921200,53.024570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52990221300,53.038250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53004655500,53.052120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53018627800,53.066340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53032692900,53.080370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53046133700,53.094160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53060433000,53.108120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53074318700,53.121990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53096784600,53.144360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53116193800,53.163870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53129740000,53.177730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53143925100,53.191640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53157838200,53.205460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53171636700,53.219550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53185574600,53.233180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53199695200,53.247380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53213571500,53.261290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53227354000,53.275390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53241286500,53.289000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53255517800,53.303180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53269092400,53.317070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53283316100,53.330930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53305457300,53.353040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53324976500,53.372640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53338787600,53.386540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53353139400,53.400760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53366491200,53.414460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53380763200,53.428390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53394850600,53.442490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53408656500,53.456470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53423015700,53.470520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53437013400,53.484590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53450295600,53.498270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53464880100,53.512400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53478043200,53.525670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53491604100,53.539550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53514757200,53.562190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53533964400,53.581690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53547486500,53.595490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53561571000,53.609180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53575785800,53.623470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53589386900,53.637350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53603345800,53.650960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53617547500,53.665200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53631118300,53.679070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53644997800,53.692670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53659271300,53.706850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53673058600,53.720650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53686564000,53.734590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53700965500,53.748550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53723959400,53.771560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53742912500,53.790420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53756857200,53.804180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53770433200,53.818270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53784720600,53.832330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53798725100,53.846110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53812487300,53.860140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53825889200,53.873830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53840112100,53.887630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53854700200,53.902290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53867722600,53.915740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53881691900,53.929340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53896441100,53.944130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53909560400,53.957470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53935011400,53.982180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53951689800,53.999630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53966368500,54.013610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53979550300,54.027120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53993555900,54.041120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54007399300,54.055330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54021289100,54.068730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54035120300,54.082760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54049069800,54.097030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54063038200,54.110550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54076821500,54.124490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54090482600,54.138440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54105315200,54.152710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54118786700,54.166310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54141861200,54.189460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54160550700,54.208030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54174507800,54.222170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54188117400,54.236060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54202197100,54.249790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54215916600,54.263690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54230054200,54.278030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54243714100,54.291440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54258044000,54.305720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54271620100,54.319620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54285918700,54.333550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54299973200,54.347660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54313740700,54.361450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54327421000,54.375460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54349997800,54.397650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54357889100,54.405460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54368886200,54.416870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54383053800,54.430740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54397062300,54.444780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54410955800,54.458950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54424840200,54.472510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54438995200,54.486650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54452869800,54.500610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54466578700,54.514540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54481184200,54.528770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54495787600,54.543300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54509056000,54.556900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54523119900,54.570660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54536528400,54.584190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54559259600,54.606920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54578232700,54.625870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54591824100,54.639870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54606416500,54.653920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54619983300,54.667680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54633775600,54.681430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54647610600,54.695640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54661971500,54.709660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54675916500,54.723460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54690239000,54.738140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54703721200,54.751460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54717665700,54.765300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54731463100,54.779270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54746511200,54.793950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54768905400,54.816520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54787720500,54.835290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54801237500,54.848850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54815044400,54.862570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54829948100,54.877500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54842951100,54.890570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54857214700,54.904800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54870691300,54.918650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54884317800,54.931950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54898520200,54.946060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54913384500,54.960920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54926071700,54.973960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54940407800,54.987950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54955023100,55.002400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54978390700,55.025920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54996383500,55.043900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55009190600,55.057130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55023657700,55.071250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55037398300,55.085060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55051233500,55.099170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55065402700,55.113000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55079240300,55.126930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55093098500,55.140760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55106966400,55.154910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55121443600,55.168620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55135130400,55.182780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55149245900,55.196860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55163005200,55.210610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55185547000,55.233120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55204807300,55.252470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55218945600,55.266460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55233064600,55.280650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55246118700,55.294060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55260298800,55.307980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55274280300,55.321970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55288137600,55.336080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55302412600,55.350040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55315917000,55.363660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55329653100,55.377660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55343999500,55.391620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55357781700,55.405450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55371251200,55.419230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55394666400,55.442160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55413607700,55.461280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55427199900,55.475170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55441827200,55.489510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55455030900,55.502730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55469043200,55.517030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55483224700,55.530850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55496916600,55.544640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55510710000,55.558640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55524655700,55.572350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55538897700,55.586450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55552628400,55.600370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55566343300,55.614370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55580761600,55.628300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55603988100,55.651460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55622590000,55.670220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55637015600,55.684650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55649784600,55.697750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55664408100,55.711850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55677851600,55.725540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55691635800,55.739550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55705821100,55.753430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55719542500,55.767170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55734243600,55.781620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55747225500,55.795230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
