Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
75112468600,74.300770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75125818500,74.314450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75140421700,74.328610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75154396300,74.342700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75168186700,74.356820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75182413800,74.370540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75195785500,74.384080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75209256800,74.397900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75223523700,74.411770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75237579600,74.425900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75251145900,74.439800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75264889600,74.453220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75279128600,74.467460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75305622200,74.493970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75320429300,74.508900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75334437300,74.522840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75348073600,74.536840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75361930400,74.550480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75376203200,74.564640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75390072200,74.578740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75404073000,74.592420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75417969100,74.606340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75431897000,74.620250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75445693200,74.634250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75459999500,74.648170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75474036600,74.662320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75487524400,74.675870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75514169300,74.702370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75528529900,74.717350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75542362400,74.730870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75556498700,74.744930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75570339900,74.759190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75584361100,74.772800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75598838700,74.786970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75613638600,74.801750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75626436500,74.814900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75640979500,74.829050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75654153100,74.842480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75668256700,74.856720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75681743800,74.870100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75695863000,74.884190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75723070800,74.911320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75737299200,74.925640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75750805300,74.939480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75764810400,74.953220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75778834900,74.967140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75793521800,74.981700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75807272900,74.995840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75820750200,75.008910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75834508400,75.022830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75847976300,75.036660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75862778500,75.051120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75876557400,75.064830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75889629600,75.078320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75903548200,75.091960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75929447100,75.117680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75946182500,75.134280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75959310400,75.147610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75973142900,75.161380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75985946100,75.174830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76000385000,75.188850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76014455000,75.202840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76028336800,75.217000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76042195000,75.230610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76056204300,75.244640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76069923800,75.258440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76083905600,75.272320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76097501600,75.285960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76111712500,75.300070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76137496600,75.325680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76154154600,75.342290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76167069400,75.355670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76181185000,75.369560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76194832900,75.383290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76208433400,75.397240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76222355500,75.410850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76237369200,75.425540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76250451400,75.439140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76264734400,75.452980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76278356600,75.466700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76292321600,75.480740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76306782300,75.495320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76320358900,75.508690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76346586900,75.534950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76362279000,75.550550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76376384700,75.564620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76389460100,75.578160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76403710500,75.592090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76417288900,75.605610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76430926100,75.619550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76445814600,75.633670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76459689100,75.647620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76473282500,75.661420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76486741500,75.675260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76500676700,75.688950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76514571600,75.702770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76528061500,75.716710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76555135800,75.743170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76569897400,75.758460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76583775700,75.771940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76597770200,75.786130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76611700600,75.800060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76625083700,75.813880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76639453300,75.827770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76653810900,75.841930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76667922300,75.856350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76682266400,75.870120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76696152400,75.883960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76708793200,75.897460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76723242400,75.911460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76736938500,75.925100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76763966600,75.952300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76778648200,75.966900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76792737000,75.980820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76809178700,75.994510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76823481600,76.011390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76836815100,76.024980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76850797500,76.039200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76865059800,76.053120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76879207600,76.067310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76893885100,76.081240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76907721200,76.095570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76921530600,76.109090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76935819900,76.123090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76949007500,76.136850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76975769100,76.163410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76989674200,76.177850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77004662200,76.192010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77034958600,76.205750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77045215600,76.233000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77055210300,76.243720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77069169700,76.257740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77083419300,76.271680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77097259100,76.285620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77111130500,76.299800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77125123800,76.313430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77139059000,76.327460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77153006100,76.341350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77182203900,76.370570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77194977900,76.383280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77208441100,76.397130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77222634700,76.411060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77236629800,76.424950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77250360700,76.439080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77264190300,76.452590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77278342200,76.466660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77292552600,76.480890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77305965500,76.494610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77319599700,76.508000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77333664900,76.522100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77347588200,76.536230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77361777200,76.550130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77390860700,76.579220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77403285200,76.591710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77416739500,76.605260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77431250300,76.619850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77445196800,76.633520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77458662500,76.647150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77473365900,76.661650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77486475900,76.675060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77500809500,76.689110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77514787400,76.703020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77528353800,76.717010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77542453100,76.730830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77556498000,76.744760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77570570900,76.759140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77599165800,76.787350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77611982000,76.800380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77625229100,76.813930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77639931700,76.828350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77653654400,76.841930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77666717300,76.855330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77681326100,76.869580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77695662800,76.883970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77709781800,76.898120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77723613500,76.911540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77737913500,76.926070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77750403800,76.939190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77765236400,76.953370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77778425000,76.966740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77807617000,76.995790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77820372200,77.008480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77834573000,77.022810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77847560300,77.036100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77861356700,77.049810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77875361500,77.063790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77888886700,77.077700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77904007300,77.092410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77917302700,77.105780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77930714400,77.119460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77944799600,77.133130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77959399200,77.147900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77974851100,77.163130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
77987363400,77.176060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78015398000,77.203590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78028789800,77.217560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78042835700,77.231250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78057934700,77.245900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78070690600,77.259400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78085216600,77.273250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78098638400,77.287070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78112432400,77.300800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78126574000,77.315160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78140410500,77.328900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78154361000,77.342720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78167918900,77.356630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78182029800,77.370540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78196097800,77.384430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78223280800,77.411650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78238086900,77.426380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78251632700,77.440080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78265107900,77.453890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78279481300,77.467870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78293133500,77.481600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78306910400,77.495660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78321361700,77.509680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78335387900,77.523610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78348782700,77.537480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78362846400,77.551200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78376750000,77.565140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78390417400,77.579130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78404563100,77.592900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78434108000,77.622170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78445833200,77.634600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78459989700,77.648340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78474629500,77.662770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78487776200,77.676500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78502224900,77.690380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78515657400,77.703920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78530099800,77.718730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78543103300,77.731570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78557117500,77.745510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78569967300,77.758830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78585399800,77.773630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78599808800,77.788080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78613675700,77.801770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78640101300,77.828430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78654239800,77.842700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78668818300,77.857330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78682350800,77.870760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78696107200,77.884480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78709549700,77.898320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78723678600,77.912030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78738913800,77.926720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78751714100,77.940170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78765475400,77.953900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78779362900,77.967740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78793333300,77.981740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78807815300,77.996470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78822418900,78.010340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78850850300,78.039130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78862561700,78.050830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78876355800,78.064800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78891256900,78.079670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78904615300,78.092900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78918879300,78.107060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78932665700,78.120900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78945404800,78.134030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78959978300,78.148260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78974076600,78.162130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78988628400,78.177060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79001415500,78.189630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79015939200,78.203870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79029995500,78.218070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79056953700,78.244960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79071753100,78.260030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79085390300,78.273730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79099446500,78.287540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79113169100,78.301170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79126326900,78.314840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79139885100,78.328240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79154445200,78.342710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79167846900,78.356450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79182020100,78.370430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79195737300,78.384030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79209384000,78.398070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79223350900,78.411770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79237664400,78.425850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79266732100,78.455030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79279126600,78.467610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79292984300,78.481290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79306869300,78.495380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79321015700,78.509220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79334946100,78.523250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79348365700,78.537050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79362578500,78.550910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79376492500,78.564810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79390317400,78.579020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79404881600,78.593290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79418164900,78.606590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79431977800,78.620310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79445805700,78.634390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79477844100,78.665890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79487843600,78.676520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79501584200,78.689890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79515305600,78.703590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79529345700,78.717930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79543152500,78.731320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79557739000,78.746030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79570235900,78.759070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79584628500,78.772980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79598534500,78.786920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79612363800,78.800730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79626627100,78.815090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79640342700,78.828730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79654341500,78.842560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79684919500,78.873300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79695868700,78.884190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79709729600,78.898410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79723562500,78.911940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
