Timestamp(ns),GameTime,ObjectName,HitPosition
190528419900,189.715100,StandingIdle_AfricanAmerican35,(-1.8234, 1.3898, 6.2182)
190572529600,189.758500,StandingIdle_AfricanAmerican35,(-1.8234, 1.3900, 6.2184)
190584313000,189.770600,StandingIdle_AfricanAmerican35,(-1.8234, 1.3905, 6.2182)
190597860000,189.784200,StandingIdle_AfricanAmerican35,(-1.8235, 1.3911, 6.2183)
190611331700,189.798000,StandingIdle_AfricanAmerican35,(-1.8235, 1.3912, 6.2181)
190625476300,189.811800,StandingIdle_AfricanAmerican35,(-1.8235, 1.3913, 6.2180)
190640607400,189.826700,StandingIdle_AfricanAmerican35,(-1.8236, 1.3913, 6.2181)
190653245500,189.839900,StandingIdle_AfricanAmerican35,(-1.8237, 1.3911, 6.2180)
190667206500,189.853500,StandingIdle_AfricanAmerican35,(-1.8235, 1.3910, 6.2182)
190682141400,189.868400,StandingIdle_AfricanAmerican35,(-1.8237, 1.3907, 6.2183)
190695159700,189.881400,StandingIdle_AfricanAmerican35,(-1.8237, 1.3904, 6.2186)
190708690900,189.895300,StandingIdle_AfricanAmerican35,(-1.8238, 1.3900, 6.2187)
190722810400,189.909100,StandingIdle_AfricanAmerican35,(-1.8239, 1.3897, 6.2189)
190736353600,189.922700,StandingIdle_AfricanAmerican35,(-1.8239, 1.3894, 6.2191)
190781336000,189.967200,StandingIdle_AfricanAmerican35,(-1.8240, 1.3891, 6.2192)
190791832200,189.978500,StandingIdle_AfricanAmerican35,(-1.8245, 1.3889, 6.2190)
190806177300,189.992400,StandingIdle_AfricanAmerican35,(-1.8240, 1.3886, 6.2191)
190820913900,190.007100,StandingIdle_AfricanAmerican35,(-1.8241, 1.3886, 6.2191)
190833678800,190.020000,StandingIdle_AfricanAmerican35,(-1.8242, 1.3887, 6.2191)
190847337100,190.034000,StandingIdle_AfricanAmerican35,(-1.8243, 1.3888, 6.2189)
190861761700,190.048000,StandingIdle_AfricanAmerican35,(-1.8244, 1.3887, 6.2188)
190875433900,190.061700,StandingIdle_AfricanAmerican35,(-1.8244, 1.3883, 6.2187)
190888994700,190.075700,StandingIdle_AfricanAmerican35,(-1.8244, 1.3878, 6.2186)
190903175500,190.089500,StandingIdle_AfricanAmerican35,(-1.8245, 1.3873, 6.2185)
190917123700,190.103300,StandingIdle_AfricanAmerican35,(-1.8245, 1.3866, 6.2190)
190930247300,190.117000,StandingIdle_AfricanAmerican35,(-1.8245, 1.3858, 6.2194)
190945026900,190.131300,StandingIdle_AfricanAmerican35,(-1.8246, 1.3856, 6.2197)
190987618500,190.173600,StandingIdle_AfricanAmerican35,(-1.8246, 1.3857, 6.2199)
191000824500,190.187200,StandingIdle_AfricanAmerican35,(-1.8247, 1.3855, 6.2197)
191014417300,190.200700,StandingIdle_AfricanAmerican35,(-1.8247, 1.3841, 6.2196)
191027937800,190.214600,StandingIdle_AfricanAmerican35,(-1.8248, 1.3834, 6.2193)
191042382200,190.228700,StandingIdle_AfricanAmerican35,(-1.8249, 1.3830, 6.2192)
191056250200,190.242400,StandingIdle_AfricanAmerican35,(-1.8249, 1.3824, 6.2191)
191069844200,190.256500,StandingIdle_AfricanAmerican35,(-1.8249, 1.3824, 6.2193)
191084021300,190.270300,StandingIdle_AfricanAmerican35,(-1.8250, 1.3825, 6.2193)
191098106500,190.284400,StandingIdle_AfricanAmerican35,(-1.8250, 1.3824, 6.2196)
191111547500,190.298200,StandingIdle_AfricanAmerican35,(-1.8250, 1.3825, 6.2199)
191125483200,190.311800,StandingIdle_AfricanAmerican35,(-1.8251, 1.3826, 6.2201)
191139492400,190.325800,StandingIdle_AfricanAmerican35,(-1.8251, 1.3826, 6.2204)
191153033600,190.339700,StandingIdle_AfricanAmerican35,(-1.8251, 1.3827, 6.2206)
191197572100,190.383400,StandingIdle_AfricanAmerican35,(-1.8252, 1.3828, 6.2208)
191208515800,190.395200,StandingIdle_AfricanAmerican35,(-1.8254, 1.3834, 6.2206)
191222907900,190.409200,StandingIdle_AfricanAmerican35,(-1.8252, 1.3838, 6.2208)
191236710500,190.423000,StandingIdle_AfricanAmerican35,(-1.8252, 1.3840, 6.2208)
191250292500,190.436900,StandingIdle_AfricanAmerican35,(-1.8253, 1.3842, 6.2207)
191264465700,190.450800,StandingIdle_AfricanAmerican35,(-1.8252, 1.3842, 6.2208)
191278464400,190.464800,StandingIdle_AfricanAmerican35,(-1.8253, 1.3842, 6.2208)
191291887800,190.478500,StandingIdle_AfricanAmerican35,(-1.8253, 1.3842, 6.2211)
191306204700,190.492500,StandingIdle_AfricanAmerican35,(-1.8253, 1.3841, 6.2212)
191320005400,190.506300,StandingIdle_AfricanAmerican35,(-1.8253, 1.3841, 6.2214)
191334108900,190.520400,StandingIdle_AfricanAmerican35,(-1.8253, 1.3840, 6.2216)
191347784600,190.534500,StandingIdle_AfricanAmerican35,(-1.8253, 1.3841, 6.2217)
191361702800,190.548000,StandingIdle_AfricanAmerican35,(-1.8254, 1.3843, 6.2217)
191405370000,190.591000,StandingIdle_AfricanAmerican35,(-1.8254, 1.3845, 6.2217)
191417734000,190.603900,StandingIdle_AfricanAmerican35,(-1.8254, 1.3847, 6.2213)
191430595600,190.617300,StandingIdle_AfricanAmerican35,(-1.8254, 1.3850, 6.2210)
191445238100,190.631500,StandingIdle_AfricanAmerican35,(-1.8254, 1.3850, 6.2208)
191459073400,190.645400,StandingIdle_AfricanAmerican35,(-1.8254, 1.3852, 6.2209)
191472571700,190.659200,StandingIdle_AfricanAmerican35,(-1.8254, 1.3854, 6.2209)
191486577300,190.672800,StandingIdle_AfricanAmerican35,(-1.8254, 1.3856, 6.2210)
191500709400,190.687000,StandingIdle_AfricanAmerican35,(-1.8254, 1.3859, 6.2212)
191514639400,190.700900,StandingIdle_AfricanAmerican35,(-1.8254, 1.3859, 6.2214)
191528168400,190.714800,StandingIdle_AfricanAmerican35,(-1.8254, 1.3858, 6.2216)
191542340300,190.728600,StandingIdle_AfricanAmerican35,(-1.8254, 1.3856, 6.2220)
191556561900,190.742800,StandingIdle_AfricanAmerican35,(-1.8254, 1.3851, 6.2225)
191570115800,190.756700,StandingIdle_AfricanAmerican35,(-1.8253, 1.3843, 6.2231)
191615634000,190.801400,StandingIdle_AfricanAmerican35,(-1.8253, 1.3841, 6.2235)
191625369400,190.812000,StandingIdle_AfricanAmerican35,(-1.8254, 1.3837, 6.2230)
191639632000,190.825800,StandingIdle_AfricanAmerican35,(-1.8254, 1.3827, 6.2230)
191652911100,190.839500,StandingIdle_AfricanAmerican35,(-1.8254, 1.3820, 6.2228)
191667268600,190.853500,StandingIdle_AfricanAmerican35,(-1.8255, 1.3815, 6.2225)
191681079100,190.867300,StandingIdle_AfricanAmerican35,(-1.8255, 1.3812, 6.2224)
191694516200,190.880800,StandingIdle_AfricanAmerican35,(-1.8255, 1.3807, 6.2225)
191708358000,190.895000,StandingIdle_AfricanAmerican35,(-1.8256, 1.3809, 6.2228)
191723191300,190.909400,StandingIdle_AfricanAmerican35,(-1.8255, 1.3809, 6.2229)
191736506900,190.922700,StandingIdle_AfricanAmerican35,(-1.8255, 1.3807, 6.2233)
191750138400,190.936800,StandingIdle_AfricanAmerican35,(-1.8256, 1.3807, 6.2236)
191764500800,190.950700,StandingIdle_AfricanAmerican35,(-1.8255, 1.3808, 6.2239)
191778825000,190.965000,StandingIdle_AfricanAmerican35,(-1.8255, 1.3809, 6.2243)
191822471100,191.008500,StandingIdle_AfricanAmerican35,(-1.8255, 1.3810, 6.2246)
191833004900,191.019700,StandingIdle_AfricanAmerican35,(-1.8256, 1.3817, 6.2246)
191847155000,191.033500,StandingIdle_AfricanAmerican35,(-1.8257, 1.3823, 6.2250)
191861147900,191.047500,StandingIdle_AfricanAmerican35,(-1.8257, 1.3827, 6.2249)
191875491000,191.061800,StandingIdle_AfricanAmerican35,(-1.8257, 1.3830, 6.2246)
191888833100,191.075500,StandingIdle_AfricanAmerican35,(-1.8257, 1.3830, 6.2245)
191903009500,191.089300,StandingIdle_AfricanAmerican35,(-1.8257, 1.3831, 6.2243)
191916947500,191.103200,StandingIdle_AfricanAmerican35,(-1.8258, 1.3830, 6.2242)
191930514700,191.117200,StandingIdle_AfricanAmerican35,(-1.8258, 1.3829, 6.2241)
191944804700,191.131100,StandingIdle_AfricanAmerican35,(-1.8258, 1.3828, 6.2243)
191958638300,191.145000,StandingIdle_AfricanAmerican35,(-1.8258, 1.3827, 6.2243)
191972068200,191.158700,StandingIdle_AfricanAmerican35,(-1.8258, 1.3827, 6.2245)
191986391600,191.172700,StandingIdle_AfricanAmerican35,(-1.8258, 1.3829, 6.2247)
192028699300,191.214700,StandingIdle_AfricanAmerican35,(-1.8258, 1.3829, 6.2250)
192042069200,191.228400,StandingIdle_AfricanAmerican35,(-1.8258, 1.3831, 6.2251)
192055632000,191.241900,StandingIdle_AfricanAmerican35,(-1.8259, 1.3834, 6.2253)
192069176400,191.255800,StandingIdle_AfricanAmerican35,(-1.8260, 1.3834, 6.2251)
192083848800,191.270200,StandingIdle_AfricanAmerican35,(-1.8259, 1.3835, 6.2250)
192097505600,191.283800,StandingIdle_AfricanAmerican35,(-1.8260, 1.3836, 6.2247)
192110901200,191.297600,StandingIdle_AfricanAmerican35,(-1.8261, 1.3839, 6.2246)
192125288900,191.311600,StandingIdle_AfricanAmerican35,(-1.8260, 1.3841, 6.2246)
192139674200,191.326000,StandingIdle_AfricanAmerican35,(-1.8261, 1.3845, 6.2244)
192152796800,191.339500,StandingIdle_AfricanAmerican35,(-1.8262, 1.3846, 6.2243)
192167190900,191.353500,StandingIdle_AfricanAmerican35,(-1.8261, 1.3845, 6.2243)
192181259600,191.367600,StandingIdle_AfricanAmerican35,(-1.8263, 1.3845, 6.2242)
192194660900,191.381000,StandingIdle_AfricanAmerican35,(-1.8263, 1.3841, 6.2244)
192238606300,191.424600,StandingIdle_AfricanAmerican35,(-1.8264, 1.3837, 6.2245)
192250025900,191.436700,StandingIdle_AfricanAmerican35,(-1.8269, 1.3832, 6.2247)
192264220500,191.450500,StandingIdle_AfricanAmerican35,(-1.8264, 1.3831, 6.2247)
192277880400,191.464200,StandingIdle_AfricanAmerican35,(-1.8266, 1.3828, 6.2245)
192291301500,191.478000,StandingIdle_AfricanAmerican35,(-1.8267, 1.3826, 6.2243)
192305784600,191.492100,StandingIdle_AfricanAmerican35,(-1.8266, 1.3825, 6.2241)
192319540700,191.505900,StandingIdle_AfricanAmerican35,(-1.8268, 1.3823, 6.2238)
192334000400,191.520300,StandingIdle_AfricanAmerican35,(-1.8268, 1.3823, 6.2238)
192346922700,191.533600,StandingIdle_AfricanAmerican35,(-1.8270, 1.3823, 6.2237)
192361663500,191.548000,StandingIdle_AfricanAmerican35,(-1.8271, 1.3825, 6.2237)
192375373200,191.561600,StandingIdle_AfricanAmerican35,(-1.8271, 1.3826, 6.2238)
192388709500,191.575400,StandingIdle_AfricanAmerican35,(-1.8273, 1.3826, 6.2240)
192403303000,191.589600,StandingIdle_AfricanAmerican35,(-1.8275, 1.3829, 6.2240)
192448626100,191.634500,StandingIdle_AfricanAmerican35,(-1.8275, 1.3832, 6.2240)
192459528000,191.645800,StandingIdle_AfricanAmerican35,(-1.8282, 1.3836, 6.2241)
192472261900,191.658900,StandingIdle_AfricanAmerican35,(-1.8283, 1.3843, 6.2240)
192486566500,191.672800,StandingIdle_AfricanAmerican35,(-1.8282, 1.3844, 6.2239)
192500507100,191.686700,StandingIdle_AfricanAmerican35,(-1.8284, 1.3845, 6.2238)
192514441500,191.700500,StandingIdle_AfricanAmerican35,(-1.8284, 1.3844, 6.2237)
192527554500,191.714200,StandingIdle_AfricanAmerican35,(-1.8286, 1.3842, 6.2236)
192541755000,191.728100,StandingIdle_AfricanAmerican35,(-1.8288, 1.3841, 6.2235)
192556267600,191.742300,StandingIdle_AfricanAmerican35,(-1.8288, 1.3839, 6.2236)
192570178100,191.756800,StandingIdle_AfricanAmerican35,(-1.8291, 1.3837, 6.2238)
192583905500,191.770100,StandingIdle_AfricanAmerican35,(-1.8293, 1.3834, 6.2240)
192598298500,191.784500,StandingIdle_AfricanAmerican35,(-1.8293, 1.3831, 6.2242)
192610627200,191.797300,StandingIdle_AfricanAmerican35,(-1.8295, 1.3826, 6.2246)
192658589300,191.844300,StandingIdle_AfricanAmerican35,(-1.8296, 1.3824, 6.2246)
192668389600,191.855100,StandingIdle_AfricanAmerican35,(-1.8303, 1.3822, 6.2246)
192680012500,191.866300,StandingIdle_AfricanAmerican35,(-1.8296, 1.3817, 6.2248)
192693956800,191.880300,StandingIdle_AfricanAmerican35,(-1.8298, 1.3814, 6.2246)
192707430300,191.894100,StandingIdle_AfricanAmerican35,(-1.8300, 1.3812, 6.2245)
192722261400,191.908400,StandingIdle_AfricanAmerican35,(-1.8298, 1.3809, 6.2242)
192735767700,191.922000,StandingIdle_AfricanAmerican35,(-1.8300, 1.3807, 6.2241)
192749357000,191.936000,StandingIdle_AfricanAmerican35,(-1.8302, 1.3805, 6.2240)
192763606900,191.949900,StandingIdle_AfricanAmerican35,(-1.8300, 1.3807, 6.2242)
192777834600,191.964000,StandingIdle_AfricanAmerican35,(-1.8302, 1.3808, 6.2241)
192791208700,191.977900,StandingIdle_AfricanAmerican35,(-1.8303, 1.3809, 6.2241)
192805658000,191.991900,StandingIdle_AfricanAmerican35,(-1.8302, 1.3809, 6.2241)
192819613900,192.005900,StandingIdle_AfricanAmerican35,(-1.8303, 1.3805, 6.2241)
192863461700,192.049400,StandingIdle_AfricanAmerican35,(-1.8303, 1.3805, 6.2242)
192874716000,192.061100,StandingIdle_AfricanAmerican35,(-1.8306, 1.3802, 6.2248)
192888100400,192.074800,StandingIdle_AfricanAmerican35,(-1.8307, 1.3802, 6.2253)
192902619900,192.088900,StandingIdle_AfricanAmerican35,(-1.8306, 1.3805, 6.2254)
192916975700,192.103300,StandingIdle_AfricanAmerican35,(-1.8307, 1.3806, 6.2251)
192930049700,192.116700,StandingIdle_AfricanAmerican35,(-1.8307, 1.3805, 6.2250)
192944536900,192.130800,StandingIdle_AfricanAmerican35,(-1.8307, 1.3802, 6.2248)
192958387900,192.144700,StandingIdle_AfricanAmerican35,(-1.8307, 1.3800, 6.2244)
192972065000,192.158800,StandingIdle_AfricanAmerican35,(-1.8307, 1.3800, 6.2240)
192986190600,192.172400,StandingIdle_AfricanAmerican35,(-1.8307, 1.3799, 6.2239)
193002095000,192.188000,StandingIdle_AfricanAmerican35,(-1.8306, 1.3798, 6.2239)
193013978700,192.200300,StandingIdle_AfricanAmerican35,(-1.8306, 1.3802, 6.2239)
193027650000,192.214300,StandingIdle_AfricanAmerican35,(-1.8305, 1.3806, 6.2240)
193070149300,192.256200,StandingIdle_AfricanAmerican35,(-1.8304, 1.3810, 6.2243)
193083524900,192.269800,StandingIdle_AfricanAmerican35,(-1.8303, 1.3822, 6.2246)
193097434000,192.283800,StandingIdle_AfricanAmerican35,(-1.8301, 1.3835, 6.2247)
193110570400,192.297300,StandingIdle_AfricanAmerican35,(-1.8298, 1.3841, 6.2247)
193125221600,192.311500,StandingIdle_AfricanAmerican35,(-1.8301, 1.3845, 6.2243)
193139681900,192.326000,StandingIdle_AfricanAmerican35,(-1.8298, 1.3850, 6.2240)
193152316700,192.339000,StandingIdle_AfricanAmerican35,(-1.8295, 1.3853, 6.2237)
193166790000,192.353100,StandingIdle_AfricanAmerican35,(-1.8298, 1.3858, 6.2233)
193180613800,192.366900,StandingIdle_AfricanAmerican35,(-1.8295, 1.3861, 6.2231)
193194224100,192.380600,StandingIdle_AfricanAmerican35,(-1.8295, 1.3864, 6.2228)
193208055700,192.394700,StandingIdle_AfricanAmerican35,(-1.8291, 1.3865, 6.2228)
193222446800,192.408700,StandingIdle_AfricanAmerican35,(-1.8286, 1.3867, 6.2230)
193236362800,192.422600,StandingIdle_AfricanAmerican35,(-1.8286, 1.3866, 6.2230)
193281546400,192.467400,StandingIdle_AfricanAmerican35,(-1.8282, 1.3867, 6.2232)
193291848300,192.478500,StandingIdle_AfricanAmerican35,(-1.8268, 1.3866, 6.2237)
193305525700,192.491800,StandingIdle_AfricanAmerican35,(-1.8281, 1.3864, 6.2237)
193319632900,192.505900,StandingIdle_AfricanAmerican35,(-1.8278, 1.3864, 6.2238)
193333103600,192.519700,StandingIdle_AfricanAmerican35,(-1.8274, 1.3862, 6.2238)
193347635300,192.533900,StandingIdle_AfricanAmerican35,(-1.8278, 1.3859, 6.2237)
193361152900,192.547400,StandingIdle_AfricanAmerican35,(-1.8274, 1.3856, 6.2235)
193375375900,192.561600,StandingIdle_AfricanAmerican35,(-1.8275, 1.3854, 6.2235)
193388941600,192.575600,StandingIdle_AfricanAmerican35,(-1.8271, 1.3852, 6.2233)
193402961400,192.589200,StandingIdle_AfricanAmerican35,(-1.8268, 1.3851, 6.2233)
193416756000,192.603000,StandingIdle_AfricanAmerican35,(-1.8268, 1.3847, 6.2232)
193430251800,192.616900,StandingIdle_AfricanAmerican35,(-1.8266, 1.3846, 6.2231)
193445291000,192.631500,StandingIdle_AfricanAmerican35,(-1.8263, 1.3842, 6.2232)
193491269100,192.676800,StandingIdle_AfricanAmerican35,(-1.8263, 1.3838, 6.2233)
193501317900,192.687600,StandingIdle_AfricanAmerican35,(-1.8256, 1.3833, 6.2241)
193513141200,192.699800,StandingIdle_AfricanAmerican35,(-1.8254, 1.3824, 6.2249)
193527417900,192.713700,StandingIdle_AfricanAmerican35,(-1.8256, 1.3825, 6.2248)
193541382400,192.727700,StandingIdle_AfricanAmerican35,(-1.8254, 1.3827, 6.2249)
193555562500,192.741800,StandingIdle_AfricanAmerican35,(-1.8254, 1.3824, 6.2249)
193568928700,192.755600,StandingIdle_AfricanAmerican35,(-1.8252, 1.3823, 6.2246)
193583327800,192.769600,StandingIdle_AfricanAmerican35,(-1.8251, 1.3821, 6.2242)
193597725400,192.783900,StandingIdle_AfricanAmerican35,(-1.8251, 1.3818, 6.2236)
193610791600,192.797400,StandingIdle_AfricanAmerican35,(-1.8250, 1.3817, 6.2235)
193625426200,192.811700,StandingIdle_AfricanAmerican35,(-1.8249, 1.3813, 6.2234)
193638850900,192.825100,StandingIdle_AfricanAmerican35,(-1.8249, 1.3816, 6.2234)
193652108400,192.838800,StandingIdle_AfricanAmerican35,(-1.8248, 1.3818, 6.2234)
193696169200,192.882000,StandingIdle_AfricanAmerican35,(-1.8246, 1.3819, 6.2235)
193708188100,192.894800,StandingIdle_AfricanAmerican35,(-1.8242, 1.3823, 6.2239)
193722065000,192.908300,StandingIdle_AfricanAmerican35,(-1.8246, 1.3824, 6.2240)
193735836500,192.922100,StandingIdle_AfricanAmerican35,(-1.8245, 1.3827, 6.2241)
193749459400,192.936100,StandingIdle_AfricanAmerican35,(-1.8244, 1.3831, 6.2239)
193763748700,192.950100,StandingIdle_AfricanAmerican35,(-1.8245, 1.3837, 6.2238)
193777873100,192.964200,StandingIdle_AfricanAmerican35,(-1.8244, 1.3841, 6.2237)
193791000300,192.977700,StandingIdle_AfricanAmerican35,(-1.8243, 1.3846, 6.2236)
193805361800,192.991700,StandingIdle_AfricanAmerican35,(-1.8244, 1.3850, 6.2233)
193819622200,193.006000,StandingIdle_AfricanAmerican35,(-1.8243, 1.3853, 6.2230)
193833252400,193.019900,StandingIdle_AfricanAmerican35,(-1.8242, 1.3857, 6.2229)
193846864700,193.033200,StandingIdle_AfricanAmerican35,(-1.8243, 1.3859, 6.2226)
193861179000,193.047500,StandingIdle_AfricanAmerican35,(-1.8242, 1.3861, 6.2226)
193904530600,193.090400,StandingIdle_AfricanAmerican35,(-1.8242, 1.3860, 6.2223)
193916874600,193.103200,StandingIdle_AfricanAmerican35,(-1.8238, 1.3860, 6.2226)
193930317400,193.117000,StandingIdle_AfricanAmerican35,(-1.8237, 1.3862, 6.2225)
193944510400,193.130800,StandingIdle_AfricanAmerican35,(-1.8238, 1.3862, 6.2225)
193958540000,193.144800,StandingIdle_AfricanAmerican35,(-1.8237, 1.3864, 6.2225)
193971959500,193.158600,StandingIdle_AfricanAmerican35,(-1.8236, 1.3865, 6.2226)
193986400000,193.172700,StandingIdle_AfricanAmerican35,(-1.8237, 1.3865, 6.2226)
194001102800,193.187300,StandingIdle_AfricanAmerican35,(-1.8236, 1.3866, 6.2225)
194014306100,193.200500,StandingIdle_AfricanAmerican35,(-1.8236, 1.3866, 6.2225)
194027906900,193.214600,StandingIdle_AfricanAmerican35,(-1.8235, 1.3867, 6.2225)
194042179200,193.228500,StandingIdle_AfricanAmerican35,(-1.8235, 1.3866, 6.2225)
194055890700,193.242100,StandingIdle_AfricanAmerican35,(-1.8235, 1.3872, 6.2224)
194069447100,193.256100,StandingIdle_AfricanAmerican35,(-1.8235, 1.3877, 6.2223)
194113631500,193.299600,StandingIdle_AfricanAmerican35,(-1.8234, 1.3878, 6.2223)
194125411200,193.311700,StandingIdle_AfricanAmerican35,(-1.8234, 1.3874, 6.2224)
194139008100,193.325300,StandingIdle_AfricanAmerican35,(-1.8234, 1.3877, 6.2227)
194152708100,193.339400,StandingIdle_AfricanAmerican35,(-1.8234, 1.3881, 6.2228)
194166616100,193.352900,StandingIdle_AfricanAmerican35,(-1.8234, 1.3888, 6.2226)
194181441700,193.367700,StandingIdle_AfricanAmerican35,(-1.8235, 1.3890, 6.2226)
194194475200,193.380800,StandingIdle_AfricanAmerican35,(-1.8235, 1.3890, 6.2223)
194207942900,193.394600,StandingIdle_AfricanAmerican35,(-1.8236, 1.3891, 6.2222)
194222317300,193.408700,StandingIdle_AfricanAmerican35,(-1.8237, 1.3890, 6.2218)
194236221100,193.422500,StandingIdle_AfricanAmerican35,(-1.8237, 1.3888, 6.2215)
194249919700,193.436500,StandingIdle_AfricanAmerican35,(-1.8238, 1.3885, 6.2212)
194264287300,193.450600,StandingIdle_AfricanAmerican35,(-1.8240, 1.3884, 6.2211)
194277924000,193.464200,StandingIdle_AfricanAmerican35,(-1.8240, 1.3885, 6.2210)
194324491000,193.510500,StandingIdle_AfricanAmerican35,(-1.8223, 1.3887, 6.2211)
194334505800,193.520800,StandingIdle_AfricanAmerican35,(-1.8223, 1.3888, 6.2213)
194346923300,193.533500,StandingIdle_AfricanAmerican35,(-1.8211, 1.3891, 6.2213)
194361122000,193.547300,StandingIdle_AfricanAmerican35,(-1.8196, 1.3892, 6.2215)
194375038100,193.561300,StandingIdle_AfricanAmerican35,(-1.8196, 1.3893, 6.2214)
194389472800,193.576000,StandingIdle_AfricanAmerican35,(-1.8179, 1.3897, 6.2215)
194402567700,193.588900,StandingIdle_AfricanAmerican35,(-1.8161, 1.3900, 6.2216)
194416730600,193.602900,StandingIdle_AfricanAmerican35,(-1.8161, 1.3901, 6.2213)
194429882300,193.616500,StandingIdle_AfricanAmerican35,(-1.8144, 1.3903, 6.2213)
194444442900,193.630800,StandingIdle_AfricanAmerican35,(-1.8124, 1.3906, 6.2212)
194459582500,193.645800,StandingIdle_AfricanAmerican35,(-1.8124, 1.3905, 6.2209)
194471679800,193.658300,StandingIdle_AfricanAmerican35,(-1.8100, 1.3906, 6.2210)
194486691300,193.673000,StandingIdle_AfricanAmerican35,(-1.8080, 1.3907, 6.2210)
194531595200,193.717500,StandingIdle_AfricanAmerican35,(-1.8080, 1.3904, 6.2210)
194542266400,193.728500,StandingIdle_AfricanAmerican35,(-1.8044, 1.3906, 6.2216)
194556063000,193.742200,StandingIdle_AfricanAmerican35,(-1.8044, 1.3902, 6.2217)
194568933700,193.755600,StandingIdle_AfricanAmerican35,(-1.8045, 1.3900, 6.2216)
194583626600,193.769900,StandingIdle_AfricanAmerican35,(-1.8047, 1.3899, 6.2217)
194597959000,193.784200,StandingIdle_AfricanAmerican35,(-1.8047, 1.3899, 6.2216)
194611256300,193.797900,StandingIdle_AfricanAmerican35,(-1.8048, 1.3897, 6.2215)
194625110200,193.811400,StandingIdle_AfricanAmerican35,(-1.8050, 1.3896, 6.2214)
194638882900,193.825100,StandingIdle_AfricanAmerican35,(-1.8050, 1.3896, 6.2213)
194652828300,193.839500,StandingIdle_AfricanAmerican35,(-1.8052, 1.3897, 6.2213)
194666670900,193.853000,StandingIdle_AfricanAmerican35,(-1.8054, 1.3896, 6.2213)
194680528500,193.866900,StandingIdle_AfricanAmerican35,(-1.8054, 1.3898, 6.2212)
194694177900,193.880500,StandingIdle_AfricanAmerican35,(-1.8055, 1.3897, 6.2211)
194738144900,193.924100,StandingIdle_AfricanAmerican35,(-1.8055, 1.3891, 6.2213)
194749737000,193.936400,StandingIdle_AfricanAmerican35,(-1.8062, 1.3875, 6.2218)
194763829600,193.950100,StandingIdle_AfricanAmerican35,(-1.8064, 1.3860, 6.2224)
194777648400,193.963900,StandingIdle_AfricanAmerican35,(-1.8064, 1.3862, 6.2226)
194791561900,193.978200,StandingIdle_AfricanAmerican35,(-1.8066, 1.3861, 6.2223)
194805348900,193.991700,StandingIdle_AfricanAmerican35,(-1.8069, 1.3860, 6.2222)
194819834900,194.006100,StandingIdle_AfricanAmerican35,(-1.8069, 1.3856, 6.2219)
194832704800,194.019400,StandingIdle_AfricanAmerican35,(-1.8072, 1.3851, 6.2216)
194847257100,194.033600,StandingIdle_AfricanAmerican35,(-1.8075, 1.3847, 6.2213)
194861097200,194.047400,StandingIdle_AfricanAmerican35,(-1.8075, 1.3845, 6.2209)
194874923400,194.061300,StandingIdle_AfricanAmerican35,(-1.8079, 1.3843, 6.2210)
194888746700,194.075400,StandingIdle_AfricanAmerican35,(-1.8082, 1.3841, 6.2209)
194902686600,194.089000,StandingIdle_AfricanAmerican35,(-1.8079, 1.3843, 6.2210)
194945518000,194.131600,StandingIdle_AfricanAmerican35,(-1.8082, 1.3844, 6.2212)
194959123400,194.145400,StandingIdle_AfricanAmerican35,(-1.8082, 1.3846, 6.2216)
194971548100,194.158200,StandingIdle_AfricanAmerican35,(-1.8087, 1.3845, 6.2219)
194986240900,194.172600,StandingIdle_AfricanAmerican35,(-1.8092, 1.3844, 6.2219)
195000859600,194.187100,StandingIdle_AfricanAmerican35,(-1.8092, 1.3844, 6.2219)
195013907500,194.200200,StandingIdle_AfricanAmerican35,(-1.8097, 1.3844, 6.2217)
195027218200,194.213900,StandingIdle_AfricanAmerican35,(-1.8102, 1.3844, 6.2215)
195042372300,194.228500,StandingIdle_AfricanAmerican35,(-1.8097, 1.3844, 6.2212)
195056087100,194.242300,StandingIdle_AfricanAmerican35,(-1.8103, 1.3843, 6.2210)
195069575600,194.256200,StandingIdle_AfricanAmerican35,(-1.8108, 1.3842, 6.2206)
195083418400,194.269700,StandingIdle_AfricanAmerican35,(-1.8103, 1.3842, 6.2205)
195097109500,194.283500,StandingIdle_AfricanAmerican35,(-1.8108, 1.3838, 6.2202)
195110785000,194.297500,StandingIdle_AfricanAmerican35,(-1.8114, 1.3835, 6.2202)
195155598600,194.341300,StandingIdle_AfricanAmerican35,(-1.8108, 1.3833, 6.2202)
195166503000,194.353100,StandingIdle_AfricanAmerican35,(-1.8127, 1.3826, 6.2207)
195180791700,194.367200,StandingIdle_AfricanAmerican35,(-1.8131, 1.3822, 6.2209)
195194168900,194.380500,StandingIdle_AfricanAmerican35,(-1.8131, 1.3821, 6.2211)
195207772900,194.394500,StandingIdle_AfricanAmerican35,(-1.8137, 1.3821, 6.2211)
195222190300,194.408500,StandingIdle_AfricanAmerican35,(-1.8143, 1.3822, 6.2211)
195235994800,194.422300,StandingIdle_AfricanAmerican35,(-1.8143, 1.3823, 6.2210)
195249533600,194.436200,StandingIdle_AfricanAmerican35,(-1.8149, 1.3823, 6.2209)
195263749700,194.450100,StandingIdle_AfricanAmerican35,(-1.8154, 1.3824, 6.2207)
195277849800,194.464200,StandingIdle_AfricanAmerican35,(-1.8154, 1.3826, 6.2206)
