Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
20306841700,20.356780,(-4.0291, 0.9416, 6.7665),(15.330, 41.075, 64.638)
20325952500,20.375540,(-4.0284, 0.9423, 6.7659),(15.358, 41.086, 64.616)
20335286400,20.384800,(-4.0277, 0.9431, 6.7654),(15.389, 41.098, 64.592)
20348515800,20.398460,(-4.0269, 0.9436, 6.7652),(15.459, 41.144, 64.477)
20362771000,20.412360,(-4.0261, 0.9441, 6.7650),(15.559, 41.211, 64.312)
20376975600,20.426480,(-4.0254, 0.9443, 6.7647),(15.627, 41.313, 64.030)
20390894400,20.440350,(-4.0246, 0.9445, 6.7643),(15.699, 41.425, 63.719)
20404118200,20.454110,(-4.0238, 0.9447, 6.7639),(15.770, 41.538, 63.401)
20418797000,20.468310,(-4.0233, 0.9456, 6.7638),(16.045, 41.822, 62.893)
20432914100,20.482450,(-4.0227, 0.9467, 6.7637),(16.318, 42.104, 62.385)
20446013600,20.495990,(-4.0226, 0.9474, 6.7637),(16.435, 42.323, 62.347)
20460091500,20.509570,(-4.0225, 0.9482, 6.7636),(16.529, 42.498, 62.312)
20474244200,20.523860,(-4.0221, 0.9484, 6.7637),(16.461, 42.599, 62.327)
20487604000,20.537560,(-4.0217, 0.9486, 6.7637),(16.390, 42.704, 62.339)
20501747900,20.551340,(-4.0218, 0.9487, 6.7636),(16.406, 42.755, 62.394)
20515895500,20.565400,(-4.0220, 0.9490, 6.7635),(16.427, 42.818, 62.462)
20534734600,20.584180,(-4.0222, 0.9493, 6.7634),(16.456, 42.902, 62.553)
20544054700,20.593880,(-4.0228, 0.9497, 6.7635),(16.473, 43.025, 62.579)
20557702100,20.607160,(-4.0235, 0.9503, 6.7635),(16.494, 43.170, 62.607)
20571785700,20.621270,(-4.0268, 0.9535, 6.7636),(16.783, 43.229, 62.664)
20584814400,20.634790,(-4.0297, 0.9565, 6.7637),(17.201, 43.304, 62.742)
20599053600,20.648690,(-4.0320, 0.9589, 6.7638),(17.681, 43.381, 62.826)
20613189600,20.662740,(-4.0481, 0.9651, 6.7642),(19.740, 43.417, 61.023)
20626473400,20.676460,(-4.0599, 0.9698, 6.7645),(21.648, 43.373, 59.334)
20641203200,20.690790,(-4.0783, 0.9768, 6.7658),(25.798, 40.406, 52.258)
20654679400,20.704290,(-4.0926, 0.9823, 6.7667),(28.357, 38.146, 47.407)
20668155300,20.718130,(-4.1042, 0.9869, 6.7674),(30.046, 36.446, 43.961)
20682254400,20.731930,(-4.1200, 0.9986, 6.7669),(31.096, 32.379, 37.742)
20696360200,20.745990,(-4.1331, 1.0077, 6.7666),(31.802, 29.551, 33.341)
20709942800,20.759910,(-4.1428, 1.0256, 6.7633),(32.169, 23.091, 24.169)
20724330700,20.773960,(-4.1520, 1.0396, 6.7610),(32.105, 19.265, 18.641)
20742845700,20.792370,(-4.1610, 1.0514, 6.7592),(31.970, 16.667, 14.812)
20752172700,20.801760,(-4.1646, 1.0822, 6.7557),(34.244, 11.632, 3.584)
20765460400,20.815450,(-4.1696, 1.1063, 6.7529),(34.938, 8.405, 357.078)
20779985000,20.829560,(-4.1823, 1.1326, 6.7579),(35.983, 0.774, 347.301)
20793754400,20.843320,(-4.1935, 1.1545, 6.7611),(35.955, 356.516, 341.676)
20807333300,20.857170,(-4.2047, 1.1790, 6.7636),(37.122, 349.940, 333.273)
20821428400,20.871060,(-4.2152, 1.2004, 6.7654),(37.217, 345.926, 328.053)
20835305100,20.884920,(-4.2252, 1.2199, 6.7667),(36.964, 343.099, 324.291)
20848992500,20.899050,(-4.2336, 1.2417, 6.7712),(35.648, 338.876, 319.125)
20862996800,20.912630,(-4.2422, 1.2617, 6.7746),(34.492, 335.883, 315.308)
20877193100,20.926770,(-4.2431, 1.2892, 6.7735),(32.568, 332.631, 310.187)
20891586300,20.940920,(-4.2463, 1.3136, 6.7730),(31.001, 330.311, 306.491)
20904674900,20.954650,(-4.2508, 1.3362, 6.7729),(29.639, 328.483, 303.548)
20919153700,20.968650,(-4.2481, 1.3597, 6.7714),(26.155, 326.445, 299.224)
20933060000,20.982430,(-4.2481, 1.3819, 6.7705),(23.615, 325.014, 296.098)
20951169400,21.000640,(-4.2499, 1.4033, 6.7700),(21.614, 323.904, 293.633)
20959881500,21.009910,(-4.2431, 1.4277, 6.7683),(17.592, 322.392, 289.973)
20974897800,21.024190,(-4.2398, 1.4507, 6.7671),(14.711, 321.410, 287.340)
20988572800,21.038420,(-4.2339, 1.4704, 6.7649),(10.922, 319.181, 283.286)
21002147900,21.051630,(-4.2307, 1.4904, 6.7633),(8.197, 317.906, 280.584)
21015915100,21.065370,(-4.2316, 1.5033, 6.7632),(4.313, 320.255, 277.155)
21029296800,21.079250,(-4.2328, 1.5182, 6.7631),(1.631, 321.610, 274.610)
21043923100,21.093500,(-4.2339, 1.5279, 6.7585),(359.079, 322.936, 270.088)
21057544300,21.107090,(-4.2353, 1.5402, 6.7551),(357.186, 323.873, 266.959)
21071525900,21.120920,(-4.2367, 1.5542, 6.7524),(355.626, 324.615, 264.518)
21085516400,21.135300,(-4.2460, 1.5641, 6.7519),(353.457, 324.151, 261.423)
21099672500,21.149050,(-4.2532, 1.5761, 6.7511),(351.627, 324.101, 258.859)
21113431700,21.162900,(-4.2623, 1.5807, 6.7546),(350.414, 325.543, 256.902)
21127028100,21.176860,(-4.2697, 1.5885, 6.7568),(349.216, 326.738, 254.946)
21141195100,21.190310,(-4.2760, 1.5982, 6.7582),(348.013, 327.832, 252.945)
21160307700,21.209660,(-4.2807, 1.6019, 6.7601),(348.085, 327.518, 253.302)
21168685400,21.218480,(-4.2852, 1.6084, 6.7615),(348.083, 327.205, 253.582)
21182419200,21.231930,(-4.2854, 1.6122, 6.7590),(349.843, 326.929, 257.397)
21195975700,21.245490,(-4.2868, 1.6183, 6.7572),(351.082, 326.952, 260.225)
21210707200,21.260190,(-4.2941, 1.6208, 6.7587),(353.825, 327.983, 262.532)
21223113100,21.273110,(-4.3003, 1.6255, 6.7597),(355.471, 328.834, 263.924)
21237579400,21.287180,(-4.3060, 1.6317, 6.7604),(356.507, 329.529, 264.799)
21251709800,21.301240,(-4.3213, 1.6359, 6.7625),(357.288, 332.384, 265.237)
21265458800,21.315410,(-4.3335, 1.6414, 6.7641),(357.932, 334.712, 265.643)
21279614100,21.329110,(-4.3425, 1.6422, 6.7645),(359.768, 335.776, 268.293)
21293636400,21.343190,(-4.3507, 1.6451, 6.7649),(1.145, 336.873, 270.304)
21306519300,21.356540,(-4.3584, 1.6492, 6.7653),(2.199, 337.935, 271.873)
21321321900,21.370880,(-4.3590, 1.6505, 6.7651),(3.909, 339.940, 276.486)
21335311300,21.384870,(-4.3610, 1.6529, 6.7651),(5.113, 341.696, 279.854)
21348857400,21.398850,(-4.3686, 1.6529, 6.7674),(4.311, 345.478, 283.200)
21368080800,21.417630,(-4.3758, 1.6545, 6.7692),(3.868, 348.209, 285.754)
21376654400,21.426330,(-4.3850, 1.6529, 6.7708),(1.688, 350.708, 288.563)
21390497200,21.440030,(-4.3934, 1.6531, 6.7721),(0.273, 352.694, 290.801)
21404250000,21.454170,(-4.4012, 1.6544, 6.7733),(359.243, 354.407, 292.733)
21418577800,21.468150,(-4.4116, 1.6511, 6.7769),(358.991, 354.130, 296.624)
21432545500,21.482130,(-4.4209, 1.6498, 6.7797),(358.658, 354.384, 299.825)
21445819200,21.495750,(-4.4311, 1.6449, 6.7849),(359.590, 354.624, 304.307)
21460002500,21.509550,(-4.4404, 1.6421, 6.7890),(0.009, 355.142, 307.763)
21474480000,21.524020,(-4.4493, 1.6405, 6.7924),(0.139, 355.767, 310.606)
21487602900,21.537590,(-4.4535, 1.6372, 6.7960),(0.363, 356.835, 313.875)
21501926800,21.551470,(-4.4587, 1.6351, 6.7991),(0.381, 357.785, 316.695)
21515781300,21.565340,(-4.4668, 1.6332, 6.8028),(359.063, 0.404, 318.721)
21529407700,21.579440,(-4.4748, 1.6319, 6.8062),(357.994, 2.407, 320.733)
21543296600,21.592950,(-4.4770, 1.6285, 6.8071),(355.513, 3.800, 321.119)
21557347800,21.606940,(-4.4804, 1.6261, 6.8084),(353.548, 5.059, 321.913)
21576151700,21.625660,(-4.4848, 1.6243, 6.8100),(351.879, 6.217, 322.943)
21584837800,21.634810,(-4.4830, 1.6212, 6.8102),(351.427, 6.772, 321.467)
21599564000,21.649020,(-4.4828, 1.6184, 6.8107),(350.852, 7.441, 320.526)
21613294600,21.662760,(-4.4800, 1.6179, 6.8107),(350.660, 7.607, 318.930)
21627053800,21.676650,(-4.4784, 1.6173, 6.8110),(350.327, 7.927, 317.783)
21641707000,21.690720,(-4.4778, 1.6167, 6.8113),(349.927, 8.328, 317.009)
21654740700,21.704210,(-4.4768, 1.6171, 6.8115),(350.905, 8.158, 314.874)
21668517700,21.718380,(-4.4763, 1.6173, 6.8118),(351.555, 8.156, 313.190)
21683706600,21.732980,(-4.4736, 1.6177, 6.8112),(353.203, 7.213, 311.065)
21697193100,21.746410,(-4.4717, 1.6179, 6.8109),(354.287, 6.632, 309.494)
21710495900,21.759940,(-4.4669, 1.6172, 6.8090),(355.675, 5.333, 307.645)
21724057900,21.773640,(-4.4636, 1.6166, 6.8077),(356.636, 4.449, 306.209)
21738053800,21.787470,(-4.4616, 1.6160, 6.8069),(357.335, 3.823, 305.054)
21751765200,21.801320,(-4.4542, 1.6136, 6.8049),(358.063, 2.460, 303.818)
21765174900,21.815080,(-4.4491, 1.6118, 6.8035),(358.667, 1.376, 302.687)
21785643000,21.834910,(-4.4439, 1.6087, 6.8031),(359.197, 0.230, 301.837)
21794772100,21.844140,(-4.4401, 1.6064, 6.8028),(359.667, 359.257, 300.992)
21806892000,21.856750,(-4.4373, 1.6046, 6.8026),(0.099, 358.384, 300.146)
21821088000,21.870670,(-4.4308, 1.6026, 6.8000),(359.949, 357.463, 298.338)
21835178100,21.884660,(-4.4256, 1.6009, 6.7981),(359.882, 356.579, 296.667)
21848362800,21.898310,(-4.4227, 1.6004, 6.7968),(359.679, 356.131, 295.574)
21862771000,21.912280,(-4.4202, 1.5997, 6.7958),(359.557, 355.663, 294.531)
21877071100,21.926590,(-4.4192, 1.5996, 6.7961),(359.117, 355.434, 293.346)
21890432300,21.940080,(-4.4182, 1.5994, 6.7963),(358.760, 355.138, 292.153)
21904170400,21.954100,(-4.4169, 1.5990, 6.7964),(358.461, 354.795, 290.960)
21918461000,21.968010,(-4.4167, 1.6001, 6.7965),(357.490, 354.425, 289.449)
21932570700,21.982120,(-4.4162, 1.6014, 6.7965),(356.672, 354.043, 287.992)
21946057000,21.995910,(-4.4174, 1.6047, 6.7978),(356.217, 353.963, 287.437)
21960216100,22.009740,(-4.4182, 1.6076, 6.7988),(355.828, 353.842, 286.841)
21974473400,22.023970,(-4.4182, 1.6136, 6.7997),(355.859, 353.699, 286.675)
21992393100,22.041980,(-4.4179, 1.6181, 6.8002),(355.865, 353.550, 286.456)
22002707600,22.052470,(-4.4174, 1.6213, 6.8006),(355.851, 353.357, 286.140)
22015468200,22.064950,(-4.4167, 1.6247, 6.8000),(355.931, 353.329, 286.107)
22028888200,22.078920,(-4.4159, 1.6276, 6.7995),(355.997, 353.293, 286.049)
22044012100,22.093510,(-4.4153, 1.6304, 6.7979),(356.008, 353.273, 286.070)
22057650100,22.106820,(-4.4147, 1.6330, 6.7966),(356.017, 353.248, 286.083)
22071132400,22.120590,(-4.4140, 1.6353, 6.7955),(356.025, 353.218, 286.088)
22084551000,22.134520,(-4.4139, 1.6381, 6.7944),(355.879, 353.139, 286.481)
22099020700,22.148640,(-4.4137, 1.6408, 6.7934),(355.626, 352.996, 287.099)
22113092500,22.162580,(-4.4168, 1.6429, 6.7939),(355.839, 353.409, 290.082)
22126248600,22.176180,(-4.4194, 1.6451, 6.7942),(355.987, 353.756, 292.587)
22140664800,22.190200,(-4.4214, 1.6472, 6.7944),(356.074, 354.010, 294.439)
22154621000,22.204170,(-4.4264, 1.6486, 6.7963),(356.630, 354.617, 299.072)
22167861200,22.217830,(-4.4303, 1.6502, 6.7978),(356.968, 355.069, 302.360)
22182415100,22.231980,(-4.4337, 1.6501, 6.7989),(356.990, 355.445, 303.901)
22201451100,22.250910,(-4.4363, 1.6505, 6.7997),(357.014, 355.737, 305.242)
22209962000,22.259900,(-4.4365, 1.6494, 6.7997),(357.005, 355.861, 305.367)
22224249600,22.273680,(-4.4367, 1.6488, 6.7997),(357.004, 355.969, 305.595)
22237759800,22.287340,(-4.4370, 1.6483, 6.7997),(357.006, 356.094, 305.939)
22251608900,22.301130,(-4.4389, 1.6462, 6.8001),(356.684, 356.787, 306.601)
22265003100,22.315010,(-4.4410, 1.6444, 6.8004),(356.334, 357.551, 307.471)
22279418300,22.328890,(-4.4428, 1.6410, 6.8007),(355.922, 358.359, 308.341)
22293730300,22.343230,(-4.4444, 1.6385, 6.8009),(355.547, 359.093, 309.247)
22307119100,22.357030,(-4.4459, 1.6366, 6.8012),(355.204, 359.757, 310.161)
22321213900,22.370790,(-4.4482, 1.6334, 6.8025),(355.272, 0.140, 310.805)
22335376800,22.384660,(-4.4502, 1.6308, 6.8036),(355.299, 0.518, 311.474)
22348556400,22.398570,(-4.4528, 1.6291, 6.8049),(355.955, 0.607, 311.868)
22362876100,22.412460,(-4.4550, 1.6276, 6.8059),(356.586, 0.749, 312.366)
22376689700,22.426300,(-4.4570, 1.6263, 6.8067),(357.178, 0.937, 312.947)
22390663700,22.440100,(-4.4582, 1.6256, 6.8079),(358.102, 0.984, 313.531)
22408801200,22.458760,(-4.4593, 1.6249, 6.8089),(358.932, 1.082, 314.158)
22418174500,22.467890,(-4.4596, 1.6251, 6.8095),(359.543, 1.127, 314.484)
22431960200,22.481670,(-4.4599, 1.6253, 6.8101),(0.079, 1.201, 314.842)
22445694200,22.495700,(-4.4598, 1.6255, 6.8107),(0.252, 1.167, 314.685)
22460235900,22.509840,(-4.4597, 1.6257, 6.8114),(0.405, 1.152, 314.592)
22474069400,22.523720,(-4.4598, 1.6259, 6.8122),(0.569, 1.148, 314.528)
22487427600,22.537440,(-4.4593, 1.6263, 6.8128),(0.670, 0.979, 314.028)
22501666900,22.551260,(-4.4588, 1.6267, 6.8136),(0.810, 0.785, 313.448)
22515880200,22.565480,(-4.4584, 1.6267, 6.8142),(0.859, 0.323, 312.559)
22529002100,22.579010,(-4.4582, 1.6267, 6.8147),(0.917, 359.907, 311.767)
22543326900,22.592830,(-4.4580, 1.6267, 6.8153),(0.979, 359.559, 311.113)
22557328700,22.606940,(-4.4574, 1.6265, 6.8154),(0.858, 359.179, 310.541)
22571160500,22.620700,(-4.4570, 1.6264, 6.8156),(0.766, 358.851, 310.050)
22584598000,22.634540,(-4.4566, 1.6263, 6.8157),(0.638, 358.653, 309.830)
22598857500,22.648450,(-4.4563, 1.6262, 6.8157),(0.537, 358.482, 309.640)
22617740500,22.667350,(-4.4562, 1.6263, 6.8156),(0.445, 358.383, 309.602)
22626416600,22.676380,(-4.4561, 1.6264, 6.8156),(0.368, 358.293, 309.564)
22640752600,22.690290,(-4.4561, 1.6265, 6.8155),(0.292, 358.199, 309.523)
22654513700,22.704100,(-4.4561, 1.6271, 6.8154),(0.242, 358.175, 309.512)
22667797500,22.717730,(-4.4562, 1.6279, 6.8152),(0.200, 358.153, 309.501)
22682026300,22.731670,(-4.4570, 1.6307, 6.8145),(0.175, 358.156, 309.521)
22696164100,22.745750,(-4.4580, 1.6335, 6.8139),(0.149, 358.158, 309.542)
22709690900,22.759610,(-4.4590, 1.6376, 6.8132),(0.109, 358.153, 309.545)
22724062100,22.773650,(-4.4599, 1.6409, 6.8126),(0.067, 358.146, 309.548)
22737757700,22.787320,(-4.4606, 1.6435, 6.8121),(0.011, 358.137, 309.551)
22751749500,22.801400,(-4.4608, 1.6462, 6.8106),(359.710, 358.029, 309.522)
22765102800,22.815110,(-4.4610, 1.6485, 6.8094),(359.327, 357.888, 309.481)
22779676200,22.829220,(-4.4623, 1.6506, 6.8079),(358.738, 357.711, 309.238)
22793555400,22.843130,(-4.4633, 1.6525, 6.8067),(358.152, 357.535, 308.991)
22806847300,22.856670,(-4.4642, 1.6543, 6.8056),(357.616, 357.374, 308.759)
22827368400,22.876780,(-4.4654, 1.6558, 6.8041),(356.743, 357.163, 308.446)
22836637300,22.886070,(-4.4665, 1.6572, 6.8027),(355.939, 356.970, 308.154)
22848853000,22.898580,(-4.4673, 1.6577, 6.8012),(355.452, 356.886, 308.036)
22862687900,22.912180,(-4.4681, 1.6583, 6.7998),(355.030, 356.812, 307.929)
22876433000,22.926040,(-4.4696, 1.6583, 6.7987),(354.943, 356.843, 308.018)
22891103000,22.940530,(-4.4709, 1.6585, 6.7976),(354.872, 356.863, 308.079)
22904064100,22.953970,(-4.4723, 1.6588, 6.7965),(354.795, 356.882, 308.137)
22918669900,22.968050,(-4.4738, 1.6591, 6.7961),(354.809, 357.015, 308.730)
22932692900,22.982220,(-4.4753, 1.6594, 6.7956),(354.813, 357.187, 309.512)
22945788500,22.995670,(-4.4792, 1.6605, 6.7962),(355.178, 357.840, 311.264)
22959677200,23.009310,(-4.4827, 1.6617, 6.7966),(355.468, 358.421, 312.809)
22973755200,23.023270,(-4.4876, 1.6626, 6.7977),(355.950, 358.956, 314.565)
22987700200,23.037200,(-4.4917, 1.6635, 6.7984),(356.311, 359.401, 315.987)
23001550800,23.051210,(-4.4949, 1.6643, 6.7988),(356.588, 359.777, 317.167)
23015753600,23.065220,(-4.4964, 1.6641, 6.7990),(357.295, 0.183, 317.861)
23035544400,23.084610,(-4.4978, 1.6640, 6.7992),(357.883, 0.559, 318.545)
23045266000,23.095080,(-4.4976, 1.6639, 6.7990),(358.000, 0.586, 318.339)
23057355900,23.106770,(-4.4975, 1.6637, 6.7988),(358.087, 0.616, 318.231)
23071125100,23.120500,(-4.4975, 1.6636, 6.7986),(358.199, 0.663, 318.135)
23084457800,23.134450,(-4.4928, 1.6628, 6.7968),(358.804, 0.555, 316.328)
23098906100,23.148500,(-4.4883, 1.6622, 6.7949),(359.451, 0.455, 314.546)
23112477900,23.162070,(-4.4831, 1.6615, 6.7932),(359.410, 0.195, 311.227)
23125954700,23.175880,(-4.4795, 1.6612, 6.7919),(359.423, 0.028, 308.790)
23140646000,23.190140,(-4.4770, 1.6609, 6.7909),(359.467, 359.922, 307.013)
23154268100,23.203900,(-4.4710, 1.6588, 6.7905),(359.366, 359.929, 301.053)
23167562000,23.217570,(-4.4664, 1.6572, 6.7900),(359.345, 359.934, 296.954)
23182269600,23.231880,(-4.4641, 1.6535, 6.7898),(359.653, 0.058, 291.125)
23196198400,23.245610,(-4.4621, 1.6508, 6.7896),(359.866, 0.109, 287.157)
23209370700,23.259330,(-4.4617, 1.6457, 6.7906),(0.121, 358.158, 282.798)
23223680300,23.273310,(-4.4610, 1.6416, 6.7913),(0.219, 356.978, 279.516)
23242884300,23.292390,(-4.4602, 1.6383, 6.7917),(0.255, 356.172, 276.779)
23251391200,23.300940,(-4.4611, 1.6380, 6.7923),(0.522, 354.602, 273.307)
23265144100,23.315090,(-4.4617, 1.6377, 6.7926),(0.630, 353.460, 270.362)
23279472000,23.329060,(-4.4649, 1.6387, 6.7943),(0.586, 351.763, 268.001)
23293178100,23.342800,(-4.4681, 1.6394, 6.7960),(0.486, 350.441, 265.706)
23306707500,23.356660,(-4.4705, 1.6398, 6.7974),(0.345, 349.319, 263.431)
23321009200,23.370600,(-4.4722, 1.6409, 6.7991),(0.433, 348.919, 263.866)
23335123000,23.384620,(-4.4734, 1.6417, 6.8004),(0.476, 348.547, 263.884)
23348939100,23.398890,(-4.4732, 1.6418, 6.8005),(0.638, 348.254, 264.555)
23362664800,23.412210,(-4.4731, 1.6418, 6.8006),(0.815, 347.821, 265.089)
23376865500,23.426400,(-4.4727, 1.6415, 6.8006),(1.610, 346.809, 266.040)
23390882000,23.440340,(-4.4718, 1.6409, 6.8008),(2.306, 345.814, 266.597)
23404200900,23.454120,(-4.4707, 1.6401, 6.8010),(2.869, 344.907, 266.829)
23417956300,23.467570,(-4.4678, 1.6371, 6.7999),(3.380, 343.911, 266.935)
23432005000,23.481540,(-4.4653, 1.6343, 6.7991),(3.827, 342.961, 266.878)
23450992500,23.500490,(-4.4588, 1.6279, 6.7974),(4.326, 342.492, 266.860)
23459517400,23.509500,(-4.4541, 1.6230, 6.7962),(4.773, 341.994, 266.755)
23473672100,23.523270,(-4.4503, 1.6191, 6.7953),(5.202, 341.450, 266.579)
23487758300,23.537350,(-4.4402, 1.6089, 6.7934),(5.302, 339.690, 265.957)
23501430100,23.551100,(-4.4325, 1.6011, 6.7920),(5.420, 337.949, 265.290)
23515563900,23.565150,(-4.4198, 1.5883, 6.7893),(3.923, 333.199, 262.737)
23528831100,23.578810,(-4.4099, 1.5782, 6.7871),(2.801, 329.718, 260.910)
23543189400,23.592780,(-4.4017, 1.5698, 6.7854),(1.987, 327.163, 259.586)
23557522300,23.607060,(-4.3957, 1.5568, 6.7845),(359.618, 322.628, 259.065)
23570794600,23.620360,(-4.3900, 1.5461, 6.7835),(357.971, 319.260, 258.570)
23584516000,23.634450,(-4.3836, 1.5296, 6.7763),(356.956, 316.627, 258.622)
23598944100,23.648510,(-4.3775, 1.5160, 6.7708),(356.060, 314.297, 258.497)
23613118400,23.662570,(-4.3747, 1.4953, 6.7654),(356.300, 314.753, 259.223)
23626040900,23.675980,(-4.3712, 1.4782, 6.7610),(356.406, 314.892, 259.780)
23640549700,23.690070,(-4.3672, 1.4632, 6.7571),(356.432, 314.805, 260.322)
23660097500,23.709570,(-4.3581, 1.4364, 6.7501),(357.174, 314.071, 265.520)
23668793300,23.718350,(-4.3502, 1.4142, 6.7443),(357.638, 313.110, 269.294)
23682365000,23.731990,(-4.3334, 1.3842, 6.7320),(2.373, 310.560, 274.825)
23695875600,23.745480,(-4.3199, 1.3589, 6.7223),(5.209, 308.845, 278.195)
23709355200,23.759370,(-4.3029, 1.3300, 6.7141),(6.844, 308.433, 283.311)
23723607300,23.773250,(-4.2886, 1.3047, 6.7069),(8.069, 307.890, 286.651)
23737744300,23.787320,(-4.2759, 1.2818, 6.7003),(9.112, 307.300, 289.171)
23751436500,23.800980,(-4.2594, 1.2536, 6.6864),(12.305, 307.312, 291.363)
23765064800,23.815060,(-4.2448, 1.2282, 6.6748),(14.692, 307.178, 293.382)
23779309400,23.828950,(-4.2309, 1.2017, 6.6678),(16.751, 305.984, 297.342)
23793850200,23.843260,(-4.2179, 1.1770, 6.6609),(18.441, 305.201, 300.317)
23806555400,23.856550,(-4.2055, 1.1534, 6.6540),(19.892, 304.649, 302.722)
23821296700,23.870780,(-4.1997, 1.1193, 6.6543),(21.360, 307.498, 309.637)
23835029000,23.884600,(-4.1923, 1.0888, 6.6525),(22.409, 309.190, 314.296)
23848455900,23.898310,(-4.1816, 1.0719, 6.6517),(24.211, 309.477, 320.770)
23867860700,23.917470,(-4.1709, 1.0533, 6.6495),(25.427, 309.846, 324.965)
23876521000,23.926030,(-4.1605, 1.0411, 6.6469),(29.154, 311.988, 331.073)
23890074700,23.939900,(-4.1501, 1.0262, 6.6437),(31.280, 313.537, 335.236)
23904211000,23.953760,(-4.1396, 1.0096, 6.6401),(32.692, 314.748, 338.440)
23919082100,23.968160,(-4.1348, 0.9977, 6.6391),(33.520, 319.913, 347.664)
23932620800,23.981830,(-4.1284, 0.9835, 6.6372),(33.858, 323.026, 353.396)
23946196800,23.995970,(-4.1249, 0.9783, 6.6326),(34.655, 327.060, 1.734)
23960807500,24.009940,(-4.1197, 0.9692, 6.6282),(34.921, 329.594, 6.911)
23974669700,24.024110,(-4.1199, 0.9740, 6.6247),(33.382, 330.870, 12.365)
23987640000,24.037410,(-4.1181, 0.9733, 6.6212),(32.454, 331.882, 16.236)
24002344600,24.051770,(-4.1143, 0.9687, 6.6171),(31.794, 332.781, 19.374)
24015960300,24.065430,(-4.1142, 0.9687, 6.6166),(32.708, 334.806, 24.257)
24029524100,24.079140,(-4.1129, 0.9664, 6.6153),(33.075, 336.445, 28.222)
24044167500,24.093270,(-4.1130, 0.9667, 6.6152),(36.974, 338.934, 32.355)
24056909800,24.106560,(-4.1130, 0.9667, 6.6151),(39.307, 341.192, 36.152)
24076067000,24.125660,(-4.1123, 0.9656, 6.6143),(40.737, 343.211, 39.602)
24084988000,24.134800,(-4.1123, 0.9659, 6.6147),(45.065, 347.466, 43.779)
24098672200,24.148190,(-4.1121, 0.9659, 6.6149),(47.667, 351.114, 47.821)
24112636200,24.162140,(-4.1113, 0.9661, 6.6157),(50.309, 357.398, 53.451)
24126292200,24.176190,(-4.1099, 0.9656, 6.6165),(51.789, 2.310, 58.281)
24140450900,24.189970,(-4.1076, 0.9640, 6.6170),(52.677, 6.437, 62.585)
24154418400,24.203950,(-4.1064, 0.9670, 6.6195),(54.734, 10.529, 67.429)
24167687900,24.217610,(-4.1048, 0.9688, 6.6214),(56.015, 14.617, 72.174)
24182438700,24.231980,(-4.1047, 0.9724, 6.6263),(55.352, 13.783, 72.238)
24196166000,24.245740,(-4.1040, 0.9743, 6.6297),(54.891, 13.723, 72.985)
24209414700,24.259380,(-4.1060, 0.9787, 6.6366),(54.611, 12.245, 71.639)
24223781700,24.273440,(-4.1068, 0.9812, 6.6416),(54.276, 10.803, 70.443)
24237755100,24.287380,(-4.1070, 0.9825, 6.6452),(53.997, 9.839, 69.770)
24251556800,24.301160,(-4.1092, 0.9827, 6.6485),(52.180, 7.475, 67.478)
24264930600,24.314970,(-4.1104, 0.9827, 6.6512),(50.672, 5.963, 66.123)
24284733500,24.334350,(-4.1124, 0.9821, 6.6544),(50.487, 4.407, 65.280)
24293886400,24.343520,(-4.1137, 0.9814, 6.6572),(50.320, 3.372, 64.832)
24306675600,24.356740,(-4.1139, 0.9799, 6.6572),(50.730, 3.653, 65.697)
24321022700,24.370720,(-4.1139, 0.9786, 6.6574),(51.241, 4.091, 66.946)
24335325500,24.384930,(-4.1140, 0.9772, 6.6579),(51.759, 4.640, 68.410)
24348689400,24.398750,(-4.1128, 0.9751, 6.6569),(52.917, 4.838, 69.900)
24362392500,24.412050,(-4.1116, 0.9729, 6.6562),(53.894, 5.132, 71.368)
24376547700,24.426220,(-4.1087, 0.9708, 6.6539),(53.991, 3.449, 70.188)
24390580100,24.440220,(-4.1062, 0.9689, 6.6523),(54.097, 1.973, 69.252)
24403991400,24.454030,(-4.1042, 0.9673, 6.6511),(54.215, 0.625, 68.483)
24418093400,24.467800,(-4.1019, 0.9657, 6.6490),(53.656, 358.285, 66.404)
24432219300,24.481900,(-4.0998, 0.9642, 6.6474),(53.143, 356.186, 64.641)
24446567800,24.496360,(-4.1034, 0.9642, 6.6423),(49.991, 347.865, 58.326)
24460394100,24.509890,(-4.1064, 0.9640, 6.6376),(47.544, 342.653, 54.653)
24474236800,24.523800,(-4.1084, 0.9635, 6.6340),(45.774, 339.281, 52.444)
24492860500,24.542470,(-4.1120, 0.9666, 6.6310),(43.251, 332.216, 47.588)
24501145300,24.551190,(-4.1147, 0.9687, 6.6285),(41.137, 327.635, 44.673)
24515801900,24.565550,(-4.1200, 0.9725, 6.6255),(40.568, 324.417, 43.419)
24528836500,24.578980,(-4.1239, 0.9752, 6.6229),(39.743, 321.689, 42.297)
24543268500,24.592950,(-4.1268, 0.9770, 6.6208),(38.752, 319.172, 41.252)
24556923400,24.606680,(-4.1336, 0.9799, 6.6200),(39.576, 318.897, 41.741)
24570978500,24.620530,(-4.1390, 0.9821, 6.6189),(40.022, 318.254, 41.948)
24584548900,24.634550,(-4.1407, 0.9821, 6.6191),(42.452, 320.468, 44.388)
24598937500,24.648640,(-4.1423, 0.9823, 6.6190),(44.391, 322.147, 46.558)
