Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
20306733600,20.356780,(-4.0498, 0.9584, 6.3726),(341.770, 328.867, 244.666)
20325873600,20.375540,(-4.0502, 0.9589, 6.3724),(341.416, 329.349, 244.241)
20335202900,20.384800,(-4.0506, 0.9596, 6.3722),(341.089, 329.797, 243.846)
20348449800,20.398460,(-4.0509, 0.9595, 6.3724),(341.248, 330.113, 243.585)
20362710400,20.412360,(-4.0512, 0.9595, 6.3728),(341.388, 330.416, 243.335)
20376861400,20.426480,(-4.0524, 0.9588, 6.3747),(341.466, 330.543, 242.978)
20390828400,20.440350,(-4.0538, 0.9584, 6.3767),(341.540, 330.683, 242.598)
20403990600,20.454110,(-4.0551, 0.9581, 6.3785),(341.612, 330.832, 242.202)
20418730100,20.468310,(-4.0557, 0.9578, 6.3787),(341.660, 330.834, 242.098)
20432846700,20.482450,(-4.0563, 0.9576, 6.3788),(341.695, 330.838, 242.015)
20445949600,20.495990,(-4.0563, 0.9576, 6.3787),(341.725, 330.823, 242.040)
20459969900,20.509570,(-4.0563, 0.9576, 6.3786),(341.758, 330.807, 242.065)
20474147500,20.523860,(-4.0563, 0.9576, 6.3786),(341.834, 330.766, 242.149)
20487522500,20.537560,(-4.0564, 0.9576, 6.3786),(341.962, 330.697, 242.291)
20501680300,20.551340,(-4.0568, 0.9577, 6.3787),(342.124, 330.757, 242.406)
20515765900,20.565400,(-4.0577, 0.9578, 6.3790),(342.306, 330.833, 242.532)
20534614100,20.584180,(-4.0589, 0.9579, 6.3793),(342.498, 330.921, 242.662)
20543917900,20.593880,(-4.0597, 0.9582, 6.3794),(342.688, 330.695, 242.944)
20557610600,20.607160,(-4.0605, 0.9586, 6.3794),(342.898, 330.445, 243.255)
20571708900,20.621270,(-4.0615, 0.9592, 6.3794),(342.867, 330.491, 243.283)
20584741100,20.634790,(-4.0625, 0.9598, 6.3793),(342.843, 330.525, 243.301)
20598999500,20.648690,(-4.0634, 0.9604, 6.3793),(342.806, 330.577, 243.326)
20613120300,20.662740,(-4.0647, 0.9624, 6.3785),(342.692, 330.636, 243.432)
20626411400,20.676460,(-4.0660, 0.9643, 6.3777),(342.538, 330.715, 243.570)
20641132400,20.690790,(-4.0662, 0.9661, 6.3761),(342.215, 330.777, 243.593)
20654620900,20.704290,(-4.0665, 0.9678, 6.3748),(341.842, 330.847, 243.614)
20668050300,20.718130,(-4.0668, 0.9692, 6.3737),(341.448, 330.920, 243.628)
20682207200,20.731930,(-4.0669, 0.9705, 6.3732),(341.390, 331.004, 243.683)
20696271200,20.745990,(-4.0670, 0.9718, 6.3728),(341.343, 331.068, 243.723)
20709875600,20.759910,(-4.0671, 0.9717, 6.3729),(341.357, 331.091, 243.710)
20724267200,20.773960,(-4.0672, 0.9717, 6.3729),(341.372, 331.116, 243.695)
20742775900,20.792370,(-4.0674, 0.9717, 6.3729),(341.388, 331.142, 243.677)
20752082600,20.801760,(-4.0676, 0.9717, 6.3730),(341.626, 331.128, 243.772)
20765385600,20.815450,(-4.0679, 0.9718, 6.3730),(342.072, 331.099, 243.948)
20779914600,20.829560,(-4.0681, 0.9714, 6.3730),(342.377, 330.882, 244.178)
20793668100,20.843320,(-4.0685, 0.9708, 6.3730),(342.680, 330.661, 244.407)
20807237900,20.857170,(-4.0687, 0.9704, 6.3724),(342.794, 330.371, 244.792)
20821383700,20.871060,(-4.0689, 0.9701, 6.3718),(342.907, 330.073, 245.183)
20835246500,20.884920,(-4.0691, 0.9697, 6.3711),(343.019, 329.774, 245.570)
20848917200,20.899050,(-4.0688, 0.9697, 6.3706),(343.184, 329.607, 245.685)
20862909300,20.912630,(-4.0685, 0.9696, 6.3700),(343.332, 329.453, 245.791)
20877119700,20.926770,(-4.0682, 0.9697, 6.3697),(343.372, 329.075, 245.979)
20891495600,20.940920,(-4.0679, 0.9697, 6.3694),(343.416, 328.647, 246.193)
20904614500,20.954650,(-4.0669, 0.9695, 6.3688),(343.563, 328.523, 246.171)
20919049500,20.968650,(-4.0658, 0.9692, 6.3681),(343.696, 328.408, 246.151)
20932933600,20.982430,(-4.0648, 0.9690, 6.3674),(343.834, 328.288, 246.131)
20951087500,21.000640,(-4.0638, 0.9689, 6.3668),(343.980, 328.160, 246.110)
20959832500,21.009910,(-4.0629, 0.9676, 6.3674),(344.004, 328.131, 246.056)
20974684000,21.024190,(-4.0607, 0.9667, 6.3676),(343.968, 327.923, 245.887)
20988437800,21.038420,(-4.0585, 0.9659, 6.3677),(343.919, 327.641, 245.660)
21002095000,21.051630,(-4.0567, 0.9652, 6.3678),(343.862, 327.328, 245.413)
21015842800,21.065370,(-4.0526, 0.9650, 6.3685),(343.837, 327.099, 245.270)
21029179500,21.079250,(-4.0491, 0.9647, 6.3690),(343.813, 326.887, 245.138)
21043841600,21.093500,(-4.0459, 0.9635, 6.3694),(343.777, 326.933, 245.010)
21057475200,21.107090,(-4.0432, 0.9625, 6.3697),(343.744, 326.974, 244.890)
21071441900,21.120920,(-4.0409, 0.9617, 6.3700),(343.706, 327.020, 244.756)
21085402700,21.135300,(-4.0393, 0.9613, 6.3704),(343.710, 327.012, 244.739)
21099531600,21.149050,(-4.0378, 0.9609, 6.3708),(343.714, 327.002, 244.721)
21113344600,21.162900,(-4.0375, 0.9612, 6.3706),(343.451, 326.819, 244.649)
21126924400,21.176860,(-4.0372, 0.9614, 6.3705),(343.019, 326.518, 244.537)
21141004300,21.190310,(-4.0369, 0.9616, 6.3703),(342.536, 326.182, 244.418)
21160186100,21.209660,(-4.0367, 0.9616, 6.3696),(342.059, 325.254, 244.629)
21168558800,21.218480,(-4.0365, 0.9616, 6.3685),(341.598, 324.362, 244.839)
21182346900,21.231930,(-4.0360, 0.9624, 6.3666),(341.520, 323.747, 244.979)
21195870100,21.245490,(-4.0353, 0.9632, 6.3647),(341.441, 323.212, 245.103)
21210621400,21.260190,(-4.0354, 0.9640, 6.3629),(341.404, 323.033, 245.002)
21223008200,21.273110,(-4.0354, 0.9646, 6.3615),(341.366, 322.870, 244.922)
21237507400,21.287180,(-4.0353, 0.9651, 6.3602),(341.323, 322.701, 244.846)
21251611800,21.301240,(-4.0361, 0.9648, 6.3597),(341.443, 322.589, 244.779)
21265387500,21.315410,(-4.0368, 0.9645, 6.3592),(341.574, 322.455, 244.705)
21279542700,21.329110,(-4.0372, 0.9647, 6.3585),(341.634, 322.354, 244.725)
21293526400,21.343190,(-4.0375, 0.9649, 6.3578),(341.688, 322.253, 244.745)
21306453100,21.356540,(-4.0378, 0.9651, 6.3571),(341.743, 322.142, 244.768)
21321244200,21.370880,(-4.0380, 0.9649, 6.3570),(341.833, 322.052, 244.824)
21335228100,21.384870,(-4.0382, 0.9646, 6.3568),(341.932, 321.949, 244.889)
21348817200,21.398850,(-4.0383, 0.9645, 6.3568),(342.169, 322.026, 244.777)
21368014900,21.417630,(-4.0384, 0.9643, 6.3568),(342.495, 322.132, 244.620)
21376594100,21.426330,(-4.0383, 0.9644, 6.3570),(342.613, 322.114, 244.649)
21390395200,21.440030,(-4.0381, 0.9645, 6.3571),(342.704, 322.099, 244.673)
21404162300,21.454170,(-4.0380, 0.9646, 6.3573),(342.787, 322.085, 244.696)
21418495600,21.468150,(-4.0371, 0.9647, 6.3572),(342.764, 322.057, 244.682)
21432451000,21.482130,(-4.0359, 0.9648, 6.3570),(342.737, 322.026, 244.667)
21445704000,21.495750,(-4.0332, 0.9665, 6.3565),(342.550, 321.863, 244.760)
21459901800,21.509550,(-4.0306, 0.9681, 6.3559),(342.223, 321.582, 244.924)
21474382800,21.524020,(-4.0297, 0.9683, 6.3558),(341.786, 321.017, 245.059)
21487541900,21.537590,(-4.0290, 0.9686, 6.3556),(341.337, 320.437, 245.203)
21501839400,21.551470,(-4.0284, 0.9688, 6.3555),(340.917, 319.895, 245.343)
21515716300,21.565340,(-4.0273, 0.9694, 6.3555),(340.782, 319.436, 245.588)
21529317100,21.579440,(-4.0261, 0.9701, 6.3554),(340.655, 319.022, 245.808)
21543233100,21.592950,(-4.0257, 0.9699, 6.3552),(340.725, 318.996, 245.732)
21557273300,21.606940,(-4.0253, 0.9698, 6.3551),(340.780, 318.972, 245.672)
21576071900,21.625660,(-4.0248, 0.9697, 6.3550),(340.851, 318.934, 245.590)
21584748000,21.634810,(-4.0248, 0.9699, 6.3551),(340.907, 318.910, 245.589)
21599475700,21.649020,(-4.0247, 0.9701, 6.3552),(340.962, 318.882, 245.588)
21613149400,21.662760,(-4.0247, 0.9700, 6.3551),(340.958, 318.862, 245.572)
21626940400,21.676650,(-4.0248, 0.9699, 6.3551),(340.952, 318.839, 245.555)
21641495100,21.690720,(-4.0249, 0.9699, 6.3550),(340.944, 318.813, 245.537)
21654647800,21.704210,(-4.0254, 0.9694, 6.3554),(340.941, 318.800, 245.536)
21668456800,21.718380,(-4.0263, 0.9685, 6.3562),(340.937, 318.786, 245.536)
21683561000,21.732980,(-4.0268, 0.9683, 6.3562),(340.894, 318.764, 245.533)
21697009700,21.746410,(-4.0272, 0.9681, 6.3561),(340.834, 318.733, 245.529)
21710312400,21.759940,(-4.0273, 0.9681, 6.3561),(340.640, 318.712, 245.540)
21723991900,21.773640,(-4.0274, 0.9681, 6.3562),(340.372, 318.686, 245.559)
21737919600,21.787470,(-4.0276, 0.9681, 6.3562),(340.066, 318.660, 245.582)
21751670200,21.801320,(-4.0277, 0.9681, 6.3561),(340.048, 318.680, 245.577)
21765076600,21.815080,(-4.0279, 0.9680, 6.3560),(340.036, 318.695, 245.573)
21785525700,21.834910,(-4.0279, 0.9681, 6.3558),(340.005, 318.708, 245.568)
21794640900,21.844140,(-4.0280, 0.9681, 6.3557),(339.971, 318.721, 245.563)
21806797400,21.856750,(-4.0280, 0.9682, 6.3556),(339.934, 318.737, 245.558)
21821023600,21.870670,(-4.0280, 0.9683, 6.3554),(339.893, 318.726, 245.625)
21835048100,21.884660,(-4.0281, 0.9686, 6.3551),(339.823, 318.706, 245.743)
21848274900,21.898310,(-4.0278, 0.9686, 6.3550),(339.792, 318.635, 245.931)
21862680900,21.912280,(-4.0274, 0.9686, 6.3549),(339.759, 318.548, 246.160)
21877000400,21.926590,(-4.0269, 0.9692, 6.3545),(339.722, 318.522, 246.212)
21890408300,21.940080,(-4.0263, 0.9699, 6.3540),(339.698, 318.504, 246.246)
21904086400,21.954100,(-4.0257, 0.9706, 6.3535),(339.677, 318.489, 246.274)
21918383100,21.968010,(-4.0255, 0.9712, 6.3534),(339.678, 318.431, 246.319)
21932487400,21.982120,(-4.0253, 0.9716, 6.3533),(339.680, 318.344, 246.384)
21945953500,21.995910,(-4.0253, 0.9716, 6.3533),(339.739, 318.336, 246.409)
21960150800,22.009740,(-4.0253, 0.9716, 6.3533),(339.846, 318.324, 246.449)
21974393700,22.023970,(-4.0255, 0.9716, 6.3533),(339.864, 318.325, 246.467)
21992379400,22.041980,(-4.0257, 0.9717, 6.3532),(339.884, 318.327, 246.484)
22002537100,22.052470,(-4.0260, 0.9718, 6.3531),(339.904, 318.331, 246.501)
22015393100,22.064950,(-4.0270, 0.9719, 6.3533),(339.990, 318.371, 246.544)
22028882600,22.078920,(-4.0281, 0.9721, 6.3536),(340.126, 318.437, 246.608)
22043912500,22.093510,(-4.0293, 0.9723, 6.3539),(340.291, 318.521, 246.682)
22057448400,22.106820,(-4.0307, 0.9732, 6.3540),(340.675, 318.973, 246.678)
22071059900,22.120590,(-4.0320, 0.9740, 6.3541),(341.097, 319.476, 246.669)
22084485100,22.134520,(-4.0326, 0.9745, 6.3541),(341.034, 319.504, 246.703)
22098967000,22.148640,(-4.0330, 0.9750, 6.3542),(341.006, 319.517, 246.717)
22113023200,22.162580,(-4.0337, 0.9742, 6.3551),(341.122, 319.693, 246.608)
22126154300,22.176180,(-4.0347, 0.9732, 6.3564),(341.321, 319.993, 246.420)
22140578500,22.190200,(-4.0356, 0.9723, 6.3576),(341.563, 320.354, 246.192)
22154532700,22.204170,(-4.0362, 0.9725, 6.3584),(341.542, 320.479, 246.149)
22167781900,22.217830,(-4.0367, 0.9728, 6.3590),(341.527, 320.576, 246.113)
22182333100,22.231980,(-4.0368, 0.9731, 6.3593),(341.486, 320.707, 246.046)
22201323600,22.250910,(-4.0370, 0.9735, 6.3597),(341.439, 320.861, 245.966)
22209865500,22.259900,(-4.0372, 0.9739, 6.3597),(341.299, 320.905, 245.978)
22224131400,22.273680,(-4.0374, 0.9744, 6.3597),(341.118, 320.959, 245.993)
22237685200,22.287340,(-4.0377, 0.9750, 6.3597),(340.903, 321.022, 246.011)
22251545300,22.301130,(-4.0377, 0.9755, 6.3599),(340.884, 321.089, 246.014)
22264947100,22.315010,(-4.0378, 0.9760, 6.3600),(340.871, 321.141, 246.016)
22279239100,22.328890,(-4.0378, 0.9768, 6.3598),(340.900, 321.265, 246.028)
22293636400,22.343230,(-4.0378, 0.9777, 6.3596),(340.945, 321.440, 246.044)
22307003900,22.357030,(-4.0378, 0.9786, 6.3595),(341.001, 321.648, 246.065)
22321139100,22.370790,(-4.0379, 0.9793, 6.3597),(341.042, 321.790, 246.049)
22335327100,22.384660,(-4.0379, 0.9798, 6.3599),(341.084, 321.924, 246.035)
22348503300,22.398570,(-4.0388, 0.9797, 6.3617),(341.215, 322.339, 245.667)
22362801100,22.412460,(-4.0400, 0.9796, 6.3638),(341.380, 322.839, 245.217)
22376586400,22.426300,(-4.0393, 0.9782, 6.3643),(341.806, 323.070, 244.379)
22390586100,22.440100,(-4.0386, 0.9766, 6.3649),(342.245, 323.292, 243.529)
22408748900,22.458760,(-4.0380, 0.9750, 6.3655),(342.655, 323.485, 242.745)
22418112300,22.467890,(-4.0377, 0.9678, 6.3654),(343.653, 323.495, 242.335)
22431903000,22.481670,(-4.0375, 0.9620, 6.3654),(344.572, 323.500, 241.931)
22445635400,22.495700,(-4.0383, 0.9598, 6.3645),(345.018, 323.932, 241.634)
22460134000,22.509840,(-4.0389, 0.9580, 6.3640),(345.430, 324.300, 241.355)
22474001300,22.523720,(-4.0393, 0.9564, 6.3636),(345.833, 324.634, 241.078)
22487360600,22.537440,(-4.0397, 0.9559, 6.3627),(346.027, 324.618, 241.304)
22501600200,22.551260,(-4.0401, 0.9552, 6.3618),(346.238, 324.611, 241.507)
22515807300,22.565480,(-4.0403, 0.9550, 6.3608),(346.204, 324.693, 241.585)
22528953500,22.579010,(-4.0405, 0.9545, 6.3598),(346.177, 324.786, 241.659)
22543195300,22.592830,(-4.0408, 0.9540, 6.3589),(346.154, 324.900, 241.738)
22557262200,22.606940,(-4.0410, 0.9539, 6.3586),(346.151, 324.853, 241.791)
22571062400,22.620700,(-4.0412, 0.9538, 6.3584),(346.152, 324.788, 241.859)
22584536800,22.634540,(-4.0411, 0.9536, 6.3584),(346.284, 324.461, 242.204)
22598779800,22.648450,(-4.0409, 0.9534, 6.3585),(346.468, 324.051, 242.628)
22617670700,22.667350,(-4.0408, 0.9534, 6.3585),(346.406, 323.743, 242.807)
22626354500,22.676380,(-4.0408, 0.9533, 6.3586),(346.358, 323.468, 242.960)
22640675800,22.690290,(-4.0408, 0.9532, 6.3587),(346.319, 323.210, 243.098)
22654446600,22.704100,(-4.0406, 0.9530, 6.3587),(346.293, 323.121, 243.069)
22667738900,22.717730,(-4.0405, 0.9528, 6.3587),(346.273, 323.047, 243.043)
22682015400,22.731670,(-4.0403, 0.9530, 6.3588),(346.233, 323.008, 243.042)
22696087800,22.745750,(-4.0402, 0.9531, 6.3588),(346.192, 322.968, 243.041)
22709584600,22.759610,(-4.0400, 0.9530, 6.3590),(346.168, 323.003, 243.027)
22723940800,22.773650,(-4.0399, 0.9530, 6.3591),(346.144, 323.043, 243.011)
22737666800,22.787320,(-4.0398, 0.9529, 6.3593),(346.116, 323.091, 242.991)
22751681000,22.801400,(-4.0398, 0.9528, 6.3594),(346.107, 323.105, 242.965)
22765009100,22.815110,(-4.0399, 0.9527, 6.3595),(346.098, 323.120, 242.937)
22779575900,22.829220,(-4.0403, 0.9522, 6.3596),(346.102, 323.127, 242.807)
22793468700,22.843130,(-4.0410, 0.9514, 6.3597),(346.114, 323.138, 242.576)
22806737300,22.856670,(-4.0417, 0.9504, 6.3598),(346.132, 323.151, 242.290)
22827319600,22.876780,(-4.0424, 0.9497, 6.3599),(346.081, 323.051, 242.281)
22836540200,22.886070,(-4.0431, 0.9491, 6.3600),(346.030, 322.947, 242.273)
22848717600,22.898580,(-4.0442, 0.9486, 6.3598),(345.712, 322.769, 242.252)
22862569400,22.912180,(-4.0452, 0.9482, 6.3596),(345.309, 322.544, 242.229)
22876348800,22.926040,(-4.0464, 0.9482, 6.3593),(344.950, 322.170, 242.292)
22891025700,22.940530,(-4.0475, 0.9481, 6.3589),(344.602, 321.803, 242.359)
22903942000,22.953970,(-4.0485, 0.9481, 6.3586),(344.278, 321.456, 242.426)
22918537000,22.968050,(-4.0485, 0.9481, 6.3582),(344.143, 321.305, 242.466)
22932635500,22.982220,(-4.0485, 0.9481, 6.3578),(344.031, 321.179, 242.501)
22945661800,22.995670,(-4.0486, 0.9485, 6.3577),(344.033, 321.198, 242.477)
22959590400,23.009310,(-4.0488, 0.9491, 6.3575),(344.034, 321.218, 242.451)
22973681900,23.023270,(-4.0486, 0.9494, 6.3573),(344.067, 321.252, 242.422)
22987577900,23.037200,(-4.0484, 0.9498, 6.3572),(344.104, 321.289, 242.389)
23001481700,23.051210,(-4.0482, 0.9502, 6.3570),(344.176, 321.359, 242.327)
23015644800,23.065220,(-4.0474, 0.9503, 6.3565),(344.194, 321.397, 242.312)
23035378300,23.084610,(-4.0466, 0.9504, 6.3559),(344.210, 321.430, 242.300)
23045180100,23.095080,(-4.0457, 0.9505, 6.3553),(344.226, 321.463, 242.288)
23057227600,23.106770,(-4.0439, 0.9505, 6.3542),(344.253, 321.416, 242.327)
23071023100,23.120500,(-4.0422, 0.9505, 6.3531),(344.289, 321.350, 242.383)
23084389300,23.134450,(-4.0415, 0.9499, 6.3528),(344.232, 321.150, 242.446)
23098822700,23.148500,(-4.0409, 0.9493, 6.3526),(344.137, 320.833, 242.546)
23112382800,23.162070,(-4.0401, 0.9497, 6.3526),(344.121, 320.588, 242.516)
23125896500,23.175880,(-4.0394, 0.9500, 6.3525),(344.102, 320.336, 242.484)
23140490100,23.190140,(-4.0386, 0.9504, 6.3524),(344.079, 320.080, 242.450)
23154192000,23.203900,(-4.0380, 0.9505, 6.3526),(344.209, 319.522, 242.487)
23167476400,23.217570,(-4.0374, 0.9507, 6.3527),(344.342, 318.935, 242.522)
23182187400,23.231880,(-4.0371, 0.9505, 6.3528),(344.216, 318.496, 242.404)
23196137900,23.245610,(-4.0367, 0.9503, 6.3529),(344.097, 318.086, 242.295)
23209243300,23.259330,(-4.0356, 0.9499, 6.3531),(344.106, 317.734, 242.319)
23223593400,23.273310,(-4.0343, 0.9495, 6.3533),(344.114, 317.407, 242.339)
23242792600,23.292390,(-4.0331, 0.9490, 6.3534),(344.121, 317.090, 242.357)
23251316400,23.300940,(-4.0316, 0.9478, 6.3543),(344.170, 317.115, 242.342)
23265054200,23.315090,(-4.0302, 0.9467, 6.3552),(344.219, 317.139, 242.327)
23279399200,23.329060,(-4.0291, 0.9461, 6.3552),(344.237, 317.259, 242.279)
23293105200,23.342800,(-4.0281, 0.9456, 6.3552),(344.270, 317.511, 242.177)
23306640900,23.356660,(-4.0272, 0.9452, 6.3552),(344.309, 317.834, 242.044)
23320936200,23.370600,(-4.0253, 0.9439, 6.3555),(344.782, 317.957, 242.283)
23335030500,23.384620,(-4.0234, 0.9427, 6.3558),(345.360, 318.103, 242.578)
23348849700,23.398890,(-4.0229, 0.9424, 6.3558),(345.467, 318.130, 242.537)
23362567100,23.412210,(-4.0225, 0.9422, 6.3559),(345.533, 318.146, 242.512)
23376760400,23.426400,(-4.0224, 0.9422, 6.3557),(345.516, 318.147, 242.462)
23390751500,23.440340,(-4.0222, 0.9422, 6.3556),(345.497, 318.148, 242.408)
23404081800,23.454120,(-4.0220, 0.9423, 6.3555),(345.458, 318.149, 242.299)
23417883900,23.467570,(-4.0219, 0.9423, 6.3555),(345.405, 318.172, 242.196)
23431902400,23.481540,(-4.0218, 0.9424, 6.3555),(345.344, 318.198, 242.079)
23450893900,23.500490,(-4.0217, 0.9423, 6.3555),(345.264, 318.169, 241.912)
23459466400,23.509500,(-4.0217, 0.9422, 6.3556),(345.172, 318.133, 241.724)
23473602000,23.523270,(-4.0216, 0.9421, 6.3556),(345.075, 318.093, 241.528)
23487675600,23.537350,(-4.0215, 0.9420, 6.3557),(345.075, 318.000, 241.457)
23501354200,23.551100,(-4.0215, 0.9419, 6.3557),(345.074, 317.911, 241.392)
23515492000,23.565150,(-4.0216, 0.9419, 6.3558),(344.982, 317.902, 241.362)
23528769200,23.578810,(-4.0217, 0.9418, 6.3559),(344.868, 317.891, 241.327)
23543046400,23.592780,(-4.0219, 0.9417, 6.3559),(344.728, 317.879, 241.287)
23557449800,23.607060,(-4.0219, 0.9417, 6.3561),(344.728, 317.938, 241.270)
23570710600,23.620360,(-4.0220, 0.9417, 6.3563),(344.728, 318.038, 241.242)
23584412200,23.634450,(-4.0221, 0.9417, 6.3566),(344.769, 318.119, 241.209)
23598867900,23.648510,(-4.0222, 0.9416, 6.3571),(344.824, 318.224, 241.168)
23613010400,23.662570,(-4.0222, 0.9415, 6.3580),(344.711, 318.655, 241.090)
23625970700,23.675980,(-4.0222, 0.9414, 6.3589),(344.570, 319.187, 240.998)
23640405900,23.690070,(-4.0222, 0.9412, 6.3597),(344.424, 319.729, 240.908)
23660021600,23.709570,(-4.0225, 0.9409, 6.3606),(344.559, 319.909, 241.056)
23668573000,23.718350,(-4.0227, 0.9405, 6.3615),(344.680, 320.077, 241.193)
23682304300,23.731990,(-4.0234, 0.9404, 6.3619),(344.648, 320.098, 241.303)
23695783500,23.745480,(-4.0241, 0.9404, 6.3624),(344.617, 320.118, 241.406)
23709256600,23.759370,(-4.0266, 0.9407, 6.3638),(344.407, 320.164, 241.508)
23723543700,23.773250,(-4.0290, 0.9410, 6.3652),(344.120, 320.228, 241.643)
23737653700,23.787320,(-4.0311, 0.9413, 6.3664),(343.792, 320.300, 241.794)
23751346100,23.800980,(-4.0328, 0.9412, 6.3673),(343.263, 320.284, 241.753)
23765007100,23.815060,(-4.0343, 0.9412, 6.3680),(342.704, 320.269, 241.710)
23779246900,23.828950,(-4.0395, 0.9422, 6.3701),(341.571, 320.272, 241.564)
23793760600,23.843260,(-4.0440, 0.9430, 6.3719),(340.490, 320.279, 241.424)
23806501400,23.856550,(-4.0474, 0.9437, 6.3733),(339.538, 320.289, 241.300)
23821210300,23.870780,(-4.0552, 0.9384, 6.3749),(339.666, 321.187, 241.716)
23834966300,23.884600,(-4.0611, 0.9347, 6.3762),(339.751, 322.227, 242.190)
23848334000,23.898310,(-4.0702, 0.9345, 6.3826),(339.358, 324.263, 243.822)
23867847000,23.917470,(-4.0775, 0.9343, 6.3875),(338.947, 325.900, 245.108)
23876397700,23.926030,(-4.0858, 0.9346, 6.3946),(337.862, 327.696, 245.991)
23889962200,23.939900,(-4.0928, 0.9347, 6.4002),(336.997, 329.095, 246.677)
23904146900,23.953760,(-4.0990, 0.9347, 6.4049),(336.271, 330.247, 247.242)
23918808700,23.968160,(-4.1060, 0.9364, 6.4150),(335.669, 331.652, 246.203)
23932522900,23.981830,(-4.1124, 0.9376, 6.4231),(335.093, 332.976, 245.418)
23946086300,23.995970,(-4.1159, 0.9385, 6.4312),(333.072, 332.681, 245.434)
23960692100,24.009940,(-4.1199, 0.9391, 6.4382),(331.119, 332.597, 245.486)
23974540300,24.024110,(-4.1206, 0.9391, 6.4448),(328.261, 334.704, 245.098)
23987533800,24.037410,(-4.1224, 0.9391, 6.4508),(325.907, 336.540, 244.720)
24002278500,24.051770,(-4.1249, 0.9392, 6.4566),(323.984, 338.117, 244.369)
24015863100,24.065430,(-4.1229, 0.9375, 6.4638),(321.847, 337.687, 246.599)
24029282100,24.079140,(-4.1225, 0.9364, 6.4704),(319.927, 337.583, 248.250)
24044064100,24.093270,(-4.1229, 0.9383, 6.4779),(319.357, 338.553, 249.175)
24056847400,24.106560,(-4.1241, 0.9396, 6.4849),(318.583, 339.463, 249.934)
24076020600,24.125660,(-4.1256, 0.9405, 6.4915),(317.661, 340.357, 250.601)
24084912000,24.134800,(-4.1244, 0.9399, 6.4990),(317.397, 341.093, 250.285)
24098591800,24.148190,(-4.1241, 0.9395, 6.5061),(316.993, 341.823, 250.086)
24112538800,24.162140,(-4.1243, 0.9365, 6.5157),(316.446, 342.558, 249.956)
24126197200,24.176190,(-4.1250, 0.9344, 6.5244),(315.749, 343.407, 249.860)
24140354300,24.189970,(-4.1259, 0.9328, 6.5325),(314.924, 344.353, 249.786)
24154319700,24.203950,(-4.1268, 0.9288, 6.5436),(314.155, 345.929, 249.366)
24167593900,24.217610,(-4.1279, 0.9258, 6.5536),(313.322, 347.470, 248.989)
24182377300,24.231980,(-4.1264, 0.9191, 6.5658),(312.438, 348.932, 248.669)
24196091100,24.245740,(-4.1258, 0.9139, 6.5767),(311.552, 350.347, 248.360)
24209308100,24.259380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24223679800,24.273440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24237686000,24.287380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24251491100,24.301160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24264874000,24.314970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24284660300,24.334350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24293797300,24.343520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24306611100,24.356740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24320951500,24.370720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24335245700,24.384930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24348623000,24.398750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24362327300,24.412050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24376470200,24.426220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24390542100,24.440220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24403928600,24.454030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24418036900,24.467800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24432149500,24.481900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24446376000,24.496360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24460290900,24.509890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24474147500,24.523800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24492783700,24.542470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24501080700,24.551190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24515778000,24.565550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24528827600,24.578980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24543203300,24.592950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24556853800,24.606680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24570876100,24.620530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24584457400,24.634550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24598880700,24.648640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
