Timestamp(ns),GameTime,ObjectName,HitPosition
21796807200,21.844140,RoomWall_2 (81),(-7.8444, 2.2348, 6.6783)
21809007700,21.856750,RoomWall_2 (81),(-7.8444, 2.2355, 6.6779)
21823231300,21.870670,RoomWall_2 (81),(-7.8444, 2.2388, 6.6787)
21837234800,21.884660,RoomWall_2 (81),(-7.8444, 2.2420, 6.6793)
21850514600,21.898310,RoomWall_2 (81),(-7.8444, 2.2503, 6.6780)
21864848800,21.912280,RoomWall_2 (81),(-7.8444, 2.2577, 6.6771)
21879201000,21.926590,RoomWall_2 (81),(-7.8444, 2.2623, 6.6760)
21892654200,21.940080,RoomWall_2 (81),(-7.8444, 2.2622, 6.6776)
21906319000,21.954100,RoomWall_2 (81),(-7.8444, 2.2554, 6.6803)
21920598400,21.968010,RoomWall_2 (81),(-7.8444, 2.2468, 6.6850)
21934716900,21.982120,RoomWall_2 (81),(-7.8444, 2.2384, 6.6897)
21948147200,21.995910,RoomWall_2 (81),(-7.8444, 2.2261, 6.6954)
21962383100,22.009740,RoomWall_2 (81),(-7.8444, 2.2173, 6.6992)
21976557500,22.023970,RoomWall_2 (81),(-7.8444, 2.2111, 6.7081)
21994637000,22.041980,RoomWall_2 (81),(-7.8444, 2.2096, 6.7157)
22004707300,22.052470,RoomWall_2 (81),(-7.8444, 2.2070, 6.7231)
22017568100,22.064950,RoomWall_2 (81),(-7.8444, 2.2031, 6.7315)
22031120000,22.078920,RoomWall_2 (81),(-7.8444, 2.1988, 6.7399)
22046106600,22.093510,RoomWall_2 (81),(-7.8444, 2.1966, 6.7477)
22059520400,22.106820,RoomWall_2 (81),(-7.8444, 2.1962, 6.7542)
22073235900,22.120590,RoomWall_2 (81),(-7.8444, 2.1952, 6.7607)
22086749700,22.134520,RoomWall_2 (81),(-7.8444, 2.1937, 6.7679)
22101193500,22.148640,RoomWall_2 (81),(-7.8444, 2.1908, 6.7765)
22115224900,22.162580,RoomWall_2 (81),(-7.8444, 2.1860, 6.7835)
22128389900,22.176180,RoomWall_2 (81),(-7.8444, 2.1810, 6.7908)
22142792300,22.190200,RoomWall_2 (81),(-7.8444, 2.1769, 6.7956)
22156766200,22.204170,RoomWall_2 (81),(-7.8444, 2.1789, 6.7984)
22170037000,22.217830,RoomWall_2 (81),(-7.8444, 2.1849, 6.7999)
22184567000,22.231980,RoomWall_2 (81),(-7.8444, 2.1935, 6.7971)
22203491700,22.250910,RoomWall_2 (81),(-7.8444, 2.1972, 6.7967)
22212122300,22.259900,RoomWall_2 (81),(-7.8444, 2.1972, 6.7927)
22226329800,22.273680,RoomWall_2 (81),(-7.8444, 2.1950, 6.7882)
22239878200,22.287340,RoomWall_2 (81),(-7.8444, 2.1918, 6.7819)
22253709600,22.301130,RoomWall_2 (81),(-7.8444, 2.1909, 6.7717)
22267196300,22.315010,RoomWall_2 (81),(-7.8444, 2.1931, 6.7644)
22281458300,22.328890,RoomWall_2 (81),(-7.8444, 2.1961, 6.7541)
22295839600,22.343230,RoomWall_2 (81),(-7.8444, 2.1965, 6.7442)
22309261000,22.357030,RoomWall_2 (81),(-7.8444, 2.1929, 6.7335)
22323362700,22.370790,RoomWall_2 (81),(-7.8444, 2.1880, 6.7240)
22337436700,22.384660,RoomWall_2 (81),(-7.8444, 2.1833, 6.7164)
22350767700,22.398570,RoomWall_2 (81),(-7.8444, 2.1782, 6.7116)
22365033700,22.412460,RoomWall_2 (81),(-7.8444, 2.1744, 6.7075)
22378835700,22.426300,RoomWall_2 (81),(-7.8444, 2.1719, 6.7070)
22392714800,22.440100,RoomWall_2 (81),(-7.8444, 2.1728, 6.7093)
22410979300,22.458760,RoomWall_2 (81),(-7.8444, 2.1742, 6.7101)
22420404300,22.467890,RoomWall_2 (81),(-7.8444, 2.1787, 6.7111)
22434168900,22.481670,RoomWall_2 (81),(-7.8444, 2.1805, 6.7107)
22447900600,22.495700,RoomWall_2 (81),(-7.8444, 2.1803, 6.7112)
22462410800,22.509840,RoomWall_2 (81),(-7.8444, 2.1790, 6.7085)
22476230400,22.523720,RoomWall_2 (81),(-7.8444, 2.1789, 6.7069)
22489628300,22.537440,RoomWall_2 (81),(-7.8444, 2.1830, 6.7009)
22503813600,22.551260,RoomWall_2 (81),(-7.8444, 2.1855, 6.6964)
22518032300,22.565480,RoomWall_2 (81),(-7.8444, 2.1850, 6.6948)
22531197600,22.579010,RoomWall_2 (81),(-7.8444, 2.1851, 6.6944)
22545359800,22.592830,RoomWall_2 (81),(-7.8444, 2.1855, 6.6955)
22559511800,22.606940,RoomWall_2 (81),(-7.8444, 2.1880, 6.6960)
22573298400,22.620700,RoomWall_2 (81),(-7.8444, 2.1932, 6.7018)
22586732600,22.634540,RoomWall_2 (81),(-7.8444, 2.2004, 6.7074)
22601001700,22.648450,RoomWall_2 (81),(-7.8444, 2.2053, 6.7139)
22619897000,22.667350,RoomWall_2 (81),(-7.8444, 2.2053, 6.7169)
22628572300,22.676380,RoomWall_2 (81),(-7.8444, 2.2023, 6.7199)
22642880000,22.690290,RoomWall_2 (81),(-7.8444, 2.1977, 6.7217)
22656654000,22.704100,RoomWall_2 (81),(-7.8444, 2.1957, 6.7230)
22669924600,22.717730,RoomWall_2 (81),(-7.8444, 2.1966, 6.7203)
22684223400,22.731670,RoomWall_2 (81),(-7.8444, 2.1958, 6.7168)
22698310600,22.745750,RoomWall_2 (81),(-7.8444, 2.1925, 6.7081)
22711794200,22.759610,RoomWall_2 (81),(-7.8444, 2.1885, 6.7013)
22726207200,22.773650,RoomWall_2 (81),(-7.8444, 2.1849, 6.6951)
22739894400,22.787320,RoomWall_2 (81),(-7.8444, 2.1838, 6.6894)
22753945100,22.801400,RoomWall_2 (81),(-7.8444, 2.1853, 6.6822)
22767289700,22.815110,RoomWall_2 (81),(-7.8444, 2.1951, 6.6734)
22781793900,22.829220,RoomWall_2 (81),(-7.8444, 2.2077, 6.6620)
22795694900,22.843130,RoomWall_2 (81),(-7.8444, 2.2167, 6.6523)
22808899000,22.856670,RoomWall_2 (81),(-7.8444, 2.2214, 6.6457)
22829511600,22.876780,RoomWall_2 (81),(-7.8444, 2.2193, 6.6411)
22838734500,22.886070,RoomWall_2 (81),(-7.8444, 2.2144, 6.6349)
22850847900,22.898580,RoomWall_2 (81),(-7.8444, 2.2049, 6.6297)
22864803700,22.912180,RoomWall_2 (81),(-7.8444, 2.1964, 6.6254)
22878584400,22.926040,RoomWall_2 (81),(-7.8444, 2.1930, 6.6194)
22893155200,22.940530,RoomWall_2 (81),(-7.8444, 2.1988, 6.6162)
22906190500,22.953970,RoomWall_2 (81),(-7.8444, 2.2097, 6.6100)
22920740900,22.968050,RoomWall_2 (81),(-7.8444, 2.2181, 6.6039)
22934830300,22.982220,RoomWall_2 (81),(-7.8444, 2.2205, 6.5983)
22947893600,22.995670,RoomWall_2 (81),(-7.8444, 2.2184, 6.5924)
22961838800,23.009310,RoomWall_2 (81),(-7.8444, 2.2111, 6.5863)
22975869000,23.023270,RoomWall_2 (81),(-7.8444, 2.2061, 6.5810)
22989865500,23.037200,RoomWall_2 (81),(-7.8444, 2.2044, 6.5758)
23003720600,23.051210,RoomWall_2 (81),(-7.8444, 2.2053, 6.5727)
23017851600,23.065220,RoomWall_2 (81),(-7.8444, 2.2074, 6.5674)
23037446100,23.084610,RoomWall_2 (81),(-7.8444, 2.2108, 6.5612)
23047347300,23.095080,RoomWall_2 (81),(-7.8444, 2.2127, 6.5527)
23059419300,23.106770,RoomWall_2 (81),(-7.8444, 2.2120, 6.5464)
23073207000,23.120500,RoomWall_2 (81),(-7.8444, 2.2080, 6.5396)
23086655100,23.134450,RoomWall_2 (81),(-7.8444, 2.2045, 6.5347)
23101052100,23.148500,RoomWall_2 (81),(-7.8444, 2.2018, 6.5331)
23114609800,23.162070,RoomWall_2 (81),(-7.8444, 2.1999, 6.5345)
23128108800,23.175880,RoomWall_2 (81),(-7.8444, 2.2016, 6.5322)
23142699700,23.190140,RoomWall_2 (81),(-7.8444, 2.2069, 6.5263)
23156425400,23.203900,RoomWall_2 (81),(-7.8444, 2.2132, 6.5211)
23169747600,23.217570,RoomWall_2 (81),(-7.8444, 2.2172, 6.5166)
23184429400,23.231880,RoomWall_2 (81),(-7.8444, 2.2199, 6.5142)
23198233300,23.245610,RoomWall_2 (81),(-7.8444, 2.2231, 6.5107)
23211523200,23.259330,RoomWall_2 (81),(-7.8444, 2.2257, 6.5090)
23225850000,23.273310,RoomWall_2 (81),(-7.8444, 2.2273, 6.5071)
23245008800,23.292390,RoomWall_2 (81),(-7.8444, 2.2266, 6.5068)
23253547500,23.300940,RoomWall_2 (81),(-7.8444, 2.2239, 6.5058)
23267277700,23.315090,RoomWall_2 (81),(-7.8444, 2.2205, 6.5042)
23281603600,23.329060,RoomWall_2 (81),(-7.8444, 2.2196, 6.5058)
23295335000,23.342800,RoomWall_2 (81),(-7.8444, 2.2234, 6.5111)
23308858500,23.356660,RoomWall_2 (81),(-7.8444, 2.2276, 6.5220)
23323180400,23.370600,RoomWall_2 (81),(-7.8444, 2.2302, 6.5383)
23337241100,23.384620,RoomWall_2 (81),(-7.8444, 2.2279, 6.5578)
23351125400,23.398890,RoomWall_2 (81),(-7.8444, 2.2250, 6.5748)
23364816700,23.412210,RoomWall_2 (81),(-7.8444, 2.2206, 6.5890)
23378967100,23.426400,RoomWall_2 (81),(-7.8444, 2.2176, 6.6016)
23392964700,23.440340,RoomWall_2 (81),(-7.8444, 2.2126, 6.6106)
23406334900,23.454120,RoomWall_2 (81),(-7.8444, 2.2010, 6.6197)
23420122000,23.467570,RoomWall_2 (81),(-7.8444, 2.1816, 6.6306)
23434088600,23.481540,RoomWall_2 (81),(-7.8444, 2.1575, 6.6446)
23453110700,23.500490,RoomWall_2 (81),(-7.8444, 2.1287, 6.6601)
23461696700,23.509500,RoomWall_2 (81),(-7.8444, 2.1017, 6.6665)
23475835600,23.523270,RoomWall_2 (81),(-7.8444, 2.0656, 6.6635)
23489925600,23.537350,RoomWall_2 (81),(-7.8444, 2.0217, 6.6598)
23503585900,23.551100,RoomWall_2 (81),(-7.8444, 1.9782, 6.6549)
23517717600,23.565150,RoomWall_2 (81),(-7.8444, 1.9406, 6.6494)
23531000500,23.578810,RoomWall_2 (81),(-7.8444, 1.9101, 6.6432)
23545310600,23.592780,RoomWall_2 (81),(-7.8444, 1.8967, 6.6340)
23559621900,23.607060,RoomWall_2 (81),(-7.8444, 1.8934, 6.6194)
23572937600,23.620360,RoomWall_2 (81),(-7.8444, 1.8875, 6.6024)
23586656300,23.634450,RoomWall_2 (81),(-7.8444, 1.8762, 6.5822)
23601069300,23.648510,RoomWall_2 (81),(-7.8444, 1.8582, 6.5664)
23615200200,23.662570,RoomWall_2 (81),(-7.8444, 1.8378, 6.5515)
23628201700,23.675980,RoomWall_2 (81),(-7.8444, 1.8253, 6.5354)
23642619700,23.690070,RoomWall_2 (81),(-7.8444, 1.8245, 6.5158)
23662264700,23.709570,RoomWall_2 (81),(-7.8444, 1.8273, 6.4935)
23670699200,23.718350,RoomWall_2 (81),(-7.8444, 1.8237, 6.4702)
23684582400,23.731990,RoomWall_2 (81),(-7.8444, 1.8127, 6.4465)
23698003200,23.745480,RoomWall_2 (81),(-7.8444, 1.7953, 6.4248)
23711563800,23.759370,RoomWall_2 (81),(-7.8444, 1.7792, 6.4045)
23725770800,23.773250,RoomWall_2 (81),(-7.8444, 1.7726, 6.3827)
23739875600,23.787320,RoomWall_2 (81),(-7.8444, 1.7737, 6.3638)
23753589400,23.800980,RoomWall_2 (81),(-7.8444, 1.7731, 6.3441)
23767268800,23.815060,RoomWall_2 (81),(-7.8444, 1.7737, 6.3208)
23781496800,23.828950,RoomWall_2 (81),(-7.8444, 1.7691, 6.2939)
23796007000,23.843260,Receptionist,(-5.2544, 1.7164, 6.4616)
23808755200,23.856550,Receptionist,(-5.2230, 1.7128, 6.4559)
23823394300,23.870780,Receptionist,(-5.2035, 1.7101, 6.4496)
23837163400,23.884600,Receptionist,(-5.1902, 1.7086, 6.4429)
23850516900,23.898310,Receptionist,(-5.1794, 1.7079, 6.4355)
23870072100,23.917470,Receptionist,(-5.1678, 1.7056, 6.4285)
23878599900,23.926030,Receptionist,(-5.1569, 1.7021, 6.4226)
23892097200,23.939900,Receptionist,(-5.1445, 1.6964, 6.4174)
23906323900,23.953760,Receptionist,(-5.1327, 1.6894, 6.4132)
23920747100,23.968160,Receptionist,(-5.1218, 1.6818, 6.4097)
23934591200,23.981830,Receptionist,(-5.1133, 1.6759, 6.4055)
23948263200,23.995970,Receptionist,(-5.1074, 1.6718, 6.4018)
23962812900,24.009940,Receptionist,(-5.1032, 1.6693, 6.3982)
23976722500,24.024110,Receptionist,(-5.0995, 1.6667, 6.3951)
23989666200,24.037410,Receptionist,(-5.0953, 1.6637, 6.3916)
24004489600,24.051770,Receptionist,(-5.0908, 1.6598, 6.3887)
24018105400,24.065430,Receptionist,(-5.0866, 1.6551, 6.3871)
24031381000,24.079140,Receptionist,(-5.0822, 1.6500, 6.3856)
24046139300,24.093270,Receptionist,(-5.0780, 1.6448, 6.3840)
24059110100,24.106560,Receptionist,(-5.0744, 1.6404, 6.3819)
24078272200,24.125660,Receptionist,(-5.0712, 1.6368, 6.3793)
24087177400,24.134800,Receptionist,(-5.0691, 1.6346, 6.3771)
24100784300,24.148190,Receptionist,(-5.0672, 1.6326, 6.3747)
24114754900,24.162140,Receptionist,(-5.0657, 1.6312, 6.3728)
24128433500,24.176190,Receptionist,(-5.0643, 1.6296, 6.3709)
24142578400,24.189970,Receptionist,(-5.0632, 1.6284, 6.3695)
24156520300,24.203950,Receptionist,(-5.0627, 1.6284, 6.3679)
24169808900,24.217610,Receptionist,(-5.0621, 1.6283, 6.3658)
24184582600,24.231980,Receptionist,(-5.0613, 1.6277, 6.3640)
24198331900,24.245740,Receptionist,(-5.0602, 1.6264, 6.3625)
24211546600,24.259380,Receptionist,(-5.0590, 1.6250, 6.3607)
24225916600,24.273440,Receptionist,(-5.0576, 1.6235, 6.3584)
24239878500,24.287380,Receptionist,(-5.0561, 1.6215, 6.3562)
24253677300,24.301160,Receptionist,(-5.0545, 1.6190, 6.3544)
24267115400,24.314970,Receptionist,(-5.0530, 1.6167, 6.3527)
24286857500,24.334350,Receptionist,(-5.0518, 1.6149, 6.3512)
24295974500,24.343520,Receptionist,(-5.0507, 1.6130, 6.3499)
24308866900,24.356740,Receptionist,(-5.0495, 1.6110, 6.3488)
24323181100,24.370720,Receptionist,(-5.0484, 1.6090, 6.3477)
24337439900,24.384930,Receptionist,(-5.0476, 1.6074, 6.3467)
24350883700,24.398750,Receptionist,(-5.0470, 1.6067, 6.3454)
24364530200,24.412050,Receptionist,(-5.0467, 1.6061, 6.3447)
24378691800,24.426220,Receptionist,(-5.0457, 1.6043, 6.3434)
24392711500,24.440220,Receptionist,(-5.0444, 1.6016, 6.3425)
24406154100,24.454030,Receptionist,(-5.0427, 1.5975, 6.3418)
24420297400,24.467800,Receptionist,(-5.0408, 1.5927, 6.3413)
24434379300,24.481900,Receptionist,(-5.0388, 1.5870, 6.3413)
24448597700,24.496360,Receptionist,(-5.0369, 1.5812, 6.3413)
24462439700,24.509890,Receptionist,(-5.0347, 1.5735, 6.3421)
24476357400,24.523800,Receptionist,(-5.0329, 1.5661, 6.3429)
24494946000,24.542470,Receptionist,(-5.0315, 1.5600, 6.3437)
24503335100,24.551190,Receptionist,(-5.0305, 1.5547, 6.3446)
24518042300,24.565550,Receptionist,(-5.0299, 1.5501, 6.3461)
24531090000,24.578980,Receptionist,(-5.0293, 1.5460, 6.3473)
24545443000,24.592950,Receptionist,(-5.0289, 1.5417, 6.3486)
24559102300,24.606680,Receptionist,(-5.0286, 1.5383, 6.3502)
24573040100,24.620530,Receptionist,(-5.0285, 1.5352, 6.3520)
24586693400,24.634550,Receptionist,(-5.0285, 1.5325, 6.3537)
24601103600,24.648640,Receptionist,(-5.0285, 1.5298, 6.3551)
24615075000,24.662590,Receptionist,(-5.0286, 1.5268, 6.3573)
24628280100,24.676160,Receptionist,(-5.0287, 1.5237, 6.3591)
24642715200,24.690220,Receptionist,(-5.0288, 1.5208, 6.3609)
24657013700,24.704350,Receptionist,(-5.0292, 1.5191, 6.3631)
24670453700,24.718320,Receptionist,(-5.0298, 1.5193, 6.3658)
24684707400,24.732200,Receptionist,(-5.0305, 1.5199, 6.3684)
24704091400,24.751540,Receptionist,(-5.0311, 1.5214, 6.3705)
24712658000,24.760120,Receptionist,(-5.0315, 1.5233, 6.3715)
24726020500,24.773880,Receptionist,(-5.0318, 1.5245, 6.3721)
24740094600,24.787620,Receptionist,(-5.0319, 1.5263, 6.3720)
24754198800,24.801690,Receptionist,(-5.0321, 1.5270, 6.3725)
24767537000,24.815410,Receptionist,(-5.0322, 1.5272, 6.3726)
24782095500,24.829590,Receptionist,(-5.0322, 1.5268, 6.3727)
24796149600,24.843670,Receptionist,(-5.0319, 1.5256, 6.3722)
24810191100,24.858010,Receptionist,(-5.0318, 1.5257, 6.3715)
24823834800,24.871270,Receptionist,(-5.0319, 1.5271, 6.3714)
24837906800,24.885340,Receptionist,(-5.0321, 1.5290, 6.3716)
24851331200,24.899170,Receptionist,(-5.0322, 1.5297, 6.3714)
24865338100,24.912810,Receptionist,(-5.0322, 1.5300, 6.3716)
24879321500,24.926790,Receptionist,(-5.0322, 1.5293, 6.3718)
24893495400,24.940890,Receptionist,(-5.0322, 1.5291, 6.3718)
24912110700,24.959840,Receptionist,(-5.0321, 1.5289, 6.3716)
24922477900,24.969730,Receptionist,(-5.0322, 1.5295, 6.3717)
24934752700,24.982160,Receptionist,(-5.0323, 1.5300, 6.3720)
24948128700,24.995960,Receptionist,(-5.0325, 1.5305, 6.3723)
24962996100,25.010380,Receptionist,(-5.0325, 1.5307, 6.3723)
24977316800,25.024710,Receptionist,(-5.0327, 1.5308, 6.3729)
24990270400,25.038090,Receptionist,(-5.0328, 1.5310, 6.3732)
25004018200,25.051510,Receptionist,(-5.0328, 1.5307, 6.3736)
25027975100,25.075410,Receptionist,(-5.0329, 1.5302, 6.3739)
25047982400,25.095430,Receptionist,(-5.0328, 1.5299, 6.3739)
25059840700,25.107340,Receptionist,(-5.0329, 1.5303, 6.3741)
25073873500,25.121370,Receptionist,(-5.0330, 1.5311, 6.3740)
25087147900,25.134990,Receptionist,(-5.0331, 1.5325, 6.3737)
25101117800,25.148550,Receptionist,(-5.0331, 1.5328, 6.3737)
25119975700,25.167450,Receptionist,(-5.0332, 1.5328, 6.3739)
25128363300,25.176200,Receptionist,(-5.0331, 1.5326, 6.3738)
25142834200,25.190310,Receptionist,(-5.0330, 1.5323, 6.3735)
25156354100,25.203860,Receptionist,(-5.0328, 1.5322, 6.3730)
25170171700,25.218020,Receptionist,(-5.0328, 1.5323, 6.3726)
25184505700,25.231980,Receptionist,(-5.0328, 1.5331, 6.3724)
25198205000,25.245700,Receptionist,(-5.0329, 1.5348, 6.3720)
25211665500,25.259520,Receptionist,(-5.0330, 1.5361, 6.3715)
25225840100,25.273350,Receptionist,(-5.0330, 1.5367, 6.3713)
25239878200,25.287380,Receptionist,(-5.0329, 1.5368, 6.3709)
25254148600,25.301650,Receptionist,(-5.0328, 1.5371, 6.3705)
25267228600,25.315090,Receptionist,(-5.0328, 1.5376, 6.3700)
25281612700,25.329170,Receptionist,(-5.0327, 1.5379, 6.3697)
25295744000,25.343240,Receptionist,(-5.0327, 1.5376, 6.3697)
25309870000,25.357700,Receptionist,(-5.0327, 1.5373, 6.3698)
25328752300,25.376230,Receptionist,(-5.0327, 1.5372, 6.3698)
25337826200,25.385300,Receptionist,(-5.0328, 1.5374, 6.3702)
25351151800,25.398980,Receptionist,(-5.0330, 1.5377, 6.3708)
25365562800,25.413070,Receptionist,(-5.0331, 1.5376, 6.3714)
25379228000,25.426740,Receptionist,(-5.0333, 1.5369, 6.3723)
25393253800,25.440650,Receptionist,(-5.0333, 1.5354, 6.3732)
25406634100,25.454480,Receptionist,(-5.0334, 1.5347, 6.3739)
25421282200,25.468740,Receptionist,(-5.0336, 1.5343, 6.3747)
25435978900,25.483430,Receptionist,(-5.0337, 1.5337, 6.3755)
25448438700,25.496250,Receptionist,(-5.0339, 1.5333, 6.3763)
25462487500,25.510000,Receptionist,(-5.0341, 1.5331, 6.3770)
25476834300,25.524300,Receptionist,(-5.0342, 1.5334, 6.3773)
25491789000,25.539550,Receptionist,(-5.0344, 1.5336, 6.3779)
25504080300,25.551510,Receptionist,(-5.0345, 1.5335, 6.3782)
25518127200,25.565540,Receptionist,(-5.0346, 1.5334, 6.3787)
25536756900,25.584260,Receptionist,(-5.0347, 1.5334, 6.3790)
25545135100,25.592980,Receptionist,(-5.0347, 1.5337, 6.3791)
25559217900,25.606750,Receptionist,(-5.0348, 1.5343, 6.3792)
25573428200,25.620890,Receptionist,(-5.0350, 1.5347, 6.3795)
25587061000,25.634900,Receptionist,(-5.0351, 1.5347, 6.3799)
25600907000,25.648460,Receptionist,(-5.0352, 1.5347, 6.3803)
25615225100,25.662790,Receptionist,(-5.0354, 1.5353, 6.3807)
25628404800,25.676260,Receptionist,(-5.0356, 1.5357, 6.3811)
25642596500,25.690130,Receptionist,(-5.0358, 1.5369, 6.3812)
25656859900,25.704380,Receptionist,(-5.0359, 1.5375, 6.3814)
25670384900,25.718230,Receptionist,(-5.0360, 1.5376, 6.3814)
25684962000,25.732430,Receptionist,(-5.0359, 1.5376, 6.3811)
25699505600,25.746930,Receptionist,(-5.0359, 1.5375, 6.3813)
25712847800,25.760230,Receptionist,(-5.0361, 1.5380, 6.3816)
25726441400,25.774270,Receptionist,(-5.0362, 1.5387, 6.3817)
25745774900,25.793190,Receptionist,(-5.0364, 1.5396, 6.3819)
25754678100,25.802130,Receptionist,(-5.0366, 1.5400, 6.3825)
25767648100,25.815500,Receptionist,(-5.0368, 1.5401, 6.3829)
25781888000,25.829380,Receptionist,(-5.0368, 1.5392, 6.3835)
25795343000,25.842850,Receptionist,(-5.0368, 1.5384, 6.3839)
25809603400,25.857430,Receptionist,(-5.0369, 1.5380, 6.3843)
25823432700,25.870910,Receptionist,(-5.0370, 1.5379, 6.3847)
25837800600,25.885200,Receptionist,(-5.0371, 1.5375, 6.3850)
25851125700,25.898970,Receptionist,(-5.0371, 1.5370, 6.3853)
25864965000,25.912410,Receptionist,(-5.0371, 1.5367, 6.3854)
25878791500,25.926280,Receptionist,(-5.0370, 1.5364, 6.3853)
25892013200,25.939880,Receptionist,(-5.0371, 1.5365, 6.3855)
25906500600,25.954010,Receptionist,(-5.0372, 1.5374, 6.3854)
25921391600,25.968780,Receptionist,(-5.0373, 1.5388, 6.3852)
25934432100,25.981910,Receptionist,(-5.0373, 1.5400, 6.3848)
25953333500,26.000750,Receptionist,(-5.0373, 1.5401, 6.3845)
25961938800,26.009780,Receptionist,(-5.0373, 1.5401, 6.3844)
25975888200,26.023400,Receptionist,(-5.0371, 1.5398, 6.3840)
25989231600,26.037110,Receptionist,(-5.0371, 1.5398, 6.3839)
26003432400,26.050990,Receptionist,(-5.0370, 1.5398, 6.3838)
26017522900,26.065060,Receptionist,(-5.0370, 1.5396, 6.3839)
26030946000,26.078840,Receptionist,(-5.0371, 1.5393, 6.3842)
26045955500,26.093500,Receptionist,(-5.0371, 1.5389, 6.3845)
26059127300,26.106620,Receptionist,(-5.0372, 1.5387, 6.3848)
26072992200,26.120430,Receptionist,(-5.0372, 1.5387, 6.3849)
26087338200,26.135180,Receptionist,(-5.0372, 1.5389, 6.3848)
26100967300,26.148450,Receptionist,(-5.0372, 1.5390, 6.3848)
26114878500,26.162390,Receptionist,(-5.0372, 1.5390, 6.3849)
26129154100,26.176990,Receptionist,(-5.0372, 1.5390, 6.3848)
26143137700,26.190600,Receptionist,(-5.0371, 1.5390, 6.3846)
26161959000,26.209420,Receptionist,(-5.0372, 1.5392, 6.3847)
26170444400,26.218300,Receptionist,(-5.0373, 1.5395, 6.3847)
26184514400,26.232030,Receptionist,(-5.0374, 1.5396, 6.3850)
26198491000,26.246010,Receptionist,(-5.0373, 1.5389, 6.3852)
26212523700,26.260040,Receptionist,(-5.0372, 1.5373, 6.3855)
26225420700,26.273260,Receptionist,(-5.0372, 1.5367, 6.3857)
26239574900,26.287110,Receptionist,(-5.0372, 1.5367, 6.3859)
26254154400,26.301610,Receptionist,(-5.0374, 1.5371, 6.3864)
26267458000,26.315310,Receptionist,(-5.0375, 1.5373, 6.3863)
26281687600,26.329190,Receptionist,(-5.0375, 1.5373, 6.3866)
26295560500,26.343080,Receptionist,(-5.0377, 1.5372, 6.3870)
26309228400,26.357070,Receptionist,(-5.0379, 1.5371, 6.3877)
26323053400,26.370550,Receptionist,(-5.0383, 1.5374, 6.3889)
26337145300,26.384650,Receptionist,(-5.0387, 1.5377, 6.3900)
26350410900,26.398280,Receptionist,(-5.0390, 1.5375, 6.3910)
26370683400,26.418160,Receptionist,(-5.0392, 1.5361, 6.3920)
26379289100,26.426810,Receptionist,(-5.0394, 1.5345, 6.3933)
26392798500,26.440320,Receptionist,(-5.0398, 1.5326, 6.3949)
26405824200,26.453690,Receptionist,(-5.0405, 1.5303, 6.3976)
26420584000,26.468090,Receptionist,(-5.0420, 1.5277, 6.4024)
26434518500,26.482040,Receptionist,(-5.0450, 1.5247, 6.4102)
26447991900,26.495850,Receptionist,(-5.0488, 1.5210, 6.4195)
26462140500,26.509630,Receptionist,(-5.0549, 1.5158, 6.4321)
26476378600,26.523870,Receptionist,(-5.0614, 1.5107, 6.4440)
26489879600,26.537700,Receptionist,(-5.0718, 1.5060, 6.4600)
26504126500,26.551600,Receptionist,(-5.0861, 1.5014, 6.4784)
26517996900,26.565420,Receptionist,(-5.1076, 1.4962, 6.5010)
26531177600,26.579010,Receptionist,(-5.1439, 1.4905, 6.5294)
26545033900,26.592510,Receptionist,(-5.2152, 1.4803, 6.5624)
26559531700,26.606820,FileCabinet (10),(-7.6441, 1.0947, 6.6696)
26578533800,26.626000,FileCabinet (10),(-7.7107, 1.0947, 6.7805)
26586549300,26.634270,RoomWall_2 (81),(-7.8444, 1.0928, 6.9084)
26600758300,26.648280,RoomWall_2 (81),(-7.8444, 1.1124, 7.0177)
26614765800,26.662280,RoomWall_2 (81),(-7.8444, 1.1367, 7.1282)
26627942100,26.675780,RoomWall_2 (81),(-7.8444, 1.1583, 7.2310)
26642195800,26.689700,RoomWall_2 (81),(-7.8444, 1.1798, 7.3271)
26656527300,26.703880,RoomWall_2 (81),(-7.8444, 1.2038, 7.4177)
26669477800,26.717320,RoomWall_2 (81),(-7.8444, 1.2370, 7.5072)
26684261700,26.731750,RoomWall_2 (81),(-7.8444, 1.2788, 7.5960)
26697863800,26.745330,RoomWall_2 (81),(-7.8444, 1.3192, 7.6844)
26711138300,26.759000,RoomWall_2 (81),(-7.8444, 1.3564, 7.7644)
26726090400,26.773510,RoomWall_2 (81),(-7.8444, 1.3939, 7.8424)
26739541200,26.786970,RoomWall_2 (81),(-7.8444, 1.4373, 7.9247)
26753353700,26.800820,RoomWall_2 (81),(-7.8444, 1.4826, 8.0093)
26766900900,26.814670,RegisterFolderBlue (4),(-7.2352, 1.5486, 7.8509)
26786558200,26.833960,Shelf (10),(-7.1075, 1.5743, 7.8573)
26794793500,26.842280,Shelf (10),(-6.9829, 1.5942, 7.8573)
26808559300,26.856240,RegisterFolderBlack (2),(-6.8715, 1.6059, 7.8494)
26822660200,26.870080,Shelf (10),(-6.8121, 1.6131, 7.8573)
26836516300,26.884090,Shelf (10),(-6.7622, 1.6163, 7.8573)
26849859500,26.897780,Shelf (10),(-6.7099, 1.6201, 7.8573)
26864306800,26.911830,Shelf (10),(-6.6816, 1.6182, 7.8573)
