Timestamp(ns),GameTime,HeadPosition,HeadRotation
16005156600,16.052520,(-3.2357, 1.6789, 6.5613),(4.118, 264.080, 352.181)
16018839000,16.066180,(-3.2418, 1.6782, 6.5615),(4.320, 264.231, 352.083)
16032280500,16.079980,(-3.2481, 1.6780, 6.5619),(4.304, 264.358, 352.116)
16046776700,16.094010,(-3.2544, 1.6776, 6.5623),(4.110, 264.527, 352.113)
16060305900,16.107690,(-3.2603, 1.6762, 6.5627),(3.962, 264.686, 352.054)
16074306600,16.121630,(-3.2660, 1.6746, 6.5632),(3.981, 264.796, 352.016)
16087526400,16.135320,(-3.2721, 1.6733, 6.5638),(4.126, 264.844, 352.016)
16102601300,16.149930,(-3.2782, 1.6720, 6.5647),(4.208, 264.880, 352.023)
16116282100,16.163640,(-3.2847, 1.6709, 6.5658),(4.236, 264.888, 352.057)
16129512600,16.177200,(-3.2911, 1.6698, 6.5668),(4.226, 264.951, 352.028)
16143933300,16.191280,(-3.2979, 1.6686, 6.5680),(4.212, 265.035, 351.977)
16161219000,16.208600,(-3.3048, 1.6678, 6.5695),(4.323, 265.084, 351.933)
16170895400,16.218640,(-3.3118, 1.6670, 6.5710),(4.438, 265.127, 351.896)
16185169000,16.232560,(-3.3186, 1.6658, 6.5723),(4.676, 265.153, 351.773)
16198822200,16.246230,(-3.3255, 1.6642, 6.5738),(5.007, 265.141, 351.668)
16213040300,16.260370,(-3.3325, 1.6629, 6.5754),(5.484, 265.109, 351.592)
16226552500,16.274310,(-3.3397, 1.6622, 6.5773),(5.901, 265.052, 351.587)
16240982000,16.288380,(-3.3472, 1.6616, 6.5793),(6.171, 264.998, 351.675)
16255343400,16.302750,(-3.3545, 1.6607, 6.5812),(6.298, 264.890, 351.748)
16268035000,16.315880,(-3.3619, 1.6595, 6.5830),(6.413, 264.745, 351.829)
16282835400,16.330230,(-3.3692, 1.6588, 6.5851),(6.562, 264.528, 351.860)
16296834300,16.343950,(-3.3769, 1.6588, 6.5873),(6.598, 264.319, 351.835)
16309961700,16.357720,(-3.3845, 1.6587, 6.5897),(6.442, 264.139, 351.756)
16324111700,16.371490,(-3.3924, 1.6585, 6.5921),(6.261, 263.979, 351.682)
16337813000,16.385250,(-3.4005, 1.6580, 6.5951),(6.001, 263.828, 351.673)
16351324900,16.399140,(-3.4084, 1.6574, 6.5981),(5.856, 263.686, 351.742)
16370028900,16.417390,(-3.4160, 1.6567, 6.6010),(5.834, 263.528, 351.833)
16380050000,16.427440,(-3.4235, 1.6563, 6.6040),(6.013, 263.318, 351.929)
16393580600,16.440970,(-3.4311, 1.6563, 6.6070),(6.228, 263.044, 351.951)
16407047000,16.454810,(-3.4388, 1.6566, 6.6099),(6.423, 262.729, 351.901)
16421016700,16.468480,(-3.4466, 1.6573, 6.6131),(6.565, 262.418, 351.862)
16435171300,16.482630,(-3.4546, 1.6587, 6.6166),(6.624, 262.077, 351.820)
16448620500,16.496420,(-3.4627, 1.6603, 6.6199),(6.628, 261.770, 351.831)
16462898900,16.510340,(-3.4706, 1.6617, 6.6232),(6.568, 261.508, 351.821)
16477033200,16.524470,(-3.4785, 1.6633, 6.6265),(6.520, 261.286, 351.796)
16490374800,16.538160,(-3.4864, 1.6650, 6.6297),(6.421, 261.094, 351.836)
16504522300,16.552010,(-3.4943, 1.6666, 6.6330),(6.308, 260.920, 351.870)
16518646700,16.566080,(-3.5024, 1.6680, 6.6362),(6.052, 260.784, 352.008)
16532087100,16.579850,(-3.5104, 1.6689, 6.6393),(5.792, 260.646, 352.163)
16546831400,16.594190,(-3.5184, 1.6693, 6.6422),(5.551, 260.471, 352.404)
16560273400,16.607680,(-3.5260, 1.6695, 6.6450),(5.442, 260.254, 352.672)
16578426000,16.625400,(-3.5331, 1.6700, 6.6475),(5.559, 260.041, 352.907)
16587626600,16.635420,(-3.5402, 1.6704, 6.6498),(5.755, 259.760, 353.073)
16601990900,16.649410,(-3.5475, 1.6711, 6.6522),(5.850, 259.413, 353.242)
16616061700,16.663420,(-3.5548, 1.6716, 6.6544),(5.800, 259.073, 353.409)
16629265800,16.677060,(-3.5619, 1.6722, 6.6565),(5.702, 258.779, 353.554)
16643429800,16.690740,(-3.5688, 1.6725, 6.6584),(5.588, 258.454, 353.706)
16657669900,16.705070,(-3.5753, 1.6727, 6.6601),(5.553, 258.160, 353.788)
16671424500,16.719160,(-3.5816, 1.6730, 6.6616),(5.636, 257.863, 353.837)
16685729200,16.733140,(-3.5880, 1.6738, 6.6628),(5.769, 257.576, 353.790)
16699447400,16.746800,(-3.5942, 1.6746, 6.6641),(5.827, 257.291, 353.763)
16712130200,16.759840,(-3.5999, 1.6753, 6.6650),(5.873, 257.029, 353.710)
16725802000,16.773270,(-3.6060, 1.6761, 6.6655),(5.865, 256.742, 353.621)
16739872800,16.787320,(-3.6122, 1.6769, 6.6660),(5.792, 256.471, 353.563)
16753870600,16.801210,(-3.6184, 1.6779, 6.6666),(5.733, 256.207, 353.548)
16767308200,16.815070,(-3.6246, 1.6792, 6.6671),(5.617, 255.998, 353.541)
16786264500,16.833400,(-3.6302, 1.6796, 6.6675),(5.419, 255.843, 353.572)
16795979900,16.843360,(-3.6357, 1.6795, 6.6679),(5.316, 255.634, 353.650)
16809081000,16.856870,(-3.6412, 1.6794, 6.6682),(5.297, 255.474, 353.749)
16823595300,16.870940,(-3.6469, 1.6797, 6.6684),(5.297, 255.274, 353.897)
16837475400,16.884840,(-3.6527, 1.6797, 6.6685),(5.255, 255.082, 354.090)
16850659100,16.898420,(-3.6582, 1.6794, 6.6686),(5.229, 254.898, 354.191)
16864964300,16.912310,(-3.6636, 1.6787, 6.6684),(5.272, 254.786, 354.161)
16878982000,16.926310,(-3.6690, 1.6779, 6.6682),(5.338, 254.704, 354.077)
16892982200,16.940310,(-3.6746, 1.6773, 6.6678),(5.384, 254.629, 354.031)
16906103600,16.953900,(-3.6802, 1.6768, 6.6673),(5.385, 254.624, 354.055)
16920533100,16.967980,(-3.6857, 1.6764, 6.6668),(5.350, 254.590, 354.133)
16934149900,16.981600,(-3.6912, 1.6758, 6.6662),(5.311, 254.578, 354.159)
16947715300,16.995510,(-3.6966, 1.6751, 6.6652),(5.361, 254.591, 354.147)
16962430400,17.009780,(-3.7020, 1.6746, 6.6642),(5.441, 254.602, 354.123)
16976219300,17.023630,(-3.7075, 1.6740, 6.6633),(5.472, 254.577, 354.131)
16993817400,17.041190,(-3.7131, 1.6739, 6.6618),(5.586, 254.729, 354.114)
17003493800,17.051280,(-3.7187, 1.6734, 6.6605),(5.597, 254.821, 354.116)
17017752200,17.065170,(-3.7243, 1.6730, 6.6589),(5.637, 254.970, 354.071)
17032451100,17.079880,(-3.7297, 1.6726, 6.6571),(5.670, 255.164, 354.016)
17046366200,17.093640,(-3.7349, 1.6721, 6.6553),(5.721, 255.350, 353.976)
17059172200,17.106550,(-3.7401, 1.6716, 6.6534),(5.723, 255.586, 353.956)
17073133700,17.120500,(-3.7453, 1.6712, 6.6515),(5.718, 255.779, 353.973)
17086578300,17.134330,(-3.7503, 1.6708, 6.6491),(5.652, 256.013, 354.029)
17100843400,17.148270,(-3.7553, 1.6704, 6.6466),(5.610, 256.224, 354.134)
17114752800,17.162190,(-3.7603, 1.6699, 6.6440),(5.567, 256.433, 354.256)
17128412600,17.176200,(-3.7651, 1.6694, 6.6412),(5.531, 256.639, 354.497)
17143302500,17.190730,(-3.7702, 1.6690, 6.6381),(5.469, 256.788, 354.715)
17156645500,17.204090,(-3.7750, 1.6686, 6.6348),(5.356, 256.936, 354.853)
17169957100,17.217750,(-3.7797, 1.6682, 6.6315),(5.279, 257.060, 354.895)
17184201100,17.231650,(-3.7844, 1.6678, 6.6282),(5.279, 257.194, 354.875)
17201925500,17.249310,(-3.7892, 1.6676, 6.6247),(5.287, 257.348, 354.859)
17211904600,17.259690,(-3.7938, 1.6676, 6.6212),(5.200, 257.533, 354.857)
17225850600,17.273320,(-3.7984, 1.6675, 6.6175),(5.025, 257.721, 354.894)
17239729900,17.287170,(-3.8030, 1.6677, 6.6137),(4.823, 257.881, 354.978)
17254200700,17.301650,(-3.8082, 1.6692, 6.6099),(4.756, 258.092, 354.940)
17267306800,17.315080,(-3.8130, 1.6700, 6.6060),(4.443, 258.386, 354.733)
17281671400,17.329110,(-3.8173, 1.6699, 6.6021),(4.176, 258.594, 354.761)
17295417100,17.342810,(-3.8213, 1.6700, 6.5984),(4.078, 258.778, 354.834)
17308904000,17.356660,(-3.8241, 1.6702, 6.5952),(4.306, 258.947, 354.889)
17322951300,17.370420,(-3.8271, 1.6711, 6.5923),(4.762, 259.074, 354.973)
17337227100,17.384620,(-3.8302, 1.6723, 6.5891),(5.180, 259.425, 354.821)
17350565100,17.398350,(-3.8331, 1.6732, 6.5856),(5.277, 259.973, 354.468)
17364983100,17.412430,(-3.8358, 1.6741, 6.5823),(5.183, 260.592, 354.099)
17379427200,17.426600,(-3.8387, 1.6749, 6.5794),(5.067, 261.136, 353.947)
17392912800,17.440280,(-3.8416, 1.6755, 6.5772),(4.840, 261.752, 353.989)
17410169600,17.457940,(-3.8444, 1.6764, 6.5744),(4.601, 262.386, 353.975)
17420424400,17.467860,(-3.8472, 1.6776, 6.5714),(4.173, 263.078, 353.854)
17434436800,17.481790,(-3.8500, 1.6788, 6.5686),(3.679, 263.737, 353.728)
17447739400,17.495530,(-3.8527, 1.6793, 6.5656),(3.137, 264.400, 353.655)
17462045600,17.509490,(-3.8553, 1.6794, 6.5628),(2.737, 265.016, 353.583)
17476264600,17.523700,(-3.8577, 1.6793, 6.5601),(2.457, 265.635, 353.484)
17489321000,17.537170,(-3.8604, 1.6795, 6.5573),(2.238, 266.221, 353.346)
17503701900,17.551090,(-3.8633, 1.6796, 6.5545),(2.020, 266.852, 353.139)
17517587000,17.565020,(-3.8661, 1.6795, 6.5520),(1.776, 267.392, 352.957)
17531039200,17.578850,(-3.8689, 1.6791, 6.5495),(1.536, 267.866, 352.860)
17545199100,17.592620,(-3.8716, 1.6784, 6.5471),(1.462, 268.285, 352.766)
17559589500,17.607030,(-3.8740, 1.6775, 6.5446),(1.545, 268.671, 352.585)
17573541500,17.620910,(-3.8764, 1.6768, 6.5421),(1.680, 269.058, 352.372)
17586834700,17.634630,(-3.8788, 1.6759, 6.5395),(1.892, 269.332, 352.254)
17600893900,17.648340,(-3.8814, 1.6752, 6.5368),(2.033, 269.554, 352.155)
17619271600,17.666620,(-3.8840, 1.6748, 6.5341),(2.064, 269.762, 351.955)
17628305800,17.676140,(-3.8864, 1.6747, 6.5316),(2.062, 269.921, 351.764)
17642573000,17.689970,(-3.8888, 1.6745, 6.5291),(2.068, 270.050, 351.602)
17656611700,17.704040,(-3.8911, 1.6747, 6.5268),(2.166, 270.119, 351.493)
17669882700,17.717730,(-3.8934, 1.6749, 6.5244),(2.245, 270.198, 351.394)
17684302300,17.731720,(-3.8958, 1.6750, 6.5221),(2.270, 270.240, 351.346)
17698724800,17.746110,(-3.8984, 1.6750, 6.5199),(2.177, 270.258, 351.327)
17711596800,17.759420,(-3.9010, 1.6750, 6.5178),(2.030, 270.292, 351.316)
17725959800,17.773370,(-3.9036, 1.6752, 6.5159),(1.921, 270.294, 351.334)
17739963100,17.787380,(-3.9061, 1.6756, 6.5141),(1.934, 270.290, 351.367)
17754022000,17.801360,(-3.9087, 1.6758, 6.5122),(1.954, 270.227, 351.458)
17767235800,17.815060,(-3.9110, 1.6754, 6.5103),(1.960, 270.141, 351.530)
17781693000,17.829130,(-3.9135, 1.6750, 6.5085),(1.935, 270.022, 351.516)
17795836600,17.843210,(-3.9161, 1.6751, 6.5068),(1.879, 269.941, 351.378)
17809300800,17.857070,(-3.9188, 1.6754, 6.5052),(1.713, 269.890, 351.201)
17827533500,17.874920,(-3.9215, 1.6752, 6.5038),(1.465, 269.802, 351.180)
17837342300,17.884690,(-3.9241, 1.6746, 6.5024),(1.332, 269.664, 351.251)
17850875900,17.898620,(-3.9264, 1.6741, 6.5010),(1.388, 269.480, 351.332)
17865084900,17.912450,(-3.9288, 1.6736, 6.4994),(1.592, 269.269, 351.336)
17878859400,17.926210,(-3.9312, 1.6731, 6.4980),(1.804, 269.023, 351.283)
17893091600,17.940310,(-3.9336, 1.6728, 6.4967),(1.992, 268.785, 351.230)
17906121300,17.953880,(-3.9361, 1.6726, 6.4956),(2.187, 268.526, 351.202)
17920633600,17.968030,(-3.9386, 1.6725, 6.4947),(2.336, 268.269, 351.215)
17934358700,17.981780,(-3.9411, 1.6724, 6.4939),(2.471, 267.999, 351.275)
17947811200,17.995600,(-3.9434, 1.6722, 6.4930),(2.560, 267.699, 351.305)
17962069200,18.009510,(-3.9457, 1.6721, 6.4920),(2.671, 267.426, 351.326)
17976099500,18.023500,(-3.9480, 1.6720, 6.4911),(2.788, 267.169, 351.340)
17989511400,18.037280,(-3.9505, 1.6723, 6.4906),(2.880, 266.811, 351.377)
18003694800,18.051030,(-3.9530, 1.6726, 6.4899),(2.916, 266.524, 351.422)
18017664800,18.065080,(-3.9552, 1.6726, 6.4893),(2.944, 266.202, 351.504)
18035792600,18.083200,(-3.9575, 1.6729, 6.4888),(2.995, 265.884, 351.614)
18045778600,18.093550,(-3.9598, 1.6733, 6.4883),(3.028, 265.560, 351.701)
18059077600,18.106540,(-3.9622, 1.6739, 6.4876),(2.990, 265.263, 351.755)
18073381000,18.120700,(-3.9645, 1.6747, 6.4870),(2.956, 264.955, 351.850)
18086731400,18.134490,(-3.9669, 1.6752, 6.4869),(2.886, 264.658, 351.984)
18101390200,18.148730,(-3.9695, 1.6757, 6.4869),(2.774, 264.318, 352.154)
18115261200,18.162450,(-3.9723, 1.6762, 6.4870),(2.651, 264.028, 352.299)
18128517000,18.176250,(-3.9753, 1.6768, 6.4872),(2.584, 263.723, 352.383)
18143357000,18.190690,(-3.9784, 1.6774, 6.4873),(2.573, 263.463, 352.443)
18156785400,18.204200,(-3.9812, 1.6781, 6.4878),(2.586, 263.209, 352.488)
18169863900,18.217600,(-3.9842, 1.6785, 6.4882),(2.641, 262.949, 352.571)
18184184700,18.231580,(-3.9871, 1.6785, 6.4887),(2.757, 262.672, 352.657)
18197897900,18.245310,(-3.9901, 1.6788, 6.4891),(2.938, 262.433, 352.715)
18211341400,18.259190,(-3.9931, 1.6790, 6.4897),(3.057, 262.219, 352.746)
18225689900,18.273150,(-3.9959, 1.6788, 6.4904),(3.167, 262.017, 352.798)
18244057400,18.291410,(-3.9987, 1.6781, 6.4911),(3.366, 261.831, 352.874)
18254512500,18.301900,(-4.0016, 1.6777, 6.4918),(3.777, 261.630, 352.938)
18267126700,18.314950,(-4.0045, 1.6776, 6.4925),(4.223, 261.432, 353.023)
18281489300,18.328880,(-4.0073, 1.6771, 6.4935),(4.738, 261.232, 353.130)
18295350700,18.342770,(-4.0099, 1.6763, 6.4944),(5.291, 261.026, 353.231)
18308843400,18.356620,(-4.0123, 1.6750, 6.4954),(6.013, 260.826, 353.251)
18323090400,18.370540,(-4.0143, 1.6736, 6.4963),(6.835, 260.649, 353.232)
18337367300,18.384700,(-4.0162, 1.6724, 6.4972),(7.573, 260.470, 353.252)
18350845200,18.398630,(-4.0182, 1.6713, 6.4984),(8.216, 260.286, 353.295)
18364762300,18.412180,(-4.0199, 1.6706, 6.4998),(8.798, 260.063, 353.405)
18378987200,18.426400,(-4.0216, 1.6698, 6.5010),(9.237, 259.860, 353.498)
18392767500,18.440070,(-4.0231, 1.6693, 6.5023),(9.566, 259.633, 353.547)
18406267800,18.454040,(-4.0246, 1.6688, 6.5036),(9.872, 259.441, 353.595)
18420442400,18.467890,(-4.0261, 1.6683, 6.5049),(10.102, 259.208, 353.706)
18434267000,18.481730,(-4.0277, 1.6679, 6.5061),(10.329, 258.979, 353.839)
18452128800,18.499870,(-4.0293, 1.6675, 6.5071),(10.512, 258.704, 354.076)
18462196900,18.509570,(-4.0309, 1.6671, 6.5082),(10.797, 258.460, 354.244)
18476170600,18.523620,(-4.0326, 1.6667, 6.5090),(10.904, 258.120, 354.535)
18489409500,18.537210,(-4.0340, 1.6654, 6.5092),(11.032, 257.532, 354.985)
18503615700,18.551060,(-4.0350, 1.6637, 6.5100),(11.513, 257.047, 355.157)
18517642000,18.565080,(-4.0354, 1.6623, 6.5109),(12.099, 256.617, 355.250)
18531201900,18.579010,(-4.0355, 1.6612, 6.5116),(12.941, 256.271, 354.994)
18545602900,18.593010,(-4.0363, 1.6608, 6.5125),(13.326, 255.918, 354.841)
18559853700,18.607190,(-4.0373, 1.6609, 6.5138),(13.557, 255.567, 354.779)
18573350000,18.620730,(-4.0385, 1.6612, 6.5150),(13.479, 255.246, 354.754)
18586840400,18.634640,(-4.0393, 1.6610, 6.5163),(13.323, 255.004, 354.679)
18600991500,18.648490,(-4.0399, 1.6603, 6.5175),(13.328, 254.788, 354.529)
18614848900,18.662290,(-4.0403, 1.6594, 6.5187),(13.481, 254.671, 354.346)
18628434800,18.676240,(-4.0407, 1.6587, 6.5200),(13.742, 254.537, 354.184)
18643064400,18.690450,(-4.0410, 1.6580, 6.5212),(14.075, 254.451, 353.994)
18661104700,18.708440,(-4.0415, 1.6574, 6.5223),(14.434, 254.442, 353.808)
18670217600,18.717990,(-4.0421, 1.6566, 6.5233),(14.779, 254.453, 353.680)
18684406500,18.731830,(-4.0428, 1.6559, 6.5245),(15.134, 254.455, 353.651)
18698240100,18.745670,(-4.0435, 1.6553, 6.5255),(15.436, 254.423, 353.675)
18711785200,18.759580,(-4.0442, 1.6549, 6.5265),(15.690, 254.383, 353.690)
18725892100,18.773390,(-4.0448, 1.6546, 6.5274),(15.822, 254.397, 353.684)
18739880700,18.787280,(-4.0454, 1.6542, 6.5283),(15.987, 254.402, 353.628)
18754014300,18.801400,(-4.0460, 1.6536, 6.5292),(16.172, 254.388, 353.643)
18767558400,18.815380,(-4.0466, 1.6530, 6.5299),(16.410, 254.361, 353.702)
18781577600,18.829000,(-4.0471, 1.6523, 6.5306),(16.681, 254.330, 353.746)
18796014000,18.843420,(-4.0476, 1.6515, 6.5312),(16.983, 254.276, 353.752)
18809603100,18.857090,(-4.0482, 1.6507, 6.5317),(17.288, 254.210, 353.722)
18823060000,18.870480,(-4.0488, 1.6501, 6.5321),(17.534, 254.153, 353.705)
18837332100,18.884740,(-4.0497, 1.6496, 6.5326),(17.682, 254.071, 353.726)
18850999900,18.898750,(-4.0503, 1.6490, 6.5330),(17.856, 254.014, 353.765)
18869483700,18.916820,(-4.0507, 1.6482, 6.5335),(18.111, 253.925, 353.785)
18879100300,18.926460,(-4.0510, 1.6471, 6.5338),(18.442, 253.832, 353.790)
18893037200,18.940340,(-4.0509, 1.6460, 6.5340),(18.912, 253.721, 353.785)
18906321300,18.954070,(-4.0510, 1.6452, 6.5341),(19.315, 253.606, 353.789)
18920600500,18.967940,(-4.0514, 1.6450, 6.5342),(19.587, 253.461, 353.753)
18934443700,18.981780,(-4.0519, 1.6448, 6.5344),(19.764, 253.332, 353.768)
18948222600,18.995990,(-4.0524, 1.6447, 6.5344),(19.839, 253.197, 353.766)
18962342000,19.009740,(-4.0526, 1.6444, 6.5345),(19.874, 253.084, 353.776)
18976847800,19.024250,(-4.0527, 1.6441, 6.5345),(19.939, 252.960, 353.761)
18989600100,19.037330,(-4.0529, 1.6439, 6.5346),(20.026, 252.846, 353.777)
19003900700,19.051290,(-4.0534, 1.6441, 6.5346),(20.058, 252.727, 353.805)
19018486000,19.065680,(-4.0539, 1.6443, 6.5346),(19.941, 252.626, 353.795)
19031679000,19.079420,(-4.0545, 1.6444, 6.5345),(19.744, 252.563, 353.755)
19045809000,19.093170,(-4.0547, 1.6443, 6.5345),(19.636, 252.496, 353.716)
19059670100,19.107070,(-4.0548, 1.6442, 6.5347),(19.637, 252.415, 353.692)
19077940500,19.125290,(-4.0548, 1.6441, 6.5348),(19.643, 252.352, 353.698)
19086599000,19.134430,(-4.0551, 1.6444, 6.5350),(19.587, 252.307, 353.720)
19101148800,19.148540,(-4.0555, 1.6448, 6.5351),(19.454, 252.297, 353.730)
19115426200,19.162560,(-4.0557, 1.6450, 6.5352),(19.274, 252.351, 353.725)
19128536100,19.176320,(-4.0559, 1.6452, 6.5355),(19.144, 252.378, 353.732)
19142850400,19.190250,(-4.0559, 1.6452, 6.5356),(19.067, 252.461, 353.756)
19156804200,19.204240,(-4.0559, 1.6454, 6.5357),(18.999, 252.523, 353.816)
19170034800,19.217780,(-4.0560, 1.6457, 6.5358),(18.914, 252.598, 353.900)
19184485800,19.231930,(-4.0562, 1.6460, 6.5359),(18.775, 252.684, 353.971)
19198340300,19.245740,(-4.0563, 1.6464, 6.5361),(18.630, 252.757, 354.010)
19211716700,19.259530,(-4.0564, 1.6466, 6.5363),(18.479, 252.852, 354.018)
19226182300,19.273650,(-4.0565, 1.6469, 6.5366),(18.389, 252.916, 354.035)
19239864600,19.287320,(-4.0565, 1.6470, 6.5368),(18.286, 252.968, 354.048)
19254334900,19.301720,(-4.0565, 1.6473, 6.5370),(18.197, 253.020, 354.092)
19267650300,19.315370,(-4.0566, 1.6476, 6.5372),(18.092, 253.070, 354.104)
19286855100,19.334190,(-4.0568, 1.6480, 6.5373),(17.971, 253.145, 354.096)
19296284800,19.343590,(-4.0570, 1.6483, 6.5375),(17.838, 253.224, 354.045)
19309189000,19.356920,(-4.0572, 1.6484, 6.5377),(17.710, 253.321, 354.006)
19323177600,19.370650,(-4.0573, 1.6486, 6.5378),(17.621, 253.384, 353.996)
19337320100,19.384750,(-4.0576, 1.6487, 6.5380),(17.535, 253.427, 354.006)
19350709800,19.398500,(-4.0578, 1.6489, 6.5382),(17.469, 253.480, 353.994)
19365116400,19.412540,(-4.0580, 1.6489, 6.5382),(17.416, 253.548, 353.942)
19378912300,19.426250,(-4.0582, 1.6491, 6.5383),(17.367, 253.633, 353.872)
19393052700,19.440400,(-4.0585, 1.6493, 6.5383),(17.305, 253.703, 353.842)
19406311600,19.454100,(-4.0589, 1.6495, 6.5384),(17.217, 253.766, 353.849)
19420456500,19.467910,(-4.0593, 1.6497, 6.5385),(17.140, 253.849, 353.854)
19434521700,19.481930,(-4.0596, 1.6497, 6.5385),(17.079, 253.926, 353.890)
19448115300,19.495880,(-4.0599, 1.6498, 6.5384),(17.035, 253.987, 353.918)
19462114100,19.509520,(-4.0602, 1.6501, 6.5383),(16.992, 254.045, 353.948)
19476306200,19.523720,(-4.0606, 1.6504, 6.5381),(16.929, 254.104, 353.956)
19494396700,19.541810,(-4.0610, 1.6506, 6.5381),(16.870, 254.158, 353.949)
19503616100,19.551390,(-4.0613, 1.6506, 6.5380),(16.844, 254.194, 353.915)
19517826300,19.565260,(-4.0617, 1.6506, 6.5379),(16.814, 254.234, 353.916)
19531174600,19.578950,(-4.0621, 1.6508, 6.5379),(16.789, 254.263, 353.939)
19545696300,19.593130,(-4.0627, 1.6510, 6.5378),(16.747, 254.289, 353.960)
19559669800,19.607020,(-4.0632, 1.6512, 6.5377),(16.676, 254.336, 353.944)
19573409900,19.620810,(-4.0636, 1.6512, 6.5376),(16.600, 254.386, 353.902)
19586844800,19.634650,(-4.0639, 1.6511, 6.5375),(16.583, 254.453, 353.873)
19601683000,19.649110,(-4.0643, 1.6511, 6.5375),(16.595, 254.506, 353.855)
19615538400,19.662940,(-4.0647, 1.6513, 6.5375),(16.615, 254.585, 353.854)
19628652300,19.676400,(-4.0652, 1.6515, 6.5375),(16.582, 254.666, 353.862)
19643000000,19.690450,(-4.0657, 1.6519, 6.5375),(16.458, 254.810, 353.864)
19657067400,19.704470,(-4.0663, 1.6524, 6.5377),(16.259, 255.032, 353.920)
19670601600,19.718420,(-4.0668, 1.6528, 6.5379),(16.061, 255.290, 354.016)
19685175400,19.732480,(-4.0670, 1.6531, 6.5383),(15.893, 255.642, 354.149)
19704352700,19.751610,(-4.0672, 1.6539, 6.5386),(15.742, 255.982, 354.256)
19714422600,19.761670,(-4.0675, 1.6552, 6.5390),(15.397, 256.435, 354.405)
19725578000,19.773330,(-4.0680, 1.6567, 6.5396),(14.872, 256.972, 354.545)
19739831600,19.787250,(-4.0685, 1.6583, 6.5404),(14.229, 257.623, 354.776)
19753956900,19.801300,(-4.0687, 1.6597, 6.5415),(13.580, 258.326, 355.080)
19767627900,19.815400,(-4.0687, 1.6610, 6.5426),(12.885, 259.160, 355.463)
19781784200,19.829180,(-4.0688, 1.6626, 6.5439),(12.266, 260.141, 355.880)
19795694000,19.843120,(-4.0688, 1.6638, 6.5449),(11.676, 261.085, 356.245)
19809434000,19.857190,(-4.0686, 1.6648, 6.5457),(11.161, 262.011, 356.551)
19823500500,19.870910,(-4.0685, 1.6656, 6.5465),(10.742, 262.850, 356.797)
19837398100,19.884760,(-4.0683, 1.6667, 6.5474),(10.358, 263.683, 356.958)
19850645100,19.898420,(-4.0683, 1.6685, 6.5480),(9.812, 264.584, 357.114)
19864778600,19.912170,(-4.0684, 1.6707, 6.5490),(8.973, 265.489, 357.328)
19879631600,19.927010,(-4.0686, 1.6728, 6.5500),(8.114, 266.369, 357.653)
19893517800,19.940580,(-4.0685, 1.6749, 6.5509),(7.108, 267.192, 358.007)
19911145300,19.958870,(-4.0685, 1.6776, 6.5515),(5.928, 268.005, 358.325)
19921526000,19.968860,(-4.0688, 1.6815, 6.5521),(4.327, 268.736, 358.578)
19935026400,19.982280,(-4.0688, 1.6863, 6.5527),(2.330, 269.337, 358.888)
19947970000,19.995720,(-4.0682, 1.6904, 6.5529),(0.175, 269.661, 359.208)
19962479400,20.009820,(-4.0669, 1.6931, 6.5529),(358.619, 269.989, 359.426)
19976434100,20.023890,(-4.0650, 1.6944, 6.5524),(357.638, 270.234, 359.500)
19989744800,20.037480,(-4.0638, 1.6952, 6.5525),(356.923, 270.542, 359.418)
20003950200,20.051330,(-4.0626, 1.6968, 6.5528),(356.251, 270.995, 359.381)
20018297600,20.065660,(-4.0615, 1.6988, 6.5531),(355.603, 271.404, 359.405)
20031686600,20.079430,(-4.0606, 1.7001, 6.5534),(354.988, 271.808, 359.515)
20046301500,20.093610,(-4.0596, 1.7012, 6.5537),(354.606, 272.132, 359.580)
20059881600,20.107250,(-4.0586, 1.7026, 6.5537),(354.044, 272.507, 359.760)
20073298500,20.120590,(-4.0575, 1.7044, 6.5536),(353.342, 272.927, 359.577)
20086905100,20.134630,(-4.0565, 1.7065, 6.5540),(352.444, 273.345, 359.496)
20101098000,20.148530,(-4.0559, 1.7083, 6.5545),(351.649, 273.832, 359.366)
20119519000,20.166910,(-4.0550, 1.7092, 6.5551),(351.105, 274.290, 359.389)
20128605000,20.176420,(-4.0542, 1.7096, 6.5557),(350.788, 274.715, 359.422)
20143159700,20.190420,(-4.0536, 1.7101, 6.5560),(350.477, 275.198, 359.506)
20157260900,20.204630,(-4.0528, 1.7103, 6.5566),(350.205, 275.727, 359.514)
20170503800,20.218310,(-4.0520, 1.7111, 6.5572),(349.964, 276.290, 359.463)
20184527900,20.231980,(-4.0512, 1.7118, 6.5579),(349.707, 276.883, 359.444)
20198473100,20.245880,(-4.0506, 1.7121, 6.5585),(349.549, 277.493, 359.465)
20212042000,20.259810,(-4.0499, 1.7120, 6.5592),(349.525, 278.035, 359.551)
20226845000,20.274260,(-4.0492, 1.7118, 6.5596),(349.588, 278.586, 359.571)
20240869700,20.288160,(-4.0486, 1.7116, 6.5600),(349.737, 279.123, 359.545)
20254713800,20.302070,(-4.0481, 1.7118, 6.5604),(349.789, 279.647, 359.522)
20267843600,20.315640,(-4.0476, 1.7122, 6.5610),(349.734, 280.131, 359.561)
20282607600,20.329990,(-4.0472, 1.7127, 6.5615),(349.637, 280.623, 359.561)
20296099200,20.343490,(-4.0467, 1.7128, 6.5618),(349.541, 281.053, 359.503)
