Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
13468334500,13.513600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13481566900,13.526820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13495343500,13.540620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13509514400,13.554960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13523043700,13.568350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13537466400,13.582670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13551619200,13.597030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13564589700,13.609910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13578679400,13.623790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13592120100,13.637780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13606370900,13.651600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13620052200,13.665560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13633954900,13.679590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13651208600,13.696540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13661881900,13.707300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13675934700,13.721260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13689841600,13.735390,(-4.3264, 1.1252, 6.6153),(29.012, 350.002, 22.445)
13704049700,13.749240,(-4.3264, 1.1252, 6.6153),(29.012, 350.002, 22.445)
13717525100,13.762750,(-4.3400, 1.1051, 6.6113),(26.845, 343.810, 9.389)
13731504200,13.776890,(-4.3498, 1.0905, 6.6084),(24.866, 340.304, 1.443)
13745271400,13.790470,(-4.3555, 1.0894, 6.6078),(19.954, 340.866, 358.147)
13759386600,13.804600,(-4.3603, 1.0876, 6.6072),(17.062, 341.069, 355.704)
13773067500,13.818540,(-4.3644, 1.0856, 6.6065),(15.018, 341.119, 353.646)
13787033000,13.832180,(-4.3655, 1.0881, 6.6055),(12.108, 342.804, 351.952)
13801041300,13.846280,(-4.3669, 1.0894, 6.6046),(9.856, 343.888, 350.224)
13815061300,13.860240,(-4.3724, 1.1030, 6.6062),(9.788, 345.702, 348.313)
13828809300,13.874250,(-4.3771, 1.1122, 6.6073),(9.370, 347.051, 346.437)
13842787300,13.887990,(-4.3813, 1.1187, 6.6079),(8.756, 348.159, 344.562)
13860026600,13.905230,(-4.3912, 1.1401, 6.6122),(11.902, 348.545, 340.795)
13870924300,13.916330,(-4.3992, 1.1557, 6.6153),(13.811, 348.893, 337.518)
13884239100,13.929440,(-4.4120, 1.1791, 6.6213),(16.591, 348.093, 332.522)
13898340900,13.943510,(-4.4225, 1.1971, 6.6258),(18.136, 347.632, 328.858)
13912175500,13.957610,(-4.4314, 1.2118, 6.6293),(19.078, 347.377, 325.939)
13926097100,13.971200,(-4.4449, 1.2434, 6.6325),(19.012, 344.571, 318.772)
13939925000,13.985220,(-4.4562, 1.2684, 6.6353),(18.902, 343.014, 314.044)
13953758700,13.999180,(-4.4637, 1.2956, 6.6397),(15.050, 343.805, 308.944)
13967906700,14.013080,(-4.4711, 1.3183, 6.6434),(12.962, 344.347, 305.390)
13981723300,14.026930,(-4.4784, 1.3384, 6.6466),(11.698, 344.721, 302.620)
13995588600,14.040790,(-4.4818, 1.3583, 6.6496),(11.080, 345.444, 299.117)
14009305800,14.054890,(-4.4863, 1.3767, 6.6523),(10.567, 345.967, 296.223)
14023197900,14.068430,(-4.4864, 1.3933, 6.6547),(10.450, 347.282, 293.213)
14037309100,14.082510,(-4.4884, 1.4096, 6.6571),(10.291, 348.228, 290.556)
14050855400,14.096390,(-4.4896, 1.4218, 6.6599),(9.878, 348.335, 287.627)
14068461500,14.113570,(-4.4921, 1.4350, 6.6627),(9.512, 348.548, 284.965)
14078862700,14.124070,(-4.4953, 1.4488, 6.6654),(9.181, 348.825, 282.446)
14092694400,14.138120,(-4.5005, 1.4657, 6.6644),(7.334, 347.589, 279.367)
14106776200,14.151840,(-4.5056, 1.4821, 6.6644),(5.917, 346.924, 276.565)
14120463100,14.165770,(-4.5163, 1.4935, 6.6645),(4.351, 345.980, 274.464)
14134272500,14.179730,(-4.5254, 1.5060, 6.6652),(3.079, 345.432, 272.365)
14148341600,14.193500,(-4.5349, 1.5161, 6.6667),(2.931, 346.526, 272.348)
14162512600,14.207590,(-4.5434, 1.5275, 6.6683),(2.682, 347.463, 271.933)
14176368000,14.221480,(-4.5512, 1.5397, 6.6700),(2.329, 348.399, 271.148)
14189779100,14.235320,(-4.5638, 1.5487, 6.6687),(1.749, 351.145, 271.561)
14203901400,14.249110,(-4.5747, 1.5591, 6.6683),(1.136, 353.495, 271.446)
14218067400,14.263160,(-4.5886, 1.5653, 6.6697),(1.345, 357.259, 271.482)
14231416200,14.276930,(-4.6007, 1.5734, 6.6711),(1.372, 0.097, 271.138)
14245913900,14.290880,(-4.6116, 1.5827, 6.6725),(1.319, 2.316, 270.597)
14259752000,14.304820,(-4.6211, 1.5866, 6.6728),(1.748, 2.236, 271.004)
14276743700,14.321960,(-4.6304, 1.5927, 6.6734),(1.990, 2.351, 271.151)
14287190700,14.332680,(-4.6438, 1.5931, 6.6787),(2.992, 2.301, 272.604)
14301145600,14.346330,(-4.6559, 1.5963, 6.6829),(3.956, 2.514, 273.907)
14315285300,14.360460,(-4.6641, 1.5948, 6.6860),(6.994, 1.249, 278.780)
14328809100,14.374300,(-4.6727, 1.5961, 6.6888),(9.081, 0.823, 281.953)
14342997900,14.388110,(-4.6816, 1.5993, 6.6914),(10.476, 0.809, 284.013)
14357136700,14.402200,(-4.6841, 1.6002, 6.6936),(11.170, 1.159, 289.130)
14370505700,14.415990,(-4.6885, 1.6028, 6.6958),(11.809, 1.583, 292.691)
14384673300,14.429890,(-4.6891, 1.6033, 6.6969),(13.556, 2.091, 294.770)
14398323500,14.443540,(-4.6914, 1.6051, 6.6983),(14.876, 2.625, 296.647)
14412146900,14.457600,(-4.6954, 1.6080, 6.7000),(15.988, 3.189, 298.455)
14426223800,14.471320,(-4.6987, 1.6102, 6.7024),(16.137, 3.559, 299.095)
14440264900,14.485430,(-4.7032, 1.6132, 6.7048),(16.398, 3.954, 299.916)
14453826200,14.499350,(-4.7031, 1.6144, 6.7043),(16.370, 3.937, 299.835)
14468386600,14.513480,(-4.7041, 1.6161, 6.7042),(16.355, 3.931, 299.785)
14485179500,14.530460,(-4.7063, 1.6188, 6.7045),(16.354, 3.937, 299.765)
14496023200,14.541190,(-4.7101, 1.6207, 6.7056),(16.323, 4.133, 299.277)
14509503100,14.554940,(-4.7148, 1.6234, 6.7070),(16.346, 4.442, 298.781)
14523416900,14.568610,(-4.7149, 1.6229, 6.7068),(16.188, 4.528, 298.366)
14537363400,14.582570,(-4.7155, 1.6228, 6.7068),(16.100, 4.630, 298.121)
14551095300,14.596550,(-4.7175, 1.6223, 6.7071),(15.756, 4.672, 297.868)
14565247500,14.610440,(-4.7206, 1.6222, 6.7077),(15.465, 4.738, 297.698)
14579081100,14.624300,(-4.7243, 1.6226, 6.7086),(15.230, 4.816, 297.599)
14592915500,14.638320,(-4.7339, 1.6237, 6.7101),(14.379, 5.307, 298.114)
14606918100,14.651970,(-4.7418, 1.6250, 6.7116),(13.460, 5.867, 298.744)
14620815500,14.666010,(-4.7484, 1.6236, 6.7120),(12.161, 6.737, 301.567)
14634296900,14.679860,(-4.7544, 1.6231, 6.7126),(11.057, 7.449, 303.972)
14648584300,14.693740,(-4.7601, 1.6232, 6.7134),(10.199, 7.994, 305.862)
14662558900,14.707720,(-4.7658, 1.6249, 6.7159),(10.137, 8.282, 308.785)
14676498900,14.721680,(-4.7713, 1.6265, 6.7180),(9.980, 8.568, 311.149)
14693723900,14.738830,(-4.7709, 1.6285, 6.7188),(10.350, 8.248, 313.271)
14704388500,14.749570,(-4.7715, 1.6302, 6.7195),(10.543, 8.097, 315.132)
14718137300,14.763320,(-4.7576, 1.6358, 6.7165),(11.373, 6.959, 313.692)
14731646200,14.777220,(-4.7488, 1.6402, 6.7147),(12.399, 5.451, 312.044)
14745952900,14.791090,(-4.7352, 1.6454, 6.7107),(13.461, 2.714, 304.416)
14759769900,14.804960,(-4.7258, 1.6498, 6.7079),(13.972, 0.840, 299.675)
14773455300,14.818990,(-4.7189, 1.6536, 6.7059),(14.234, 359.587, 296.774)
14788049600,14.833190,(-4.7034, 1.6488, 6.6997),(12.468, 357.199, 288.456)
14801543400,14.846710,(-4.6918, 1.6462, 6.6951),(11.359, 355.757, 283.475)
14815329400,14.860480,(-4.6872, 1.6322, 6.6933),(9.982, 354.839, 276.603)
14828910700,14.874390,(-4.6828, 1.6226, 6.6915),(9.102, 354.206, 272.411)
14842794300,14.888030,(-4.6786, 1.6156, 6.6899),(8.444, 353.690, 269.381)
14856896300,14.902120,(-4.6811, 1.6010, 6.6951),(6.147, 352.071, 264.199)
14870981900,14.916370,(-4.6818, 1.5900, 6.6984),(4.595, 351.118, 260.592)
14884466700,14.929710,(-4.6717, 1.5744, 6.7006),(1.216, 348.782, 256.051)
14901979500,14.947130,(-4.6635, 1.5621, 6.7021),(359.005, 347.502, 252.931)
14912206200,14.957750,(-4.6566, 1.5520, 6.7031),(357.384, 346.697, 250.497)
14926251400,14.971490,(-4.6378, 1.5312, 6.7042),(353.580, 343.620, 249.172)
14940208600,14.985440,(-4.6230, 1.5147, 6.7051),(350.839, 341.662, 247.837)
14953944000,14.999450,(-4.6065, 1.4921, 6.7080),(350.055, 340.391, 249.613)
14968096300,15.013190,(-4.5927, 1.4736, 6.7101),(349.179, 339.322, 250.489)
14981864800,15.027080,(-4.5708, 1.4498, 6.7108),(350.856, 336.615, 255.639)
14995883100,15.040940,(-4.5528, 1.4297, 6.7115),(351.834, 334.449, 259.063)
15009455500,15.054940,(-4.5371, 1.4119, 6.7121),(352.269, 332.783, 261.157)
15023146500,15.068520,(-4.5256, 1.3958, 6.7119),(353.011, 330.056, 263.020)
15037401900,15.082620,(-4.5142, 1.3806, 6.7119),(353.441, 327.867, 264.396)
15050987300,15.096570,(-4.5061, 1.3660, 6.7126),(353.749, 327.443, 266.016)
15065490500,15.110560,(-4.4972, 1.3517, 6.7132),(353.949, 326.795, 267.356)
15078887300,15.124160,(-4.4878, 1.3376, 6.7138),(354.101, 325.993, 268.574)
15092808200,15.138360,(-4.4751, 1.3242, 6.7141),(355.731, 325.053, 272.528)
15110429700,15.155570,(-4.4631, 1.3107, 6.7144),(356.973, 324.075, 275.636)
15121011900,15.166180,(-4.4465, 1.3035, 6.7071),(356.912, 325.020, 278.678)
15134365400,15.179820,(-4.4315, 1.2944, 6.7020),(356.958, 325.344, 281.140)
15148829100,15.193880,(-4.4186, 1.2833, 6.6985),(1.059, 324.486, 284.025)
15162472300,15.207690,(-4.4061, 1.2718, 6.6958),(4.044, 323.818, 286.519)
15176149000,15.221390,(-4.3937, 1.2599, 6.6936),(6.265, 323.282, 288.675)
15190143500,15.235610,(-4.3830, 1.2500, 6.6884),(9.049, 323.264, 290.635)
15204031300,15.249180,(-4.3720, 1.2393, 6.6843),(11.266, 323.182, 292.494)
15218076000,15.263260,(-4.3636, 1.2258, 6.6760),(15.361, 323.130, 294.078)
15231621300,15.277100,(-4.3543, 1.2127, 6.6695),(18.430, 323.114, 295.642)
15245715500,15.290960,(-4.3453, 1.2033, 6.6583),(22.378, 324.218, 297.871)
15259571400,15.304820,(-4.3358, 1.1931, 6.6495),(25.306, 325.037, 299.819)
15273183100,15.318720,(-4.3258, 1.1824, 6.6420),(27.679, 325.715, 301.599)
15287455300,15.332590,(-4.3208, 1.1780, 6.6315),(29.598, 324.968, 303.580)
15301150900,15.346410,(-4.3143, 1.1715, 6.6227),(31.485, 324.644, 305.453)
15318839500,15.364030,(-4.3104, 1.1606, 6.6156),(33.205, 328.187, 310.174)
15328924800,15.374480,(-4.3049, 1.1497, 6.6090),(34.708, 330.895, 314.048)
15342796200,15.388120,(-4.2984, 1.1389, 6.6027),(36.045, 333.065, 317.324)
15357120900,15.402130,(-4.2989, 1.1352, 6.5983),(34.240, 336.241, 322.131)
15370595900,15.416080,(-4.2969, 1.1295, 6.5936),(33.284, 338.669, 326.025)
15384675900,15.429870,(-4.2972, 1.1343, 6.5891),(32.747, 337.303, 325.360)
15398463800,15.443680,(-4.2956, 1.1354, 6.5843),(32.440, 336.534, 325.300)
15412148500,15.457630,(-4.3000, 1.1417, 6.5827),(30.987, 334.983, 324.729)
15426555900,15.471620,(-4.3019, 1.1445, 6.5802),(29.793, 333.854, 324.705)
15440202900,15.485440,(-4.3020, 1.1452, 6.5775),(28.918, 333.125, 325.056)
15453936500,15.499420,(-4.3044, 1.1486, 6.5731),(29.161, 332.915, 324.577)
15468019500,15.513160,(-4.3052, 1.1500, 6.5687),(29.359, 332.766, 324.288)
15482325500,15.527500,(-4.3125, 1.1558, 6.5652),(29.600, 331.107, 321.872)
15496096800,15.541210,(-4.3169, 1.1592, 6.5614),(29.771, 329.617, 319.856)
15509639800,15.555070,(-4.3197, 1.1610, 6.5575),(29.879, 328.491, 318.456)
15527299300,15.572340,(-4.3261, 1.1639, 6.5581),(29.275, 327.028, 317.103)
15537718500,15.583020,(-4.3303, 1.1655, 6.5574),(28.795, 325.858, 316.095)
15551067700,15.596620,(-4.3362, 1.1685, 6.5610),(27.720, 324.738, 315.219)
15565260100,15.610510,(-4.3404, 1.1705, 6.5627),(26.822, 323.767, 314.512)
15579260600,15.624420,(-4.3433, 1.1716, 6.5630),(26.065, 322.918, 313.935)
15592737100,15.638260,(-4.3464, 1.1741, 6.5678),(25.069, 322.314, 313.509)
15607231500,15.652340,(-4.3489, 1.1759, 6.5706),(24.186, 321.726, 313.125)
15620871100,15.666050,(-4.3491, 1.1769, 6.5730),(24.148, 321.682, 313.026)
15634351700,15.679890,(-4.3495, 1.1777, 6.5744),(24.101, 321.625, 312.952)
15648790700,15.693950,(-4.3501, 1.1784, 6.5754),(24.043, 321.553, 312.879)
15662403100,15.707670,(-4.3505, 1.1791, 6.5783),(24.003, 321.585, 312.833)
15676416300,15.721630,(-4.3512, 1.1797, 6.5807),(23.937, 321.614, 312.761)
15690421900,15.735940,(-4.3501, 1.1796, 6.5830),(23.903, 321.827, 312.775)
15704079300,15.749340,(-4.3493, 1.1796, 6.5848),(23.839, 322.105, 312.785)
15718129500,15.763320,(-4.3483, 1.1798, 6.5868),(23.976, 322.709, 312.908)
15735565100,15.780770,(-4.3476, 1.1799, 6.5885),(24.106, 323.335, 313.032)
15745710700,15.791270,(-4.3460, 1.1795, 6.5910),(24.497, 324.046, 313.316)
15759655500,15.804870,(-4.3448, 1.1792, 6.5932),(24.848, 324.693, 313.580)
15773261800,15.818820,(-4.3439, 1.1790, 6.5950),(25.149, 325.258, 313.814)
15787651400,15.832700,(-4.3432, 1.1789, 6.5966),(25.408, 325.751, 314.021)
15801415200,15.846660,(-4.3427, 1.1783, 6.5978),(25.685, 326.026, 314.083)
15815369600,15.860590,(-4.3425, 1.1762, 6.5995),(25.850, 326.023, 314.219)
15829013400,15.874560,(-4.3423, 1.1744, 6.6013),(26.009, 326.025, 314.350)
15843098100,15.888360,(-4.3430, 1.1716, 6.6027),(26.087, 325.963, 314.458)
15857398300,15.902560,(-4.3435, 1.1691, 6.6040),(26.174, 325.896, 314.580)
15871023900,15.916500,(-4.3439, 1.1671, 6.6052),(26.271, 325.825, 314.717)
15884765700,15.930000,(-4.3455, 1.1625, 6.6063),(26.330, 325.663, 315.513)
15898820100,15.944050,(-4.3468, 1.1587, 6.6074),(26.396, 325.492, 316.394)
15912469500,15.957920,(-4.3491, 1.1513, 6.6089),(26.128, 325.541, 317.822)
15926671700,15.971700,(-4.3509, 1.1457, 6.6103),(25.890, 325.580, 319.091)
15944136500,15.989270,(-4.3523, 1.1411, 6.6116),(25.689, 325.609, 320.170)
15954135500,15.999680,(-4.3528, 1.1403, 6.6126),(25.341, 325.760, 321.211)
15968485800,16.013590,(-4.3532, 1.1393, 6.6134),(25.039, 325.881, 322.141)
15982124300,16.027310,(-4.3535, 1.1397, 6.6140),(24.924, 325.649, 322.637)
15996114400,16.041280,(-4.3539, 1.1399, 6.6147),(24.814, 325.455, 323.125)
16009672000,16.055250,(-4.3553, 1.1427, 6.6164),(24.764, 325.246, 323.297)
16023526500,16.068780,(-4.3567, 1.1452, 6.6182),(24.711, 325.061, 323.490)
16037533000,16.082730,(-4.3580, 1.1470, 6.6199),(24.651, 324.877, 323.716)
16051446200,16.096890,(-4.3597, 1.1488, 6.6223),(24.628, 324.968, 324.395)
16065506700,16.110730,(-4.3611, 1.1500, 6.6243),(24.593, 325.061, 325.165)
16079454700,16.124600,(-4.3619, 1.1528, 6.6271),(24.517, 325.016, 325.214)
16093105500,16.138640,(-4.3626, 1.1550, 6.6295),(24.465, 324.986, 325.261)
16107174500,16.152240,(-4.3634, 1.1566, 6.6316),(24.416, 324.958, 325.313)
16121013100,16.166280,(-4.3649, 1.1580, 6.6336),(24.401, 324.963, 325.377)
16134969900,16.180140,(-4.3663, 1.1591, 6.6355),(24.383, 324.968, 325.459)
16152460800,16.197950,(-4.3672, 1.1592, 6.6370),(24.475, 325.014, 325.575)
16162901000,16.208050,(-4.3681, 1.1593, 6.6386),(24.617, 325.085, 325.761)
16176691300,16.221890,(-4.3691, 1.1595, 6.6402),(24.794, 325.175, 326.002)
16190346600,16.235850,(-4.3696, 1.1597, 6.6415),(24.849, 325.114, 326.019)
16204539100,16.249670,(-4.3702, 1.1599, 6.6429),(24.896, 325.061, 326.037)
16218151000,16.263390,(-4.3703, 1.1596, 6.6428),(25.092, 325.041, 326.294)
16231942300,16.277440,(-4.3704, 1.1595, 6.6429),(25.340, 325.018, 326.627)
16246114600,16.291090,(-4.3704, 1.1595, 6.6428),(25.380, 324.984, 326.628)
16259880100,16.305130,(-4.3703, 1.1596, 6.6427),(25.399, 324.969, 326.629)
16273461100,16.319020,(-4.3704, 1.1596, 6.6427),(25.418, 324.952, 326.631)
16287821500,16.332960,(-4.3701, 1.1596, 6.6425),(25.447, 324.963, 326.668)
16301464200,16.346740,(-4.3697, 1.1595, 6.6423),(25.488, 324.980, 326.722)
16315751900,16.360860,(-4.3688, 1.1592, 6.6420),(25.530, 325.005, 326.767)
16329317400,16.374850,(-4.3680, 1.1590, 6.6417),(25.577, 325.034, 326.819)
16343338300,16.388550,(-4.3669, 1.1586, 6.6408),(25.688, 325.088, 326.903)
16360963500,16.406150,(-4.3659, 1.1583, 6.6401),(25.825, 325.156, 327.008)
16371117600,16.416640,(-4.3650, 1.1580, 6.6395),(25.975, 325.233, 327.123)
16384769600,16.430010,(-4.3640, 1.1575, 6.6390),(26.180, 325.341, 327.426)
16398809700,16.444010,(-4.3631, 1.1570, 6.6385),(26.403, 325.460, 327.761)
16412547700,16.458060,(-4.3622, 1.1566, 6.6379),(26.569, 325.611, 327.993)
16426831900,16.471830,(-4.3613, 1.1563, 6.6374),(26.720, 325.751, 328.207)
16440773600,16.485920,(-4.3606, 1.1561, 6.6370),(26.860, 325.885, 328.411)
16454329800,16.499810,(-4.3600, 1.1558, 6.6369),(26.888, 325.832, 328.547)
16468264500,16.513420,(-4.3595, 1.1556, 6.6368),(26.914, 325.776, 328.688)
16482318500,16.527480,(-4.3589, 1.1555, 6.6365),(26.969, 325.770, 328.744)
16496120300,16.541300,(-4.3582, 1.1555, 6.6361),(27.016, 325.765, 328.793)
16509763000,16.555260,(-4.3575, 1.1555, 6.6357),(27.064, 325.760, 328.841)
16523893700,16.569000,(-4.3573, 1.1554, 6.6357),(27.131, 325.688, 328.881)
16537770500,16.583020,(-4.3571, 1.1554, 6.6357),(27.214, 325.599, 328.928)
16551632800,16.597150,(-4.3570, 1.1553, 6.6357),(27.313, 325.543, 328.981)
16569528700,16.614570,(-4.3569, 1.1552, 6.6357),(27.416, 325.485, 329.035)
16579718700,16.624990,(-4.3567, 1.1551, 6.6357),(27.521, 325.426, 329.089)
16593083100,16.638650,(-4.3566, 1.1550, 6.6357),(27.701, 325.382, 329.213)
16607157500,16.652380,(-4.3565, 1.1549, 6.6357),(27.897, 325.336, 329.348)
16621209100,16.666450,(-4.3565, 1.1549, 6.6357),(28.020, 325.184, 329.543)
16635431400,16.680640,(-4.3565, 1.1548, 6.6357),(28.146, 325.027, 329.745)
16648778700,16.694340,(-4.3565, 1.1548, 6.6357),(28.267, 324.871, 329.944)
16662980100,16.708120,(-4.3566, 1.1547, 6.6357),(28.424, 324.747, 330.151)
16677553800,16.722660,(-4.3567, 1.1547, 6.6358),(28.572, 324.627, 330.349)
16690898700,16.736370,(-4.3568, 1.1547, 6.6358),(28.678, 324.377, 330.580)
16704894700,16.750020,(-4.3569, 1.1548, 6.6358),(28.784, 324.126, 330.812)
16718401300,16.763600,(-4.3569, 1.1549, 6.6358),(28.864, 323.917, 330.899)
16731942900,16.777480,(-4.3569, 1.1550, 6.6358),(28.936, 323.729, 330.978)
16746115000,16.791270,(-4.3569, 1.1551, 6.6359),(29.003, 323.548, 331.054)
16760197300,16.805400,(-4.3571, 1.1551, 6.6360),(29.002, 323.452, 331.181)
16778120900,16.823280,(-4.3573, 1.1551, 6.6361),(29.001, 323.355, 331.306)
16787560500,16.833130,(-4.3576, 1.1549, 6.6361),(28.957, 323.273, 331.349)
16801903200,16.847100,(-4.3581, 1.1547, 6.6361),(28.915, 323.194, 331.390)
16815611500,16.860830,(-4.3589, 1.1542, 6.6361),(28.858, 323.103, 331.411)
16829372000,16.874930,(-4.3597, 1.1538, 6.6361),(28.796, 323.002, 331.432)
16843405600,16.888590,(-4.3606, 1.1533, 6.6361),(28.728, 322.892, 331.456)
16857724500,16.902910,(-4.3613, 1.1533, 6.6358),(28.664, 322.695, 331.401)
16871282100,16.916740,(-4.3620, 1.1533, 6.6355),(28.594, 322.475, 331.339)
16884836700,16.930070,(-4.3629, 1.1536, 6.6352),(28.520, 322.121, 331.277)
16899159300,16.944280,(-4.3639, 1.1540, 6.6349),(28.441, 321.743, 331.211)
16912837000,16.958330,(-4.3647, 1.1545, 6.6344),(28.438, 321.574, 331.242)
16926753700,16.971880,(-4.3654, 1.1549, 6.6338),(28.436, 321.428, 331.270)
16941027100,16.986170,(-4.3661, 1.1553, 6.6333),(28.435, 321.290, 331.296)
16954358700,16.999870,(-4.3666, 1.1555, 6.6330),(28.471, 321.203, 331.326)
16968615000,17.013730,(-4.3671, 1.1557, 6.6326),(28.508, 321.118, 331.355)
16986812000,17.031760,(-4.3675, 1.1557, 6.6323),(28.513, 321.096, 331.358)
16996431700,17.041670,(-4.3678, 1.1557, 6.6320),(28.519, 321.075, 331.362)
17010110700,17.055640,(-4.3682, 1.1557, 6.6317),(28.525, 321.052, 331.365)
17024206700,17.069450,(-4.3685, 1.1554, 6.6313),(28.527, 321.002, 331.344)
17037809000,17.083110,(-4.3689, 1.1551, 6.6308),(28.530, 320.940, 331.317)
17051599500,17.097160,(-4.3693, 1.1547, 6.6301),(28.639, 320.801, 331.255)
17065671900,17.110870,(-4.3697, 1.1542, 6.6293),(28.793, 320.612, 331.168)
17079461700,17.124690,(-4.3702, 1.1540, 6.6291),(28.851, 320.459, 331.039)
17093100900,17.138590,(-4.3706, 1.1538, 6.6289),(28.906, 320.311, 330.912)
17107290900,17.152390,(-4.3710, 1.1536, 6.6287),(28.962, 320.164, 330.781)
17121157100,17.166480,(-4.3710, 1.1535, 6.6285),(29.012, 320.129, 330.765)
17135492300,17.180620,(-4.3711, 1.1533, 6.6284),(29.052, 320.104, 330.753)
17148826600,17.194320,(-4.3711, 1.1530, 6.6284),(29.038, 320.123, 330.756)
17163077500,17.208360,(-4.3711, 1.1526, 6.6284),(29.022, 320.147, 330.761)
17177037400,17.222210,(-4.3711, 1.1521, 6.6284),(29.003, 320.174, 330.766)
17194366700,17.239850,(-4.3715, 1.1495, 6.6290),(28.788, 320.761, 331.335)
17204788700,17.250030,(-4.3719, 1.1469, 6.6296),(28.457, 321.631, 332.178)
17218383200,17.263580,(-4.3727, 1.1387, 6.6332),(26.354, 324.824, 335.969)
17232193700,17.277620,(-4.3733, 1.1327, 6.6358),(24.595, 327.162, 338.774)
17246269900,17.291310,(-4.3727, 1.1241, 6.6400),(23.068, 330.504, 342.457)
17260065600,17.305290,(-4.3723, 1.1174, 6.6431),(21.803, 332.776, 344.988)
17273718300,17.319140,(-4.3721, 1.1119, 6.6456),(20.729, 334.455, 346.878)
17288283200,17.333390,(-4.3711, 1.0974, 6.6515),(18.520, 338.305, 351.648)
17302444000,17.347650,(-4.3704, 1.0860, 6.6561),(16.623, 340.969, 354.975)
17315712500,17.360850,(-4.3668, 1.0774, 6.6606),(16.478, 343.622, 358.246)
17329583500,17.375050,(-4.3643, 1.0699, 6.6644),(15.889, 345.733, 0.855)
17343347500,17.388540,(-4.3585, 1.0707, 6.6665),(15.133, 348.617, 3.048)
17357209400,17.402380,(-4.3542, 1.0698, 6.6686),(14.192, 350.979, 5.032)
17370910900,17.416390,(-4.3510, 1.0680, 6.6707),(13.136, 353.029, 6.876)
17384931700,17.430160,(-4.3433, 1.0670, 6.6691),(11.264, 354.992, 8.556)
17402683500,17.447840,(-4.3373, 1.0652, 6.6686),(9.544, 356.773, 10.157)
17412653800,17.458150,(-4.3298, 1.0642, 6.6672),(7.282, 358.470, 11.637)
17426603300,17.471820,(-4.3236, 1.0625, 6.6667),(5.266, 0.022, 13.037)
17440545900,17.485720,(-4.3183, 1.0603, 6.6667),(3.393, 1.466, 14.366)
17454448300,17.499820,(-4.3114, 1.0550, 6.6661),(0.950, 1.793, 14.522)
17468242500,17.513420,(-4.3053, 1.0503, 6.6660),(358.710, 2.382, 14.966)
17482265100,17.527500,(-4.2999, 1.0460, 6.6662),(356.577, 3.119, 15.575)
17496167100,17.541400,(-4.2945, 1.0419, 6.6666),(356.201, 2.911, 15.792)
17509948000,17.555460,(-4.2917, 1.0349, 6.6660),(355.735, 3.148, 18.095)
17524003800,17.569180,(-4.2885, 1.0289, 6.6658),(354.856, 3.572, 20.494)
17537861000,17.583090,(-4.2850, 1.0235, 6.6658),(353.729, 4.079, 22.683)
17551607400,17.597090,(-4.2837, 1.0223, 6.6630),(354.448, 4.570, 23.643)
17565397300,17.610660,(-4.2818, 1.0205, 6.6611),(354.712, 5.089, 24.655)
17579315200,17.624560,(-4.2801, 1.0211, 6.6590),(355.254, 4.931, 24.555)
17593390500,17.638850,(-4.2780, 1.0210, 6.6572),(355.627, 4.851, 24.584)
17611258600,17.656470,(-4.2754, 1.0201, 6.6555),(355.891, 4.825, 24.708)
17621226600,17.666460,(-4.2712, 1.0210, 6.6521),(357.289, 5.021, 25.290)
17635084200,17.680240,(-4.2671, 1.0209, 6.6492),(358.506, 5.300, 26.011)
17648675100,17.694250,(-4.2663, 1.0178, 6.6459),(359.435, 5.764, 26.708)
17662958300,17.708120,(-4.2649, 1.0149, 6.6430),(0.125, 6.210, 27.408)
17676857100,17.722050,(-4.2630, 1.0121, 6.6405),(0.657, 6.645, 28.110)
17690528500,17.736030,(-4.2621, 1.0107, 6.6377),(0.973, 6.977, 28.913)
17704325100,17.749610,(-4.2608, 1.0090, 6.6353),(1.242, 7.330, 29.726)
17718340300,17.763540,(-4.2607, 1.0092, 6.6343),(1.382, 7.270, 29.861)
17732038300,17.777530,(-4.2603, 1.0091, 6.6333),(1.490, 7.254, 30.015)
17746251200,17.791370,(-4.2608, 1.0103, 6.6330),(2.000, 7.058, 30.234)
17760035400,17.805250,(-4.2611, 1.0118, 6.6325),(2.598, 6.867, 30.553)
