Timestamp(ns),GameTime,ObjectName,HitPosition
14664942600,14.707720,O1_Q,(-4.8909, 1.7352, 6.6385)
14678913400,14.721680,O1_Q,(-4.8989, 1.7373, 6.6377)
14696252400,14.738830,RoomWall_2 (81),(-7.8444, 2.0494, 7.3304)
14706809000,14.749570,RoomWall_2 (81),(-7.8444, 2.0384, 7.3186)
14720557000,14.763320,RoomWall_2 (81),(-7.8444, 2.0194, 7.3094)
14734086400,14.777220,RoomWall_2 (81),(-7.8444, 2.0074, 7.3019)
14748299100,14.791090,RoomWall_2 (81),(-7.8444, 1.9983, 7.3021)
14762203000,14.804960,RoomWall_2 (81),(-7.8444, 1.9895, 7.3057)
14775873800,14.818990,RoomWall_2 (81),(-7.8444, 1.9736, 7.3143)
14790443000,14.833190,RoomWall_2 (81),(-7.8444, 1.9534, 7.3211)
14803946600,14.846710,RoomWall_2 (81),(-7.8444, 1.9281, 7.3323)
14817698400,14.860480,RoomWall_2 (81),(-7.8444, 1.9029, 7.3453)
14831282800,14.874390,RoomWall_2 (81),(-7.8444, 1.8708, 7.3581)
14845250000,14.888030,RoomWall_2 (81),(-7.8444, 1.8198, 7.3721)
14859327400,14.902120,RoomWall_2 (81),(-7.8444, 1.7416, 7.3854)
14873303400,14.916370,RoomWall_2 (81),(-7.8444, 1.6520, 7.3982)
14886896500,14.929710,RoomWall_2 (81),(-7.8444, 1.5514, 7.4097)
14904374600,14.947130,RoomWall_2 (81),(-7.8444, 1.4421, 7.4261)
14914645200,14.957750,RoomWall_2 (81),(-7.8444, 1.3548, 7.4436)
14928699600,14.971490,RoomWall_2 (81),(-7.8444, 1.2644, 7.4676)
14942626600,14.985440,RoomWall_2 (81),(-7.8444, 1.1793, 7.4926)
14956335400,14.999450,RoomWall_2 (81),(-7.8444, 1.0986, 7.5171)
14970582500,15.013190,FileCabinet (11),(-7.4319, 1.0947, 7.4170)
14984291300,15.027080,FileCabinet (11),(-7.3257, 1.0707, 7.4065)
14998243900,15.040940,FileCabinet (11),(-7.3257, 1.0304, 7.4300)
15011827200,15.054940,FileCabinet (11),(-7.3257, 0.9892, 7.4561)
15025674500,15.068520,FileCabinet (11),(-7.3257, 0.9486, 7.4798)
15039818500,15.082620,FileCabinet (11),(-7.3257, 0.9155, 7.5051)
15053457700,15.096570,FileCabinet (11),(-7.3257, 0.8861, 7.5300)
15067822100,15.110560,FileCabinet (11),(-7.3257, 0.8775, 7.5526)
15081333400,15.124160,FileCabinet (11),(-7.3257, 0.8702, 7.5697)
15095225200,15.138360,FileCabinet (11),(-7.3257, 0.8624, 7.5843)
15112823700,15.155570,FileCabinet (11),(-7.3257, 0.8497, 7.6008)
15123548400,15.166180,RoomWall_2 (81),(-7.8444, 0.7112, 7.8148)
15136703400,15.179820,RoomWall_2 (81),(-7.8444, 0.7179, 7.8302)
15151202600,15.193880,RoomWall_2 (81),(-7.8444, 0.7256, 7.8445)
15164893700,15.207690,RoomWall_2 (81),(-7.8444, 0.7329, 7.8567)
15178589000,15.221390,RoomWall_2 (81),(-7.8444, 0.7432, 7.8682)
15192514000,15.235610,RoomWall_2 (81),(-7.8444, 0.7628, 7.8761)
15206419100,15.249180,RoomWall_2 (81),(-7.8444, 0.7912, 7.8850)
15220496700,15.263260,RoomWall_2 (81),(-7.8444, 0.8279, 7.8951)
15233987200,15.277100,RoomWall_2 (81),(-7.8444, 0.8714, 7.9049)
15248162300,15.290960,RoomWall_2 (81),(-7.8444, 0.9211, 7.9149)
15262001600,15.304820,RoomWall_2 (81),(-7.8444, 0.9700, 7.9266)
15275585400,15.318720,RoomWall_2 (81),(-7.8444, 1.0333, 7.9366)
15289865000,15.332590,RoomWall_2 (81),(-7.8444, 1.1095, 7.9469)
15303618400,15.346410,RoomWall_2 (81),(-7.8444, 1.1958, 7.9588)
15321245800,15.364030,RoomWall_2 (81),(-7.8444, 1.2747, 7.9715)
15331375600,15.374480,RoomWall_2 (81),(-7.8444, 1.3492, 7.9811)
15345277400,15.388120,RoomWall_2 (81),(-7.8444, 1.4261, 7.9896)
15359410600,15.402130,RoomWall_2 (81),(-7.8444, 1.5016, 7.9952)
15372954200,15.416080,RoomWall_2 (81),(-7.8444, 1.5691, 8.0028)
15387080000,15.429870,RoomWall_2 (81),(-7.8444, 1.6256, 8.0087)
15400898500,15.443680,RoomWall_2 (81),(-7.8444, 1.6788, 8.0157)
15414522400,15.457630,RoomWall_2 (81),(-7.8444, 1.7282, 8.0259)
15428853800,15.471620,RoomWall_2 (81),(-7.8444, 1.7781, 8.0345)
15442630200,15.485440,RoomWall_2 (81),(-7.8444, 1.8201, 8.0470)
15456298200,15.499420,RoomWall_2 (81),(-7.8444, 1.8636, 8.0555)
15470443400,15.513160,RoomWall_2 (81),(-7.8444, 1.8937, 8.0620)
15484711300,15.527500,RoomWall_2 (81),(-7.8444, 1.9244, 8.0707)
15498464000,15.541210,RoomWall_2 (81),(-7.8444, 1.9466, 8.0769)
15511972200,15.555070,RoomWall_2 (81),(-7.8444, 1.9660, 8.0836)
15529656900,15.572340,RoomWall_2 (81),(-7.8444, 1.9839, 8.0892)
15540180200,15.583020,RoomWall_2 (81),(-7.8444, 2.0068, 8.0942)
15553503000,15.596620,RoomWall_2 (81),(-7.8444, 2.0261, 8.1008)
15567733000,15.610510,RoomWall_2 (81),(-7.8444, 2.0473, 8.1067)
15581642300,15.624420,RoomWall_2 (81),(-7.8444, 2.0597, 8.1084)
15595131600,15.638260,RoomWall_2 (81),(-7.8444, 2.0714, 8.1100)
15609641700,15.652340,RoomWall_2 (81),(-7.8444, 2.0875, 8.1104)
15623259700,15.666050,RoomWall_2 (81),(-7.8444, 2.1061, 8.1090)
15636781200,15.679890,RoomWall_2 (81),(-7.8444, 2.1237, 8.1071)
15651162000,15.693950,RoomWall_2 (81),(-7.8444, 2.1422, 8.1036)
15664858600,15.707670,RoomWall_2 (81),(-7.8444, 2.1530, 8.0953)
15678849300,15.721630,RoomWall_2 (81),(-7.8444, 2.1613, 8.0853)
15692833800,15.735940,RoomWall_2 (81),(-7.8444, 2.1688, 8.0739)
15706543700,15.749340,RoomWall_2 (81),(-7.8444, 2.1749, 8.0591)
15720550200,15.763320,RoomWall_2 (81),(-7.8444, 2.1848, 8.0447)
15737978600,15.780770,RoomWall_2 (81),(-7.8444, 2.1927, 8.0307)
15748147200,15.791270,RoomWall_2 (81),(-7.8444, 2.1939, 8.0141)
15762075700,15.804870,RoomWall_2 (81),(-7.8444, 2.1895, 7.9952)
15775680800,15.818820,RoomWall_2 (81),(-7.8444, 2.1742, 7.9733)
15790070800,15.832700,RoomWall_2 (81),(-7.8444, 2.1717, 7.9568)
15803850300,15.846660,RoomWall_2 (81),(-7.8444, 2.1679, 7.9358)
15817774000,15.860590,RoomWall_2 (81),(-7.8444, 2.1762, 7.9161)
15831442900,15.874560,RoomWall_2 (81),(-7.8444, 2.1827, 7.8967)
15845553000,15.888360,RoomWall_2 (81),(-7.8444, 2.1882, 7.8775)
15859786900,15.902560,RoomWall_2 (81),(-7.8444, 2.1893, 7.8584)
15873375400,15.916500,RoomWall_2 (81),(-7.8444, 2.1881, 7.8373)
15887189400,15.930000,RoomWall_2 (81),(-7.8444, 2.1835, 7.8183)
15901256700,15.944050,RoomWall_2 (81),(-7.8444, 2.1743, 7.7985)
15914814300,15.957920,RoomWall_2 (81),(-7.8444, 2.1680, 7.7802)
15929018500,15.971700,RoomWall_2 (81),(-7.8444, 2.1694, 7.7633)
15946506800,15.989270,RoomWall_2 (81),(-7.8444, 2.1715, 7.7472)
15956573700,15.999680,RoomWall_2 (81),(-7.8444, 2.1757, 7.7304)
15970834000,16.013590,RoomWall_2 (81),(-7.8444, 2.1781, 7.7143)
15984515200,16.027310,RoomWall_2 (81),(-7.8444, 2.1891, 7.6999)
15998518300,16.041280,RoomWall_2 (81),(-7.8444, 2.2090, 7.6883)
16012126500,16.055250,RoomWall_2 (81),(-7.8444, 2.2294, 7.6788)
16025980500,16.068780,RoomWall_2 (81),(-7.8444, 2.2445, 7.6688)
16039945800,16.082730,RoomWall_2 (81),(-7.8444, 2.2557, 7.6582)
16053799600,16.096890,RoomWall_2 (81),(-7.8444, 2.2642, 7.6496)
16067931300,16.110730,RoomWall_2 (81),(-7.8444, 2.2737, 7.6411)
16081850000,16.124600,RoomWall_2 (81),(-7.8444, 2.2800, 7.6337)
16095514800,16.138640,RoomWall_2 (81),(-7.8444, 2.2816, 7.6249)
16109528100,16.152240,RoomWall_2 (81),(-7.8444, 2.2850, 7.6159)
16123494200,16.166280,RoomWall_2 (81),(-7.8444, 2.2712, 7.6088)
16137380800,16.180140,RoomWall_2 (81),(-7.8444, 2.2630, 7.6010)
16154852400,16.197950,RoomWall_2 (81),(-7.8444, 2.2501, 7.5942)
16165298000,16.208050,RoomWall_2 (81),(-7.8444, 2.2406, 7.5872)
16179135800,16.221890,RoomWall_2 (81),(-7.8444, 2.2332, 7.5795)
16192743300,16.235850,RoomWall_2 (81),(-7.8444, 2.2230, 7.5721)
16206899000,16.249670,RoomWall_2 (81),(-7.8444, 2.2103, 7.5656)
16220575100,16.263390,RoomWall_2 (81),(-7.8444, 2.1956, 7.5582)
16234354800,16.277440,RoomWall_2 (81),(-7.8444, 2.1849, 7.5509)
16248281700,16.291090,RoomWall_2 (81),(-7.8444, 2.1773, 7.5443)
16262327800,16.305130,RoomWall_2 (81),(-7.8444, 2.1712, 7.5373)
16275903300,16.319020,RoomWall_2 (81),(-7.8444, 2.1635, 7.5299)
16290220700,16.332960,RoomWall_2 (81),(-7.8444, 2.1515, 7.5224)
16303892100,16.346740,RoomWall_2 (81),(-7.8444, 2.1377, 7.5146)
16318058100,16.360860,RoomWall_2 (81),(-7.8444, 2.1255, 7.5063)
16331729800,16.374850,RoomWall_2 (81),(-7.8444, 2.1147, 7.4988)
16345750100,16.388550,RoomWall_2 (81),(-7.8444, 2.1047, 7.4904)
16363364900,16.406150,RoomWall_2 (81),(-7.8444, 2.0933, 7.4809)
16373510200,16.416640,RoomWall_2 (81),(-7.8444, 2.0824, 7.4703)
16387217400,16.430010,RoomWall_2 (81),(-7.8444, 2.0708, 7.4595)
16401213700,16.444010,RoomWall_2 (81),(-7.8444, 2.0597, 7.4468)
16414953400,16.458060,RoomWall_2 (81),(-7.8444, 2.0462, 7.4340)
16429094800,16.471830,RoomWall_2 (81),(-7.8444, 2.0293, 7.4165)
16443139700,16.485920,RoomWall_2 (81),(-7.8444, 2.0091, 7.3952)
16456715800,16.499810,RoomWall_2 (81),(-7.8444, 1.9848, 7.3706)
16470656100,16.513420,RoomWall_2 (81),(-7.8444, 1.9615, 7.3470)
16484722200,16.527480,RoomWall_2 (81),(-7.8444, 1.9336, 7.3209)
16498509600,16.541300,RoomWall_2 (81),(-7.8444, 1.9068, 7.2934)
16512151800,16.555260,RoomWall_2 (81),(-7.8444, 1.8774, 7.2623)
16526191400,16.569000,RoomWall_2 (81),(-7.8444, 1.8449, 7.2276)
16540205300,16.583020,RoomWall_2 (81),(-7.8444, 1.8091, 7.1919)
16554057300,16.597150,RoomWall_2 (81),(-7.8444, 1.7763, 7.1532)
16571847100,16.614570,RoomWall_2 (81),(-7.8444, 1.7414, 7.1161)
16582185600,16.624990,RoomWall_2 (81),(-7.8444, 1.7058, 7.0801)
16595523300,16.638650,RoomWall_2 (81),(-7.8444, 1.6688, 7.0425)
16609595700,16.652380,RoomWall_2 (81),(-7.8444, 1.6374, 7.0053)
16623660100,16.666450,RoomWall_2 (81),(-7.8444, 1.6128, 6.9698)
16637871100,16.680640,RoomWall_2 (81),(-7.8444, 1.5918, 6.9382)
16651225200,16.694340,RoomWall_2 (81),(-7.8444, 1.5634, 6.9047)
16665363400,16.708120,RoomWall_2 (81),(-7.8444, 1.5491, 6.8825)
16679891700,16.722660,RoomWall_2 (81),(-7.8444, 1.5284, 6.8564)
16693290900,16.736370,RoomWall_2 (81),(-7.8444, 1.5148, 6.8327)
16707222000,16.750020,RoomWall_2 (81),(-7.8444, 1.5012, 6.8079)
16720836100,16.763600,RoomWall_2 (81),(-7.8444, 1.4891, 6.7874)
16734366600,16.777480,RoomWall_2 (81),(-7.8444, 1.4749, 6.7649)
16748458000,16.791270,RoomWall_2 (81),(-7.8444, 1.4582, 6.7415)
16762620400,16.805400,RoomWall_2 (81),(-7.8444, 1.4442, 6.7269)
16780623200,16.823280,Receptionist,(-5.2364, 1.5929, 6.5508)
16790009400,16.833130,Receptionist,(-5.2109, 1.5908, 6.5445)
16804311000,16.847100,Receptionist,(-5.1933, 1.5886, 6.5387)
16818026600,16.860830,Receptionist,(-5.1805, 1.5859, 6.5340)
16831814600,16.874930,Receptionist,(-5.1711, 1.5847, 6.5297)
16845804900,16.888590,Receptionist,(-5.1637, 1.5839, 6.5259)
16860174900,16.902910,Receptionist,(-5.1577, 1.5830, 6.5227)
16873656100,16.916740,Receptionist,(-5.1526, 1.5818, 6.5199)
16887283600,16.930070,Receptionist,(-5.1481, 1.5802, 6.5175)
16901472600,16.944280,Receptionist,(-5.1447, 1.5786, 6.5159)
16915221500,16.958330,Receptionist,(-5.1416, 1.5770, 6.5143)
16929135800,16.971880,Receptionist,(-5.1402, 1.5759, 6.5136)
16943375800,16.986170,Receptionist,(-5.1397, 1.5749, 6.5136)
16956762800,16.999870,Receptionist,(-5.1385, 1.5730, 6.5134)
16971085800,17.013730,Receptionist,(-5.1385, 1.5697, 6.5145)
16989153600,17.031760,Receptionist,(-5.1385, 1.5651, 6.5159)
16998885000,17.041670,Receptionist,(-5.1387, 1.5585, 6.5180)
17012527400,17.055640,Receptionist,(-5.1391, 1.5510, 6.5201)
17026664100,17.069450,Receptionist,(-5.1401, 1.5409, 6.5229)
17040297000,17.083110,Receptionist,(-5.1416, 1.5302, 6.5256)
17054063900,17.097160,Receptionist,(-5.1448, 1.5167, 6.5290)
17068101800,17.110870,Receptionist,(-5.1503, 1.5013, 6.5331)
17081917600,17.124690,Receptionist,(-5.1575, 1.4851, 6.5373)
17095474800,17.138590,Receptionist,(-5.1661, 1.4682, 6.5421)
17109698600,17.152390,Receptionist,(-5.1784, 1.4498, 6.5481)
17123669700,17.166480,Receptionist,(-5.1941, 1.4308, 6.5548)
17137876700,17.180620,Receptionist,(-5.2212, 1.4079, 6.5637)
17151317300,17.194320,FileCabinet (10),(-7.3257, 0.8221, 6.7470)
17165529200,17.208360,FileCabinet (10),(-7.3257, 0.7743, 6.7710)
17179436600,17.222210,FileCabinet (10),(-7.3257, 0.7223, 6.7971)
17196747200,17.239850,FileCabinet (10),(-7.3257, 0.6654, 6.8238)
17207246600,17.250030,FileCabinet (10),(-7.3257, 0.6022, 6.8517)
17220800900,17.263580,FileCabinet (10),(-7.3257, 0.5395, 6.8784)
17234510900,17.277620,FileCabinet (10),(-7.3257, 0.4635, 6.9119)
17248550100,17.291310,FileCabinet (10),(-7.3257, 0.3864, 6.9490)
17262509300,17.305290,FileCabinet (10),(-7.3257, 0.3186, 6.9860)
17276155200,17.319140,Chair (66),(-6.4206, 0.6644, 6.8660)
17290685400,17.333390,Chair (66),(-6.3143, 0.6644, 6.8760)
17304870200,17.347650,Chair (66),(-6.1994, 0.6644, 6.8822)
17318106600,17.360850,Chair (66),(-6.0935, 0.6644, 6.8874)
17331963700,17.375050,Chair (66),(-5.9957, 0.6644, 6.8933)
17345749400,17.388540,Chair (66),(-5.9126, 0.6644, 6.8997)
17359625600,17.402380,Chair (66),(-5.8360, 0.6644, 6.9058)
17373291400,17.416390,Chair (66),(-5.7908, 0.6484, 6.9176)
17387389200,17.430160,Chair (66),(-5.7797, 0.6135, 6.9373)
17405054300,17.447840,Chair (66),(-5.7767, 0.5737, 6.9593)
17415038100,17.458150,Chair (66),(-5.8747, 0.4637, 7.0143)
17429088100,17.471820,Chair (66),(-5.9925, 0.3334, 7.0804)
17443054900,17.485720,ovr_calib,(-4.8397, 1.2072, 6.6886)
17456718600,17.499820,ovr_calib,(-4.8313, 1.2072, 6.6919)
17470672400,17.513420,ovr_calib,(-4.8206, 1.2072, 6.6939)
17484714600,17.527500,ovr_calib,(-4.8101, 1.2072, 6.6954)
17498585800,17.541400,ovr_calib,(-4.8033, 1.2072, 6.6965)
17512337000,17.555460,ovr_calib,(-4.7956, 1.2072, 6.6975)
17526416900,17.569180,ovr_calib,(-4.7887, 1.2072, 6.6983)
17540273300,17.583090,ovr_calib,(-4.7817, 1.2072, 6.6988)
17553993000,17.597090,ovr_calib,(-4.7779, 1.2072, 6.6995)
17567855600,17.610660,ovr_calib,(-4.7753, 1.2072, 6.7007)
17581758800,17.624560,ovr_calib,(-4.7734, 1.2072, 6.7022)
17595724800,17.638850,ovr_calib,(-4.7712, 1.2072, 6.7028)
17613684000,17.656470,ovr_calib,(-4.7681, 1.2072, 6.7030)
17623656200,17.666460,ovr_calib,(-4.7651, 1.2072, 6.7032)
17637462100,17.680240,ovr_calib,(-4.7627, 1.2072, 6.7032)
17651122600,17.694250,ovr_calib,(-4.7602, 1.2072, 6.7028)
17665362600,17.708120,ovr_calib,(-4.7571, 1.2072, 6.7022)
17679279600,17.722050,ovr_calib,(-4.7533, 1.2072, 6.7008)
17692928200,17.736030,ovr_calib,(-4.7487, 1.2072, 6.6991)
17706787200,17.749610,ovr_calib,(-4.7437, 1.2072, 6.6970)
17720731100,17.763540,ovr_calib,(-4.7385, 1.2072, 6.6943)
17734429000,17.777530,ovr_calib,(-4.7338, 1.2072, 6.6921)
17748622600,17.791370,ovr_calib,(-4.7294, 1.2072, 6.6894)
17762439300,17.805250,ovr_calib,(-4.7258, 1.2072, 6.6870)
17776044600,17.819170,ovr_calib,(-4.7234, 1.2072, 6.6847)
17790210600,17.832970,ovr_calib,(-4.7216, 1.2072, 6.6824)
17804264900,17.847030,ovr_calib,(-4.7190, 1.2072, 6.6793)
17822246200,17.865010,ovr_calib,(-4.7152, 1.2072, 6.6751)
17832182900,17.875260,ovr_calib,(-4.7112, 1.2072, 6.6703)
17845801500,17.888530,ovr_calib,(-4.7072, 1.2072, 6.6643)
17860079000,17.902820,ovr_calib,(-4.7036, 1.2072, 6.6585)
17873742900,17.916800,ovr_calib,(-4.7001, 1.2072, 6.6516)
17887615600,17.930300,ovr_calib,(-4.6966, 1.2072, 6.6440)
17901458800,17.944190,ovr_calib,(-4.6932, 1.2066, 6.6357)
17915321700,17.958360,ovr_calib,(-4.6926, 1.2035, 6.6251)
17929227900,17.971900,ovr_calib,(-4.6921, 1.2010, 6.6149)
17943271900,17.986010,ovr_calib,(-4.6916, 1.1989, 6.6052)
17957524700,18.000230,ovr_calib,(-4.6909, 1.1979, 6.5913)
17970610000,18.013700,ovr_calib,(-4.6902, 1.1971, 6.5788)
17984773600,18.027540,ovr_calib,(-4.6896, 1.1964, 6.5664)
17998812200,18.041540,ovr_calib,(-4.6889, 1.1964, 6.5533)
18012481200,18.055590,ovr_calib,(-4.6883, 1.1962, 6.5405)
18030791100,18.073450,ovr_calib,(-4.6876, 1.1961, 6.5272)
18040376200,18.083150,ovr_calib,(-4.6869, 1.1962, 6.5138)
18054058100,18.097140,ovr_calib,(-4.6862, 1.1959, 6.5002)
18068294500,18.110910,ovr_calib,(-4.6855, 1.1952, 6.4868)
18082111800,18.124870,ovr_calib,(-4.6848, 1.1946, 6.4736)
18096013800,18.139060,ovr_calib,(-4.6841, 1.1943, 6.4605)
18109816800,18.152510,ovr_calib,(-4.6834, 1.1938, 6.4477)
18123622100,18.166340,ovr_calib,(-4.6828, 1.1926, 6.4350)
18137439700,18.180190,ovr_calib,(-4.6821, 1.1909, 6.4227)
18151047000,18.194170,ovr_calib,(-4.6815, 1.1892, 6.4102)
18165024600,18.207840,ovr_calib,(-4.6809, 1.1879, 6.3981)
18179105800,18.221870,ovr_calib,(-4.6802, 1.1867, 6.3857)
18192821300,18.235920,ovr_calib,(-4.6796, 1.1850, 6.3739)
18206728900,18.249520,ovr_calib,(-4.6790, 1.1830, 6.3622)
18220569000,18.263380,ovr_calib,(-4.6784, 1.1804, 6.3505)
18238941600,18.281670,ovr_calib,(-4.6778, 1.1779, 6.3381)
18248007400,18.291170,ovr_calib,(-4.6771, 1.1754, 6.3253)
18262157300,18.304990,ovr_calib,(-4.6764, 1.1723, 6.3121)
18275804700,18.318920,ovr_calib,(-4.6757, 1.1679, 6.2988)
18290098400,18.332840,ovr_calib,(-4.6750, 1.1627, 6.2858)
18303849400,18.346610,ovr_calib,(-4.6744, 1.1575, 6.2732)
18317615400,18.360400,ovr_calib,(-4.6738, 1.1527, 6.2611)
18331547400,18.374650,ovr_calib,(-4.6732, 1.1498, 6.2495)
18345235100,18.387990,ovr_calib,(-4.6725, 1.1482, 6.2376)
18359259800,18.401990,ovr_calib,(-4.6719, 1.1459, 6.2259)
18372683400,18.415780,ovr_calib,(-4.6713, 1.1423, 6.2142)
18386864100,18.429600,ovr_calib,(-4.6708, 1.1377, 6.2033)
18400955300,18.443760,ovr_calib,(-4.6702, 1.1326, 6.1932)
18414347400,18.457470,ovr_calib,(-4.6697, 1.1284, 6.1832)
18428607400,18.471410,ovr_calib,(-4.6692, 1.1252, 6.1739)
18446806600,18.489550,ovr_calib,(-4.6688, 1.1220, 6.1649)
18456359100,18.499430,ovr_calib,(-4.6683, 1.1182, 6.1568)
18471046000,18.513660,ovr_calib,(-4.6679, 1.1141, 6.1479)
18484266600,18.526980,ovr_calib,(-4.6676, 1.1091, 6.1427)
18498284800,18.540990,ovr_calib,(-4.6674, 1.1049, 6.1376)
18511734500,18.554800,ovr_calib,(-4.6671, 1.1016, 6.1328)
18525788000,18.568530,ovr_calib,(-4.6669, 1.0990, 6.1292)
18539797600,18.582590,ovr_calib,(-4.6667, 1.0966, 6.1256)
18553405000,18.596340,ovr_calib,(-4.6667, 1.0942, 6.1241)
18567776100,18.610450,ovr_calib,(-4.6665, 1.0910, 6.1216)
18581697400,18.624370,ovr_calib,(-4.6665, 1.0864, 6.1217)
18594645400,18.637730,ovr_calib,(-4.6665, 1.0814, 6.1212)
18609421200,18.651960,ovr_calib,(-4.6666, 1.0760, 6.1227)
18622351400,18.665150,ovr_calib,(-4.6666, 1.0717, 6.1239)
18636450300,18.679450,ovr_calib,(-4.6668, 1.0678, 6.1261)
18654437000,18.697170,ovr_calib,(-4.6668, 1.0640, 6.1276)
18664222100,18.706950,ovr_calib,(-4.6671, 1.0619, 6.1329)
18677937000,18.720710,ovr_calib,(-4.6673, 1.0591, 6.1362)
18691548200,18.734660,ovr_calib,(-4.6675, 1.0576, 6.1399)
18705654300,18.748410,ovr_calib,(-4.6677, 1.0579, 6.1444)
18719528400,18.762310,ovr_calib,(-4.6679, 1.0585, 6.1485)
18733187600,18.776290,ovr_calib,(-4.6681, 1.0597, 6.1523)
18747066400,18.789790,ovr_calib,(-4.6683, 1.0617, 6.1563)
18760961700,18.803730,ovr_calib,(-4.6685, 1.0642, 6.1597)
18774710200,18.817800,ovr_calib,(-4.6687, 1.0665, 6.1633)
18788954100,18.831660,ovr_calib,(-4.6688, 1.0697, 6.1664)
18802767400,18.845530,ovr_calib,(-4.6690, 1.0732, 6.1693)
18816403100,18.859520,ovr_calib,(-4.6692, 1.0766, 6.1723)
18830752500,18.873520,ovr_calib,(-4.6693, 1.0797, 6.1755)
18844440800,18.887230,ovr_calib,(-4.6695, 1.0820, 6.1783)
18862629600,18.905360,ovr_calib,(-4.6696, 1.0836, 6.1808)
18872849800,18.915880,ovr_calib,(-4.6697, 1.0840, 6.1827)
18886676200,18.929290,ovr_calib,(-4.6698, 1.0840, 6.1844)
18900152700,18.942910,ovr_calib,(-4.6698, 1.0835, 6.1854)
18913979100,18.957070,ovr_calib,(-4.6699, 1.0833, 6.1866)
18928311200,18.970880,ovr_calib,(-4.6700, 1.0824, 6.1877)
18941971900,18.984580,ovr_calib,(-4.6700, 1.0810, 6.1888)
18955900600,18.998860,ovr_calib,(-4.6701, 1.0787, 6.1898)
18970084100,19.012770,ovr_calib,(-4.6701, 1.0768, 6.1906)
18983334300,19.026120,ovr_calib,(-4.6701, 1.0755, 6.1912)
18996821300,19.039940,ovr_calib,(-4.6701, 1.0757, 6.1913)
19011337000,19.053920,ovr_calib,(-4.6701, 1.0769, 6.1910)
19024789200,19.067550,ovr_calib,(-4.6701, 1.0788, 6.1909)
19038701000,19.081480,ovr_calib,(-4.6701, 1.0796, 6.1907)
19052608400,19.095710,ovr_calib,(-4.6701, 1.0804, 6.1906)
19070951200,19.113610,ovr_calib,(-4.6701, 1.0814, 6.1908)
19080681000,19.123450,ovr_calib,(-4.6701, 1.0826, 6.1911)
19094350500,19.137480,ovr_calib,(-4.6702, 1.0836, 6.1916)
19107882600,19.150660,ovr_calib,(-4.6702, 1.0833, 6.1922)
19121877800,19.164650,ovr_calib,(-4.6702, 1.0829, 6.1933)
19135525200,19.178630,ovr_calib,(-4.6703, 1.0825, 6.1944)
19149505400,19.192230,ovr_calib,(-4.6704, 1.0826, 6.1956)
19163641000,19.206140,ovr_calib,(-4.6704, 1.0829, 6.1971)
19177440200,19.220200,ovr_calib,(-4.6705, 1.0830, 6.1986)
19191228400,19.234310,ovr_calib,(-4.6706, 1.0830, 6.1999)
19204984900,19.247760,ovr_calib,(-4.6707, 1.0826, 6.2014)
19219234800,19.261930,ovr_calib,(-4.6708, 1.0821, 6.2031)
19232723000,19.275700,ovr_calib,(-4.6709, 1.0812, 6.2053)
19246534300,19.289270,ovr_calib,(-4.6710, 1.0805, 6.2074)
19259925500,19.302710,ovr_calib,(-4.6711, 1.0793, 6.2095)
19278368900,19.321030,ovr_calib,(-4.6712, 1.0792, 6.2120)
19287795300,19.330790,ovr_calib,(-4.6713, 1.0785, 6.2143)
19301721300,19.344420,ovr_calib,(-4.6714, 1.0768, 6.2164)
19315056100,19.358190,ovr_calib,(-4.6716, 1.0740, 6.2189)
19330154200,19.372700,ovr_calib,(-4.6717, 1.0715, 6.2219)
19343530600,19.386300,ovr_calib,(-4.6719, 1.0701, 6.2251)
19357256600,19.400020,ovr_calib,(-4.6721, 1.0707, 6.2283)
19370685000,19.413780,ovr_calib,(-4.6722, 1.0724, 6.2316)
19384841200,19.427630,ovr_calib,(-4.6724, 1.0741, 6.2351)
19398814600,19.441610,ovr_calib,(-4.6726, 1.0765, 6.2383)
19412470900,19.455590,ovr_calib,(-4.6728, 1.0786, 6.2417)
19426636700,19.469440,ovr_calib,(-4.6729, 1.0793, 6.2452)
19440562800,19.483340,ovr_calib,(-4.6731, 1.0791, 6.2484)
19454768600,19.497830,ovr_calib,(-4.6733, 1.0793, 6.2513)
19469210100,19.511830,ovr_calib,(-4.6734, 1.0793, 6.2540)
19488136400,19.530750,ovr_calib,(-4.6735, 1.0791, 6.2570)
19496428200,19.539500,ovr_calib,(-4.6737, 1.0788, 6.2597)
19510009300,19.552650,ovr_calib,(-4.6738, 1.0788, 6.2624)
19524312000,19.567010,ovr_calib,(-4.6740, 1.0798, 6.2650)
19537755800,19.580440,ovr_calib,(-4.6741, 1.0812, 6.2674)
19551784700,19.594770,ovr_calib,(-4.6742, 1.0820, 6.2691)
19565568800,19.608330,ovr_calib,(-4.6742, 1.0819, 6.2703)
19579493000,19.622200,ovr_calib,(-4.6743, 1.0815, 6.2716)
19592750800,19.635880,ovr_calib,(-4.6743, 1.0802, 6.2724)
19607233800,19.650040,ovr_calib,(-4.6744, 1.0784, 6.2730)
19620957600,19.663710,ovr_calib,(-4.6744, 1.0767, 6.2734)
19634760200,19.677750,ovr_calib,(-4.6744, 1.0759, 6.2733)
19650362900,19.691360,ovr_calib,(-4.6744, 1.0756, 6.2730)
19664900600,19.707350,ovr_calib,(-4.6743, 1.0750, 6.2717)
19675857000,19.718980,ovr_calib,(-4.6742, 1.0735, 6.2702)
