Timestamp(ns),GameTime,HeadPosition,HeadRotation
13733486100,13.776890,(-4.2938, 1.6607, 6.4753),(357.478, 293.112, 355.291)
13747360600,13.790470,(-4.2940, 1.6605, 6.4753),(357.444, 293.289, 355.354)
13761504100,13.804600,(-4.2946, 1.6609, 6.4753),(357.318, 293.432, 355.394)
13775136000,13.818540,(-4.2950, 1.6613, 6.4754),(357.145, 293.531, 355.430)
13789163000,13.832180,(-4.2953, 1.6613, 6.4755),(356.967, 293.565, 355.500)
13803168200,13.846280,(-4.2955, 1.6610, 6.4755),(356.882, 293.580, 355.540)
13817171600,13.860240,(-4.2957, 1.6612, 6.4755),(356.883, 293.583, 355.522)
13830918000,13.874250,(-4.2961, 1.6614, 6.4756),(356.845, 293.582, 355.453)
13844884100,13.887990,(-4.2964, 1.6614, 6.4757),(356.835, 293.577, 355.383)
13862173000,13.905230,(-4.2965, 1.6609, 6.4758),(356.890, 293.523, 355.307)
13872993800,13.916330,(-4.2967, 1.6606, 6.4760),(357.092, 293.437, 355.259)
13886351300,13.929440,(-4.2971, 1.6611, 6.4764),(357.209, 293.363, 355.230)
13900485000,13.943510,(-4.2977, 1.6617, 6.4770),(356.958, 293.324, 355.081)
13914232600,13.957610,(-4.2977, 1.6614, 6.4773),(356.793, 293.288, 354.968)
13928138500,13.971200,(-4.2979, 1.6617, 6.4778),(356.734, 293.247, 354.925)
13942076600,13.985220,(-4.2986, 1.6623, 6.4786),(356.404, 293.208, 354.908)
13955816200,13.999180,(-4.2991, 1.6627, 6.4794),(355.979, 293.206, 354.834)
13970055300,14.013080,(-4.2994, 1.6629, 6.4801),(355.565, 293.242, 354.733)
13983861900,14.026930,(-4.2997, 1.6631, 6.4809),(355.323, 293.294, 354.624)
13997705900,14.040790,(-4.3000, 1.6636, 6.4818),(355.145, 293.331, 354.565)
14011497100,14.054890,(-4.3003, 1.6637, 6.4827),(354.941, 293.338, 354.525)
14025317100,14.068430,(-4.3004, 1.6637, 6.4835),(354.817, 293.314, 354.502)
14039423700,14.082510,(-4.3006, 1.6639, 6.4844),(354.840, 293.313, 354.458)
14052977400,14.096390,(-4.3008, 1.6643, 6.4853),(354.807, 293.372, 354.367)
14070579000,14.113570,(-4.3011, 1.6646, 6.4863),(354.762, 293.472, 354.308)
14081006000,14.124070,(-4.3013, 1.6645, 6.4871),(354.795, 293.550, 354.272)
14094706900,14.138120,(-4.3014, 1.6643, 6.4880),(354.885, 293.589, 354.249)
14108841300,14.151840,(-4.3015, 1.6642, 6.4889),(355.046, 293.593, 354.259)
14122636600,14.165770,(-4.3018, 1.6640, 6.4898),(355.232, 293.580, 354.264)
14136322900,14.179730,(-4.3021, 1.6639, 6.4906),(355.432, 293.544, 354.263)
14150461600,14.193500,(-4.3023, 1.6637, 6.4915),(355.623, 293.493, 354.292)
14164630700,14.207590,(-4.3026, 1.6634, 6.4923),(355.881, 293.472, 354.277)
14178393800,14.221480,(-4.3029, 1.6632, 6.4931),(356.150, 293.474, 354.240)
14191909700,14.235320,(-4.3032, 1.6629, 6.4938),(356.349, 293.473, 354.221)
14206033800,14.249110,(-4.3035, 1.6626, 6.4946),(356.561, 293.450, 354.088)
14220216300,14.263160,(-4.3037, 1.6620, 6.4951),(356.832, 293.410, 353.904)
14233548400,14.276930,(-4.3039, 1.6616, 6.4956),(357.213, 293.359, 353.726)
14247934600,14.290880,(-4.3041, 1.6611, 6.4960),(357.607, 293.254, 353.549)
14261701900,14.304820,(-4.3041, 1.6608, 6.4962),(358.095, 293.112, 353.407)
14278882500,14.321960,(-4.3043, 1.6601, 6.4963),(358.606, 292.894, 353.244)
14289283200,14.332680,(-4.3043, 1.6595, 6.4963),(359.175, 292.660, 353.095)
14303233400,14.346330,(-4.3045, 1.6592, 6.4963),(359.667, 292.310, 352.937)
14317384200,14.360460,(-4.3045, 1.6591, 6.4961),(0.092, 292.008, 352.736)
14330893300,14.374300,(-4.3047, 1.6591, 6.4960),(0.392, 291.662, 352.637)
14345041800,14.388110,(-4.3049, 1.6591, 6.4959),(0.557, 291.277, 352.654)
14359317000,14.402200,(-4.3048, 1.6590, 6.4957),(0.718, 290.912, 352.709)
14372559200,14.415990,(-4.3049, 1.6585, 6.4958),(0.984, 290.536, 352.804)
14386813000,14.429890,(-4.3044, 1.6583, 6.4953),(1.422, 290.114, 353.010)
14400424300,14.443540,(-4.3025, 1.6579, 6.4941),(1.887, 289.656, 353.230)
14414307200,14.457600,(-4.3019, 1.6583, 6.4937),(2.097, 289.322, 353.529)
14428244400,14.471320,(-4.3017, 1.6593, 6.4936),(1.914, 289.047, 353.782)
14442386200,14.485430,(-4.3013, 1.6601, 6.4933),(1.523, 288.805, 354.035)
14455930200,14.499350,(-4.3008, 1.6606, 6.4930),(1.242, 288.483, 354.308)
14470454400,14.513480,(-4.3000, 1.6608, 6.4927),(0.912, 288.170, 354.642)
14487361800,14.530460,(-4.2994, 1.6612, 6.4925),(0.630, 287.775, 354.918)
14498114800,14.541190,(-4.2990, 1.6623, 6.4923),(0.166, 287.412, 355.124)
14511558900,14.554940,(-4.2989, 1.6636, 6.4924),(359.518, 287.059, 355.285)
14525562200,14.568610,(-4.2989, 1.6648, 6.4925),(358.724, 286.756, 355.360)
14539471500,14.582570,(-4.2987, 1.6658, 6.4925),(358.007, 286.419, 355.480)
14553266200,14.596550,(-4.2984, 1.6666, 6.4927),(357.338, 286.044, 355.643)
14567339700,14.610440,(-4.2983, 1.6675, 6.4928),(356.756, 285.696, 355.725)
14581191000,14.624300,(-4.2983, 1.6686, 6.4929),(356.242, 285.356, 355.813)
14594945700,14.638320,(-4.2985, 1.6695, 6.4931),(355.710, 285.066, 355.709)
14608976500,14.651970,(-4.2987, 1.6704, 6.4935),(355.243, 284.751, 355.725)
14622939500,14.666010,(-4.2989, 1.6710, 6.4940),(354.939, 284.459, 355.774)
14636433800,14.679860,(-4.2993, 1.6715, 6.4943),(354.669, 284.210, 355.818)
14650682600,14.693740,(-4.2996, 1.6722, 6.4946),(354.246, 283.900, 355.890)
14664642000,14.707720,(-4.3005, 1.6726, 6.4946),(354.118, 283.703, 355.767)
14678621100,14.721680,(-4.3011, 1.6727, 6.4946),(353.995, 283.465, 355.696)
14695956200,14.738830,(-4.3017, 1.6722, 6.4946),(354.084, 283.275, 355.604)
14706501700,14.749570,(-4.3024, 1.6716, 6.4945),(354.240, 283.097, 355.494)
14720253700,14.763320,(-4.3032, 1.6710, 6.4945),(354.523, 282.960, 355.379)
14733787600,14.777220,(-4.3040, 1.6707, 6.4945),(354.703, 282.847, 355.341)
14748000200,14.791090,(-4.3051, 1.6705, 6.4944),(354.841, 282.854, 355.358)
14761890900,14.804960,(-4.3061, 1.6700, 6.4944),(354.971, 282.915, 355.371)
14775589600,14.818990,(-4.3072, 1.6689, 6.4942),(355.203, 283.054, 355.422)
14790138900,14.833190,(-4.3082, 1.6680, 6.4939),(355.507, 283.165, 355.401)
14803655200,14.846710,(-4.3095, 1.6676, 6.4935),(355.899, 283.349, 355.258)
14817407300,14.860480,(-4.3109, 1.6671, 6.4931),(356.288, 283.560, 354.997)
14830979800,14.874390,(-4.3122, 1.6663, 6.4926),(356.782, 283.768, 354.812)
14844929700,14.888030,(-4.3137, 1.6648, 6.4925),(357.560, 283.990, 354.831)
14859022000,14.902120,(-4.3152, 1.6626, 6.4922),(358.755, 284.202, 354.911)
14873027000,14.916370,(-4.3169, 1.6602, 6.4919),(0.128, 284.409, 354.923)
14886587300,14.929710,(-4.3188, 1.6581, 6.4916),(1.677, 284.595, 354.960)
14904088400,14.947130,(-4.3208, 1.6562, 6.4915),(3.361, 284.855, 354.974)
14914337700,14.957750,(-4.3227, 1.6542, 6.4915),(4.691, 285.128, 355.054)
14928401400,14.971490,(-4.3242, 1.6517, 6.4915),(6.052, 285.497, 355.119)
14942328900,14.985440,(-4.3256, 1.6491, 6.4912),(7.318, 285.885, 355.100)
14956034600,14.999450,(-4.3271, 1.6470, 6.4909),(8.513, 286.266, 354.971)
14970280800,15.013190,(-4.3288, 1.6452, 6.4905),(9.647, 286.623, 354.828)
14983983500,15.027080,(-4.3310, 1.6442, 6.4904),(10.377, 287.008, 354.464)
14997962800,15.040940,(-4.3325, 1.6432, 6.4902),(11.052, 287.431, 354.177)
15011580100,15.054940,(-4.3337, 1.6418, 6.4901),(11.726, 287.893, 354.014)
15025326400,15.068520,(-4.3349, 1.6405, 6.4900),(12.388, 288.312, 353.972)
15039551200,15.082620,(-4.3364, 1.6398, 6.4896),(12.921, 288.763, 353.858)
15053156600,15.096570,(-4.3381, 1.6393, 6.4892),(13.391, 289.206, 353.701)
15067510400,15.110560,(-4.3397, 1.6387, 6.4890),(13.504, 289.604, 353.585)
15081023800,15.124160,(-4.3407, 1.6376, 6.4888),(13.590, 289.905, 353.693)
15094919300,15.138360,(-4.3413, 1.6368, 6.4886),(13.690, 290.160, 353.850)
15112525900,15.155570,(-4.3421, 1.6367, 6.4882),(13.882, 290.450, 353.844)
15123217600,15.166180,(-4.3431, 1.6370, 6.4878),(13.887, 290.757, 353.670)
15136417000,15.179820,(-4.3440, 1.6371, 6.4876),(13.776, 290.985, 353.604)
15150904300,15.193880,(-4.3448, 1.6365, 6.4873),(13.639, 291.198, 353.533)
15164583600,15.207690,(-4.3455, 1.6360, 6.4867),(13.514, 291.383, 353.407)
15178287600,15.221390,(-4.3464, 1.6357, 6.4863),(13.350, 291.558, 353.209)
15192214800,15.235610,(-4.3469, 1.6358, 6.4859),(13.060, 291.677, 353.072)
15206110200,15.249180,(-4.3473, 1.6361, 6.4856),(12.643, 291.810, 353.029)
15220201100,15.263260,(-4.3476, 1.6371, 6.4851),(12.113, 291.961, 352.944)
15233691000,15.277100,(-4.3477, 1.6383, 6.4847),(11.487, 292.105, 352.943)
15247849600,15.290960,(-4.3474, 1.6396, 6.4843),(10.768, 292.248, 353.037)
15261698900,15.304820,(-4.3468, 1.6407, 6.4836),(10.052, 292.420, 353.111)
15275273000,15.318720,(-4.3461, 1.6422, 6.4828),(9.132, 292.567, 353.185)
15289569300,15.332590,(-4.3456, 1.6444, 6.4821),(8.027, 292.717, 353.184)
15303305300,15.346410,(-4.3448, 1.6466, 6.4813),(6.769, 292.889, 353.056)
15320950600,15.364030,(-4.3439, 1.6483, 6.4804),(5.608, 293.072, 352.857)
15331071200,15.374480,(-4.3427, 1.6497, 6.4797),(4.510, 293.209, 352.773)
15344953100,15.388120,(-4.3415, 1.6513, 6.4790),(3.378, 293.328, 352.811)
15359118000,15.402130,(-4.3402, 1.6528, 6.4782),(2.268, 293.409, 352.874)
15372641400,15.416080,(-4.3388, 1.6543, 6.4772),(1.276, 293.518, 352.869)
15386779600,15.429870,(-4.3372, 1.6553, 6.4761),(0.444, 293.604, 352.765)
15400588000,15.443680,(-4.3358, 1.6563, 6.4752),(359.663, 293.705, 352.632)
15414222800,15.457630,(-4.3343, 1.6571, 6.4742),(358.939, 293.848, 352.457)
15428580600,15.471620,(-4.3328, 1.6580, 6.4735),(358.209, 293.968, 352.329)
15442330900,15.485440,(-4.3314, 1.6587, 6.4725),(357.600, 294.142, 352.172)
15455989100,15.499420,(-4.3300, 1.6594, 6.4717),(356.968, 294.259, 352.096)
15470144100,15.513160,(-4.3286, 1.6599, 6.4709),(356.533, 294.351, 352.070)
15484416200,15.527500,(-4.3274, 1.6603, 6.4699),(356.090, 294.473, 351.978)
15498194500,15.541210,(-4.3260, 1.6606, 6.4692),(355.772, 294.559, 351.893)
15511724300,15.555070,(-4.3248, 1.6608, 6.4685),(355.495, 294.651, 351.824)
15529378500,15.572340,(-4.3238, 1.6611, 6.4679),(355.240, 294.727, 351.823)
15539865700,15.583020,(-4.3228, 1.6614, 6.4673),(354.912, 294.795, 351.798)
15553199400,15.596620,(-4.3218, 1.6618, 6.4668),(354.641, 294.884, 351.740)
15567429600,15.610510,(-4.3208, 1.6620, 6.4663),(354.339, 294.965, 351.699)
15581341400,15.624420,(-4.3198, 1.6623, 6.4662),(354.165, 294.982, 351.736)
15594832200,15.638260,(-4.3189, 1.6629, 6.4662),(354.005, 294.997, 351.811)
15609347700,15.652340,(-4.3181, 1.6635, 6.4663),(353.781, 294.998, 351.886)
15622975800,15.666050,(-4.3174, 1.6642, 6.4664),(353.520, 294.972, 352.013)
15636481100,15.679890,(-4.3167, 1.6649, 6.4666),(353.274, 294.940, 352.122)
15650881400,15.693950,(-4.3160, 1.6655, 6.4670),(353.012, 294.884, 352.248)
15664540600,15.707670,(-4.3153, 1.6659, 6.4675),(352.856, 294.762, 352.455)
15678544800,15.721630,(-4.3146, 1.6661, 6.4680),(352.732, 294.617, 352.660)
15692530000,15.735940,(-4.3139, 1.6664, 6.4687),(352.620, 294.450, 352.835)
15706228100,15.749340,(-4.3132, 1.6667, 6.4696),(352.524, 294.235, 353.010)
15720247800,15.763320,(-4.3127, 1.6669, 6.4705),(352.372, 294.025, 353.161)
15737689600,15.780770,(-4.3121, 1.6667, 6.4714),(352.243, 293.819, 353.314)
15747827500,15.791270,(-4.3115, 1.6661, 6.4724),(352.203, 293.576, 353.462)
15761794600,15.804870,(-4.3108, 1.6653, 6.4734),(352.242, 293.300, 353.632)
15775396400,15.818820,(-4.3099, 1.6647, 6.4745),(352.441, 292.979, 353.882)
15789767700,15.832700,(-4.3092, 1.6643, 6.4757),(352.459, 292.732, 354.065)
15803540600,15.846660,(-4.3088, 1.6666, 6.4774),(352.532, 292.416, 354.179)
15817468400,15.860590,(-4.3083, 1.6673, 6.4788),(352.406, 292.120, 354.364)
15831142900,15.874560,(-4.3078, 1.6683, 6.4801),(352.311, 291.829, 354.429)
15845252300,15.888360,(-4.3072, 1.6690, 6.4813),(352.225, 291.540, 354.435)
15859503300,15.902560,(-4.3066, 1.6693, 6.4825),(352.199, 291.253, 354.471)
15873068000,15.916500,(-4.3060, 1.6692, 6.4837),(352.202, 290.935, 354.531)
15886879000,15.930000,(-4.3054, 1.6691, 6.4849),(352.254, 290.645, 354.626)
15900951500,15.944050,(-4.3047, 1.6689, 6.4860),(352.375, 290.345, 354.681)
15914508200,15.957920,(-4.3042, 1.6693, 6.4871),(352.462, 290.065, 354.754)
15928739500,15.971700,(-4.3037, 1.6695, 6.4882),(352.434, 289.805, 354.827)
15946206800,15.989270,(-4.3032, 1.6695, 6.4892),(352.391, 289.557, 354.886)
15956265100,15.999680,(-4.3029, 1.6692, 6.4902),(352.313, 289.299, 354.936)
15970537300,16.013590,(-4.3025, 1.6693, 6.4912),(352.268, 289.053, 355.017)
15984210900,16.027310,(-4.3024, 1.6698, 6.4921),(352.099, 288.828, 355.073)
15998220300,16.041280,(-4.3023, 1.6703, 6.4931),(351.801, 288.646, 355.104)
16011807800,16.055250,(-4.3022, 1.6707, 6.4939),(351.492, 288.496, 355.123)
16025673300,16.068780,(-4.3021, 1.6709, 6.4946),(351.262, 288.340, 355.131)
16039637000,16.082730,(-4.3020, 1.6711, 6.4953),(351.089, 288.174, 355.180)
16053498800,16.096890,(-4.3019, 1.6713, 6.4960),(350.957, 288.038, 355.225)
16067623600,16.110730,(-4.3019, 1.6714, 6.4966),(350.810, 287.905, 355.263)
16081545400,16.124600,(-4.3020, 1.6713, 6.4972),(350.708, 287.786, 355.340)
16095209300,16.138640,(-4.3019, 1.6712, 6.4978),(350.675, 287.650, 355.446)
16109244000,16.152240,(-4.3020, 1.6711, 6.4984),(350.616, 287.509, 355.522)
16123171600,16.166280,(-4.3020, 1.6706, 6.4989),(350.811, 287.398, 355.651)
16137090000,16.180140,(-4.3020, 1.6703, 6.4994),(350.922, 287.275, 355.775)
16154563800,16.197950,(-4.3021, 1.6702, 6.4998),(351.109, 287.169, 355.879)
16164988600,16.208050,(-4.3022, 1.6700, 6.5002),(351.246, 287.060, 355.954)
16178831400,16.221890,(-4.3023, 1.6698, 6.5008),(351.348, 286.938, 356.061)
16192453200,16.235850,(-4.3024, 1.6696, 6.5012),(351.494, 286.823, 356.187)
16206607500,16.249670,(-4.3024, 1.6693, 6.5016),(351.678, 286.721, 356.284)
16220268500,16.263390,(-4.3025, 1.6691, 6.5020),(351.893, 286.604, 356.368)
16234063000,16.277440,(-4.3027, 1.6690, 6.5024),(352.048, 286.491, 356.448)
16247986500,16.291090,(-4.3028, 1.6689, 6.5029),(352.158, 286.386, 356.518)
16262015400,16.305130,(-4.3030, 1.6687, 6.5032),(352.245, 286.278, 356.557)
16275603500,16.319020,(-4.3032, 1.6684, 6.5036),(352.352, 286.163, 356.572)
16289942800,16.332960,(-4.3033, 1.6680, 6.5039),(352.523, 286.046, 356.608)
16303620600,16.346740,(-4.3034, 1.6676, 6.5043),(352.724, 285.925, 356.651)
16317760000,16.360860,(-4.3035, 1.6673, 6.5046),(352.901, 285.797, 356.716)
16331428900,16.374850,(-4.3037, 1.6671, 6.5048),(353.060, 285.682, 356.772)
16345434800,16.388550,(-4.3039, 1.6667, 6.5050),(353.204, 285.553, 356.820)
16363068500,16.406150,(-4.3041, 1.6665, 6.5052),(353.370, 285.408, 356.864)
16373207800,16.416640,(-4.3045, 1.6662, 6.5054),(353.529, 285.248, 356.920)
16386910000,16.430010,(-4.3047, 1.6659, 6.5055),(353.698, 285.083, 356.997)
16400928600,16.444010,(-4.3050, 1.6655, 6.5057),(353.857, 284.890, 357.087)
16414656200,16.458060,(-4.3053, 1.6652, 6.5057),(354.055, 284.698, 357.191)
16428815600,16.471830,(-4.3057, 1.6647, 6.5056),(354.303, 284.435, 357.346)
16442837700,16.485920,(-4.3062, 1.6642, 6.5055),(354.600, 284.116, 357.520)
16456407800,16.499810,(-4.3067, 1.6637, 6.5052),(354.962, 283.745, 357.658)
16470392300,16.513420,(-4.3073, 1.6631, 6.5050),(355.308, 283.390, 357.771)
16484417100,16.527480,(-4.3078, 1.6625, 6.5047),(355.727, 282.997, 357.919)
16498216400,16.541300,(-4.3085, 1.6618, 6.5044),(356.132, 282.578, 358.029)
16511895600,16.555260,(-4.3091, 1.6611, 6.5041),(356.577, 282.104, 358.224)
16525876600,16.569000,(-4.3097, 1.6604, 6.5036),(357.072, 281.575, 358.411)
16539905800,16.583020,(-4.3104, 1.6597, 6.5030),(357.625, 281.031, 358.586)
16553765400,16.597150,(-4.3111, 1.6590, 6.5025),(358.129, 280.436, 358.738)
16571598000,16.614570,(-4.3117, 1.6582, 6.5020),(358.670, 279.862, 358.907)
16581871000,16.624990,(-4.3123, 1.6574, 6.5014),(359.224, 279.305, 359.049)
16595215000,16.638650,(-4.3129, 1.6565, 6.5008),(359.803, 278.722, 359.169)
16609295500,16.652380,(-4.3136, 1.6558, 6.5003),(0.297, 278.140, 359.278)
16623354000,16.666450,(-4.3143, 1.6554, 6.4997),(0.685, 277.585, 359.381)
16637540200,16.680640,(-4.3148, 1.6549, 6.4993),(1.017, 277.089, 359.470)
16650935000,16.694340,(-4.3154, 1.6543, 6.4987),(1.466, 276.562, 359.572)
16665085200,16.708120,(-4.3156, 1.6537, 6.4984),(1.687, 276.211, 359.554)
16679623000,16.722660,(-4.3160, 1.6531, 6.4980),(2.015, 275.800, 359.570)
16692998600,16.736370,(-4.3163, 1.6528, 6.4979),(2.230, 275.421, 359.570)
16706923500,16.750020,(-4.3166, 1.6523, 6.4976),(2.444, 275.027, 359.564)
16720535500,16.763600,(-4.3169, 1.6519, 6.4973),(2.632, 274.701, 359.549)
16734067800,16.777480,(-4.3171, 1.6514, 6.4970),(2.856, 274.344, 359.529)
16748154500,16.791270,(-4.3174, 1.6509, 6.4966),(3.121, 273.972, 359.535)
16762302900,16.805400,(-4.3177, 1.6507, 6.4963),(3.343, 273.740, 359.472)
16780325600,16.823280,(-4.3180, 1.6504, 6.4961),(3.578, 273.409, 359.425)
16789710400,16.833130,(-4.3182, 1.6502, 6.4959),(3.800, 273.119, 359.420)
16803997700,16.847100,(-4.3184, 1.6498, 6.4957),(4.000, 272.818, 359.404)
16817728200,16.860830,(-4.3187, 1.6496, 6.4954),(4.226, 272.563, 359.379)
16831510400,16.874930,(-4.3191, 1.6495, 6.4953),(4.346, 272.314, 359.333)
16845530000,16.888590,(-4.3194, 1.6494, 6.4951),(4.432, 272.090, 359.291)
16859874500,16.902910,(-4.3197, 1.6493, 6.4948),(4.523, 271.905, 359.230)
16873360600,16.916740,(-4.3199, 1.6491, 6.4947),(4.615, 271.735, 359.194)
16886982200,16.930070,(-4.3202, 1.6489, 6.4946),(4.743, 271.590, 359.156)
16901228800,16.944280,(-4.3205, 1.6488, 6.4945),(4.868, 271.487, 359.099)
16914927300,16.958330,(-4.3208, 1.6487, 6.4944),(4.996, 271.385, 359.086)
16928841000,16.971880,(-4.3213, 1.6487, 6.4944),(5.084, 271.345, 359.066)
16943066600,16.986170,(-4.3217, 1.6486, 6.4944),(5.148, 271.347, 359.029)
16956468300,16.999870,(-4.3222, 1.6484, 6.4943),(5.276, 271.344, 358.976)
16970786700,17.013730,(-4.3226, 1.6480, 6.4944),(5.479, 271.410, 358.929)
16988882900,17.031760,(-4.3231, 1.6475, 6.4945),(5.767, 271.506, 358.837)
16998572500,17.041670,(-4.3236, 1.6467, 6.4947),(6.179, 271.641, 358.779)
17012224900,17.055640,(-4.3243, 1.6459, 6.4948),(6.641, 271.776, 358.744)
17026343400,17.069450,(-4.3249, 1.6449, 6.4950),(7.265, 271.959, 358.732)
17039995000,17.083110,(-4.3257, 1.6438, 6.4953),(7.923, 272.126, 358.659)
17053739300,17.097160,(-4.3265, 1.6426, 6.4955),(8.733, 272.350, 358.546)
17067796000,17.110870,(-4.3274, 1.6412, 6.4956),(9.639, 272.604, 358.431)
17081604000,17.124690,(-4.3282, 1.6397, 6.4959),(10.545, 272.862, 358.278)
17095154700,17.138590,(-4.3292, 1.6381, 6.4962),(11.457, 273.135, 358.150)
17109410500,17.152390,(-4.3305, 1.6366, 6.4965),(12.398, 273.482, 357.997)
17123341600,17.166480,(-4.3317, 1.6350, 6.4970),(13.292, 273.834, 357.824)
17137580400,17.180620,(-4.3329, 1.6333, 6.4974),(14.198, 274.267, 357.681)
17151006800,17.194320,(-4.3341, 1.6319, 6.4979),(15.097, 274.761, 357.539)
17165217400,17.208360,(-4.3354, 1.6302, 6.4984),(15.909, 275.209, 357.413)
17179144600,17.222210,(-4.3365, 1.6284, 6.4988),(16.784, 275.699, 357.232)
17196456400,17.239850,(-4.3376, 1.6263, 6.4993),(17.728, 276.198, 356.977)
17206936600,17.250030,(-4.3386, 1.6240, 6.4998),(18.765, 276.718, 356.753)
17220513800,17.263580,(-4.3397, 1.6215, 6.5004),(19.773, 277.213, 356.552)
17234207800,17.277620,(-4.3403, 1.6188, 6.5011),(20.974, 277.836, 356.349)
17248254000,17.291310,(-4.3412, 1.6168, 6.5017),(22.180, 278.524, 356.227)
17262193100,17.305290,(-4.3425, 1.6147, 6.5025),(23.213, 279.207, 356.132)
17275856400,17.319140,(-4.3437, 1.6126, 6.5033),(24.216, 279.906, 356.026)
17290388200,17.333390,(-4.3445, 1.6100, 6.5041),(25.255, 280.691, 355.957)
17304560100,17.347650,(-4.3448, 1.6074, 6.5050),(26.486, 281.497, 355.893)
17317814000,17.360850,(-4.3454, 1.6046, 6.5058),(27.721, 282.314, 355.878)
17331652400,17.375050,(-4.3459, 1.6021, 6.5067),(28.959, 283.188, 355.916)
17345437900,17.388540,(-4.3464, 1.5996, 6.5076),(30.083, 284.056, 356.003)
17359315700,17.402380,(-4.3468, 1.5974, 6.5084),(31.190, 284.940, 356.100)
17372995300,17.416390,(-4.3472, 1.5953, 6.5091),(32.259, 285.799, 356.217)
17387082000,17.430160,(-4.3474, 1.5930, 6.5098),(33.237, 286.616, 356.296)
17404761400,17.447840,(-4.3475, 1.5909, 6.5106),(34.178, 287.430, 356.383)
17414733700,17.458150,(-4.3475, 1.5890, 6.5113),(34.988, 288.230, 356.527)
17428781200,17.471820,(-4.3478, 1.5876, 6.5120),(35.781, 289.065, 356.727)
17442748300,17.485720,(-4.3484, 1.5869, 6.5127),(36.037, 289.696, 356.865)
17456465600,17.499820,(-4.3486, 1.5859, 6.5131),(36.346, 290.326, 356.954)
17470369200,17.513420,(-4.3487, 1.5848, 6.5135),(36.779, 290.913, 356.996)
17484402500,17.527500,(-4.3486, 1.5838, 6.5138),(37.214, 291.486, 357.044)
17498283200,17.541400,(-4.3485, 1.5831, 6.5140),(37.487, 291.861, 357.017)
17512027000,17.555460,(-4.3483, 1.5822, 6.5143),(37.808, 292.278, 357.028)
17526127400,17.569180,(-4.3481, 1.5815, 6.5143),(38.102, 292.661, 357.083)
17539965300,17.583090,(-4.3479, 1.5809, 6.5143),(38.406, 293.044, 357.120)
17553691600,17.597090,(-4.3476, 1.5806, 6.5142),(38.559, 293.296, 357.150)
17567531600,17.610660,(-4.3474, 1.5802, 6.5142),(38.635, 293.559, 357.129)
17581447800,17.624560,(-4.3472, 1.5800, 6.5140),(38.669, 293.823, 357.135)
17595451500,17.638850,(-4.3469, 1.5798, 6.5136),(38.733, 294.032, 357.088)
17613390600,17.656470,(-4.3465, 1.5794, 6.5131),(38.830, 294.250, 357.073)
17623334400,17.666460,(-4.3460, 1.5792, 6.5127),(38.943, 294.443, 357.065)
17637171800,17.680240,(-4.3456, 1.5789, 6.5123),(39.015, 294.581, 357.065)
17650809800,17.694250,(-4.3451, 1.5786, 6.5119),(39.110, 294.705, 357.054)
17665096500,17.708120,(-4.3447, 1.5782, 6.5114),(39.226, 294.833, 357.060)
17678984600,17.722050,(-4.3441, 1.5777, 6.5108),(39.397, 294.915, 357.074)
17692627500,17.736030,(-4.3435, 1.5772, 6.5101),(39.615, 295.008, 357.109)
17706488900,17.749610,(-4.3429, 1.5767, 6.5094),(39.864, 295.081, 357.150)
17720425300,17.763540,(-4.3423, 1.5762, 6.5086),(40.144, 295.118, 357.214)
17734152800,17.777530,(-4.3418, 1.5757, 6.5079),(40.400, 295.170, 357.273)
17748326400,17.791370,(-4.3414, 1.5752, 6.5070),(40.644, 295.170, 357.348)
17762118000,17.805250,(-4.3410, 1.5748, 6.5061),(40.849, 295.168, 357.420)
17775744800,17.819170,(-4.3408, 1.5744, 6.5053),(40.993, 295.118, 357.483)
17789902200,17.832970,(-4.3406, 1.5740, 6.5044),(41.099, 295.036, 357.552)
17803967200,17.847030,(-4.3402, 1.5735, 6.5033),(41.249, 294.918, 357.619)
17821958000,17.865010,(-4.3398, 1.5728, 6.5020),(41.498, 294.750, 357.682)
17831848800,17.875260,(-4.3395, 1.5721, 6.5007),(41.769, 294.524, 357.746)
17845539800,17.888530,(-4.3394, 1.5714, 6.4993),(42.108, 294.159, 357.795)
17859764600,17.902820,(-4.3394, 1.5707, 6.4980),(42.410, 293.783, 357.818)
17873434600,17.916800,(-4.3395, 1.5699, 6.4963),(42.739, 293.295, 357.836)
17887294200,17.930300,(-4.3394, 1.5690, 6.4946),(43.064, 292.693, 357.824)
17901157800,17.944190,(-4.3392, 1.5682, 6.4927),(43.448, 292.002, 357.792)
17915051000,17.958360,(-4.3391, 1.5674, 6.4904),(43.885, 290.869, 357.709)
17928995800,17.971900,(-4.3392, 1.5667, 6.4879),(44.283, 289.787, 357.583)
17942974200,17.986010,(-4.3395, 1.5661, 6.4858),(44.639, 288.738, 357.454)
17957219600,18.000230,(-4.3396, 1.5655, 6.4826),(44.996, 287.200, 356.910)
17970292900,18.013700,(-4.3396, 1.5649, 6.4797),(45.269, 285.792, 356.461)
17984468100,18.027540,(-4.3397, 1.5643, 6.4769),(45.525, 284.351, 356.047)
17998514200,18.041540,(-4.3397, 1.5638, 6.4739),(45.729, 282.798, 355.573)
18012189800,18.055590,(-4.3396, 1.5632, 6.4708),(45.903, 281.303, 355.161)
18030507600,18.073450,(-4.3395, 1.5629, 6.4677),(46.081, 279.703, 354.710)
