Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
10408507100,10.459250,(-4.0146, 1.0867, 6.2853),(28.071, 330.124, 291.211)
10422702300,10.473190,(-4.0148, 1.0872, 6.2870),(28.014, 330.333, 291.383)
10437025200,10.487370,(-4.0150, 1.0877, 6.2887),(27.953, 330.541, 291.554)
10450480900,10.500970,(-4.0157, 1.0884, 6.2902),(27.931, 330.565, 291.527)
10464494900,10.515190,(-4.0163, 1.0890, 6.2917),(27.914, 330.583, 291.506)
10478634900,10.529000,(-4.0168, 1.0896, 6.2931),(27.894, 330.601, 291.483)
10492201400,10.542670,(-4.0179, 1.0893, 6.2954),(27.886, 330.655, 291.497)
10505712900,10.556500,(-4.0188, 1.0879, 6.2982),(27.890, 330.671, 291.523)
10520124000,10.570570,(-4.0197, 1.0867, 6.3007),(27.894, 330.686, 291.551)
10536760200,10.587110,(-4.0203, 1.0858, 6.3030),(27.899, 330.701, 291.582)
10547430100,10.598280,(-4.0208, 1.0848, 6.3048),(27.986, 330.757, 291.810)
10561636900,10.612180,(-4.0212, 1.0840, 6.3064),(28.135, 330.846, 292.197)
10576072600,10.626410,(-4.0228, 1.0834, 6.3089),(28.139, 330.723, 292.281)
10589175500,10.639930,(-4.0242, 1.0828, 6.3112),(28.141, 330.595, 292.361)
10603512000,10.653960,(-4.0254, 1.0823, 6.3134),(28.144, 330.451, 292.444)
10617827100,10.668080,(-4.0272, 1.0828, 6.3147),(27.987, 330.212, 292.412)
10631481200,10.681890,(-4.0288, 1.0832, 6.3161),(27.797, 329.919, 292.371)
10644772000,10.695530,(-4.0306, 1.0845, 6.3175),(27.668, 329.502, 292.396)
10660555000,10.710590,(-4.0322, 1.0855, 6.3189),(27.536, 329.068, 292.420)
10673714500,10.724030,(-4.0337, 1.0863, 6.3203),(27.407, 328.644, 292.440)
10686897700,10.737720,(-4.0344, 1.0878, 6.3213),(27.311, 328.132, 292.397)
10701093400,10.751470,(-4.0350, 1.0890, 6.3223),(27.217, 327.638, 292.355)
10714980500,10.765300,(-4.0357, 1.0903, 6.3231),(27.144, 327.471, 292.426)
10728176600,10.779030,(-4.0365, 1.0914, 6.3241),(27.081, 327.324, 292.484)
10745038600,10.795430,(-4.0368, 1.0920, 6.3246),(27.032, 327.343, 292.462)
10756145900,10.806530,(-4.0372, 1.0925, 6.3251),(26.959, 327.367, 292.430)
10770069000,10.820410,(-4.0377, 1.0931, 6.3258),(26.836, 327.406, 292.375)
10783858500,10.834300,(-4.0375, 1.0933, 6.3257),(26.787, 327.422, 292.286)
10798385400,10.848710,(-4.0375, 1.0935, 6.3257),(26.734, 327.438, 292.186)
10812114100,10.862490,(-4.0371, 1.0938, 6.3254),(26.721, 327.411, 292.072)
10825691800,10.876450,(-4.0367, 1.0943, 6.3249),(26.708, 327.378, 291.946)
10839593800,10.890060,(-4.0366, 1.0944, 6.3244),(26.720, 327.309, 291.908)
10853507900,10.903930,(-4.0365, 1.0945, 6.3239),(26.740, 327.206, 291.856)
10866769300,10.917570,(-4.0365, 1.0947, 6.3235),(26.771, 327.054, 291.782)
10881084800,10.931500,(-4.0365, 1.0952, 6.3215),(26.866, 326.545, 291.610)
10895121900,10.945550,(-4.0366, 1.0957, 6.3196),(26.980, 325.940, 291.411)
10908676400,10.959450,(-4.0373, 1.0952, 6.3159),(26.902, 325.195, 291.373)
10922840700,10.973340,(-4.0379, 1.0949, 6.3128),(26.828, 324.471, 291.344)
10936737900,10.987210,(-4.0385, 1.0946, 6.3104),(26.761, 323.803, 291.325)
10953520700,11.003780,(-4.0379, 1.0921, 6.3065),(26.780, 323.835, 291.406)
10964750100,11.015560,(-4.0376, 1.0902, 6.3033),(26.786, 323.842, 291.437)
10978757500,11.029160,(-4.0373, 1.0887, 6.3007),(26.793, 323.847, 291.470)
10992923200,11.043340,(-4.0397, 1.0865, 6.2959),(26.839, 323.945, 291.543)
11005904800,11.056730,(-4.0416, 1.0847, 6.2920),(26.939, 324.157, 291.707)
11020433900,11.070850,(-4.0462, 1.0907, 6.2904),(26.916, 324.304, 291.662)
11034007800,11.084450,(-4.0501, 1.0954, 6.2887),(26.883, 324.491, 291.600)
11047466700,11.098240,(-4.0599, 1.1101, 6.2985),(24.755, 325.877, 290.629)
11061802300,11.112200,(-4.0672, 1.1208, 6.3050),(22.752, 327.172, 289.668)
11075754600,11.126180,(-4.0730, 1.1290, 6.3095),(21.217, 328.153, 288.902)
11089048500,11.139840,(-4.0952, 1.1637, 6.3311),(14.114, 329.078, 284.058)
11103508500,11.154000,(-4.1118, 1.1895, 6.3467),(9.774, 330.027, 281.100)
11117582700,11.167960,(-4.1333, 1.2380, 6.3652),(6.360, 329.269, 277.817)
11132051100,11.182350,(-4.1502, 1.2750, 6.3795),(3.849, 329.154, 275.606)
11144893200,11.195790,(-4.1647, 1.3151, 6.3836),(2.105, 328.261, 272.304)
11162319700,11.212600,(-4.1774, 1.3479, 6.3883),(0.411, 327.919, 269.793)
11173174300,11.223580,(-4.1835, 1.3763, 6.3866),(358.035, 329.101, 269.278)
11186410100,11.237190,(-4.1903, 1.4019, 6.3870),(355.841, 330.095, 268.413)
11200698000,11.251130,(-4.1977, 1.4257, 6.3886),(353.741, 331.013, 267.321)
11214681700,11.265170,(-4.2048, 1.4374, 6.3826),(352.939, 334.679, 266.273)
11227828300,11.278700,(-4.2122, 1.4515, 6.3794),(351.865, 337.629, 265.001)
11242517300,11.292890,(-4.2198, 1.4584, 6.3781),(351.389, 340.258, 265.616)
11256465100,11.306850,(-4.2276, 1.4686, 6.3777),(350.631, 342.480, 265.626)
11270220500,11.320630,(-4.2355, 1.4809, 6.3781),(349.735, 344.478, 265.275)
11283637300,11.334460,(-4.2398, 1.4853, 6.3766),(351.240, 345.814, 267.765)
11298423900,11.348580,(-4.2452, 1.4931, 6.3759),(352.046, 347.329, 269.463)
11311940900,11.362330,(-4.2519, 1.4928, 6.3752),(352.915, 346.470, 270.865)
11325163500,11.376100,(-4.2588, 1.4968, 6.3751),(353.422, 346.137, 271.828)
11339550200,11.389960,(-4.2659, 1.5032, 6.3752),(353.703, 346.101, 272.519)
11354178100,11.404610,(-4.2699, 1.5037, 6.3739),(353.999, 346.245, 273.275)
11370238200,11.420470,(-4.2748, 1.5074, 6.3732),(354.185, 346.510, 273.917)
11381041800,11.431870,(-4.2786, 1.5074, 6.3721),(354.326, 346.290, 274.562)
11395199700,11.445620,(-4.2834, 1.5100, 6.3714),(354.412, 346.199, 275.142)
11408406300,11.459310,(-4.2890, 1.5145, 6.3710),(354.458, 346.200, 275.675)
11422842400,11.473340,(-4.3026, 1.5151, 6.3733),(354.425, 346.207, 275.509)
11436910800,11.487340,(-4.3141, 1.5178, 6.3749),(354.206, 346.311, 274.550)
11450771000,11.501200,(-4.3298, 1.5162, 6.3789),(354.177, 346.337, 274.624)
11464636700,11.515330,(-4.3430, 1.5170, 6.3819),(354.100, 346.423, 274.820)
11478488600,11.528930,(-4.3649, 1.5136, 6.3892),(356.820, 348.926, 285.724)
11493280500,11.543610,(-4.3831, 1.5128, 6.3947),(358.197, 350.773, 292.475)
11506024800,11.556820,(-4.3975, 1.5059, 6.4034),(2.711, 352.295, 303.560)
11520427800,11.570780,(-4.4109, 1.5021, 6.4103),(4.605, 353.435, 308.942)
11534507100,11.584850,(-4.4237, 1.5001, 6.4160),(5.599, 354.279, 312.235)
11547589300,11.598350,(-4.4171, 1.4985, 6.4157),(5.183, 354.579, 316.130)
11562236400,11.612490,(-4.4162, 1.4981, 6.4161),(5.076, 354.965, 319.140)
11580208300,11.630390,(-4.3968, 1.5010, 6.4127),(5.005, 354.961, 318.767)
11590496000,11.640720,(-4.3851, 1.5035, 6.4111),(4.858, 355.009, 318.060)
11603327100,11.654080,(-4.3784, 1.5057, 6.4105),(4.673, 355.160, 317.279)
11617298200,11.667690,(-4.3622, 1.5046, 6.4092),(3.311, 353.666, 310.401)
11631329200,11.681610,(-4.3514, 1.5043, 6.4087),(2.398, 352.886, 306.362)
11645568900,11.695790,(-4.3362, 1.4944, 6.4073),(3.111, 350.779, 300.973)
11659791900,11.710060,(-4.3252, 1.4876, 6.4066),(3.412, 349.537, 297.805)
11673714100,11.724000,(-4.3257, 1.4823, 6.4113),(3.240, 349.059, 298.471)
11687013700,11.737660,(-4.3254, 1.4782, 6.4149),(3.158, 348.778, 298.704)
11701512200,11.751680,(-4.3247, 1.4751, 6.4177),(3.086, 348.490, 298.839)
11715609600,11.765670,(-4.3312, 1.4738, 6.4249),(2.728, 348.569, 300.023)
11727676500,11.778530,(-4.3353, 1.4723, 6.4305),(2.300, 348.599, 301.322)
11742162100,11.792600,(-4.3381, 1.4709, 6.4351),(1.921, 348.570, 302.378)
11756375800,11.806750,(-4.3415, 1.4725, 6.4401),(1.421, 348.668, 302.375)
11770223900,11.820470,(-4.3438, 1.4732, 6.4442),(1.010, 348.725, 302.362)
11786654300,11.837430,(-4.3383, 1.4738, 6.4437),(1.222, 347.342, 298.539)
11798374800,11.848670,(-4.3317, 1.4742, 6.4438),(1.309, 345.889, 294.643)
11812527500,11.862600,(-4.3123, 1.4630, 6.4399),(1.896, 343.234, 284.096)
11825511900,11.876110,(-4.2981, 1.4546, 6.4377),(1.954, 341.700, 278.339)
11839783900,11.890050,(-4.2821, 1.4354, 6.4249),(359.189, 340.787, 268.465)
11853873400,11.904150,(-4.2696, 1.4207, 6.4160),(357.831, 340.383, 263.419)
11866859800,11.917650,(-4.2591, 1.4090, 6.4095),(357.017, 340.106, 260.202)
11881244700,11.931620,(-4.2595, 1.3970, 6.4065),(354.475, 341.518, 254.739)
11895426000,11.945750,(-4.2580, 1.3867, 6.4038),(353.002, 342.345, 251.012)
11908795300,11.959510,(-4.2613, 1.3879, 6.4047),(353.074, 342.607, 251.667)
11923247600,11.973530,(-4.2619, 1.3873, 6.4048),(353.049, 342.724, 251.737)
11937914000,11.988040,(-4.2616, 1.3858, 6.4046),(352.995, 342.819, 251.659)
11951299800,12.001250,(-4.2621, 1.3931, 6.4049),(354.551, 340.008, 261.655)
11964840500,12.015380,(-4.2617, 1.4009, 6.4048),(355.749, 338.210, 268.069)
11980594100,12.030140,(-4.2607, 1.4051, 6.4045),(356.448, 337.163, 271.579)
11997598500,12.047230,(-4.2652, 1.4219, 6.4083),(358.564, 338.740, 275.706)
12007954700,12.058090,(-4.2676, 1.4332, 6.4108),(359.808, 339.559, 278.542)
12021656400,12.071590,(-4.2808, 1.4517, 6.4194),(0.389, 341.364, 279.624)
12034522000,12.084720,(-4.2897, 1.4651, 6.4255),(0.866, 342.539, 280.778)
12048210500,12.098780,(-4.3030, 1.4799, 6.4325),(359.689, 346.000, 278.946)
12061766400,12.111980,(-4.3128, 1.4915, 6.4379),(358.905, 348.918, 277.828)
12075412600,12.125800,(-4.3222, 1.4997, 6.4421),(358.589, 350.312, 276.760)
12089511400,12.139770,(-4.3296, 1.5070, 6.4457),(358.405, 351.440, 276.220)
12104973400,12.154740,(-4.3360, 1.5138, 6.4489),(358.284, 352.430, 275.949)
12117245100,12.167550,(-4.3399, 1.5168, 6.4496),(358.007, 352.687, 275.931)
12131564800,12.181670,(-4.3438, 1.5206, 6.4508),(357.792, 352.989, 275.962)
12144914200,12.195610,(-4.3459, 1.5219, 6.4502),(357.858, 352.857, 276.026)
12159003200,12.209300,(-4.3483, 1.5240, 6.4503),(358.230, 352.201, 276.416)
12173200900,12.223470,(-4.3511, 1.5269, 6.4508),(358.689, 351.497, 276.930)
12187177100,12.237780,(-4.3514, 1.5283, 6.4507),(358.756, 351.259, 277.020)
12204439800,12.254570,(-4.3523, 1.5302, 6.4508),(358.806, 351.128, 277.103)
12216023200,12.265680,(-4.3518, 1.5309, 6.4504),(358.841, 351.047, 277.139)
12228038000,12.278700,(-4.3517, 1.5319, 6.4502),(358.868, 350.999, 277.173)
12242393400,12.292700,(-4.3524, 1.5326, 6.4502),(358.893, 351.012, 277.196)
12256487700,12.306730,(-4.3536, 1.5339, 6.4504),(358.921, 351.032, 277.223)
12270553400,12.320670,(-4.3554, 1.5359, 6.4507),(358.962, 351.070, 277.269)
12284240300,12.334960,(-4.3668, 1.5382, 6.4562),(359.477, 351.337, 278.034)
12298200400,12.348390,(-4.3755, 1.5406, 6.4603),(0.077, 351.688, 278.955)
12311899400,12.362100,(-4.3962, 1.5435, 6.4676),(2.345, 355.886, 287.937)
12325099800,12.375890,(-4.4120, 1.5463, 6.4732),(3.398, 358.665, 293.550)
12339667400,12.389950,(-4.4249, 1.5490, 6.4779),(3.918, 0.496, 297.128)
12353958300,12.404210,(-4.4418, 1.5481, 6.4863),(7.086, 1.532, 305.077)
12366801000,12.417600,(-4.4560, 1.5482, 6.4931),(8.650, 2.583, 309.757)
12381709400,12.431500,(-4.4574, 1.5470, 6.4949),(12.749, 3.122, 315.751)
12395672600,12.445980,(-4.4608, 1.5466, 6.4973),(14.916, 3.904, 319.587)
12412394200,12.462590,(-4.4654, 1.5469, 6.4999),(16.254, 4.710, 322.469)
12423064300,12.473760,(-4.4632, 1.5470, 6.4993),(17.788, 4.326, 322.319)
12437125200,12.487460,(-4.4571, 1.5478, 6.4979),(19.017, 4.287, 322.789)
12450836800,12.501130,(-4.4434, 1.5499, 6.4911),(19.145, 2.967, 321.698)
12464878600,12.515290,(-4.4352, 1.5517, 6.4869),(19.418, 1.749, 320.948)
12478490700,12.528820,(-4.4303, 1.5533, 6.4844),(19.792, 0.794, 320.602)
12492768500,12.543090,(-4.4234, 1.5518, 6.4816),(18.027, 0.208, 318.700)
12506314300,12.556720,(-4.4194, 1.5496, 6.4811),(16.026, 0.122, 316.724)
12520379800,12.570770,(-4.4172, 1.5485, 6.4809),(14.665, 0.129, 315.494)
12534809800,12.585140,(-4.4160, 1.5480, 6.4809),(13.783, 0.169, 314.779)
12547426500,12.598190,(-4.4162, 1.5471, 6.4822),(13.662, 0.462, 314.491)
12562031300,12.612340,(-4.4163, 1.5462, 6.4835),(13.576, 0.669, 314.324)
12576340800,12.626660,(-4.4165, 1.5454, 6.4849),(13.505, 0.836, 314.214)
12589845200,12.640160,(-4.4172, 1.5444, 6.4871),(13.628, 0.782, 314.134)
12603222000,12.653970,(-4.4179, 1.5436, 6.4891),(13.806, 0.708, 314.025)
12621082200,12.671290,(-4.4185, 1.5430, 6.4909),(14.036, 0.615, 313.892)
12631709500,12.681940,(-4.4176, 1.5430, 6.4912),(14.094, 0.280, 313.441)
12644839400,12.695510,(-4.4166, 1.5429, 6.4914),(13.852, 359.784, 312.357)
12659647100,12.709630,(-4.4156, 1.5427, 6.4916),(13.591, 359.303, 311.284)
12673455100,12.723760,(-4.4146, 1.5426, 6.4919),(13.347, 358.896, 310.357)
12686715500,12.737440,(-4.4144, 1.5418, 6.4923),(12.742, 358.963, 309.881)
12700850800,12.751130,(-4.4142, 1.5410, 6.4928),(12.205, 359.018, 309.444)
12714889300,12.765260,(-4.4143, 1.5407, 6.4931),(11.965, 359.124, 309.218)
12728126300,12.778970,(-4.4144, 1.5404, 6.4934),(11.749, 359.210, 309.008)
12742530700,12.792620,(-4.4145, 1.5401, 6.4937),(11.536, 359.289, 308.797)
12756443400,12.806770,(-4.4138, 1.5402, 6.4941),(11.571, 358.789, 307.381)
12770087300,12.820390,(-4.4128, 1.5404, 6.4947),(11.569, 358.266, 305.873)
12783688200,12.834430,(-4.4077, 1.5398, 6.4958),(12.312, 355.699, 294.721)
12798128200,12.848480,(-4.4032, 1.5393, 6.4968),(12.469, 354.154, 288.194)
12811934100,12.862250,(-4.3907, 1.5320, 6.4905),(12.325, 349.152, 280.327)
12828321100,12.879080,(-4.3816, 1.5267, 6.4861),(11.940, 346.593, 275.874)
12839486400,12.889860,(-4.3744, 1.5226, 6.4828),(11.561, 345.008, 272.806)
12853539100,12.903980,(-4.3607, 1.5049, 6.4732),(6.975, 342.942, 264.682)
12866887900,12.917630,(-4.3499, 1.4918, 6.4659),(4.465, 341.950, 260.088)
12881421600,12.931780,(-4.3314, 1.4749, 6.4616),(358.163, 342.307, 253.518)
12895891900,12.946080,(-4.3167, 1.4616, 6.4578),(354.950, 342.634, 249.751)
12908800600,12.959520,(-4.3042, 1.4475, 6.4573),(350.455, 343.504, 246.703)
12922987800,12.973440,(-4.2932, 1.4357, 6.4562),(347.692, 344.114, 244.384)
12937290200,12.987600,(-4.2832, 1.4252, 6.4548),(345.665, 344.608, 242.390)
12950962600,13.001060,(-4.2757, 1.4120, 6.4542),(345.593, 343.459, 243.068)
12964837900,13.015340,(-4.2681, 1.4004, 6.4533),(345.283, 342.652, 243.255)
12979093600,13.029360,(-4.2603, 1.3897, 6.4520),(344.741, 341.917, 243.147)
12992529300,13.042850,(-4.2532, 1.3778, 6.4474),(345.724, 338.086, 244.432)
13005743800,13.056500,(-4.2458, 1.3667, 6.4436),(346.204, 335.023, 245.060)
13020408300,13.070780,(-4.2382, 1.3556, 6.4388),(346.278, 329.236, 249.942)
13037193300,13.087600,(-4.2306, 1.3450, 6.4347),(346.261, 325.436, 252.680)
13047252100,13.098100,(-4.2216, 1.3335, 6.4300),(347.872, 323.648, 254.973)
13061755300,13.112110,(-4.2129, 1.3225, 6.4259),(348.759, 322.105, 256.449)
13075720800,13.126150,(-4.2045, 1.3119, 6.4221),(349.311, 320.667, 257.549)
13089336900,13.139920,(-4.1964, 1.3042, 6.4183),(352.463, 317.863, 259.100)
13103636900,13.153980,(-4.1883, 1.2958, 6.4148),(354.705, 315.483, 260.270)
13118039400,13.168130,(-4.1893, 1.2927, 6.4167),(354.614, 316.187, 260.354)
13131983800,13.182240,(-4.1877, 1.2879, 6.4172),(354.619, 316.381, 260.454)
13145758800,13.196360,(-4.1887, 1.2884, 6.4172),(353.399, 317.426, 260.880)
13158981900,13.209360,(-4.1888, 1.2881, 6.4171),(352.027, 318.381, 261.492)
13173037000,13.223410,(-4.1891, 1.2880, 6.4174),(351.189, 318.729, 261.834)
13186324500,13.237060,(-4.1891, 1.2872, 6.4179),(350.584, 318.840, 262.180)
13200703700,13.251060,(-4.1884, 1.2850, 6.4184),(350.115, 318.817, 262.528)
13214993400,13.265210,(-4.1886, 1.2848, 6.4191),(349.916, 318.402, 263.115)
13228129700,13.278910,(-4.1883, 1.2841, 6.4196),(349.711, 317.889, 263.789)
13245774100,13.296070,(-4.1874, 1.2825, 6.4202),(349.506, 317.292, 264.532)
13256612600,13.306830,(-4.1874, 1.2828, 6.4211),(349.529, 317.339, 264.704)
13270102500,13.320430,(-4.1870, 1.2827, 6.4219),(349.540, 317.336, 264.867)
13283680400,13.334480,(-4.1868, 1.2830, 6.4225),(349.524, 317.352, 264.870)
13297974400,13.348390,(-4.1862, 1.2829, 6.4230),(349.505, 317.359, 264.882)
13311703700,13.362050,(-4.1860, 1.2823, 6.4239),(349.443, 317.418, 264.822)
13325113400,13.375930,(-4.1854, 1.2812, 6.4249),(349.288, 317.542, 264.693)
13339669200,13.390050,(-4.1845, 1.2797, 6.4258),(349.087, 317.679, 264.546)
13353760200,13.404170,(-4.1847, 1.2767, 6.4265),(348.953, 317.648, 264.352)
13366791600,13.417580,(-4.1845, 1.2735, 6.4270),(348.810, 317.597, 264.162)
13381240500,13.431610,(-4.1855, 1.2700, 6.4278),(348.650, 317.483, 263.980)
13395538200,13.445690,(-4.1861, 1.2667, 6.4285),(348.481, 317.348, 263.803)
13408751200,13.459490,(-4.1863, 1.2637, 6.4290),(348.310, 317.198, 263.636)
13423615300,13.473950,(-4.1863, 1.2607, 6.4294),(348.138, 317.035, 263.482)
13437024600,13.487410,(-4.1861, 1.2579, 6.4297),(347.967, 316.862, 263.339)
13454205100,13.504530,(-4.1858, 1.2551, 6.4300),(347.797, 316.682, 263.207)
13464711500,13.515410,(-4.1868, 1.2545, 6.4304),(347.971, 316.670, 263.231)
13478547200,13.528920,(-4.1865, 1.2538, 6.4296),(348.892, 316.953, 263.450)
13493027100,13.543130,(-4.1861, 1.2528, 6.4287),(350.004, 317.293, 263.730)
13505997300,13.556690,(-4.1859, 1.2519, 6.4278),(350.588, 317.358, 264.174)
13520987200,13.570780,(-4.1857, 1.2507, 6.4269),(351.055, 317.406, 264.544)
13534110300,13.584460,(-4.1853, 1.2493, 6.4260),(351.446, 317.443, 264.865)
13547729100,13.598440,(-4.1816, 1.2420, 6.4205),(352.578, 318.350, 265.982)
13562139500,13.612530,(-4.1787, 1.2363, 6.4165),(353.592, 319.180, 267.026)
13576214600,13.626220,(-4.1761, 1.2264, 6.4086),(354.830, 319.177, 267.863)
13589362900,13.639970,(-4.1739, 1.2186, 6.4026),(355.846, 319.216, 268.574)
13603473800,13.653930,(-4.1720, 1.2120, 6.3978),(356.712, 319.280, 269.199)
13618227200,13.668410,(-4.1675, 1.1973, 6.3855),(359.204, 316.309, 270.544)
13631765700,13.681700,(-4.1639, 1.1856, 6.3760),(1.348, 314.048, 271.621)
13644730600,13.695470,(-4.1636, 1.1649, 6.3684),(6.506, 311.383, 274.083)
13662451500,13.712780,(-4.1629, 1.1484, 6.3619),(10.041, 309.709, 275.653)
13673017000,13.723440,(-4.1619, 1.1345, 6.3560),(12.650, 308.547, 276.766)
13686847400,13.737550,(-4.1662, 1.1175, 6.3497),(15.524, 310.533, 280.315)
13700725200,13.751050,(-4.1688, 1.1029, 6.3438),(17.918, 311.727, 282.978)
13715700500,13.765700,(-4.1737, 1.0860, 6.3382),(20.171, 315.554, 288.687)
13728205000,13.778910,(-4.1770, 1.0709, 6.3328),(21.877, 317.970, 292.599)
13742755400,13.793130,(-4.1793, 1.0571, 6.3275),(23.311, 319.646, 295.530)
13756083300,13.806430,(-4.1910, 1.0404, 6.3291),(23.470, 323.747, 303.602)
13770564800,13.820780,(-4.1995, 1.0252, 6.3287),(23.706, 326.299, 308.650)
13783858900,13.834520,(-4.1998, 1.0252, 6.3250),(22.950, 329.174, 317.656)
13798402800,13.848680,(-4.2007, 1.0218, 6.3212),(22.578, 330.907, 322.813)
13812099900,13.862290,(-4.1992, 1.0242, 6.3196),(23.157, 334.266, 331.020)
13826860300,13.877220,(-4.1982, 1.0246, 6.3175),(23.274, 336.298, 335.876)
13839482700,13.889820,(-4.1974, 1.0271, 6.3157),(24.710, 339.169, 342.317)
13854218600,13.904490,(-4.1970, 1.0279, 6.3134),(25.307, 341.130, 346.593)
13870820200,13.921020,(-4.1968, 1.0272, 6.3110),(25.564, 342.643, 349.868)
13881897400,13.932310,(-4.1979, 1.0271, 6.3101),(24.774, 344.624, 354.883)
13896400100,13.946470,(-4.1991, 1.0262, 6.3088),(24.173, 346.124, 358.673)
13909455300,13.959970,(-4.2031, 1.0241, 6.3051),(24.545, 345.935, 0.281)
13923377200,13.973470,(-4.2068, 1.0209, 6.3011),(24.739, 346.084, 2.036)
13936698000,13.986930,(-4.2099, 1.0174, 6.2974),(24.835, 346.427, 3.968)
13950959600,14.000880,(-4.2112, 1.0183, 6.2952),(24.981, 346.272, 3.424)
13964312600,14.015040,(-4.2126, 1.0181, 6.2930),(25.571, 345.737, 1.525)
13980209400,14.028640,(-4.2140, 1.0172, 6.2906),(26.098, 345.356, 0.133)
13992861900,14.042650,(-4.2161, 1.0165, 6.2902),(26.368, 344.931, 358.040)
14005948300,14.056440,(-4.2182, 1.0153, 6.2893),(26.567, 344.718, 356.800)
14020574900,14.070580,(-4.2184, 1.0160, 6.2896),(26.185, 344.284, 355.345)
14034592100,14.084790,(-4.2187, 1.0164, 6.2897),(25.913, 344.029, 354.409)
14048122100,14.098790,(-4.2170, 1.0206, 6.2929),(25.899, 343.454, 352.196)
14061559900,14.111850,(-4.2155, 1.0243, 6.2956),(25.880, 343.041, 350.530)
14078663300,14.128890,(-4.2147, 1.0266, 6.2972),(25.863, 342.757, 349.318)
14089257100,14.139860,(-4.2138, 1.0305, 6.3004),(25.694, 342.848, 347.294)
14103343000,14.153660,(-4.2134, 1.0331, 6.3025),(25.567, 342.924, 345.666)
14117747300,14.167450,(-4.2144, 1.0311, 6.3066),(25.745, 343.635, 342.181)
14131343800,14.181600,(-4.2154, 1.0295, 6.3101),(25.892, 344.139, 339.552)
14144831300,14.195560,(-4.2157, 1.0255, 6.3152),(26.788, 345.071, 335.508)
14158781300,14.209110,(-4.2160, 1.0224, 6.3191),(27.418, 345.681, 332.540)
14173676500,14.223570,(-4.2199, 1.0166, 6.3261),(26.276, 346.419, 331.192)
14186924600,14.237420,(-4.2228, 1.0121, 6.3315),(25.550, 347.015, 329.856)
14201178400,14.251340,(-4.2252, 1.0085, 6.3359),(25.033, 347.556, 328.486)
14215340400,14.265540,(-4.2260, 1.0057, 6.3421),(24.510, 347.221, 327.445)
14227737000,14.278430,(-4.2269, 1.0031, 6.3473),(24.066, 347.041, 326.315)
14242063900,14.292410,(-4.2269, 1.0011, 6.3559),(22.941, 346.300, 325.652)
14255851600,14.306170,(-4.2272, 0.9990, 6.3629),(21.879, 345.703, 324.808)
14269250900,14.319990,(-4.2277, 0.9970, 6.3690),(20.903, 345.246, 323.851)
14287184700,14.337480,(-4.2256, 0.9986, 6.3737),(20.697, 345.038, 323.872)
14298043800,14.348300,(-4.2245, 0.9991, 6.3780),(20.509, 344.895, 323.778)
14313221800,14.363010,(-4.2221, 1.0007, 6.3811),(20.454, 344.908, 323.848)
14325273300,14.375920,(-4.2203, 1.0015, 6.3844),(20.401, 344.918, 323.872)
14339279000,14.389620,(-4.2191, 1.0018, 6.3879),(20.329, 344.932, 323.872)
14353389200,14.403760,(-4.2181, 1.0022, 6.3895),(20.354, 345.032, 323.960)
14366757800,14.417460,(-4.2174, 1.0024, 6.3914),(20.395, 345.255, 324.118)
14381159800,14.431550,(-4.2142, 1.0028, 6.3924),(21.006, 345.711, 325.005)
14395670800,14.445810,(-4.2114, 1.0030, 6.3941),(21.651, 346.224, 325.920)
14408619900,14.459270,(-4.2089, 1.0030, 6.3961),(22.198, 346.687, 326.673)
14422847100,14.473110,(-4.2076, 1.0025, 6.3960),(22.709, 347.079, 326.972)
14437136500,14.487130,(-4.2064, 1.0021, 6.3963),(23.131, 347.416, 327.203)
14450888300,14.501050,(-4.2064, 1.0022, 6.3953),(23.615, 347.311, 327.417)
14464423800,14.515090,(-4.2063, 1.0022, 6.3942),(24.080, 347.228, 327.609)
14478743100,14.529020,(-4.2069, 1.0026, 6.3881),(27.013, 347.002, 330.644)
14495615300,14.545800,(-4.2073, 1.0028, 6.3833),(29.382, 346.968, 333.106)
14505645200,14.556450,(-4.2074, 1.0028, 6.3803),(31.106, 347.036, 334.906)
14519968500,14.570260,(-4.2105, 1.0075, 6.3691),(31.470, 348.066, 341.835)
14533710400,14.584090,(-4.2126, 1.0107, 6.3611),(31.924, 348.811, 346.537)
14547629500,14.598310,(-4.2221, 1.0171, 6.3487),(30.688, 349.499, 352.646)
14562354700,14.612740,(-4.2291, 1.0218, 6.3393),(30.156, 349.950, 356.787)
14576138000,14.626410,(-4.2405, 1.0209, 6.3248),(30.573, 350.819, 0.017)
14589149800,14.639790,(-4.2492, 1.0206, 6.3134),(30.888, 351.518, 2.851)
14603647700,14.653980,(-4.2562, 1.0207, 6.3040),(31.152, 352.153, 5.553)
14617257800,14.667640,(-4.2692, 1.0108, 6.2948),(27.601, 352.677, 5.919)
14631154300,14.681410,(-4.2795, 1.0039, 6.2867),(24.709, 353.186, 6.912)
14644510700,14.695290,(-4.2901, 0.9854, 6.2819),(23.082, 354.702, 7.711)
14659018200,14.709360,(-4.2992, 0.9719, 6.2767),(21.758, 355.854, 8.766)
14673022200,14.723290,(-4.3073, 0.9614, 6.2712),(20.586, 356.796, 9.982)
14686593600,14.737280,(-4.3165, 0.9489, 6.2676),(21.722, 357.832, 10.718)
14703707700,14.754040,(-4.3249, 0.9387, 6.2633),(22.705, 359.037, 11.849)
