Timestamp(ns),GameTime,HeadPosition,HeadRotation
10410703000,10.459250,(-3.9552, 1.5132, 6.1849),(353.226, 303.236, 352.693)
10424954100,10.473190,(-3.9554, 1.5137, 6.1869),(353.162, 303.414, 352.642)
10439207000,10.487370,(-3.9556, 1.5141, 6.1890),(353.087, 303.546, 352.652)
10452828800,10.500970,(-3.9560, 1.5148, 6.1913),(352.998, 303.686, 352.664)
10466633400,10.515190,(-3.9564, 1.5156, 6.1935),(352.879, 303.844, 352.691)
10480829000,10.529000,(-3.9569, 1.5162, 6.1958),(352.692, 303.907, 352.875)
10494434700,10.542670,(-3.9575, 1.5163, 6.1979),(352.561, 303.853, 353.159)
10507959600,10.556500,(-3.9584, 1.5167, 6.1999),(352.548, 303.687, 353.406)
10522337500,10.570570,(-3.9591, 1.5173, 6.2019),(352.553, 303.547, 353.436)
10538972900,10.587110,(-3.9598, 1.5178, 6.2038),(352.580, 303.398, 353.354)
10549681100,10.598280,(-3.9604, 1.5180, 6.2058),(352.624, 303.315, 353.247)
10563908900,10.612180,(-3.9607, 1.5182, 6.2077),(352.732, 303.366, 353.069)
10578252700,10.626410,(-3.9610, 1.5190, 6.2096),(352.847, 303.392, 353.094)
10591374100,10.639930,(-3.9614, 1.5201, 6.2114),(352.915, 303.372, 353.239)
10605762900,10.653960,(-3.9618, 1.5211, 6.2127),(352.919, 303.356, 353.311)
10619967700,10.668080,(-3.9623, 1.5217, 6.2138),(352.902, 303.338, 353.190)
10633709500,10.681890,(-3.9628, 1.5226, 6.2147),(352.886, 303.419, 352.832)
10646976800,10.695530,(-3.9632, 1.5238, 6.2154),(352.862, 303.583, 352.360)
10662690800,10.710590,(-3.9635, 1.5252, 6.2160),(352.826, 303.823, 351.975)
10675848300,10.724030,(-3.9638, 1.5266, 6.2164),(352.790, 304.029, 351.848)
10689140700,10.737720,(-3.9641, 1.5281, 6.2166),(352.683, 304.195, 351.861)
10703266500,10.751470,(-3.9643, 1.5290, 6.2165),(352.471, 304.292, 352.022)
10717144100,10.765300,(-3.9645, 1.5289, 6.2161),(352.237, 304.297, 352.247)
10730409700,10.779030,(-3.9648, 1.5281, 6.2156),(352.121, 304.267, 352.445)
10747252800,10.795430,(-3.9650, 1.5273, 6.2149),(352.132, 304.279, 352.502)
10758349900,10.806530,(-3.9649, 1.5266, 6.2138),(352.289, 304.337, 352.399)
10772251500,10.820410,(-3.9647, 1.5261, 6.2127),(352.508, 304.432, 352.302)
10785749900,10.834300,(-3.9642, 1.5254, 6.2115),(352.781, 304.588, 352.271)
10800592200,10.848710,(-3.9636, 1.5239, 6.2101),(353.049, 304.657, 352.493)
10814305500,10.862490,(-3.9630, 1.5220, 6.2085),(353.435, 304.587, 352.943)
10827848600,10.876450,(-3.9626, 1.5205, 6.2066),(353.848, 304.536, 353.110)
10841823500,10.890060,(-3.9622, 1.5192, 6.2046),(354.174, 304.583, 352.984)
10855707000,10.903930,(-3.9619, 1.5189, 6.2026),(354.430, 304.672, 352.609)
10868992600,10.917570,(-3.9619, 1.5197, 6.2007),(354.507, 304.858, 352.197)
10883297600,10.931500,(-3.9619, 1.5212, 6.1988),(354.367, 305.137, 351.754)
10897330000,10.945550,(-3.9619, 1.5229, 6.1968),(353.860, 305.463, 351.389)
10910883100,10.959450,(-3.9621, 1.5236, 6.1947),(353.373, 305.625, 351.350)
10925080500,10.973340,(-3.9621, 1.5234, 6.1919),(352.941, 305.678, 351.532)
10938971700,10.987210,(-3.9624, 1.5235, 6.1890),(352.697, 305.417, 351.941)
10955622000,11.003780,(-3.9628, 1.5241, 6.1859),(352.506, 305.094, 352.209)
10966998000,11.015560,(-3.9632, 1.5246, 6.1828),(352.302, 304.568, 352.180)
10980976700,11.029160,(-3.9635, 1.5250, 6.1798),(352.101, 304.373, 352.151)
10995147700,11.043340,(-3.9637, 1.5255, 6.1776),(351.822, 303.948, 351.760)
11008135800,11.056730,(-3.9638, 1.5261, 6.1754),(351.592, 303.721, 351.807)
11022666100,11.070850,(-3.9636, 1.5268, 6.1737),(351.456, 303.536, 352.033)
11036220200,11.084450,(-3.9636, 1.5270, 6.1717),(351.383, 303.302, 352.264)
11049668500,11.098240,(-3.9637, 1.5267, 6.1698),(351.334, 302.906, 352.563)
11064024000,11.112200,(-3.9638, 1.5266, 6.1681),(351.291, 302.536, 352.650)
11077969100,11.126180,(-3.9637, 1.5269, 6.1667),(351.167, 302.276, 352.606)
11091251200,11.139840,(-3.9628, 1.5280, 6.1665),(350.985, 302.154, 352.565)
11105755000,11.154000,(-3.9621, 1.5286, 6.1661),(350.798, 302.052, 352.829)
11119712800,11.167960,(-3.9613, 1.5292, 6.1661),(350.626, 301.859, 353.395)
11134214600,11.182350,(-3.9607, 1.5300, 6.1662),(350.421, 301.559, 354.014)
11147185900,11.195790,(-3.9604, 1.5311, 6.1662),(350.159, 301.248, 354.217)
11164504300,11.212600,(-3.9601, 1.5324, 6.1662),(349.890, 300.918, 354.242)
11175374600,11.223580,(-3.9599, 1.5336, 6.1667),(349.517, 300.534, 353.612)
11188626200,11.237190,(-3.9595, 1.5340, 6.1672),(349.257, 300.126, 353.393)
11202936300,11.251130,(-3.9590, 1.5339, 6.1678),(349.104, 299.700, 353.352)
11216917400,11.265170,(-3.9585, 1.5336, 6.1684),(349.038, 299.262, 353.414)
11230103100,11.278700,(-3.9579, 1.5332, 6.1691),(349.049, 298.803, 353.536)
11244804700,11.292890,(-3.9575, 1.5329, 6.1697),(349.155, 298.387, 353.528)
11258638000,11.306850,(-3.9571, 1.5327, 6.1704),(349.271, 298.032, 353.419)
11272439400,11.320630,(-3.9567, 1.5328, 6.1712),(349.371, 297.686, 353.283)
11285883500,11.334460,(-3.9565, 1.5333, 6.1721),(349.456, 297.345, 353.198)
11300665900,11.348580,(-3.9564, 1.5340, 6.1733),(349.347, 296.994, 353.185)
11314126900,11.362330,(-3.9563, 1.5346, 6.1746),(349.182, 296.633, 353.215)
11327487800,11.376100,(-3.9564, 1.5347, 6.1760),(348.987, 296.294, 353.302)
11341774100,11.389960,(-3.9564, 1.5349, 6.1774),(348.842, 296.038, 353.287)
11356404500,11.404610,(-3.9564, 1.5351, 6.1792),(348.700, 295.814, 353.315)
11372500800,11.420470,(-3.9563, 1.5350, 6.1809),(348.604, 295.546, 353.513)
11383289600,11.431870,(-3.9562, 1.5346, 6.1830),(348.578, 295.186, 354.030)
11397435500,11.445620,(-3.9562, 1.5345, 6.1851),(348.546, 294.764, 354.489)
11410687800,11.459310,(-3.9561, 1.5344, 6.1868),(348.576, 294.329, 354.939)
11425079000,11.473340,(-3.9562, 1.5343, 6.1887),(348.651, 293.893, 355.165)
11439120700,11.487340,(-3.9562, 1.5342, 6.1904),(348.845, 293.590, 354.999)
11453004500,11.501200,(-3.9563, 1.5340, 6.1922),(349.065, 293.365, 354.808)
11466809300,11.515330,(-3.9563, 1.5337, 6.1939),(349.326, 293.156, 354.661)
11480727600,11.528930,(-3.9564, 1.5332, 6.1952),(349.612, 293.012, 354.510)
11495475500,11.543610,(-3.9567, 1.5325, 6.1962),(349.931, 292.841, 354.357)
11508255500,11.556820,(-3.9569, 1.5314, 6.1972),(350.286, 292.611, 354.300)
11522721600,11.570780,(-3.9573, 1.5302, 6.1982),(350.663, 292.342, 354.214)
11536690900,11.584850,(-3.9577, 1.5297, 6.1992),(351.025, 292.105, 354.090)
11549778600,11.598350,(-3.9581, 1.5296, 6.2003),(351.229, 291.885, 354.043)
11564354600,11.612490,(-3.9584, 1.5297, 6.2016),(351.228, 291.633, 354.190)
11582352300,11.630390,(-3.9589, 1.5297, 6.2030),(351.067, 291.291, 354.590)
11592643400,11.640720,(-3.9593, 1.5296, 6.2047),(350.807, 290.887, 355.153)
11605538700,11.654080,(-3.9596, 1.5294, 6.2061),(350.626, 290.532, 355.602)
11619510200,11.667690,(-3.9597, 1.5290, 6.2076),(350.605, 290.221, 355.892)
11633594800,11.681610,(-3.9596, 1.5286, 6.2089),(350.782, 289.909, 356.109)
11647467200,11.695790,(-3.9597, 1.5283, 6.2097),(351.179, 289.677, 356.054)
11661898200,11.710060,(-3.9599, 1.5283, 6.2104),(351.598, 289.440, 355.861)
11675852000,11.724000,(-3.9604, 1.5283, 6.2111),(351.953, 289.193, 355.567)
11689181100,11.737660,(-3.9609, 1.5282, 6.2116),(352.222, 288.933, 355.288)
11703631600,11.751680,(-3.9615, 1.5280, 6.2121),(352.446, 288.598, 355.265)
11717566500,11.765670,(-3.9621, 1.5278, 6.2125),(352.634, 288.176, 355.408)
11729908600,11.778530,(-3.9625, 1.5274, 6.2123),(352.895, 287.771, 355.523)
11744384700,11.792600,(-3.9631, 1.5265, 6.2123),(353.235, 287.360, 355.561)
11758579000,11.806750,(-3.9637, 1.5255, 6.2122),(353.601, 286.999, 355.568)
11772378100,11.820470,(-3.9641, 1.5244, 6.2123),(353.910, 286.668, 355.674)
11788877200,11.837430,(-3.9647, 1.5232, 6.2129),(354.086, 286.264, 356.029)
11800503300,11.848670,(-3.9654, 1.5221, 6.2136),(354.238, 285.863, 356.433)
11814596100,11.862600,(-3.9661, 1.5215, 6.2143),(354.267, 285.410, 356.925)
11827609800,11.876110,(-3.9667, 1.5218, 6.2146),(354.192, 285.029, 356.998)
11841870800,11.890050,(-3.9671, 1.5223, 6.2148),(354.244, 284.804, 356.623)
11855999900,11.904150,(-3.9674, 1.5224, 6.2155),(354.326, 284.558, 356.248)
11869073200,11.917650,(-3.9676, 1.5221, 6.2164),(354.399, 284.349, 356.193)
11883433900,11.931620,(-3.9678, 1.5220, 6.2175),(354.406, 284.312, 356.190)
11897591100,11.945750,(-3.9679, 1.5227, 6.2187),(354.244, 284.446, 356.350)
11910992900,11.959510,(-3.9680, 1.5235, 6.2199),(354.028, 284.526, 356.557)
11925404000,11.973530,(-3.9681, 1.5241, 6.2208),(353.794, 284.631, 356.692)
11940010200,11.988040,(-3.9682, 1.5243, 6.2216),(353.592, 284.711, 356.779)
11953380400,12.001250,(-3.9683, 1.5242, 6.2223),(353.481, 284.733, 356.771)
11966866700,12.015380,(-3.9685, 1.5243, 6.2230),(353.412, 284.756, 356.621)
11982869000,12.030140,(-3.9687, 1.5246, 6.2239),(353.313, 284.750, 356.634)
11999464100,12.047230,(-3.9691, 1.5249, 6.2250),(353.240, 284.884, 356.245)
12009885600,12.058090,(-3.9694, 1.5252, 6.2261),(353.104, 284.976, 356.197)
12023771200,12.071590,(-3.9695, 1.5253, 6.2271),(352.963, 285.103, 356.142)
12036621400,12.084720,(-3.9698, 1.5252, 6.2279),(352.894, 285.185, 356.106)
12050343600,12.098780,(-3.9701, 1.5251, 6.2286),(352.870, 285.235, 356.013)
12063977000,12.111980,(-3.9706, 1.5253, 6.2293),(352.791, 285.273, 355.803)
12077591200,12.125800,(-3.9712, 1.5257, 6.2301),(352.632, 285.319, 355.556)
12091486100,12.139770,(-3.9719, 1.5263, 6.2310),(352.393, 285.364, 355.374)
12106873000,12.154740,(-3.9724, 1.5268, 6.2321),(352.148, 285.461, 355.267)
12119410400,12.167550,(-3.9729, 1.5271, 6.2330),(352.001, 285.566, 355.215)
12133698000,12.181670,(-3.9733, 1.5270, 6.2339),(351.961, 285.698, 355.195)
12147075000,12.195610,(-3.9736, 1.5265, 6.2347),(352.052, 285.770, 355.247)
12161118500,12.209300,(-3.9740, 1.5262, 6.2355),(352.132, 285.781, 355.344)
12175370200,12.223470,(-3.9746, 1.5263, 6.2365),(352.155, 285.762, 355.365)
12189345500,12.237780,(-3.9751, 1.5268, 6.2373),(352.069, 285.782, 355.248)
12206579400,12.254570,(-3.9757, 1.5274, 6.2383),(351.888, 285.831, 355.072)
12217864900,12.265680,(-3.9761, 1.5278, 6.2394),(351.678, 285.902, 354.975)
12230314400,12.278700,(-3.9764, 1.5279, 6.2409),(351.489, 285.920, 355.149)
12244563400,12.292700,(-3.9767, 1.5280, 6.2422),(351.405, 285.856, 355.543)
12258661700,12.306730,(-3.9768, 1.5280, 6.2434),(351.372, 285.806, 355.845)
12272708400,12.320670,(-3.9770, 1.5279, 6.2442),(351.575, 285.740, 356.046)
12286428300,12.334960,(-3.9773, 1.5279, 6.2451),(351.682, 285.770, 355.962)
12300304400,12.348390,(-3.9777, 1.5281, 6.2462),(351.763, 285.902, 355.662)
12314075100,12.362100,(-3.9781, 1.5284, 6.2473),(351.741, 286.039, 355.569)
12327334200,12.375890,(-3.9784, 1.5288, 6.2485),(351.685, 286.261, 355.537)
12341825100,12.389950,(-3.9788, 1.5290, 6.2495),(351.650, 286.441, 355.614)
12356049800,12.404210,(-3.9791, 1.5287, 6.2501),(351.706, 286.577, 355.735)
12369030500,12.417600,(-3.9796, 1.5282, 6.2505),(351.830, 286.553, 355.865)
12383835500,12.431500,(-3.9802, 1.5278, 6.2510),(351.939, 286.478, 355.884)
12397852700,12.445980,(-3.9810, 1.5276, 6.2512),(351.964, 286.439, 355.611)
12414523300,12.462590,(-3.9818, 1.5274, 6.2517),(351.963, 286.430, 355.462)
12425267600,12.473760,(-3.9826, 1.5278, 6.2525),(351.715, 286.339, 355.318)
12439296600,12.487460,(-3.9832, 1.5279, 6.2533),(351.524, 286.242, 355.505)
12452985800,12.501130,(-3.9838, 1.5277, 6.2538),(351.445, 286.166, 355.726)
12466936000,12.515290,(-3.9844, 1.5273, 6.2542),(351.502, 286.001, 355.985)
12480651400,12.528820,(-3.9850, 1.5271, 6.2542),(351.680, 285.839, 356.043)
12494889700,12.543090,(-3.9857, 1.5270, 6.2542),(351.854, 285.658, 355.967)
12508330900,12.556720,(-3.9863, 1.5270, 6.2543),(352.032, 285.454, 355.817)
12522583800,12.570770,(-3.9868, 1.5269, 6.2544),(352.166, 285.307, 355.706)
12536971000,12.585140,(-3.9873, 1.5266, 6.2547),(352.321, 285.168, 355.823)
12549639000,12.598190,(-3.9877, 1.5262, 6.2551),(352.492, 285.018, 356.138)
12564161000,12.612340,(-3.9881, 1.5256, 6.2554),(352.667, 284.901, 356.375)
12578527600,12.626660,(-3.9886, 1.5251, 6.2555),(352.874, 284.815, 356.562)
12592005500,12.640160,(-3.9889, 1.5248, 6.2557),(353.008, 284.676, 356.670)
12605463500,12.653970,(-3.9893, 1.5252, 6.2561),(353.001, 284.562, 356.679)
12623159600,12.671290,(-3.9896, 1.5257, 6.2568),(352.918, 284.556, 356.651)
12633841000,12.681940,(-3.9895, 1.5259, 6.2579),(352.785, 284.599, 356.783)
12646964600,12.695510,(-3.9898, 1.5258, 6.2586),(352.774, 284.691, 356.887)
12661681600,12.709630,(-3.9901, 1.5256, 6.2592),(352.836, 284.695, 356.906)
12675659500,12.723760,(-3.9906, 1.5254, 6.2593),(352.964, 284.709, 356.750)
12688914500,12.737440,(-3.9909, 1.5253, 6.2591),(353.201, 284.674, 356.428)
12703018500,12.751130,(-3.9913, 1.5254, 6.2590),(353.452, 284.594, 356.237)
12717097300,12.765260,(-3.9916, 1.5251, 6.2588),(353.758, 284.444, 356.118)
12730400600,12.778970,(-3.9920, 1.5244, 6.2584),(354.158, 284.191, 356.139)
12744472800,12.792620,(-3.9925, 1.5236, 6.2579),(354.576, 283.915, 356.159)
12758603500,12.806770,(-3.9930, 1.5231, 6.2572),(354.997, 283.690, 355.917)
12772272300,12.820390,(-3.9934, 1.5228, 6.2565),(355.308, 283.495, 355.616)
12785870400,12.834430,(-3.9937, 1.5223, 6.2560),(355.587, 283.346, 355.364)
12800290000,12.848480,(-3.9943, 1.5214, 6.2556),(355.876, 283.174, 355.329)
12814196600,12.862250,(-3.9948, 1.5206, 6.2551),(356.168, 282.951, 355.471)
12830566900,12.879080,(-3.9954, 1.5198, 6.2545),(356.420, 282.663, 355.640)
12841688400,12.889860,(-3.9959, 1.5191, 6.2538),(356.698, 282.286, 355.840)
12855753500,12.903980,(-3.9964, 1.5184, 6.2528),(357.010, 281.947, 355.824)
12869084000,12.917630,(-3.9966, 1.5178, 6.2520),(357.400, 281.631, 355.731)
12883609700,12.931780,(-3.9968, 1.5172, 6.2515),(357.795, 281.317, 355.774)
12897940400,12.946080,(-3.9968, 1.5167, 6.2512),(358.246, 281.148, 355.923)
12910985300,12.959520,(-3.9969, 1.5161, 6.2510),(358.647, 280.952, 356.192)
12925214900,12.973440,(-3.9969, 1.5153, 6.2508),(359.056, 280.668, 356.698)
12939482900,12.987600,(-3.9971, 1.5143, 6.2500),(359.506, 280.397, 356.973)
12953035900,13.001060,(-3.9971, 1.5133, 6.2492),(0.035, 280.083, 357.007)
12966936000,13.015340,(-3.9974, 1.5123, 6.2484),(0.620, 279.713, 356.782)
12981261800,13.029360,(-3.9976, 1.5113, 6.2476),(1.106, 279.449, 356.673)
12994706000,13.042850,(-3.9978, 1.5107, 6.2472),(1.719, 279.221, 356.281)
13007952100,13.056500,(-3.9979, 1.5095, 6.2470),(2.236, 279.012, 356.371)
13022606000,13.070780,(-3.9981, 1.5081, 6.2468),(2.869, 278.781, 356.706)
13039421900,13.087600,(-3.9981, 1.5067, 6.2464),(3.554, 278.520, 357.001)
13049491200,13.098100,(-3.9980, 1.5051, 6.2456),(4.404, 278.247, 357.134)
13063934200,13.112110,(-3.9980, 1.5034, 6.2450),(5.329, 277.954, 357.105)
13077939200,13.126150,(-3.9978, 1.5020, 6.2443),(6.299, 277.701, 356.924)
13091403000,13.139920,(-3.9977, 1.5007, 6.2438),(7.173, 277.507, 356.732)
13105782000,13.153980,(-3.9976, 1.4996, 6.2436),(7.945, 277.374, 356.592)
13120201100,13.168130,(-3.9975, 1.4984, 6.2435),(8.608, 277.212, 356.627)
13134113500,13.182240,(-3.9974, 1.4973, 6.2431),(9.250, 277.075, 356.715)
13147931400,13.196360,(-3.9973, 1.4964, 6.2427),(9.896, 276.907, 356.769)
13161176600,13.209360,(-3.9972, 1.4955, 6.2420),(10.537, 276.771, 356.745)
13175230800,13.223410,(-3.9971, 1.4944, 6.2414),(11.097, 276.602, 356.595)
13188527200,13.237060,(-3.9972, 1.4936, 6.2409),(11.543, 276.474, 356.453)
13202909500,13.251060,(-3.9974, 1.4930, 6.2405),(11.889, 276.343, 356.379)
13217135800,13.265210,(-3.9977, 1.4925, 6.2402),(12.043, 276.264, 356.420)
13230357500,13.278910,(-3.9976, 1.4918, 6.2399),(12.333, 276.144, 356.492)
13247950400,13.296070,(-3.9973, 1.4909, 6.2394),(12.687, 276.025, 356.606)
13258764100,13.306830,(-3.9969, 1.4898, 6.2386),(13.171, 275.920, 356.678)
13272238200,13.320430,(-3.9967, 1.4889, 6.2379),(13.659, 275.790, 356.628)
13285915600,13.334480,(-3.9968, 1.4882, 6.2373),(14.030, 275.641, 356.519)
13300206100,13.348390,(-3.9971, 1.4881, 6.2369),(14.149, 275.484, 356.569)
13313896800,13.362050,(-3.9974, 1.4879, 6.2365),(14.271, 275.330, 356.673)
13327353000,13.375930,(-3.9978, 1.4879, 6.2363),(14.237, 275.146, 356.975)
13341853500,13.390050,(-3.9979, 1.4875, 6.2359),(14.384, 274.980, 357.163)
13355951800,13.404170,(-3.9978, 1.4868, 6.2353),(14.649, 274.810, 357.251)
13369003200,13.417580,(-3.9976, 1.4859, 6.2345),(15.111, 274.643, 357.125)
13383427900,13.431610,(-3.9974, 1.4851, 6.2338),(15.540, 274.459, 356.993)
13397655300,13.445690,(-3.9974, 1.4844, 6.2330),(16.031, 274.227, 356.807)
13410960100,13.459490,(-3.9976, 1.4843, 6.2324),(16.365, 273.934, 356.774)
13425798000,13.473950,(-3.9977, 1.4838, 6.2318),(16.708, 273.730, 356.739)
13439174700,13.487410,(-3.9977, 1.4832, 6.2311),(17.051, 273.525, 356.703)
13456402100,13.504530,(-3.9978, 1.4827, 6.2305),(17.393, 273.319, 356.666)
13466901000,13.515410,(-3.9991, 1.4841, 6.2304),(16.636, 273.149, 357.036)
13480736700,13.528920,(-3.9993, 1.4836, 6.2296),(16.823, 273.035, 356.961)
13494966300,13.543130,(-3.9994, 1.4831, 6.2288),(17.081, 272.894, 356.855)
13508143100,13.556690,(-3.9993, 1.4827, 6.2279),(17.387, 272.781, 356.769)
13522915800,13.570780,(-3.9995, 1.4826, 6.2272),(17.656, 272.670, 356.768)
13536249300,13.584460,(-3.9999, 1.4824, 6.2263),(17.852, 272.587, 356.792)
13549894800,13.598440,(-4.0003, 1.4822, 6.2256),(17.979, 272.506, 356.843)
13564337400,13.612530,(-4.0006, 1.4820, 6.2248),(18.073, 272.403, 356.920)
13578247500,13.626220,(-4.0011, 1.4819, 6.2241),(18.176, 272.276, 356.971)
13591438100,13.639970,(-4.0015, 1.4816, 6.2234),(18.284, 272.215, 356.956)
13605692700,13.653930,(-4.0017, 1.4811, 6.2228),(18.440, 272.193, 356.918)
13620435300,13.668410,(-4.0019, 1.4805, 6.2221),(18.634, 272.209, 356.961)
13633709600,13.681700,(-4.0022, 1.4800, 6.2216),(18.818, 272.181, 357.153)
13646943900,13.695470,(-4.0024, 1.4798, 6.2212),(18.997, 272.113, 357.442)
13664667300,13.712780,(-4.0027, 1.4794, 6.2205),(19.192, 272.061, 357.597)
13675232700,13.723440,(-4.0026, 1.4789, 6.2198),(19.442, 272.037, 357.681)
13689037100,13.737550,(-4.0024, 1.4781, 6.2192),(19.796, 272.004, 357.679)
13702856700,13.751050,(-4.0023, 1.4774, 6.2186),(20.179, 271.981, 357.664)
13717686200,13.765700,(-4.0022, 1.4768, 6.2182),(20.557, 271.980, 357.690)
13730344000,13.778910,(-4.0024, 1.4765, 6.2177),(20.843, 271.970, 357.751)
13744978800,13.793130,(-4.0027, 1.4765, 6.2173),(21.017, 272.002, 357.816)
13758272800,13.806430,(-4.0031, 1.4764, 6.2168),(21.120, 272.002, 357.875)
13772780800,13.820780,(-4.0034, 1.4763, 6.2163),(21.174, 272.011, 357.866)
13786108100,13.834520,(-4.0036, 1.4759, 6.2158),(21.269, 272.020, 357.793)
13800640900,13.848680,(-4.0037, 1.4753, 6.2155),(21.405, 272.006, 357.733)
13814208000,13.862290,(-4.0039, 1.4748, 6.2151),(21.580, 272.021, 357.700)
13828940400,13.877220,(-4.0040, 1.4744, 6.2151),(21.788, 272.072, 357.722)
13841699500,13.889820,(-4.0042, 1.4743, 6.2150),(21.953, 272.134, 357.849)
13856342500,13.904490,(-4.0043, 1.4741, 6.2149),(22.114, 272.184, 357.976)
13873034500,13.921020,(-4.0043, 1.4736, 6.2147),(22.329, 272.252, 358.012)
13883998400,13.932310,(-4.0042, 1.4731, 6.2143),(22.586, 272.335, 357.940)
13898408000,13.946470,(-4.0042, 1.4726, 6.2140),(22.865, 272.441, 357.798)
13911553700,13.959970,(-4.0041, 1.4722, 6.2138),(23.098, 272.528, 357.704)
13925435400,13.973470,(-4.0042, 1.4718, 6.2138),(23.272, 272.577, 357.699)
13938840600,13.986930,(-4.0043, 1.4717, 6.2137),(23.387, 272.611, 357.732)
13952806700,14.000880,(-4.0044, 1.4716, 6.2137),(23.477, 272.672, 357.757)
13966558900,14.015040,(-4.0045, 1.4715, 6.2136),(23.536, 272.752, 357.745)
13982398300,14.028640,(-4.0046, 1.4713, 6.2136),(23.667, 272.829, 357.724)
13994940000,14.042650,(-4.0044, 1.4708, 6.2136),(23.748, 272.998, 357.551)
14008058400,14.056440,(-4.0041, 1.4703, 6.2136),(23.923, 273.164, 357.463)
14022502900,14.070580,(-4.0040, 1.4700, 6.2138),(24.137, 273.326, 357.393)
14036701000,14.084790,(-4.0039, 1.4698, 6.2139),(24.293, 273.518, 357.363)
14050303300,14.098790,(-4.0039, 1.4697, 6.2141),(24.402, 273.745, 357.415)
14063731700,14.111850,(-4.0039, 1.4695, 6.2144),(24.473, 273.943, 357.513)
14080800800,14.128890,(-4.0038, 1.4693, 6.2147),(24.522, 274.135, 357.653)
14091378200,14.139860,(-4.0037, 1.4690, 6.2151),(24.593, 274.369, 357.703)
14105582400,14.153660,(-4.0037, 1.4686, 6.2153),(24.684, 274.631, 357.678)
14119973700,14.167450,(-4.0037, 1.4684, 6.2157),(24.789, 274.875, 357.643)
14133561100,14.181600,(-4.0038, 1.4683, 6.2161),(24.893, 275.149, 357.632)
14147063400,14.195560,(-4.0038, 1.4681, 6.2165),(24.996, 275.407, 357.631)
14161007100,14.209110,(-4.0037, 1.4679, 6.2168),(25.120, 275.679, 357.645)
14175659300,14.223570,(-4.0036, 1.4677, 6.2172),(25.207, 275.925, 357.776)
14189085800,14.237420,(-4.0035, 1.4675, 6.2176),(25.328, 276.164, 357.891)
14203367600,14.251340,(-4.0035, 1.4673, 6.2180),(25.416, 276.417, 357.944)
14217491700,14.265540,(-4.0035, 1.4671, 6.2184),(25.495, 276.676, 357.915)
14229939600,14.278430,(-4.0035, 1.4669, 6.2189),(25.556, 276.942, 357.873)
14244277900,14.292410,(-4.0034, 1.4667, 6.2194),(25.616, 277.219, 357.880)
14258028600,14.306170,(-4.0034, 1.4665, 6.2199),(25.667, 277.470, 357.944)
14271477300,14.319990,(-4.0033, 1.4663, 6.2204),(25.713, 277.717, 358.069)
14289414400,14.337480,(-4.0032, 1.4662, 6.2209),(25.771, 277.970, 358.162)
14300220900,14.348300,(-4.0031, 1.4660, 6.2214),(25.843, 278.216, 358.251)
14315174400,14.363010,(-4.0030, 1.4658, 6.2219),(25.912, 278.467, 358.307)
14327451200,14.375920,(-4.0028, 1.4657, 6.2224),(25.988, 278.674, 358.327)
14341505700,14.389620,(-4.0026, 1.4656, 6.2229),(26.072, 278.898, 358.339)
14355616800,14.403760,(-4.0025, 1.4654, 6.2233),(26.148, 279.103, 358.325)
14368954500,14.417460,(-4.0024, 1.4654, 6.2238),(26.215, 279.298, 358.324)
14383405400,14.431550,(-4.0023, 1.4653, 6.2244),(26.254, 279.445, 358.382)
14397781700,14.445810,(-4.0023, 1.4652, 6.2248),(26.284, 279.614, 358.440)
14410786800,14.459270,(-4.0024, 1.4653, 6.2251),(26.293, 279.725, 358.470)
14425033000,14.473110,(-4.0025, 1.4653, 6.2255),(26.336, 279.832, 358.473)
14439055100,14.487130,(-4.0026, 1.4652, 6.2258),(26.367, 279.892, 358.498)
14453000200,14.501050,(-4.0029, 1.4651, 6.2261),(26.400, 279.942, 358.551)
14466596800,14.515090,(-4.0031, 1.4648, 6.2263),(26.397, 279.929, 358.594)
14480895700,14.529020,(-4.0035, 1.4647, 6.2266),(26.403, 279.905, 358.656)
14497738000,14.545800,(-4.0038, 1.4645, 6.2268),(26.434, 279.862, 358.677)
14507937600,14.556450,(-4.0041, 1.4642, 6.2269),(26.560, 279.836, 358.664)
14522179400,14.570260,(-4.0043, 1.4637, 6.2269),(26.743, 279.831, 358.608)
14535952200,14.584090,(-4.0047, 1.4632, 6.2269),(26.900, 279.824, 358.567)
14549819600,14.598310,(-4.0052, 1.4626, 6.2269),(27.076, 279.773, 358.514)
14564580600,14.612740,(-4.0061, 1.4622, 6.2269),(27.176, 279.649, 358.477)
14578306200,14.626410,(-4.0070, 1.4619, 6.2268),(27.246, 279.559, 358.443)
14591305800,14.639790,(-4.0080, 1.4616, 6.2268),(27.284, 279.451, 358.501)
14605868000,14.653980,(-4.0090, 1.4613, 6.2269),(27.355, 279.314, 358.610)
14619478600,14.667640,(-4.0098, 1.4608, 6.2268),(27.460, 279.224, 358.762)
14633342700,14.681410,(-4.0106, 1.4604, 6.2268),(27.640, 279.138, 358.917)
14646760700,14.695290,(-4.0118, 1.4601, 6.2267),(27.862, 279.054, 359.030)
14661244300,14.709360,(-4.0129, 1.4599, 6.2265),(28.039, 279.016, 359.083)
14675225600,14.723290,(-4.0142, 1.4596, 6.2262),(28.148, 279.008, 359.050)
14688757300,14.737280,(-4.0154, 1.4593, 6.2261),(28.193, 278.938, 359.033)
14705948100,14.754040,(-4.0166, 1.4593, 6.2259),(28.165, 278.865, 359.034)
