Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
43367828900,43.416050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43382407900,43.430140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43396667600,43.444500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43409786400,43.458020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43423886400,43.471820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43438171200,43.486010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43451345000,43.499620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43465761000,43.513670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43479881900,43.527740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43493826900,43.541630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43514451000,43.562280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43522108300,43.570360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43535684800,43.583320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43548585200,43.596850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43562890100,43.610800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43576749200,43.624710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43590259100,43.638600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43605039300,43.652860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43618654900,43.666610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43632619200,43.680520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43646263500,43.694530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43660829500,43.708690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43674599700,43.722550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43687857000,43.736160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43702184900,43.750130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43723327900,43.771260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43731008400,43.779230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43743627500,43.791580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43757707400,43.805610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43771419900,43.819730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43785666900,43.833550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43799420600,43.847400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43813599200,43.861450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43827053000,43.875350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43841341500,43.889220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43855650700,43.903430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43868864200,43.917140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43883159300,43.930920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43897128100,43.944820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43910731200,43.958770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43932801500,43.980190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43952692300,44.000590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43965998600,44.014240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43981542200,44.028680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43994574900,44.042370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44007929400,44.056130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44021872300,44.069730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44036320500,44.084010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44049451700,44.097670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44064179300,44.111990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44077808600,44.125630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44091249200,44.139480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44105277600,44.153160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44119263900,44.167130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44140476600,44.188330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44147990100,44.196240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44160625200,44.208510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44174703100,44.222630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44188460400,44.236750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44202363100,44.250370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44216598000,44.264580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44230391800,44.278580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44244526400,44.292450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44259060600,44.306860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44272643100,44.320430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44286398000,44.334500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44300367000,44.348210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44314122400,44.362040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44327610500,44.375880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44349215900,44.397080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44357535400,44.405360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44369258600,44.417460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44383533300,44.431460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44397876900,44.445680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44411312800,44.459510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44425457200,44.473160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44439270500,44.487170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44453610700,44.501440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44467134500,44.515360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44481351300,44.529170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44495254800,44.543060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44509015300,44.557280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44522883900,44.570810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44537415300,44.585210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44558311800,44.606140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44566383700,44.614450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44578881500,44.626760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44592408300,44.640240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44605803500,44.654120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44620283300,44.668190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44634578400,44.682460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44647680800,44.695930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44663163200,44.710790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44676242800,44.724150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44689577800,44.737870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44704036100,44.751870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44718294700,44.766110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44731344400,44.779630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44745537000,44.793470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44766959500,44.814830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44775365400,44.823150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44786917800,44.835180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44801212700,44.849160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44815337700,44.863190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44828805900,44.876980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44842953100,44.890870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44856970900,44.904880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44870373200,44.918640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44884880700,44.932760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44898740500,44.946690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44913769700,44.961360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44926226700,44.974540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44940640200,44.988510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44954618400,45.002570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44975708800,45.023570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44983489400,45.031750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44996040300,45.043970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45009691600,45.057990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45023967900,45.071880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45037990900,45.085950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45051381900,45.099670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45065818600,45.113730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45079680100,45.127640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45093937200,45.141720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45107150300,45.155520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45121748800,45.169700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45135538800,45.183450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45148957500,45.197220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45163472500,45.211440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45184638700,45.232560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45193201400,45.240910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45204900600,45.253190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45219646600,45.267300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45233193200,45.280960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45246647900,45.294930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45261336400,45.308830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45275548600,45.323380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45288168400,45.336440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45302635300,45.350540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45317001700,45.364780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45329905300,45.378110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45344501900,45.392290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45358329800,45.406200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45371692300,45.419950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45393420400,45.441050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45401301000,45.449420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45413730500,45.461640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45427402700,45.475650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45442705900,45.490470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45456491700,45.504010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45469269800,45.517520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45484029700,45.531800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45497690300,45.545550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45510928100,45.559090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45525222900,45.573120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45539276700,45.587160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45553452600,45.601390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45566508300,45.614750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45581011600,45.629000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45602138500,45.650050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45609989100,45.658180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45622509200,45.670490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45636588600,45.684510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45650022100,45.698400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45664531800,45.712490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45678224500,45.726170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45692600800,45.740520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45706076600,45.754360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45720191300,45.768100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45734090800,45.782020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45747700100,45.796020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45762011200,45.809910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45776058300,45.824000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45789554500,45.837870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45811097900,45.859000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45819301400,45.867170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45831167600,45.879410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45845488200,45.893440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45859356800,45.907350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45873278400,45.921180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45886857700,45.935200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45901325400,45.949260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45915224500,45.963090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45928876700,45.977080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45943599600,45.991450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45956944200,46.004890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45970933500,46.019210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45985174000,46.033020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45998813800,46.046690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46020563600,46.068410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46029096000,46.077320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46042840300,46.090630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46056201500,46.104140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46069664100,46.117860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46083754300,46.131540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46097713400,46.145600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46110959700,46.159200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46125374900,46.173190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46138632400,46.186530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46152487800,46.200350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46165783000,46.214060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46179954200,46.227910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46194780400,46.242590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46207602500,46.255920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46229234800,46.277160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46237463600,46.285210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46249050800,46.297350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46263394800,46.311380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46277540400,46.325460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46291025500,46.339290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46305139300,46.353080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46319145300,46.367080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46333198000,46.381070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46346648600,46.394940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46360981300,46.408910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46374778400,46.422740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46388564700,46.436800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46403154600,46.451030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46416961800,46.464870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46438452500,46.486320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46446651700,46.494870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46458274600,46.506160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46471677100,46.519940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46485939900,46.533740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46500420100,46.548310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46514245900,46.562060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46527684500,46.575900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46541826100,46.589740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46555993200,46.603780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46569280600,46.617580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46583618200,46.631590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46597774100,46.645660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46611091800,46.659390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46625424700,46.673340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46646836100,46.694710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46655272600,46.702920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46666710700,46.715030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46681117700,46.728980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46694937400,46.742900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46708501600,46.756770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46723024000,46.770920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46736774300,46.784710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46750595900,46.798680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46764802400,46.812680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46778541200,46.826550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46792460700,46.840400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46806331100,46.854590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46820403000,46.868340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46834518600,46.882430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46855487100,46.903430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46863219700,46.911460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46876034100,46.923980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46889406300,46.937700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46903951600,46.951830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46918136000,46.966030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46931274500,46.979590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46945727400,46.993660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46959755700,47.007710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46974115700,47.021850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46987535900,47.035790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47002125700,47.049900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47015686800,47.063570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47029094300,47.077350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47043320900,47.091210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47064649600,47.112530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47072631800,47.120510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47084358200,47.132660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47098814900,47.146750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47112643600,47.160560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47126318300,47.174600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47140344100,47.188370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47154585000,47.202540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47168148600,47.216450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47182562600,47.230480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47196775200,47.244600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47210730200,47.258710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47225297700,47.273110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47238979800,47.286670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47252259700,47.300140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47273927800,47.321750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47281839600,47.330070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47293878000,47.341750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47307970600,47.356010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47321661600,47.369570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47336035600,47.383820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47349130100,47.397380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47363435500,47.411350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47377777400,47.425670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47390871400,47.439140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47405234800,47.453170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47419128300,47.467060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47433303900,47.481180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47446629600,47.494900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47461979200,47.509880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47482502500,47.530410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47490950700,47.539030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47502629300,47.550400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47517639900,47.565420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47529995800,47.578240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47544140100,47.592010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47558393200,47.606250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47572199600,47.620140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47585895700,47.634200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47600287700,47.648090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47614608400,47.662400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47627537600,47.675870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47642229400,47.690110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47656661500,47.704510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47669563700,47.717840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47691624900,47.739530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
