Timestamp(ns),GameTime,ObjectName,HitPosition
157182281800,157.227400,StandingIdle_AfricanAmerican35,(-1.9118, 1.7464, 6.1988)
157199951400,157.245500,StandingIdle_AfricanAmerican35,(-1.9106, 1.7465, 6.1992)
157213317700,157.259200,StandingIdle_AfricanAmerican35,(-1.9101, 1.7471, 6.2000)
157227878100,157.273300,StandingIdle_AfricanAmerican35,(-1.9108, 1.7472, 6.1999)
157241937700,157.287300,StandingIdle_AfricanAmerican35,(-1.9103, 1.7472, 6.1999)
157255651100,157.301100,StandingIdle_AfricanAmerican35,(-1.9103, 1.7472, 6.1998)
157269385100,157.315200,StandingIdle_AfricanAmerican35,(-1.9099, 1.7474, 6.1999)
157283610600,157.329100,StandingIdle_AfricanAmerican35,(-1.9094, 1.7474, 6.2001)
157298103200,157.343500,StandingIdle_AfricanAmerican35,(-1.9094, 1.7474, 6.2000)
157311016000,157.356900,StandingIdle_AfricanAmerican35,(-1.9087, 1.7472, 6.2000)
157325496900,157.371000,StandingIdle_AfricanAmerican35,(-1.9081, 1.7470, 6.2000)
157339690600,157.385100,StandingIdle_AfricanAmerican35,(-1.9080, 1.7468, 6.1999)
157353530200,157.399400,StandingIdle_AfricanAmerican35,(-1.9074, 1.7466, 6.1998)
157393030000,157.438300,StandingIdle_AfricanAmerican35,(-1.9068, 1.7465, 6.1998)
157409292900,157.454700,StandingIdle_AfricanAmerican35,(-1.9070, 1.7466, 6.1995)
157422901400,157.468400,StandingIdle_AfricanAmerican35,(-1.9064, 1.7466, 6.1994)
157436609300,157.482000,StandingIdle_AfricanAmerican35,(-1.9064, 1.7465, 6.1994)
157450495000,157.496300,StandingIdle_AfricanAmerican35,(-1.9058, 1.7464, 6.1995)
157464574000,157.510100,StandingIdle_AfricanAmerican35,(-1.9050, 1.7460, 6.1997)
157478388700,157.523900,StandingIdle_AfricanAmerican35,(-1.9048, 1.7454, 6.1996)
157492031500,157.537900,StandingIdle_AfricanAmerican35,(-1.9040, 1.7449, 6.1997)
157506367500,157.551900,StandingIdle_AfricanAmerican35,(-1.9034, 1.7446, 6.1998)
157520432500,157.565800,StandingIdle_AfricanAmerican35,(-1.9033, 1.7443, 6.1996)
157533964400,157.579800,StandingIdle_AfricanAmerican35,(-1.9027, 1.7440, 6.1996)
157548668200,157.594100,StandingIdle_AfricanAmerican35,(-1.9022, 1.7437, 6.1995)
157562285000,157.607700,StandingIdle_AfricanAmerican35,(-1.9022, 1.7436, 6.1994)
157602735700,157.647800,StandingIdle_AfricanAmerican35,(-1.9018, 1.7437, 6.1993)
157617767800,157.663200,StandingIdle_AfricanAmerican35,(-1.9018, 1.7437, 6.1991)
157631348700,157.677100,StandingIdle_AfricanAmerican35,(-1.9014, 1.7433, 6.1987)
157646137400,157.691600,StandingIdle_AfricanAmerican35,(-1.9012, 1.7433, 6.1984)
157659699800,157.705200,StandingIdle_AfricanAmerican35,(-1.9012, 1.7433, 6.1981)
157673044000,157.718900,StandingIdle_AfricanAmerican35,(-1.9010, 1.7432, 6.1979)
157687311900,157.732800,StandingIdle_AfricanAmerican35,(-1.9007, 1.7431, 6.1978)
157701049800,157.746600,StandingIdle_AfricanAmerican35,(-1.9007, 1.7429, 6.1976)
157715253400,157.760700,StandingIdle_AfricanAmerican35,(-1.9004, 1.7428, 6.1975)
157728855100,157.774700,StandingIdle_AfricanAmerican35,(-1.9002, 1.7427, 6.1975)
157743023600,157.788500,StandingIdle_AfricanAmerican35,(-1.9003, 1.7426, 6.1973)
157756866700,157.802400,StandingIdle_AfricanAmerican35,(-1.9002, 1.7426, 6.1974)
157770604300,157.816400,StandingIdle_AfricanAmerican35,(-1.9000, 1.7426, 6.1974)
157809564500,157.854800,StandingIdle_AfricanAmerican35,(-1.9003, 1.7428, 6.1973)
157826753300,157.872200,StandingIdle_AfricanAmerican35,(-1.9001, 1.7431, 6.1976)
157840327600,157.885800,StandingIdle_AfricanAmerican35,(-1.9002, 1.7434, 6.1977)
157854516500,157.900000,StandingIdle_AfricanAmerican35,(-1.9002, 1.7435, 6.1978)
157868206200,157.914100,StandingIdle_AfricanAmerican35,(-1.9002, 1.7435, 6.1979)
157882323500,157.927800,StandingIdle_AfricanAmerican35,(-1.9003, 1.7437, 6.1980)
157896204900,157.941700,StandingIdle_AfricanAmerican35,(-1.9004, 1.7439, 6.1982)
157909800100,157.955600,StandingIdle_AfricanAmerican35,(-1.9005, 1.7441, 6.1983)
157924160100,157.969700,StandingIdle_AfricanAmerican35,(-1.9005, 1.7444, 6.1985)
157937842100,157.983300,StandingIdle_AfricanAmerican35,(-1.9007, 1.7447, 6.1987)
157951490800,157.997300,StandingIdle_AfricanAmerican35,(-1.9009, 1.7449, 6.1988)
157965811500,158.011200,StandingIdle_AfricanAmerican35,(-1.9010, 1.7453, 6.1989)
157979649200,158.025200,StandingIdle_AfricanAmerican35,(-1.9012, 1.7455, 6.1991)
158017882400,158.063100,StandingIdle_AfricanAmerican35,(-1.9013, 1.7457, 6.1992)
158035557100,158.081100,StandingIdle_AfricanAmerican35,(-1.9021, 1.7461, 6.1992)
158049022900,158.094900,StandingIdle_AfricanAmerican35,(-1.9026, 1.7465, 6.1994)
158063355300,158.108800,StandingIdle_AfricanAmerican35,(-1.9022, 1.7465, 6.1996)
158077817300,158.123200,StandingIdle_AfricanAmerican35,(-1.9024, 1.7463, 6.1996)
158091325600,158.137100,StandingIdle_AfricanAmerican35,(-1.9027, 1.7462, 6.1995)
158105673900,158.151000,StandingIdle_AfricanAmerican35,(-1.9023, 1.7461, 6.1996)
158119244400,158.164700,StandingIdle_AfricanAmerican35,(-1.9026, 1.7461, 6.1996)
158132738000,158.178500,StandingIdle_AfricanAmerican35,(-1.9029, 1.7461, 6.1996)
158147571600,158.192900,StandingIdle_AfricanAmerican35,(-1.9026, 1.7461, 6.1998)
158160126500,158.205800,StandingIdle_AfricanAmerican35,(-1.9029, 1.7462, 6.2000)
158173942900,158.219800,StandingIdle_AfricanAmerican35,(-1.9032, 1.7464, 6.2002)
158188313800,158.233800,StandingIdle_AfricanAmerican35,(-1.9030, 1.7466, 6.2004)
158226115100,158.271400,StandingIdle_AfricanAmerican35,(-1.9033, 1.7467, 6.2005)
158245034400,158.290400,StandingIdle_AfricanAmerican35,(-1.9033, 1.7467, 6.2006)
158258011200,158.303500,StandingIdle_AfricanAmerican35,(-1.9038, 1.7470, 6.2007)
158272161500,158.318000,StandingIdle_AfricanAmerican35,(-1.9041, 1.7471, 6.2006)
158285915300,158.331300,StandingIdle_AfricanAmerican35,(-1.9039, 1.7472, 6.2007)
158300022900,158.345400,StandingIdle_AfricanAmerican35,(-1.9042, 1.7473, 6.2006)
158313333600,158.359200,StandingIdle_AfricanAmerican35,(-1.9045, 1.7474, 6.2007)
158327518300,158.373000,StandingIdle_AfricanAmerican35,(-1.9042, 1.7473, 6.2008)
158341520400,158.387000,StandingIdle_AfricanAmerican35,(-1.9044, 1.7473, 6.2008)
158356032900,158.401300,StandingIdle_AfricanAmerican35,(-1.9044, 1.7472, 6.2009)
158369149400,158.415000,StandingIdle_AfricanAmerican35,(-1.9046, 1.7471, 6.2008)
158383505200,158.429000,StandingIdle_AfricanAmerican35,(-1.9049, 1.7470, 6.2007)
158397581200,158.443000,StandingIdle_AfricanAmerican35,(-1.9048, 1.7468, 6.2007)
158437972600,158.483200,StandingIdle_AfricanAmerican35,(-1.9051, 1.7467, 6.2006)
158453277200,158.499100,StandingIdle_AfricanAmerican35,(-1.9062, 1.7469, 6.2003)
158467549000,158.512900,StandingIdle_AfricanAmerican35,(-1.9051, 1.7467, 6.2005)
158480739700,158.526200,StandingIdle_AfricanAmerican35,(-1.9054, 1.7467, 6.2005)
158495218100,158.540500,StandingIdle_AfricanAmerican35,(-1.9055, 1.7467, 6.2004)
158508741800,158.554600,StandingIdle_AfricanAmerican35,(-1.9058, 1.7468, 6.2003)
158522579800,158.568000,StandingIdle_AfricanAmerican35,(-1.9061, 1.7469, 6.2002)
158536560700,158.582000,StandingIdle_AfricanAmerican35,(-1.9061, 1.7469, 6.2000)
158549723200,158.595600,StandingIdle_AfricanAmerican35,(-1.9064, 1.7468, 6.1999)
158564423500,158.609900,StandingIdle_AfricanAmerican35,(-1.9066, 1.7469, 6.1998)
158578099600,158.623600,StandingIdle_AfricanAmerican35,(-1.9066, 1.7469, 6.1998)
158591782400,158.637600,StandingIdle_AfricanAmerican35,(-1.9067, 1.7469, 6.1998)
158606186500,158.651700,StandingIdle_AfricanAmerican35,(-1.9069, 1.7469, 6.1998)
158644012100,158.689200,StandingIdle_AfricanAmerican35,(-1.9068, 1.7468, 6.1999)
158662435300,158.707800,StandingIdle_AfricanAmerican35,(-1.9069, 1.7465, 6.1999)
158675770900,158.721300,StandingIdle_AfricanAmerican35,(-1.9068, 1.7462, 6.1998)
158689135700,158.735000,StandingIdle_AfricanAmerican35,(-1.9068, 1.7462, 6.1997)
158703665500,158.749200,StandingIdle_AfricanAmerican35,(-1.9070, 1.7463, 6.1996)
158717524000,158.763000,StandingIdle_AfricanAmerican35,(-1.9071, 1.7464, 6.1995)
158731220200,158.777100,StandingIdle_AfricanAmerican35,(-1.9071, 1.7464, 6.1994)
158745588700,158.791100,StandingIdle_AfricanAmerican35,(-1.9072, 1.7465, 6.1993)
158759252500,158.804700,StandingIdle_AfricanAmerican35,(-1.9072, 1.7465, 6.1992)
158772925500,158.818800,StandingIdle_AfricanAmerican35,(-1.9072, 1.7465, 6.1993)
158787090800,158.832600,StandingIdle_AfricanAmerican35,(-1.9073, 1.7466, 6.1993)
158801146800,158.846600,StandingIdle_AfricanAmerican35,(-1.9074, 1.7468, 6.1994)
158815399900,158.860900,StandingIdle_AfricanAmerican35,(-1.9075, 1.7470, 6.1994)
158852894300,158.898300,StandingIdle_AfricanAmerican35,(-1.9075, 1.7469, 6.1994)
158870734100,158.916300,StandingIdle_AfricanAmerican35,(-1.9073, 1.7465, 6.1994)
158884851600,158.930300,StandingIdle_AfricanAmerican35,(-1.9070, 1.7459, 6.1997)
158898644900,158.944200,StandingIdle_AfricanAmerican35,(-1.9070, 1.7458, 6.1997)
158912047200,158.957900,StandingIdle_AfricanAmerican35,(-1.9069, 1.7456, 6.1998)
158926652400,158.972100,StandingIdle_AfricanAmerican35,(-1.9068, 1.7454, 6.1998)
158940285900,158.985800,StandingIdle_AfricanAmerican35,(-1.9067, 1.7452, 6.2001)
158953871800,158.999700,StandingIdle_AfricanAmerican35,(-1.9066, 1.7451, 6.2003)
158968155300,159.013700,StandingIdle_AfricanAmerican35,(-1.9066, 1.7452, 6.2004)
158982068500,159.027600,StandingIdle_AfricanAmerican35,(-1.9066, 1.7453, 6.2006)
158996240900,159.041700,StandingIdle_AfricanAmerican35,(-1.9066, 1.7454, 6.2008)
159009736300,159.055600,StandingIdle_AfricanAmerican35,(-1.9067, 1.7455, 6.2009)
159024036600,159.069500,StandingIdle_AfricanAmerican35,(-1.9068, 1.7457, 6.2009)
159062305500,159.107500,StandingIdle_AfricanAmerican35,(-1.9070, 1.7460, 6.2008)
159080091100,159.125500,StandingIdle_AfricanAmerican35,(-1.9072, 1.7462, 6.2005)
159093156600,159.139000,StandingIdle_AfricanAmerican35,(-1.9073, 1.7465, 6.2006)
159107291800,159.152800,StandingIdle_AfricanAmerican35,(-1.9074, 1.7466, 6.2006)
159121299700,159.166800,StandingIdle_AfricanAmerican35,(-1.9075, 1.7466, 6.2007)
159135719200,159.181200,StandingIdle_AfricanAmerican35,(-1.9075, 1.7467, 6.2009)
159148843600,159.194700,StandingIdle_AfricanAmerican35,(-1.9074, 1.7466, 6.2012)
159162965900,159.208400,StandingIdle_AfricanAmerican35,(-1.9074, 1.7466, 6.2013)
159177068500,159.222600,StandingIdle_AfricanAmerican35,(-1.9074, 1.7466, 6.2015)
159190504300,159.236300,StandingIdle_AfricanAmerican35,(-1.9074, 1.7465, 6.2017)
159205166000,159.250600,StandingIdle_AfricanAmerican35,(-1.9074, 1.7465, 6.2019)
159219689200,159.265100,StandingIdle_AfricanAmerican35,(-1.9074, 1.7465, 6.2021)
159232545500,159.278400,StandingIdle_AfricanAmerican35,(-1.9074, 1.7465, 6.2021)
159273612000,159.318800,StandingIdle_AfricanAmerican35,(-1.9074, 1.7464, 6.2021)
159288951700,159.334400,StandingIdle_AfricanAmerican35,(-1.9075, 1.7464, 6.2020)
159302490200,159.347900,StandingIdle_AfricanAmerican35,(-1.9075, 1.7462, 6.2021)
159316901400,159.362300,StandingIdle_AfricanAmerican35,(-1.9075, 1.7462, 6.2021)
159329686200,159.375500,StandingIdle_AfricanAmerican35,(-1.9075, 1.7461, 6.2021)
159343906800,159.389400,StandingIdle_AfricanAmerican35,(-1.9074, 1.7459, 6.2021)
159358451400,159.403900,StandingIdle_AfricanAmerican35,(-1.9074, 1.7459, 6.2022)
159371423800,159.417300,StandingIdle_AfricanAmerican35,(-1.9075, 1.7459, 6.2022)
159385821800,159.431300,StandingIdle_AfricanAmerican35,(-1.9075, 1.7459, 6.2022)
159399710100,159.445200,StandingIdle_AfricanAmerican35,(-1.9076, 1.7460, 6.2022)
159413471000,159.459300,StandingIdle_AfricanAmerican35,(-1.9077, 1.7461, 6.2022)
159427258000,159.472800,StandingIdle_AfricanAmerican35,(-1.9078, 1.7462, 6.2021)
159441973300,159.487400,StandingIdle_AfricanAmerican35,(-1.9080, 1.7464, 6.2019)
159482286300,159.527500,StandingIdle_AfricanAmerican35,(-1.9082, 1.7464, 6.2017)
159497032400,159.542500,StandingIdle_AfricanAmerican35,(-1.9081, 1.7463, 6.2016)
159510882500,159.556700,StandingIdle_AfricanAmerican35,(-1.9083, 1.7462, 6.2014)
159525742300,159.571100,StandingIdle_AfricanAmerican35,(-1.9084, 1.7461, 6.2014)
159538716400,159.584200,StandingIdle_AfricanAmerican35,(-1.9084, 1.7460, 6.2014)
159552338100,159.598200,StandingIdle_AfricanAmerican35,(-1.9085, 1.7460, 6.2014)
159566732600,159.612200,StandingIdle_AfricanAmerican35,(-1.9086, 1.7460, 6.2014)
159580580700,159.626100,StandingIdle_AfricanAmerican35,(-1.9086, 1.7460, 6.2016)
159595116100,159.640600,StandingIdle_AfricanAmerican35,(-1.9087, 1.7459, 6.2016)
159608207200,159.654100,StandingIdle_AfricanAmerican35,(-1.9088, 1.7459, 6.2017)
159622496000,159.667900,StandingIdle_AfricanAmerican35,(-1.9086, 1.7460, 6.2019)
159636375700,159.681900,StandingIdle_AfricanAmerican35,(-1.9087, 1.7460, 6.2021)
159650004600,159.695900,StandingIdle_AfricanAmerican35,(-1.9087, 1.7459, 6.2022)
159688574200,159.733800,StandingIdle_AfricanAmerican35,(-1.9083, 1.7454, 6.2025)
159706158400,159.751700,StandingIdle_AfricanAmerican35,(-1.9083, 1.7451, 6.2027)
159719835200,159.765300,StandingIdle_AfricanAmerican35,(-1.9080, 1.7448, 6.2032)
159733272800,159.779100,StandingIdle_AfricanAmerican35,(-1.9080, 1.7447, 6.2034)
159747672300,159.793200,StandingIdle_AfricanAmerican35,(-1.9081, 1.7447, 6.2035)
159761321000,159.806800,StandingIdle_AfricanAmerican35,(-1.9080, 1.7446, 6.2037)
159775193700,159.820700,StandingIdle_AfricanAmerican35,(-1.9080, 1.7446, 6.2038)
159788983900,159.834800,StandingIdle_AfricanAmerican35,(-1.9080, 1.7445, 6.2039)
159803082500,159.848500,StandingIdle_AfricanAmerican35,(-1.9078, 1.7444, 6.2041)
159817944700,159.863400,StandingIdle_AfricanAmerican35,(-1.9078, 1.7443, 6.2041)
159830862400,159.876700,StandingIdle_AfricanAmerican35,(-1.9080, 1.7443, 6.2040)
159845399000,159.890800,StandingIdle_AfricanAmerican35,(-1.9079, 1.7443, 6.2040)
159859104300,159.904500,StandingIdle_AfricanAmerican35,(-1.9080, 1.7444, 6.2039)
159898543700,159.943800,StandingIdle_AfricanAmerican35,(-1.9080, 1.7445, 6.2039)
159914078000,159.959900,StandingIdle_AfricanAmerican35,(-1.9083, 1.7444, 6.2038)
159928302500,159.973800,StandingIdle_AfricanAmerican35,(-1.9084, 1.7443, 6.2038)
159942196000,159.987700,StandingIdle_AfricanAmerican35,(-1.9082, 1.7442, 6.2040)
159955926200,160.001400,StandingIdle_AfricanAmerican35,(-1.9082, 1.7442, 6.2039)
159969887600,160.015700,StandingIdle_AfricanAmerican35,(-1.9083, 1.7440, 6.2040)
159984152700,160.029600,StandingIdle_AfricanAmerican35,(-1.9080, 1.7438, 6.2042)
159997711200,160.043200,StandingIdle_AfricanAmerican35,(-1.9080, 1.7437, 6.2043)
160011393700,160.057300,StandingIdle_AfricanAmerican35,(-1.9079, 1.7435, 6.2044)
160025824900,160.071300,StandingIdle_AfricanAmerican35,(-1.9078, 1.7435, 6.2045)
160039489500,160.085000,StandingIdle_AfricanAmerican35,(-1.9079, 1.7435, 6.2046)
160053009000,160.098900,StandingIdle_AfricanAmerican35,(-1.9080, 1.7436, 6.2047)
160067569500,160.113100,StandingIdle_AfricanAmerican35,(-1.9078, 1.7435, 6.2049)
160107080200,160.152300,StandingIdle_AfricanAmerican35,(-1.9079, 1.7435, 6.2050)
160123802600,160.169100,StandingIdle_AfricanAmerican35,(-1.9078, 1.7435, 6.2053)
160136929200,160.182400,StandingIdle_AfricanAmerican35,(-1.9076, 1.7432, 6.2059)
160151133500,160.196900,StandingIdle_AfricanAmerican35,(-1.9075, 1.7431, 6.2062)
160165438700,160.210800,StandingIdle_AfricanAmerican35,(-1.9074, 1.7431, 6.2064)
160178683900,160.224200,StandingIdle_AfricanAmerican35,(-1.9074, 1.7431, 6.2065)
160192465900,160.238300,StandingIdle_AfricanAmerican35,(-1.9074, 1.7432, 6.2068)
160207075300,160.252400,StandingIdle_AfricanAmerican35,(-1.9074, 1.7433, 6.2070)
160220653600,160.266100,StandingIdle_AfricanAmerican35,(-1.9074, 1.7434, 6.2072)
160234058400,160.279900,StandingIdle_AfricanAmerican35,(-1.9075, 1.7436, 6.2074)
160248273900,160.293700,StandingIdle_AfricanAmerican35,(-1.9076, 1.7438, 6.2075)
160262319200,160.307800,StandingIdle_AfricanAmerican35,(-1.9076, 1.7439, 6.2076)
160276555700,160.322000,StandingIdle_AfricanAmerican35,(-1.9078, 1.7442, 6.2075)
160313835600,160.359300,StandingIdle_AfricanAmerican35,(-1.9079, 1.7445, 6.2074)
160332086000,160.377500,StandingIdle_AfricanAmerican35,(-1.9082, 1.7449, 6.2073)
160346007800,160.391500,StandingIdle_AfricanAmerican35,(-1.9087, 1.7457, 6.2071)
160359323000,160.404800,StandingIdle_AfricanAmerican35,(-1.9088, 1.7460, 6.2070)
160373363600,160.419200,StandingIdle_AfricanAmerican35,(-1.9090, 1.7464, 6.2071)
160388037200,160.433300,StandingIdle_AfricanAmerican35,(-1.9090, 1.7464, 6.2072)
160401651000,160.447100,StandingIdle_AfricanAmerican35,(-1.9089, 1.7462, 6.2074)
160415814600,160.461200,StandingIdle_AfricanAmerican35,(-1.9087, 1.7458, 6.2076)
160429154900,160.475000,StandingIdle_AfricanAmerican35,(-1.9085, 1.7455, 6.2078)
160443390400,160.488700,StandingIdle_AfricanAmerican35,(-1.9083, 1.7453, 6.2081)
160457023800,160.502600,StandingIdle_AfricanAmerican35,(-1.9083, 1.7452, 6.2083)
160470586000,160.516400,StandingIdle_AfricanAmerican35,(-1.9083, 1.7451, 6.2085)
160484899900,160.530400,StandingIdle_AfricanAmerican35,(-1.9081, 1.7450, 6.2087)
160522926600,160.568100,StandingIdle_AfricanAmerican35,(-1.9078, 1.7445, 6.2089)
160541029400,160.586500,StandingIdle_AfricanAmerican35,(-1.9076, 1.7442, 6.2092)
160554609600,160.600100,StandingIdle_AfricanAmerican35,(-1.9075, 1.7440, 6.2098)
160567946300,160.613800,StandingIdle_AfricanAmerican35,(-1.9075, 1.7441, 6.2101)
160582292100,160.627800,StandingIdle_AfricanAmerican35,(-1.9074, 1.7442, 6.2104)
160596312100,160.641800,StandingIdle_AfricanAmerican35,(-1.9076, 1.7445, 6.2106)
160609803900,160.655600,StandingIdle_AfricanAmerican35,(-1.9077, 1.7447, 6.2109)
160624493600,160.669900,StandingIdle_AfricanAmerican35,(-1.9076, 1.7449, 6.2113)
160638108200,160.683600,StandingIdle_AfricanAmerican35,(-1.9076, 1.7450, 6.2117)
160651737800,160.697600,StandingIdle_AfricanAmerican35,(-1.9076, 1.7450, 6.2122)
160666307200,160.711700,StandingIdle_AfricanAmerican35,(-1.9074, 1.7451, 6.2129)
160679735600,160.725300,StandingIdle_AfricanAmerican35,(-1.9075, 1.7453, 6.2134)
160693510700,160.739300,StandingIdle_AfricanAmerican35,(-1.9075, 1.7456, 6.2141)
160732767900,160.778000,StandingIdle_AfricanAmerican35,(-1.9073, 1.7457, 6.2148)
160749639900,160.795200,StandingIdle_AfricanAmerican35,(-1.9073, 1.7455, 6.2155)
160763645500,160.808900,StandingIdle_AfricanAmerican35,(-1.9069, 1.7457, 6.2176)
160777368900,160.822900,StandingIdle_AfricanAmerican35,(-1.9069, 1.7459, 6.2182)
160790962700,160.836800,StandingIdle_AfricanAmerican35,(-1.9070, 1.7462, 6.2188)
160805316200,160.850800,StandingIdle_AfricanAmerican35,(-1.9069, 1.7465, 6.2195)
160819207800,160.864700,StandingIdle_AfricanAmerican35,(-1.9071, 1.7469, 6.2202)
160832641700,160.878500,StandingIdle_AfricanAmerican35,(-1.9072, 1.7473, 6.2210)
160847929000,160.893300,StandingIdle_AfricanAmerican35,(-1.9071, 1.7476, 6.2220)
160861177800,160.906600,StandingIdle_AfricanAmerican35,(-1.9071, 1.7479, 6.2228)
160875323900,160.920600,StandingIdle_AfricanAmerican35,(-1.9070, 1.7481, 6.2237)
160888587000,160.934400,StandingIdle_AfricanAmerican35,(-1.9070, 1.7482, 6.2247)
160903181300,160.948600,StandingIdle_AfricanAmerican35,(-1.9068, 1.7480, 6.2259)
160940767000,160.986000,StandingIdle_AfricanAmerican35,(-1.9063, 1.7477, 6.2272)
160958487000,161.003900,StandingIdle_AfricanAmerican35,(-1.9058, 1.7466, 6.2290)
160971938000,161.017800,StandingIdle_AfricanAmerican35,(-1.9048, 1.7456, 6.2333)
160986180100,161.031700,StandingIdle_AfricanAmerican35,(-1.9041, 1.7453, 6.2349)
160999960400,161.045500,StandingIdle_AfricanAmerican35,(-1.9038, 1.7450, 6.2366)
161013747200,161.059600,StandingIdle_AfricanAmerican35,(-1.9035, 1.7445, 6.2382)
161028099500,161.073600,StandingIdle_AfricanAmerican35,(-1.9028, 1.7441, 6.2399)
161041625200,161.087200,StandingIdle_AfricanAmerican35,(-1.9027, 1.7439, 6.2413)
161055760500,161.101300,StandingIdle_AfricanAmerican35,(-1.9024, 1.7438, 6.2424)
161069399800,161.115300,StandingIdle_AfricanAmerican35,(-1.9024, 1.7437, 6.2435)
161083938300,161.129400,StandingIdle_AfricanAmerican35,(-1.9026, 1.7441, 6.2444)
161098375200,161.143800,StandingIdle_AfricanAmerican35,(-1.9027, 1.7447, 6.2453)
161111248500,161.157000,StandingIdle_AfricanAmerican35,(-1.9031, 1.7454, 6.2461)
161152142100,161.197300,StandingIdle_AfricanAmerican35,(-1.9037, 1.7463, 6.2467)
161167590300,161.213100,StandingIdle_AfricanAmerican35,(-1.9039, 1.7469, 6.2468)
161181330900,161.226800,StandingIdle_AfricanAmerican35,(-1.9047, 1.7485, 6.2490)
161194857700,161.240300,StandingIdle_AfricanAmerican35,(-1.9047, 1.7490, 6.2498)
161209155800,161.255000,StandingIdle_AfricanAmerican35,(-1.9050, 1.7493, 6.2507)
161223204600,161.268600,StandingIdle_AfricanAmerican35,(-1.9052, 1.7495, 6.2517)
161236869200,161.282300,StandingIdle_AfricanAmerican35,(-1.9050, 1.7496, 6.2530)
161250519500,161.296300,StandingIdle_AfricanAmerican35,(-1.9051, 1.7497, 6.2543)
161264831700,161.310300,StandingIdle_AfricanAmerican35,(-1.9053, 1.7500, 6.2557)
161278543400,161.324000,StandingIdle_AfricanAmerican35,(-1.9052, 1.7503, 6.2572)
161292277000,161.338100,StandingIdle_AfricanAmerican35,(-1.9054, 1.7507, 6.2585)
161306186700,161.351700,StandingIdle_AfricanAmerican35,(-1.9056, 1.7508, 6.2599)
161320686700,161.366100,StandingIdle_AfricanAmerican35,(-1.9053, 1.7508, 6.2614)
161362526500,161.407600,StandingIdle_AfricanAmerican35,(-1.9053, 1.7506, 6.2626)
161376787000,161.422200,StandingIdle_AfricanAmerican35,(-1.9046, 1.7496, 6.2636)
161389552900,161.435400,StandingIdle_AfricanAmerican35,(-1.9039, 1.7485, 6.2673)
161404250400,161.449600,StandingIdle_AfricanAmerican35,(-1.9037, 1.7479, 6.2684)
161417509300,161.463000,StandingIdle_AfricanAmerican35,(-1.9032, 1.7472, 6.2694)
161431245600,161.477100,StandingIdle_AfricanAmerican35,(-1.9031, 1.7468, 6.2703)
161445886900,161.491400,StandingIdle_AfricanAmerican35,(-1.9032, 1.7464, 6.2708)
161459561600,161.505000,StandingIdle_AfricanAmerican35,(-1.9029, 1.7462, 6.2715)
161473810300,161.519600,StandingIdle_AfricanAmerican35,(-1.9032, 1.7463, 6.2718)
161487538400,161.533000,StandingIdle_AfricanAmerican35,(-1.9034, 1.7463, 6.2723)
161501740800,161.547200,StandingIdle_AfricanAmerican35,(-1.9034, 1.7468, 6.2726)
161515266400,161.560700,StandingIdle_AfricanAmerican35,(-1.9040, 1.7474, 6.2726)
161529035900,161.574700,StandingIdle_AfricanAmerican35,(-1.9046, 1.7481, 6.2724)
161567192600,161.612400,StandingIdle_AfricanAmerican35,(-1.9044, 1.7484, 6.2725)
161584956100,161.630300,StandingIdle_AfricanAmerican35,(-1.9049, 1.7482, 6.2725)
161598977400,161.644400,StandingIdle_AfricanAmerican35,(-1.9050, 1.7487, 6.2732)
161612716100,161.658500,StandingIdle_AfricanAmerican35,(-1.9054, 1.7492, 6.2732)
161626900100,161.672400,StandingIdle_AfricanAmerican35,(-1.9058, 1.7496, 6.2733)
161640612400,161.686100,StandingIdle_AfricanAmerican35,(-1.9060, 1.7503, 6.2734)
161654089300,161.699900,StandingIdle_AfricanAmerican35,(-1.9064, 1.7508, 6.2736)
161668612500,161.714100,StandingIdle_AfricanAmerican35,(-1.9066, 1.7510, 6.2739)
161682379800,161.727900,StandingIdle_AfricanAmerican35,(-1.9066, 1.7513, 6.2743)
161696100400,161.741600,StandingIdle_AfricanAmerican35,(-1.9069, 1.7516, 6.2749)
161709979200,161.755800,StandingIdle_AfricanAmerican35,(-1.9071, 1.7520, 6.2754)
161724206700,161.769700,StandingIdle_AfricanAmerican35,(-1.9069, 1.7521, 6.2761)
161738088600,161.783600,StandingIdle_AfricanAmerican35,(-1.9070, 1.7522, 6.2767)
161776369000,161.821600,StandingIdle_AfricanAmerican35,(-1.9067, 1.7520, 6.2774)
161793548200,161.839400,StandingIdle_AfricanAmerican35,(-1.9065, 1.7516, 6.2781)
161807675300,161.853200,StandingIdle_AfricanAmerican35,(-1.9062, 1.7516, 6.2795)
161821676500,161.867200,StandingIdle_AfricanAmerican35,(-1.9061, 1.7516, 6.2798)
161835605400,161.881100,StandingIdle_AfricanAmerican35,(-1.9058, 1.7515, 6.2804)
161849485900,161.895400,StandingIdle_AfricanAmerican35,(-1.9055, 1.7512, 6.2804)
161863613600,161.909000,StandingIdle_AfricanAmerican35,(-1.9054, 1.7508, 6.2803)
161877477000,161.923000,StandingIdle_AfricanAmerican35,(-1.9049, 1.7501, 6.2802)
161891053500,161.936900,StandingIdle_AfricanAmerican35,(-1.9045, 1.7496, 6.2796)
161906149600,161.951400,StandingIdle_AfricanAmerican35,(-1.9046, 1.7493, 6.2788)
161919326900,161.964800,StandingIdle_AfricanAmerican35,(-1.9043, 1.7490, 6.2773)
