Timestamp(ns),GameTime,ObjectName,HitPosition
117351828200,117.397500,Standing_Whitemale40,(-2.8532, 1.6928, 6.6550)
117359754000,117.405500,Standing_Whitemale40,(-2.8534, 1.6904, 6.6572)
117373225700,117.419300,Standing_Whitemale40,(-2.8540, 1.6880, 6.6616)
117387664600,117.433500,Standing_Whitemale40,(-2.8544, 1.6883, 6.6636)
117401514900,117.447300,Standing_Whitemale40,(-2.8548, 1.6888, 6.6655)
117415630400,117.461400,Standing_Whitemale40,(-2.8551, 1.6889, 6.6670)
117428932600,117.475100,Standing_Whitemale40,(-2.8554, 1.6885, 6.6685)
117443158700,117.489000,Standing_Whitemale40,(-2.8556, 1.6881, 6.6697)
117457622900,117.503400,Standing_Whitemale40,(-2.8557, 1.6886, 6.6703)
117470744500,117.516900,Standing_Whitemale40,(-2.8561, 1.6894, 6.6717)
117484792200,117.530600,Standing_Whitemale40,(-2.8565, 1.6909, 6.6730)
117498798100,117.544600,Standing_Whitemale40,(-2.8569, 1.6923, 6.6741)
117512558800,117.558700,Standing_Whitemale40,(-2.8572, 1.6929, 6.6750)
117526459500,117.572300,Standing_Whitemale40,(-2.8574, 1.6921, 6.6762)
117560473100,117.606000,Standing_Whitemale40,(-2.8574, 1.6900, 6.6775)
117567982600,117.614100,Standing_Whitemale40,(-2.8575, 1.6881, 6.6786)
117582096500,117.627900,Standing_Whitemale40,(-2.8577, 1.6868, 6.6803)
117596272900,117.642100,Standing_Whitemale40,(-2.8577, 1.6868, 6.6803)
117609685400,117.655800,Standing_Whitemale40,(-2.8577, 1.6867, 6.6803)
117623745600,117.669600,Standing_Whitemale40,(-2.8576, 1.6857, 6.6801)
117637789200,117.683600,Standing_Whitemale40,(-2.8573, 1.6842, 6.6796)
117651572700,117.697700,Standing_Whitemale40,(-2.8570, 1.6820, 6.6790)
117665607000,117.711300,Standing_Whitemale40,(-2.8565, 1.6797, 6.6779)
117679660400,117.725400,Standing_Whitemale40,(-2.8561, 1.6779, 6.6764)
117693164700,117.739200,Standing_Whitemale40,(-2.8557, 1.6775, 6.6749)
117706923100,117.752700,Standing_Whitemale40,(-2.8554, 1.6775, 6.6733)
117720725900,117.766500,Standing_Whitemale40,(-2.8551, 1.6788, 6.6715)
117734875000,117.780600,Standing_Whitemale40,(-2.8548, 1.6802, 6.6693)
117768397600,117.814100,Standing_Whitemale40,(-2.8544, 1.6820, 6.6668)
117776299400,117.822000,Standing_Whitemale40,(-2.8541, 1.6850, 6.6639)
117790023000,117.836000,Standing_Whitemale40,(-2.8537, 1.6896, 6.6591)
117804689300,117.850300,Standing_Whitemale40,(-2.8535, 1.6929, 6.6564)
117818555400,117.864200,Standing_Whitemale40,(-2.8535, 1.6964, 6.6541)
117832216700,117.878200,Standing_Whitemale40,(-2.8535, 1.6998, 6.6517)
117846156300,117.891800,Standing_Whitemale40,(-2.8533, 1.7020, 6.6493)
117859975200,117.905600,Standing_Whitemale40,(-2.8531, 1.7032, 6.6469)
117874348200,117.920000,Standing_Whitemale40,(-2.8527, 1.7029, 6.6447)
117887509900,117.933500,Standing_Whitemale40,(-2.8523, 1.7014, 6.6431)
117901844600,117.947500,Standing_Whitemale40,(-2.8520, 1.7012, 6.6417)
117916016600,117.961600,Standing_Whitemale40,(-2.8521, 1.7037, 6.6399)
117929373700,117.975300,Standing_Whitemale40,(-2.8521, 1.7062, 6.6384)
117943723500,117.989300,Standing_Whitemale40,(-2.8520, 1.7063, 6.6376)
117977726200,118.023100,Standing_Whitemale40,(-2.8518, 1.7059, 6.6364)
117986095300,118.032100,Standing_Whitemale40,(-2.8519, 1.7079, 6.6349)
117998633100,118.044300,Standing_Whitemale40,(-2.8519, 1.7112, 6.6319)
118012316000,118.058300,Standing_Whitemale40,(-2.8521, 1.7131, 6.6309)
118026250400,118.071900,Standing_Whitemale40,(-2.8522, 1.7159, 6.6292)
118040826400,118.086300,Standing_Whitemale40,(-2.8526, 1.7191, 6.6279)
118053918800,118.099900,Standing_Whitemale40,(-2.8529, 1.7222, 6.6265)
118068270300,118.113800,Standing_Whitemale40,(-2.8534, 1.7255, 6.6261)
118082373000,118.128000,Standing_Whitemale40,(-2.8538, 1.7286, 6.6251)
118095985100,118.141600,Standing_Whitemale40,(-2.8543, 1.7324, 6.6243)
118109511600,118.155500,Standing_Whitemale40,(-2.8548, 1.7359, 6.6231)
118123797600,118.169400,Standing_Whitemale40,(-2.8551, 1.7382, 6.6217)
118137940600,118.183500,Standing_Whitemale40,(-2.8551, 1.7395, 6.6200)
118151457100,118.197400,Standing_Whitemale40,(-2.8550, 1.7395, 6.6183)
118185857600,118.231200,Standing_Whitemale40,(-2.8545, 1.7379, 6.6170)
118193784500,118.239800,Standing_Whitemale40,(-2.8538, 1.7343, 6.6167)
118207212800,118.252800,Standing_Whitemale40,(-2.8535, 1.7337, 6.6146)
118220823300,118.266500,Standing_Whitemale40,(-2.8533, 1.7335, 6.6135)
118234905100,118.280500,Standing_Whitemale40,(-2.8532, 1.7330, 6.6127)
118248396600,118.294400,Standing_Whitemale40,(-2.8528, 1.7317, 6.6119)
118262567100,118.308200,Standing_Whitemale40,(-2.8525, 1.7301, 6.6112)
118276592500,118.322200,Standing_Whitemale40,(-2.8519, 1.7268, 6.6111)
118290416700,118.336300,Standing_Whitemale40,(-2.8516, 1.7247, 6.6112)
118304478300,118.350100,Standing_Whitemale40,(-2.8515, 1.7239, 6.6119)
118318367200,118.364000,Standing_Whitemale40,(-2.8515, 1.7235, 6.6128)
118331997000,118.378000,Standing_Whitemale40,(-2.8518, 1.7238, 6.6145)
118346122800,118.391700,Standing_Whitemale40,(-2.8519, 1.7237, 6.6161)
118359945100,118.405600,Standing_Whitemale40,(-2.8520, 1.7229, 6.6179)
118393902400,118.439500,Standing_Whitemale40,(-2.8519, 1.7215, 6.6195)
118401582100,118.447200,Standing_Whitemale40,(-2.8519, 1.7200, 6.6209)
118415743500,118.461300,Standing_Whitemale40,(-2.8521, 1.7197, 6.6232)
118429147200,118.475100,Standing_Whitemale40,(-2.8526, 1.7233, 6.6233)
118443383700,118.489000,Standing_Whitemale40,(-2.8536, 1.7289, 6.6230)
118457266400,118.502900,Standing_Whitemale40,(-2.8544, 1.7342, 6.6226)
118470719300,118.516700,Standing_Whitemale40,(-2.8555, 1.7402, 6.6219)
118485072900,118.530700,Standing_Whitemale40,(-2.8561, 1.7436, 6.6211)
118499287300,118.544900,Standing_Whitemale40,(-2.8565, 1.7461, 6.6208)
118512453700,118.558400,Standing_Whitemale40,(-2.8566, 1.7466, 6.6202)
118526769200,118.572400,Standing_Whitemale40,(-2.8566, 1.7469, 6.6197)
118540697800,118.586300,Standing_Whitemale40,(-2.8563, 1.7455, 6.6197)
118554712900,118.600400,Standing_Whitemale40,(-2.8562, 1.7449, 6.6197)
118568049200,118.614200,Standing_Whitemale40,(-2.8562, 1.7448, 6.6199)
118602825100,118.648300,Standing_Whitemale40,(-2.8564, 1.7458, 6.6202)
118610803800,118.656800,Standing_Whitemale40,(-2.8568, 1.7472, 6.6207)
118623717200,118.669400,Standing_Whitemale40,(-2.8570, 1.7482, 6.6210)
118637918900,118.683500,Standing_Whitemale40,(-2.8570, 1.7479, 6.6211)
118651447400,118.697400,Standing_Whitemale40,(-2.8569, 1.7473, 6.6216)
118665982100,118.711500,Standing_Whitemale40,(-2.8568, 1.7467, 6.6222)
118679595300,118.725200,Standing_Whitemale40,(-2.8569, 1.7467, 6.6231)
118693294900,118.739200,Standing_Whitemale40,(-2.8571, 1.7472, 6.6240)
118707914300,118.753500,Standing_Whitemale40,(-2.8574, 1.7481, 6.6247)
118721417800,118.767000,Standing_Whitemale40,(-2.8575, 1.7483, 6.6253)
118735745600,118.781300,Standing_Whitemale40,(-2.8574, 1.7476, 6.6257)
118748839900,118.794800,Standing_Whitemale40,(-2.8570, 1.7453, 6.6261)
118763063300,118.808600,Standing_Whitemale40,(-2.8563, 1.7415, 6.6268)
118777208000,118.822800,Standing_Whitemale40,(-2.8558, 1.7382, 6.6278)
118811133100,118.856600,Standing_Whitemale40,(-2.8555, 1.7352, 6.6294)
118819210000,118.864800,Standing_Whitemale40,(-2.8558, 1.7346, 6.6323)
118831623400,118.877600,Standing_Whitemale40,(-2.8560, 1.7327, 6.6362)
118845840800,118.891400,Standing_Whitemale40,(-2.8563, 1.7323, 6.6389)
118859973200,118.905600,Standing_Whitemale40,(-2.8566, 1.7315, 6.6423)
118873523600,118.919500,Standing_Whitemale40,(-2.8573, 1.7317, 6.6460)
118887910800,118.933500,Standing_Whitemale40,(-2.8580, 1.7327, 6.6494)
118901848600,118.947400,Standing_Whitemale40,(-2.8588, 1.7336, 6.6533)
118916001900,118.961600,Standing_Whitemale40,(-2.8597, 1.7342, 6.6572)
118929230200,118.975200,Standing_Whitemale40,(-2.8605, 1.7347, 6.6611)
118943468900,118.989100,Standing_Whitemale40,(-2.8614, 1.7358, 6.6651)
118957568900,119.003200,Standing_Whitemale40,(-2.8624, 1.7365, 6.6691)
118970976100,119.016900,Standing_Whitemale40,(-2.8631, 1.7363, 6.6727)
118985280900,119.030900,Standing_Whitemale40,(-2.8639, 1.7360, 6.6765)
119019684700,119.065000,Standing_Whitemale40,(-2.8648, 1.7360, 6.6806)
119027317200,119.073300,Standing_Whitemale40,(-2.8661, 1.7358, 6.6865)
119040752900,119.086300,Standing_Whitemale40,(-2.8686, 1.7362, 6.6961)
119054526900,119.100200,Standing_Whitemale40,(-2.8701, 1.7367, 6.7015)
119067921900,119.113900,Standing_Whitemale40,(-2.8716, 1.7356, 6.7076)
119082270400,119.127900,Standing_Whitemale40,(-2.8729, 1.7338, 6.7133)
119096246800,119.141900,Standing_Whitemale40,(-2.8743, 1.7317, 6.7191)
119109743900,119.155700,Standing_Whitemale40,(-2.8759, 1.7310, 6.7248)
119124292000,119.169900,Standing_Whitemale40,(-2.8783, 1.7321, 6.7314)
119137883800,119.183500,Standing_Whitemale40,(-2.8810, 1.7338, 6.7383)
119151349400,119.197300,Standing_Whitemale40,(-2.8834, 1.7344, 6.7450)
119165576900,119.211200,Standing_Whitemale40,(-2.8869, 1.7350, 6.7541)
119179801600,119.225400,Standing_Whitemale40,(-2.8906, 1.7362, 6.7628)
119193307800,119.239300,Standing_Whitemale40,(-2.8950, 1.7374, 6.7730)
119228027500,119.273400,Standing_Whitemale40,(-2.8998, 1.7387, 6.7832)
119236219200,119.281800,Standing_Whitemale40,(-2.9057, 1.7400, 6.7954)
119248306000,119.294300,Standing_Whitemale40,(-2.9210, 1.7445, 6.8231)
119262716700,119.308300,Standing_Whitemale40,(-2.9314, 1.7482, 6.8397)
119276719200,119.322300,Standing_Whitemale40,(-2.9429, 1.7510, 6.8569)
119290251400,119.336200,Standing_Whitemale40,(-2.9565, 1.7530, 6.8759)
119304773700,119.350400,Standing_Whitemale40,(-2.9734, 1.7548, 6.8977)
119318345600,119.363900,Standing_Whitemale40,(-2.9952, 1.7577, 6.9225)
119332250700,119.378200,Standing_Whitemale40,(-3.0284, 1.7626, 6.9547)
119345883800,119.391500,Standing_Whitemale40,(-3.0849, 1.7701, 6.9987)
119360199000,119.405700,RoomWall_2 (97),(-5.6859, 2.0851, 8.2490)
119373665600,119.419600,RoomWall_2 (97),(-5.5367, 2.0568, 8.2490)
119387806500,119.433400,RoomWall_2 (97),(-5.3961, 2.0311, 8.2490)
119401829700,119.447500,RoomWall_2 (97),(-5.2607, 2.0065, 8.2490)
119436233500,119.481600,RoomWall_2 (97),(-5.1244, 1.9847, 8.2490)
119443626300,119.489600,RoomWall_2 (97),(-4.9770, 1.9606, 8.2490)
119457407000,119.503000,RoomWall_2 (97),(-4.7383, 1.9245, 8.2490)
119470765000,119.516700,RoomWall_2 (97),(-4.6193, 1.9056, 8.2490)
119485012300,119.530600,RoomWall_2 (97),(-4.5047, 1.8898, 8.2490)
119498834000,119.544500,RoomWall_2 (97),(-4.3941, 1.8784, 8.2490)
119512282800,119.558200,RoomWall_2 (97),(-4.2847, 1.8713, 8.2490)
119526523400,119.572000,RoomOneSideDoorway_2 (21),(-4.1968, 1.8702, 8.2635)
119540731700,119.586300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8755, 8.3496)
119554510200,119.600100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8783, 8.4318)
119568366800,119.614300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8885, 8.5374)
119582221500,119.627800,RoomOneSideDoorway_2 (21),(-4.1946, 1.8953, 8.6400)
119596003300,119.641600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9013, 8.7446)
119609574300,119.655600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9049, 8.8536)
119644695300,119.690100,RoomOneSideDoorway_2 (21),(-4.1946, 1.9055, 8.9684)
119651315400,119.697300,RoomOneSideDoorway_2 (21),(-4.1946, 1.9028, 9.0912)
119665224500,119.710900,RoomOneSideDoorway_2 (21),(-4.1946, 1.9122, 9.3591)
119679272500,119.724900,RoomOneSideDoorway_2 (21),(-4.1946, 1.9224, 9.5140)
119692810900,119.738800,RoomOneSideDoorway_2 (21),(-4.1946, 1.9362, 9.6860)
119706974300,119.752600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9500, 9.8644)
119720814300,119.766500,RoomOneSideDoorway_2 (21),(-4.1946, 1.9610, 10.0576)
119734885100,119.780500,RoomOneSideDoorway_2 (21),(-4.1946, 1.9699, 10.2679)
119748601400,119.794600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9781, 10.4901)
119762789500,119.808500,RoomOneSideDoorway_2 (21),(-4.1946, 1.9917, 10.7341)
119776716800,119.822500,RoomOneSideDoorway_2 (21),(-4.1946, 2.0062, 11.0012)
119790067400,119.836100,RoomTwoSideDoorway_2 (1),(-4.0660, 1.9918, 11.0158)
119804503600,119.850300,RoomTwoSideDoorway_2 (1),(-3.9366, 1.9771, 11.0158)
119818506100,119.864300,RoomTwoSideDoorway_2 (1),(-3.8105, 1.9635, 11.0158)
119852339900,119.898000,RoomTwoSideDoorway_2 (1),(-3.6921, 1.9482, 11.0158)
119859820200,119.905600,RoomTwoSideDoorway_2 (1),(-3.5791, 1.9345, 11.0158)
119873415100,119.919500,RoomTwoSideDoorway_2 (1),(-3.3540, 1.9122, 11.0158)
119887315000,119.933200,RoomTwoSideDoorway_2 (1),(-3.2515, 1.9048, 11.0158)
119901481000,119.947300,RoomTwoSideDoorway_2 (1),(-3.1546, 1.8967, 11.0158)
119915407500,119.961200,RoomTwoSideDoorway_2 (1),(-3.0581, 1.8905, 11.0158)
119928628900,119.974800,RoomTwoSideDoorway_2 (1),(-2.9675, 1.8846, 11.0158)
119942941400,119.988800,RoomTwoSideDoorway_2 (1),(-2.8786, 1.8777, 11.0158)
119957475200,120.003200,RoomTwoSideDoorway_2 (1),(-2.7934, 1.8711, 11.0158)
119970414000,120.016600,RoomTwoSideDoorway_2 (1),(-2.7149, 1.8661, 11.0158)
119984806900,120.030600,RoomTwoSideDoorway_2 (1),(-2.6400, 1.8603, 11.0158)
119998865500,120.044700,RoomTwoSideDoorway_2 (1),(-2.5687, 1.8545, 11.0158)
120012472000,120.058600,RoomTwoSideDoorway_2 (1),(-2.5024, 1.8509, 11.0158)
120026521600,120.072300,RoomTwoSideDoorway_2 (1),(-2.4409, 1.8498, 11.0158)
120061072700,120.106600,RoomTwoSideDoorway_2 (1),(-2.3817, 1.8521, 11.0158)
120067705300,120.113900,RoomTwoSideDoorway_2 (1),(-2.3326, 1.8560, 11.0158)
120082086700,120.127900,RoomTwoSideDoorway_2 (1),(-2.2324, 1.8576, 11.0158)
120095978300,120.141800,RoomTwoSideDoorway_2 (1),(-2.2028, 1.8532, 11.0158)
120109681500,120.155800,RoomTwoSideDoorway_2 (1),(-2.1704, 1.8537, 11.0158)
120123779000,120.169600,RoomTwoSideDoorway_2 (1),(-2.1415, 1.8540, 11.0158)
120137660500,120.183500,RoomTwoSideDoorway_2 (1),(-2.1188, 1.8552, 11.0158)
120151252200,120.197400,RoomTwoSideDoorway_2 (1),(-2.1000, 1.8554, 11.0158)
120165465000,120.211300,RoomTwoSideDoorway_2 (1),(-2.0882, 1.8580, 11.0158)
120179480900,120.225300,RoomTwoSideDoorway_2 (1),(-2.0816, 1.8598, 11.0158)
120192686600,120.238900,RoomTwoSideDoorway_2 (1),(-2.0754, 1.8629, 11.0158)
120206849700,120.252700,RoomTwoSideDoorway_2 (1),(-2.0727, 1.8649, 11.0158)
120220773900,120.266600,RoomTwoSideDoorway_2 (1),(-2.0742, 1.8643, 11.0158)
120235405800,120.281200,RoomTwoSideDoorway_2 (1),(-2.0831, 1.8616, 11.0158)
120268883600,120.314600,RoomTwoSideDoorway_2 (1),(-2.0940, 1.8572, 11.0158)
120276540800,120.322300,RoomTwoSideDoorway_2 (1),(-2.1140, 1.8480, 11.0158)
120289959500,120.336100,RoomTwoSideDoorway_2 (1),(-2.1316, 1.8391, 11.0158)
120304039800,120.349900,RoomTwoSideDoorway_2 (1),(-2.1520, 1.8353, 11.0158)
120318077900,120.363900,RoomTwoSideDoorway_2 (1),(-2.1735, 1.8325, 11.0158)
120331643600,120.377800,RoomTwoSideDoorway_2 (1),(-2.1986, 1.8285, 11.0158)
120345797200,120.391600,RoomTwoSideDoorway_2 (1),(-2.2284, 1.8234, 11.0158)
120359866300,120.405700,RoomTwoSideDoorway_2 (1),(-2.2577, 1.8188, 11.0158)
120373536300,120.419700,RoomTwoSideDoorway_2 (1),(-2.2968, 1.8178, 11.0158)
120387400900,120.433200,RoomTwoSideDoorway_2 (1),(-2.3343, 1.8181, 11.0158)
120401385700,120.447200,RoomTwoSideDoorway_2 (1),(-2.3771, 1.8172, 11.0158)
120415353300,120.461200,RoomTwoSideDoorway_2 (1),(-2.4184, 1.8130, 11.0158)
120428701700,120.474900,RoomTwoSideDoorway_2 (1),(-2.4665, 1.8064, 11.0158)
120442874600,120.488700,RoomTwoSideDoorway_2 (1),(-2.5160, 1.7978, 11.0158)
120477525200,120.523000,RoomTwoSideDoorway_2 (1),(-2.5619, 1.7898, 11.0158)
120484451900,120.530600,RoomTwoSideDoorway_2 (1),(-2.6191, 1.7803, 11.0158)
120498636000,120.544400,RoomTwoSideDoorway_2 (1),(-2.7164, 1.7673, 11.0158)
120512300000,120.558400,RoomTwoSideDoorway_2 (1),(-2.7675, 1.7624, 11.0158)
120526157100,120.572000,RoomTwoSideDoorway_2 (1),(-2.8180, 1.7599, 11.0158)
120540372900,120.586200,RoomTwoSideDoorway_2 (1),(-2.8677, 1.7611, 11.0158)
120554211900,120.600100,RoomTwoSideDoorway_2 (1),(-2.9162, 1.7599, 11.0158)
120567702300,120.613900,RoomTwoSideDoorway_2 (1),(-2.9611, 1.7561, 11.0158)
120582174500,120.628000,RoomTwoSideDoorway_2 (1),(-3.0074, 1.7518, 11.0158)
120595916100,120.641800,RoomTwoSideDoorway_2 (1),(-3.0510, 1.7444, 11.0158)
120609408700,120.655600,RoomTwoSideDoorway_2 (1),(-3.0944, 1.7396, 11.0158)
120623434500,120.669300,RoomTwoSideDoorway_2 (1),(-3.1322, 1.7363, 11.0158)
120637342600,120.683200,RoomTwoSideDoorway_2 (1),(-3.1680, 1.7311, 11.0158)
120650770000,120.696900,RoomTwoSideDoorway_2 (1),(-3.2040, 1.7255, 11.0158)
120685580900,120.731100,RoomTwoSideDoorway_2 (1),(-3.2386, 1.7183, 11.0158)
120692633100,120.738800,RoomTwoSideDoorway_2 (1),(-3.2688, 1.7120, 11.0158)
120706571000,120.752400,RoomTwoSideDoorway_2 (1),(-3.3386, 1.7098, 11.0158)
120720713600,120.766500,RoomTwoSideDoorway_2 (1),(-3.3711, 1.7152, 11.0158)
120734615000,120.780400,RoomTwoSideDoorway_2 (1),(-3.3991, 1.7252, 11.0158)
120747932400,120.794100,RoomTwoSideDoorway_2 (1),(-3.4267, 1.7358, 11.0158)
120762338200,120.808100,RoomTwoSideDoorway_2 (1),(-3.4510, 1.7486, 11.0158)
120776329100,120.822100,RoomTwoSideDoorway_2 (1),(-3.4727, 1.7613, 11.0158)
120790142700,120.836300,RoomTwoSideDoorway_2 (1),(-3.4876, 1.7762, 11.0158)
120804050700,120.849900,RoomTwoSideDoorway_2 (1),(-3.5027, 1.7854, 11.0158)
120817853900,120.863700,RoomTwoSideDoorway_2 (1),(-3.5154, 1.7903, 11.0158)
120831541600,120.877700,RoomTwoSideDoorway_2 (1),(-3.5236, 1.7932, 11.0158)
120845427500,120.891200,RoomTwoSideDoorway_2 (1),(-3.5333, 1.7940, 11.0158)
120859623800,120.905500,RoomTwoSideDoorway_2 (1),(-3.5439, 1.7929, 11.0158)
120893558600,120.939300,RoomTwoSideDoorway_2 (1),(-3.5513, 1.7863, 11.0158)
120901152800,120.947000,RoomTwoSideDoorway_2 (1),(-3.5554, 1.7791, 11.0158)
120914969300,120.960800,RoomTwoSideDoorway_2 (1),(-3.5729, 1.7758, 11.0158)
120928369000,120.974500,RoomTwoSideDoorway_2 (1),(-3.5809, 1.7736, 11.0158)
120942589100,120.988400,RoomTwoSideDoorway_2 (1),(-3.5901, 1.7735, 11.0158)
120956856400,121.002700,RoomTwoSideDoorway_2 (1),(-3.6008, 1.7729, 11.0158)
120969943300,121.016100,RoomTwoSideDoorway_2 (1),(-3.6154, 1.7729, 11.0158)
120984434000,121.030300,RoomTwoSideDoorway_2 (1),(-3.6319, 1.7759, 11.0158)
120998392900,121.044200,RoomTwoSideDoorway_2 (1),(-3.6513, 1.7792, 11.0158)
121011819400,121.058000,RoomTwoSideDoorway_2 (1),(-3.6747, 1.7838, 11.0158)
121025883300,121.071700,RoomTwoSideDoorway_2 (1),(-3.7038, 1.7868, 11.0158)
121040039200,121.085800,RoomTwoSideDoorway_2 (1),(-3.7331, 1.7906, 11.0158)
121053500500,121.099600,RoomTwoSideDoorway_2 (1),(-3.7644, 1.7935, 11.0158)
121067821600,121.113700,RoomTwoSideDoorway_2 (1),(-3.7979, 1.7967, 11.0158)
121101982100,121.147500,RoomTwoSideDoorway_2 (1),(-3.8358, 1.8008, 11.0158)
121108889500,121.155100,RoomTwoSideDoorway_2 (1),(-3.8810, 1.8008, 11.0158)
121123121500,121.168900,RoomTwoSideDoorway_2 (1),(-3.9623, 1.8028, 11.0158)
121137033200,121.182900,RoomTwoSideDoorway_2 (1),(-4.0118, 1.8008, 11.0158)
121150718100,121.196800,RoomTwoSideDoorway_2 (1),(-4.0630, 1.7969, 11.0158)
121164895700,121.210700,RoomTwoSideDoorway_2 (1),(-4.1183, 1.7942, 11.0158)
121178742100,121.224600,RoomTwoSideDoorway_2 (1),(-4.1762, 1.7967, 11.0158)
121192377500,121.238400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7988, 10.9296)
121206751000,121.252600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7992, 10.8024)
121220449300,121.266300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8018, 10.6751)
121234245400,121.280100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8101, 10.5455)
121247623700,121.293800,RoomOneSideDoorway_2 (21),(-4.1946, 1.8209, 10.4174)
121261904900,121.307700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8377, 10.2846)
121275784500,121.321600,RoomOneSideDoorway_2 (21),(-4.1946, 1.8509, 10.1608)
121316701000,121.362100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8648, 10.0382)
121334564600,121.380300,RoomOneSideDoorway_2 (21),(-4.1946, 1.8662, 9.8780)
121348613100,121.394700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8714, 9.5327)
121362389200,121.408200,RoomOneSideDoorway_2 (21),(-4.1946, 1.8665, 9.4192)
121376113200,121.421900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8581, 9.3001)
121389628200,121.435700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8529, 9.1875)
121403956100,121.449700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8425, 9.0773)
121418142500,121.463900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8333, 8.9696)
121431416000,121.477500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8194, 8.8653)
121461597900,121.506900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8077, 8.7633)
121470715900,121.516700,RoomOneSideDoorway_2 (21),(-4.1946, 1.7958, 8.6509)
121483875800,121.529700,RoomOneSideDoorway_2 (21),(-4.1946, 1.7773, 8.4578)
121520281200,121.565800,RoomOneSideDoorway_2 (21),(-4.1946, 1.7656, 8.3575)
121526854400,121.573000,RoomOneSideDoorway_2 (21),(-4.2079, 1.7552, 8.2635)
121539049500,121.584700,RoomWall_2 (97),(-4.4343, 1.7543, 8.2490)
121553036700,121.599100,RoomWall_2 (97),(-4.5732, 1.7590, 8.2490)
121567154600,121.612900,RoomWall_2 (97),(-4.7333, 1.7693, 8.2490)
121580978000,121.626800,RoomWall_2 (97),(-4.9043, 1.7813, 8.2490)
121595066700,121.640900,RoomWall_2 (97),(-5.0946, 1.7953, 8.2490)
121608643500,121.654700,RoomWall_2 (97),(-5.3068, 1.8094, 8.2490)
121622908400,121.668700,RoomWall_2 (97),(-5.5425, 1.8233, 8.2490)
121637128900,121.682700,Standing_Whitemale40,(-3.0433, 1.6912, 6.9840)
121650191800,121.696300,Standing_Whitemale40,(-2.9839, 1.6888, 6.9264)
121664606300,121.710400,Standing_Whitemale40,(-2.9497, 1.6877, 6.8840)
121678594500,121.724400,Standing_Whitemale40,(-2.9260, 1.6872, 6.8484)
121692069500,121.738200,Standing_Whitemale40,(-2.9079, 1.6863, 6.8169)
121728939600,121.774500,Standing_Whitemale40,(-2.8940, 1.6850, 6.7887)
121747985700,121.793800,Standing_Whitemale40,(-2.8830, 1.6816, 6.7638)
121761743900,121.807500,Standing_Whitemale40,(-2.8599, 1.6778, 6.6930)
121775687100,121.821500,Standing_Whitemale40,(-2.8551, 1.6764, 6.6723)
121789499200,121.835600,Standing_Whitemale40,(-2.8513, 1.6750, 6.6530)
121803419400,121.849200,Standing_Whitemale40,(-2.8483, 1.6740, 6.6342)
121817388700,121.863200,Standing_Whitemale40,(-2.8460, 1.6725, 6.6164)
121831182500,121.877300,Standing_Whitemale40,(-2.8444, 1.6703, 6.5992)
121844880300,121.890700,Standing_Whitemale40,(-2.8432, 1.6691, 6.5810)
121859056700,121.904800,Standing_Whitemale40,(-2.8426, 1.6651, 6.5665)
121872699700,121.918800,Standing_Whitemale40,(-2.8425, 1.6631, 6.5514)
121886697000,121.932500,Standing_Whitemale40,(-2.8428, 1.6621, 6.5371)
121900671400,121.946500,Standing_Whitemale40,(-2.8435, 1.6620, 6.5234)
121937380600,121.982900,Standing_Whitemale40,(-2.8444, 1.6615, 6.5109)
121956512900,122.002200,Standing_Whitemale40,(-2.8451, 1.6593, 6.5016)
121969736400,122.015800,Standing_Whitemale40,(-2.8500, 1.6548, 6.4645)
121984292600,122.030000,Standing_Whitemale40,(-2.8518, 1.6545, 6.4545)
121997959200,122.043800,Standing_Whitemale40,(-2.8536, 1.6560, 6.4456)
122011544900,122.057600,Standing_Whitemale40,(-2.8556, 1.6571, 6.4364)
122025518200,122.071300,Standing_Whitemale40,(-2.8575, 1.6578, 6.4284)
122039686800,122.085500,Standing_Whitemale40,(-2.8594, 1.6577, 6.4207)
122053144800,122.099300,Standing_Whitemale40,(-2.8613, 1.6578, 6.4133)
122067210100,122.113000,Standing_Whitemale40,(-2.8630, 1.6593, 6.4073)
122081044500,122.126800,Standing_Whitemale40,(-2.8650, 1.6611, 6.4007)
122095089700,122.140800,Standing_Whitemale40,(-2.8667, 1.6635, 6.3956)
122108452900,122.154600,Standing_Whitemale40,(-2.8681, 1.6652, 6.3912)
122145506300,122.191100,Standing_Whitemale40,(-2.8694, 1.6659, 6.3872)
