Timestamp(ns),GameTime,HeadPosition,HeadRotation
48300090700,48.345910,(-1.8440, 1.6471, 6.7256),(351.138, 267.606, 0.328)
48313502400,48.359630,(-1.8441, 1.6470, 6.7257),(351.170, 267.547, 0.319)
48328045500,48.373800,(-1.8442, 1.6469, 6.7258),(351.245, 267.491, 0.305)
48341692700,48.387540,(-1.8442, 1.6467, 6.7259),(351.345, 267.446, 0.265)
48355800700,48.401560,(-1.8442, 1.6465, 6.7260),(351.430, 267.413, 0.222)
48369192900,48.415290,(-1.8443, 1.6464, 6.7262),(351.503, 267.394, 0.184)
48392532400,48.438290,(-1.8444, 1.6462, 6.7263),(351.552, 267.378, 0.151)
48411324000,48.457120,(-1.8445, 1.6461, 6.7266),(351.572, 267.394, 0.120)
48424999900,48.470830,(-1.8445, 1.6459, 6.7270),(351.635, 267.377, 0.073)
48438726700,48.484550,(-1.8444, 1.6459, 6.7272),(351.664, 267.399, 0.047)
48452449900,48.498560,(-1.8444, 1.6458, 6.7275),(351.674, 267.414, 0.034)
48466885200,48.512630,(-1.8442, 1.6457, 6.7277),(351.695, 267.443, 0.022)
48480588100,48.526410,(-1.8441, 1.6457, 6.7279),(351.698, 267.479, 359.990)
48495118100,48.540890,(-1.8440, 1.6457, 6.7282),(351.673, 267.514, 359.978)
48508174100,48.554190,(-1.8439, 1.6457, 6.7284),(351.641, 267.550, 359.950)
48522326700,48.568070,(-1.8439, 1.6457, 6.7286),(351.585, 267.579, 359.940)
48536195600,48.581980,(-1.8438, 1.6458, 6.7288),(351.523, 267.615, 359.903)
48549752800,48.595870,(-1.8438, 1.6459, 6.7290),(351.475, 267.641, 359.877)
48563896200,48.609710,(-1.8438, 1.6459, 6.7292),(351.435, 267.666, 359.856)
48577740700,48.623560,(-1.8438, 1.6460, 6.7293),(351.411, 267.682, 359.796)
48600780400,48.646510,(-1.8439, 1.6460, 6.7294),(351.392, 267.695, 359.744)
48619711700,48.665470,(-1.8440, 1.6460, 6.7295),(351.443, 267.688, 359.725)
48633075000,48.679220,(-1.8442, 1.6461, 6.7298),(351.397, 267.718, 359.643)
48647357400,48.693140,(-1.8443, 1.6461, 6.7299),(351.364, 267.744, 359.558)
48661318000,48.707130,(-1.8444, 1.6462, 6.7300),(351.345, 267.762, 359.511)
48675196000,48.720960,(-1.8445, 1.6461, 6.7300),(351.466, 267.787, 359.544)
48688730800,48.734860,(-1.8446, 1.6461, 6.7300),(351.585, 267.791, 359.597)
48702934700,48.748750,(-1.8446, 1.6461, 6.7300),(351.663, 267.791, 359.654)
48716931200,48.762670,(-1.8446, 1.6461, 6.7299),(351.708, 267.777, 359.694)
48730451800,48.776580,(-1.8447, 1.6462, 6.7298),(351.703, 267.774, 359.726)
48744527800,48.790350,(-1.8448, 1.6463, 6.7297),(351.658, 267.769, 359.763)
48758371700,48.804160,(-1.8448, 1.6465, 6.7296),(351.593, 267.767, 359.814)
48772157300,48.818280,(-1.8450, 1.6467, 6.7295),(351.552, 267.736, 359.888)
48786258200,48.831990,(-1.8450, 1.6469, 6.7294),(351.546, 267.711, 359.937)
48809312400,48.855110,(-1.8450, 1.6469, 6.7293),(351.563, 267.696, 359.945)
48828193800,48.873910,(-1.8448, 1.6468, 6.7292),(351.589, 267.654, 359.941)
48841686800,48.887520,(-1.8446, 1.6469, 6.7290),(351.560, 267.607, 359.942)
48855863500,48.901620,(-1.8445, 1.6470, 6.7289),(351.503, 267.608, 359.870)
48869400900,48.915520,(-1.8444, 1.6471, 6.7288),(351.479, 267.592, 359.854)
48883433500,48.929250,(-1.8441, 1.6471, 6.7288),(351.467, 267.595, 359.841)
48897344500,48.943140,(-1.8439, 1.6471, 6.7288),(351.470, 267.595, 359.870)
48911162300,48.957290,(-1.8437, 1.6471, 6.7288),(351.459, 267.597, 359.879)
48924979000,48.970860,(-1.8435, 1.6471, 6.7287),(351.456, 267.624, 359.873)
48939218100,48.985000,(-1.8434, 1.6472, 6.7287),(351.438, 267.662, 359.873)
48952595200,48.998710,(-1.8432, 1.6472, 6.7286),(351.410, 267.707, 359.873)
48966882900,49.012600,(-1.8430, 1.6473, 6.7286),(351.366, 267.741, 359.932)
48980950800,49.026770,(-1.8429, 1.6473, 6.7286),(351.360, 267.775, 359.961)
48994482100,49.040300,(-1.8427, 1.6473, 6.7285),(351.351, 267.795, 0.005)
49017577200,49.063340,(-1.8425, 1.6473, 6.7284),(351.354, 267.824, 0.016)
49036639900,49.082370,(-1.8423, 1.6473, 6.7283),(351.360, 267.823, 0.019)
49050156300,49.096250,(-1.8420, 1.6473, 6.7281),(351.343, 267.845, 0.043)
49064052000,49.109770,(-1.8418, 1.6473, 6.7279),(351.346, 267.843, 0.065)
49078059000,49.123880,(-1.8417, 1.6473, 6.7278),(351.356, 267.856, 0.095)
49091450100,49.137590,(-1.8415, 1.6473, 6.7277),(351.372, 267.880, 0.134)
49105690700,49.151460,(-1.8413, 1.6472, 6.7275),(351.376, 267.903, 0.165)
49119892100,49.165700,(-1.8410, 1.6472, 6.7274),(351.392, 267.918, 0.174)
49133266400,49.179400,(-1.8408, 1.6472, 6.7273),(351.410, 267.931, 0.185)
49147443200,49.193210,(-1.8405, 1.6471, 6.7271),(351.436, 267.929, 0.184)
49161403800,49.207210,(-1.8402, 1.6468, 6.7269),(351.481, 267.919, 0.221)
49175624300,49.221280,(-1.8399, 1.6468, 6.7269),(351.509, 267.928, 0.239)
49188997400,49.235100,(-1.8397, 1.6468, 6.7268),(351.523, 267.924, 0.262)
49203305500,49.249130,(-1.8394, 1.6467, 6.7267),(351.527, 267.949, 0.236)
49225968900,49.271590,(-1.8390, 1.6466, 6.7265),(351.551, 267.973, 0.203)
49244848300,49.290620,(-1.8387, 1.6464, 6.7264),(351.595, 267.999, 0.176)
49258666200,49.304480,(-1.8381, 1.6462, 6.7261),(351.634, 268.028, 0.188)
49271996100,49.318130,(-1.8377, 1.6461, 6.7259),(351.623, 268.066, 0.201)
49286346800,49.332120,(-1.8374, 1.6460, 6.7258),(351.616, 268.081, 0.217)
49300235100,49.346020,(-1.8370, 1.6458, 6.7255),(351.631, 268.128, 0.203)
49313763400,49.359910,(-1.8367, 1.6457, 6.7254),(351.625, 268.155, 0.201)
49328366900,49.374130,(-1.8363, 1.6456, 6.7251),(351.630, 268.190, 0.213)
49341745600,49.387540,(-1.8359, 1.6456, 6.7249),(351.620, 268.232, 0.229)
49355788100,49.401590,(-1.8355, 1.6454, 6.7247),(351.612, 268.256, 0.241)
49369314900,49.415470,(-1.8351, 1.6453, 6.7244),(351.629, 268.298, 0.233)
49383586900,49.429320,(-1.8348, 1.6454, 6.7242),(351.651, 268.332, 0.252)
49397467700,49.443280,(-1.8345, 1.6455, 6.7240),(351.655, 268.365, 0.284)
49411007300,49.457140,(-1.8342, 1.6457, 6.7237),(351.641, 268.387, 0.294)
49434759000,49.480350,(-1.8340, 1.6458, 6.7234),(351.583, 268.437, 0.272)
49452982500,49.499100,(-1.8338, 1.6461, 6.7230),(351.482, 268.458, 0.284)
49467010400,49.512750,(-1.8334, 1.6464, 6.7224),(351.364, 268.516, 0.333)
49480881700,49.526680,(-1.8333, 1.6463, 6.7219),(351.293, 268.512, 0.389)
49494975300,49.540780,(-1.8332, 1.6463, 6.7216),(351.265, 268.531, 0.432)
49508524900,49.554630,(-1.8331, 1.6462, 6.7213),(351.281, 268.531, 0.494)
49522556700,49.568370,(-1.8329, 1.6460, 6.7209),(351.355, 268.538, 0.545)
49536589900,49.582410,(-1.8329, 1.6457, 6.7206),(351.439, 268.538, 0.592)
49550191400,49.596310,(-1.8328, 1.6454, 6.7203),(351.562, 268.544, 0.644)
49564075200,49.609880,(-1.8327, 1.6452, 6.7200),(351.704, 268.549, 0.670)
49578183900,49.623950,(-1.8326, 1.6449, 6.7197),(351.861, 268.555, 0.709)
49591685200,49.637810,(-1.8325, 1.6447, 6.7195),(352.063, 268.563, 0.737)
49605753500,49.651490,(-1.8325, 1.6443, 6.7192),(352.264, 268.561, 0.747)
49619688600,49.665470,(-1.8324, 1.6439, 6.7189),(352.443, 268.564, 0.773)
49642761500,49.688540,(-1.8323, 1.6436, 6.7187),(352.719, 268.537, 0.804)
49661565300,49.707360,(-1.8322, 1.6433, 6.7186),(352.959, 268.563, 0.824)
49675478800,49.721260,(-1.8321, 1.6426, 6.7182),(353.351, 268.589, 0.897)
49689076700,49.735200,(-1.8320, 1.6425, 6.7180),(353.537, 268.624, 0.922)
49702951900,49.748770,(-1.8320, 1.6425, 6.7178),(353.585, 268.658, 0.917)
49717033200,49.762830,(-1.8320, 1.6426, 6.7176),(353.629, 268.684, 0.917)
49731059100,49.777100,(-1.8319, 1.6422, 6.7174),(353.542, 268.723, 0.928)
49744875100,49.790650,(-1.8319, 1.6423, 6.7173),(353.535, 268.760, 0.964)
49758701700,49.804510,(-1.8319, 1.6423, 6.7173),(353.557, 268.814, 0.994)
49772068200,49.818210,(-1.8317, 1.6423, 6.7172),(353.549, 268.875, 1.006)
49786731900,49.832440,(-1.8316, 1.6423, 6.7170),(353.497, 268.923, 1.018)
49800532400,49.846310,(-1.8315, 1.6425, 6.7170),(353.391, 268.979, 1.043)
49813693500,49.859830,(-1.8315, 1.6426, 6.7169),(353.348, 269.029, 1.087)
49828385800,49.874150,(-1.8314, 1.6427, 6.7169),(353.318, 269.091, 1.141)
49851257900,49.896980,(-1.8313, 1.6427, 6.7169),(353.302, 269.146, 1.202)
49869878900,49.915670,(-1.8312, 1.6428, 6.7169),(353.245, 269.185, 1.236)
49883930700,49.929760,(-1.8310, 1.6430, 6.7169),(353.114, 269.264, 1.309)
49897406800,49.943220,(-1.8310, 1.6431, 6.7169),(353.002, 269.301, 1.339)
49911326700,49.957400,(-1.8309, 1.6433, 6.7169),(352.892, 269.331, 1.361)
49925258600,49.971040,(-1.8309, 1.6435, 6.7169),(352.781, 269.368, 1.389)
49939274300,49.985100,(-1.8308, 1.6437, 6.7170),(352.692, 269.410, 1.419)
49953113700,49.999220,(-1.8308, 1.6438, 6.7171),(352.607, 269.455, 1.474)
49967102000,50.012860,(-1.8307, 1.6439, 6.7172),(352.520, 269.504, 1.517)
49980696600,50.026560,(-1.8306, 1.6440, 6.7174),(352.441, 269.561, 1.519)
49994920900,50.040700,(-1.8305, 1.6441, 6.7176),(352.369, 269.644, 1.504)
50008415700,50.054530,(-1.8305, 1.6443, 6.7177),(352.297, 269.708, 1.513)
50022684800,50.068470,(-1.8306, 1.6444, 6.7179),(352.246, 269.811, 1.536)
50036578200,50.082340,(-1.8306, 1.6446, 6.7182),(352.203, 269.908, 1.563)
50059868600,50.105660,(-1.8306, 1.6447, 6.7184),(352.175, 270.021, 1.589)
50078405000,50.124150,(-1.8308, 1.6447, 6.7188),(352.247, 270.195, 1.587)
50091607700,50.137740,(-1.8308, 1.6448, 6.7193),(352.253, 270.459, 1.603)
50105882900,50.151630,(-1.8309, 1.6448, 6.7196),(352.292, 270.611, 1.619)
50119927700,50.165740,(-1.8310, 1.6447, 6.7202),(352.314, 270.778, 1.644)
50133384500,50.179500,(-1.8311, 1.6447, 6.7206),(352.344, 270.962, 1.668)
50147685000,50.193430,(-1.8313, 1.6447, 6.7210),(352.376, 271.144, 1.671)
50161783100,50.207550,(-1.8313, 1.6446, 6.7214),(352.420, 271.338, 1.686)
50175468500,50.221230,(-1.8314, 1.6444, 6.7218),(352.486, 271.508, 1.689)
50189254400,50.235360,(-1.8315, 1.6442, 6.7222),(352.587, 271.699, 1.697)
50203319700,50.249070,(-1.8315, 1.6441, 6.7226),(352.685, 271.878, 1.696)
50217018800,50.262840,(-1.8317, 1.6440, 6.7230),(352.782, 272.040, 1.715)
50230577600,50.276710,(-1.8318, 1.6439, 6.7234),(352.860, 272.183, 1.748)
50244761400,50.290590,(-1.8319, 1.6438, 6.7238),(352.933, 272.313, 1.781)
50268295100,50.314080,(-1.8320, 1.6438, 6.7242),(353.024, 272.452, 1.792)
50286977800,50.332680,(-1.8323, 1.6437, 6.7246),(353.115, 272.572, 1.782)
50300279300,50.346140,(-1.8326, 1.6434, 6.7255),(353.334, 272.821, 1.815)
50314381400,50.360180,(-1.8327, 1.6432, 6.7259),(353.449, 272.936, 1.838)
50328041200,50.374140,(-1.8328, 1.6431, 6.7262),(353.568, 273.044, 1.818)
50341788600,50.387640,(-1.8329, 1.6430, 6.7266),(353.673, 273.144, 1.802)
50356322600,50.402080,(-1.8329, 1.6430, 6.7269),(353.745, 273.243, 1.791)
50369849400,50.415940,(-1.8330, 1.6430, 6.7274),(353.794, 273.318, 1.804)
50383930800,50.429730,(-1.8331, 1.6429, 6.7278),(353.836, 273.388, 1.821)
50398470300,50.443970,(-1.8331, 1.6429, 6.7282),(353.852, 273.434, 1.847)
50411462600,50.457580,(-1.8331, 1.6429, 6.7286),(353.882, 273.510, 1.836)
50425510300,50.471270,(-1.8331, 1.6428, 6.7289),(353.899, 273.571, 1.816)
50439190900,50.484920,(-1.8331, 1.6428, 6.7292),(353.904, 273.631, 1.788)
50452997000,50.499090,(-1.8331, 1.6428, 6.7295),(353.905, 273.698, 1.759)
50476598200,50.522160,(-1.8330, 1.6428, 6.7299),(353.906, 273.742, 1.761)
50495062400,50.540790,(-1.8330, 1.6428, 6.7301),(353.910, 273.791, 1.715)
50508661200,50.554770,(-1.8328, 1.6428, 6.7307),(353.945, 273.890, 1.672)
50522530200,50.568340,(-1.8328, 1.6428, 6.7309),(353.949, 273.915, 1.685)
50536762000,50.582540,(-1.8327, 1.6429, 6.7311),(353.932, 273.953, 1.665)
50550215500,50.596330,(-1.8326, 1.6429, 6.7313),(353.917, 273.983, 1.635)
50564682900,50.610440,(-1.8326, 1.6429, 6.7316),(353.912, 274.010, 1.611)
50578787100,50.624550,(-1.8324, 1.6428, 6.7319),(353.915, 274.028, 1.619)
50591698700,50.637810,(-1.8323, 1.6428, 6.7321),(353.923, 274.024, 1.653)
50606145600,50.651890,(-1.8322, 1.6428, 6.7322),(353.933, 274.017, 1.697)
50620124800,50.665890,(-1.8321, 1.6427, 6.7323),(353.956, 274.019, 1.700)
50633487500,50.679610,(-1.8320, 1.6427, 6.7324),(353.970, 273.995, 1.718)
50647855000,50.693580,(-1.8319, 1.6427, 6.7324),(353.977, 273.973, 1.725)
50661434200,50.707250,(-1.8318, 1.6426, 6.7324),(354.012, 273.927, 1.741)
50684869100,50.730660,(-1.8317, 1.6425, 6.7325),(354.064, 273.863, 1.755)
50703351300,50.749120,(-1.8317, 1.6422, 6.7325),(354.145, 273.769, 1.765)
50717137200,50.762970,(-1.8315, 1.6420, 6.7325),(354.247, 273.660, 1.761)
50730948200,50.777080,(-1.8315, 1.6419, 6.7324),(354.312, 273.581, 1.754)
50744946400,50.790760,(-1.8314, 1.6418, 6.7323),(354.388, 273.491, 1.760)
50758685100,50.804490,(-1.8313, 1.6416, 6.7323),(354.471, 273.421, 1.765)
50772492100,50.818580,(-1.8313, 1.6414, 6.7321),(354.560, 273.351, 1.751)
50786958900,50.832670,(-1.8312, 1.6412, 6.7320),(354.618, 273.270, 1.772)
50800576300,50.846400,(-1.8312, 1.6411, 6.7319),(354.669, 273.208, 1.793)
50814492000,50.860210,(-1.8311, 1.6410, 6.7318),(354.713, 273.145, 1.814)
50828297200,50.874360,(-1.8310, 1.6409, 6.7317),(354.761, 273.110, 1.802)
50842046000,50.887890,(-1.8310, 1.6408, 6.7316),(354.784, 273.054, 1.802)
50856176400,50.901920,(-1.8309, 1.6407, 6.7315),(354.832, 273.014, 1.833)
50869537300,50.915650,(-1.8309, 1.6405, 6.7315),(354.837, 272.960, 1.870)
50893492700,50.939230,(-1.8308, 1.6405, 6.7314),(354.853, 272.917, 1.887)
50911961600,50.957740,(-1.8307, 1.6405, 6.7313),(354.861, 272.915, 1.834)
50925707100,50.971440,(-1.8304, 1.6403, 6.7311),(354.909, 272.858, 1.841)
50939514400,50.985290,(-1.8303, 1.6403, 6.7310),(354.888, 272.816, 1.889)
50952836100,50.998940,(-1.8301, 1.6404, 6.7309),(354.832, 272.777, 1.942)
50967319500,51.013100,(-1.8299, 1.6405, 6.7308),(354.746, 272.746, 2.003)
50980979200,51.026790,(-1.8297, 1.6405, 6.7308),(354.691, 272.726, 2.041)
50995062200,51.040860,(-1.8295, 1.6406, 6.7307),(354.668, 272.685, 2.065)
51008587300,51.054700,(-1.8293, 1.6406, 6.7305),(354.656, 272.648, 2.088)
51022664500,51.068460,(-1.8290, 1.6406, 6.7304),(354.627, 272.613, 2.110)
51036630200,51.082450,(-1.8288, 1.6407, 6.7303),(354.604, 272.565, 2.153)
51050770300,51.096810,(-1.8285, 1.6408, 6.7302),(354.574, 272.534, 2.143)
51064536800,51.110340,(-1.8283, 1.6408, 6.7301),(354.547, 272.494, 2.160)
51078103700,51.123910,(-1.8281, 1.6409, 6.7300),(354.518, 272.446, 2.201)
51101537100,51.147270,(-1.8279, 1.6410, 6.7299),(354.484, 272.416, 2.205)
51119985000,51.165790,(-1.8277, 1.6410, 6.7298),(354.441, 272.425, 2.144)
51133546800,51.179680,(-1.8273, 1.6411, 6.7297),(354.391, 272.380, 2.169)
51147783800,51.193550,(-1.8271, 1.6411, 6.7297),(354.385, 272.380, 2.176)
51161496100,51.207280,(-1.8269, 1.6411, 6.7297),(354.385, 272.377, 2.185)
51175476800,51.221240,(-1.8267, 1.6410, 6.7297),(354.401, 272.391, 2.149)
51188759000,51.234930,(-1.8265, 1.6409, 6.7298),(354.398, 272.406, 2.126)
51203481200,51.249260,(-1.8263, 1.6409, 6.7298),(354.399, 272.436, 2.111)
51216985100,51.262770,(-1.8261, 1.6409, 6.7298),(354.403, 272.466, 2.100)
51230537900,51.276670,(-1.8259, 1.6409, 6.7299),(354.404, 272.502, 2.105)
51244880800,51.290680,(-1.8257, 1.6409, 6.7300),(354.408, 272.561, 2.092)
51259217900,51.304990,(-1.8256, 1.6408, 6.7300),(354.421, 272.599, 2.087)
51272313600,51.318390,(-1.8255, 1.6408, 6.7300),(354.429, 272.654, 2.063)
51286640900,51.332380,(-1.8254, 1.6409, 6.7300),(354.431, 272.701, 2.052)
51309822800,51.355570,(-1.8253, 1.6408, 6.7300),(354.417, 272.736, 2.046)
51328138400,51.373940,(-1.8253, 1.6409, 6.7299),(354.394, 272.766, 2.050)
51342198200,51.387980,(-1.8251, 1.6409, 6.7299),(354.378, 272.830, 2.029)
51356043900,51.401850,(-1.8250, 1.6408, 6.7299),(354.376, 272.859, 2.044)
51369702400,51.415810,(-1.8249, 1.6408, 6.7299),(354.383, 272.893, 2.053)
51383773000,51.429520,(-1.8249, 1.6409, 6.7299),(354.359, 272.915, 2.065)
51397550700,51.443370,(-1.8248, 1.6410, 6.7299),(354.303, 272.951, 2.073)
51411478100,51.457600,(-1.8249, 1.6411, 6.7298),(354.253, 272.961, 2.085)
51425247100,51.471040,(-1.8248, 1.6411, 6.7298),(354.246, 272.976, 2.087)
51439302200,51.485120,(-1.8249, 1.6411, 6.7297),(354.227, 272.991, 2.095)
51452923600,51.499020,(-1.8249, 1.6412, 6.7296),(354.193, 272.990, 2.088)
51467161800,51.512910,(-1.8250, 1.6412, 6.7295),(354.165, 273.012, 2.022)
51480863500,51.526620,(-1.8251, 1.6413, 6.7294),(354.147, 273.011, 1.997)
51494949400,51.540740,(-1.8252, 1.6413, 6.7293),(354.157, 272.995, 2.004)
51518459000,51.564240,(-1.8252, 1.6413, 6.7291),(354.164, 272.982, 2.023)
51536608100,51.582370,(-1.8252, 1.6412, 6.7290),(354.205, 272.939, 2.063)
51550286500,51.596400,(-1.8253, 1.6412, 6.7287),(354.214, 272.907, 2.086)
51564233700,51.610030,(-1.8253, 1.6412, 6.7285),(354.221, 272.885, 2.092)
51578166400,51.623990,(-1.8253, 1.6412, 6.7283),(354.216, 272.843, 2.101)
51591859300,51.637960,(-1.8253, 1.6412, 6.7281),(354.214, 272.798, 2.116)
51606147400,51.651810,(-1.8253, 1.6413, 6.7280),(354.219, 272.745, 2.136)
51620272400,51.666070,(-1.8253, 1.6413, 6.7278),(354.210, 272.707, 2.113)
51633647400,51.679780,(-1.8253, 1.6413, 6.7276),(354.209, 272.670, 2.091)
51647660600,51.693420,(-1.8254, 1.6414, 6.7275),(354.182, 272.602, 2.131)
51661650700,51.707390,(-1.8254, 1.6415, 6.7273),(354.157, 272.565, 2.146)
51675409100,51.721230,(-1.8255, 1.6415, 6.7272),(354.141, 272.563, 2.090)
51689042500,51.735160,(-1.8256, 1.6415, 6.7270),(354.137, 272.574, 2.056)
51703550500,51.749290,(-1.8256, 1.6416, 6.7269),(354.137, 272.564, 2.069)
51726549100,51.772190,(-1.8257, 1.6416, 6.7268),(354.149, 272.572, 2.102)
51745059700,51.790840,(-1.8257, 1.6415, 6.7268),(354.167, 272.602, 2.122)
51758763800,51.804550,(-1.8258, 1.6415, 6.7266),(354.204, 272.629, 2.127)
51772541400,51.818660,(-1.8259, 1.6414, 6.7265),(354.270, 272.672, 2.102)
51786784400,51.832410,(-1.8259, 1.6413, 6.7265),(354.315, 272.700, 2.077)
51800611600,51.846360,(-1.8260, 1.6413, 6.7264),(354.346, 272.720, 2.077)
51814896400,51.860620,(-1.8260, 1.6413, 6.7263),(354.373, 272.737, 2.071)
51828022100,51.874130,(-1.8261, 1.6412, 6.7263),(354.358, 272.748, 2.041)
51842021900,51.887800,(-1.8261, 1.6412, 6.7262),(354.369, 272.774, 2.012)
51856510300,51.902300,(-1.8261, 1.6411, 6.7261),(354.388, 272.781, 2.001)
51869812800,51.915930,(-1.8261, 1.6411, 6.7261),(354.408, 272.814, 1.976)
51883836100,51.929600,(-1.8262, 1.6410, 6.7260),(354.398, 272.836, 1.971)
51897614900,51.943350,(-1.8262, 1.6410, 6.7259),(354.361, 272.856, 1.984)
51911845500,51.957740,(-1.8262, 1.6411, 6.7259),(354.333, 272.876, 1.982)
51935661200,51.981190,(-1.8263, 1.6411, 6.7258),(354.305, 272.898, 2.006)
51952922200,51.999010,(-1.8263, 1.6412, 6.7257),(354.296, 272.918, 2.010)
51966946400,52.012660,(-1.8262, 1.6412, 6.7256),(354.282, 272.961, 2.004)
51980938000,52.026720,(-1.8261, 1.6412, 6.7255),(354.303, 272.978, 2.005)
51994697800,52.040490,(-1.8261, 1.6411, 6.7254),(354.335, 273.008, 2.006)
52008308300,52.054410,(-1.8261, 1.6411, 6.7254),(354.332, 273.012, 2.039)
52022415600,52.068260,(-1.8261, 1.6412, 6.7253),(354.318, 273.055, 1.998)
52036908000,52.082680,(-1.8261, 1.6412, 6.7252),(354.324, 273.117, 1.941)
52050555700,52.096650,(-1.8261, 1.6411, 6.7251),(354.328, 273.146, 1.939)
52063972200,52.109810,(-1.8261, 1.6412, 6.7251),(354.341, 273.183, 1.977)
52077998200,52.123750,(-1.8262, 1.6412, 6.7250),(354.356, 273.225, 2.001)
52091693900,52.137810,(-1.8262, 1.6412, 6.7250),(354.331, 273.247, 2.054)
52105885800,52.151670,(-1.8262, 1.6412, 6.7249),(354.310, 273.286, 2.061)
52119795600,52.165560,(-1.8262, 1.6413, 6.7248),(354.278, 273.307, 2.082)
52143219700,52.189010,(-1.8262, 1.6414, 6.7247),(354.264, 273.317, 2.090)
52161623900,52.207350,(-1.8261, 1.6414, 6.7245),(354.257, 273.294, 2.123)
52175558700,52.221210,(-1.8260, 1.6414, 6.7244),(354.234, 273.282, 2.159)
52189086000,52.235200,(-1.8259, 1.6414, 6.7243),(354.197, 273.265, 2.144)
52202866000,52.248680,(-1.8258, 1.6415, 6.7241),(354.175, 273.227, 2.153)
52216833300,52.262630,(-1.8258, 1.6416, 6.7240),(354.141, 273.181, 2.186)
52230553200,52.276680,(-1.8257, 1.6416, 6.7239),(354.107, 273.144, 2.180)
52245053500,52.290800,(-1.8256, 1.6417, 6.7237),(354.075, 273.147, 2.135)
52258828600,52.304620,(-1.8256, 1.6417, 6.7236),(354.050, 273.126, 2.117)
52272180000,52.318300,(-1.8256, 1.6418, 6.7235),(354.036, 273.100, 2.149)
52286414300,52.332130,(-1.8255, 1.6418, 6.7233),(354.018, 273.072, 2.193)
52300231800,52.346080,(-1.8255, 1.6418, 6.7232),(353.996, 273.048, 2.206)
52314356300,52.360120,(-1.8255, 1.6418, 6.7231),(353.988, 273.051, 2.216)
52328302000,52.374370,(-1.8254, 1.6418, 6.7229),(353.982, 273.017, 2.233)
52352740800,52.398460,(-1.8254, 1.6418, 6.7228),(353.988, 272.985, 2.265)
52369756900,52.415550,(-1.8253, 1.6418, 6.7226),(354.011, 272.916, 2.290)
52383449400,52.429300,(-1.8253, 1.6418, 6.7223),(354.017, 272.820, 2.314)
52397273100,52.443080,(-1.8252, 1.6418, 6.7220),(354.026, 272.759, 2.324)
52411213200,52.457330,(-1.8252, 1.6418, 6.7218),(354.058, 272.685, 2.348)
52425104000,52.470910,(-1.8252, 1.6417, 6.7215),(354.066, 272.603, 2.366)
52439110600,52.484870,(-1.8252, 1.6417, 6.7212),(354.061, 272.524, 2.385)
52453069400,52.499150,(-1.8252, 1.6417, 6.7209),(354.047, 272.438, 2.397)
52466966800,52.512730,(-1.8253, 1.6417, 6.7205),(354.039, 272.357, 2.422)
52480705600,52.526530,(-1.8253, 1.6416, 6.7202),(354.043, 272.273, 2.463)
52494834300,52.540620,(-1.8253, 1.6416, 6.7198),(354.055, 272.203, 2.507)
52509200400,52.555290,(-1.8253, 1.6416, 6.7195),(354.048, 272.122, 2.571)
52522577200,52.568340,(-1.8254, 1.6416, 6.7191),(354.036, 272.037, 2.619)
52536456200,52.582240,(-1.8254, 1.6416, 6.7187),(354.025, 271.971, 2.642)
52560283400,52.606040,(-1.8254, 1.6416, 6.7183),(354.017, 271.894, 2.658)
52578238300,52.624020,(-1.8254, 1.6417, 6.7179),(354.059, 271.788, 2.683)
52591754200,52.637840,(-1.8255, 1.6417, 6.7171),(354.067, 271.624, 2.743)
52606825600,52.652350,(-1.8255, 1.6417, 6.7167),(354.075, 271.558, 2.732)
52620071800,52.665810,(-1.8255, 1.6417, 6.7162),(354.086, 271.517, 2.713)
52634282400,52.680040,(-1.8255, 1.6417, 6.7159),(354.087, 271.459, 2.730)
52647241400,52.693340,(-1.8256, 1.6416, 6.7155),(354.101, 271.425, 2.770)
52661715100,52.707470,(-1.8255, 1.6415, 6.7151),(354.134, 271.383, 2.812)
52675156900,52.720930,(-1.8257, 1.6414, 6.7147),(354.155, 271.369, 2.852)
52688881900,52.735000,(-1.8258, 1.6414, 6.7144),(354.171, 271.361, 2.886)
52702737000,52.748520,(-1.8258, 1.6413, 6.7139),(354.188, 271.359, 2.901)
52717667300,52.763360,(-1.8258, 1.6413, 6.7134),(354.191, 271.345, 2.902)
52730462000,52.776570,(-1.8258, 1.6412, 6.7130),(354.204, 271.321, 2.914)
52744418400,52.790220,(-1.8259, 1.6412, 6.7126),(354.202, 271.296, 2.950)
52768339700,52.814130,(-1.8259, 1.6412, 6.7122),(354.223, 271.250, 2.990)
52786453200,52.832160,(-1.8258, 1.6412, 6.7116),(354.248, 271.221, 2.983)
52800073500,52.845900,(-1.8258, 1.6412, 6.7107),(354.270, 271.154, 3.036)
52813801200,52.859930,(-1.8258, 1.6412, 6.7103),(354.272, 271.110, 3.075)
52828089200,52.873870,(-1.8258, 1.6412, 6.7097),(354.259, 271.087, 3.064)
52841898300,52.887720,(-1.8258, 1.6413, 6.7093),(354.260, 271.077, 3.052)
52856022300,52.901780,(-1.8257, 1.6413, 6.7088),(354.252, 271.053, 3.087)
52869612600,52.915730,(-1.8258, 1.6412, 6.7084),(354.235, 271.045, 3.130)
52883704800,52.929530,(-1.8257, 1.6413, 6.7079),(354.219, 271.022, 3.171)
52897518500,52.943310,(-1.8257, 1.6413, 6.7075),(354.191, 271.019, 3.175)
