Timestamp(ns),GameTime,ObjectName,HitPosition
54075228100,52.045800,ovr_calib,(-4.6895, 1.1467, 6.5646)
54088946500,52.059890,ovr_calib,(-4.6895, 1.1482, 6.5650)
54103730200,52.074240,ovr_calib,(-4.6896, 1.1477, 6.5666)
54118179800,52.088480,ovr_calib,(-4.6897, 1.1463, 6.5676)
54132102200,52.102440,ovr_calib,(-4.6898, 1.1419, 6.5694)
54145036300,52.115660,ovr_calib,(-4.6898, 1.1396, 6.5703)
54159531700,52.129910,ovr_calib,(-4.6899, 1.1389, 6.5719)
54185396000,52.155830,ovr_calib,(-4.6899, 1.1404, 6.5730)
54200978300,52.171210,ovr_calib,(-4.6900, 1.1430, 6.5735)
54213767100,52.184260,ovr_calib,(-4.6901, 1.1421, 6.5756)
54228629300,52.199490,ovr_calib,(-4.6901, 1.1400, 6.5763)
54241938500,52.212320,ovr_calib,(-4.6902, 1.1384, 6.5775)
54255048600,52.225640,ovr_calib,(-4.6902, 1.1359, 6.5771)
54268469100,52.239420,ovr_calib,(-4.6902, 1.1338, 6.5777)
54282734100,52.253300,ovr_calib,(-4.6902, 1.1315, 6.5777)
54296690100,52.267300,ovr_calib,(-4.6902, 1.1297, 6.5784)
54310797700,52.281430,ovr_calib,(-4.6902, 1.1270, 6.5782)
54324278300,52.295270,ovr_calib,(-4.6902, 1.1241, 6.5782)
54338864100,52.309450,ovr_calib,(-4.6902, 1.1192, 6.5783)
54352558300,52.323130,ovr_calib,(-4.6902, 1.1150, 6.5779)
54366431300,52.337370,ovr_calib,(-4.6902, 1.1097, 6.5781)
54391116600,52.361420,ovr_calib,(-4.6902, 1.1028, 6.5781)
54407846600,52.378790,ovr_calib,(-4.6901, 1.0922, 6.5765)
54422188300,52.392760,ovr_calib,(-4.6900, 1.0745, 6.5747)
54436027500,52.406650,ovr_calib,(-4.6899, 1.0593, 6.5730)
54449744600,52.420390,ovr_calib,(-4.6899, 1.0439, 6.5718)
54463587700,52.434570,ovr_calib,(-4.6899, 1.0250, 6.5715)
54477682300,52.448330,ovr_calib,(-4.6898, 1.0072, 6.5712)
54491543300,52.462180,ovr_calib,(-4.6897, 0.9854, 6.5693)
54505233700,52.476200,ovr_calib,(-4.6897, 0.9576, 6.5682)
54519398200,52.490010,ovr_calib,(-4.6897, 0.9270, 6.5682)
54533347500,52.503980,ovr_calib,(-4.6897, 0.8938, 6.5677)
54547014900,52.517860,ReceptionDesk (1),(-4.6072, 0.8781, 6.5716)
54560989900,52.531630,ReceptionDesk (1),(-4.4886, 0.8781, 6.5763)
54574601800,52.545240,ReceptionDesk (1),(-4.3670, 0.8781, 6.5811)
54598067000,52.568690,ReceptionDesk (1),(-4.3462, 0.8310, 6.5798)
54616512200,52.587150,ReceptionDesk (1),(-4.3462, 0.7684, 6.5788)
54630523500,52.601160,ReceptionDesk (1),(-4.3462, 0.6713, 6.5767)
54644222100,52.615200,ReceptionDesk (1),(-4.3462, 0.6192, 6.5768)
54658056600,52.628730,ReceptionDesk (1),(-4.3462, 0.5756, 6.5784)
54671923900,52.642590,ReceptionDesk (1),(-4.3462, 0.5357, 6.5800)
54686291000,52.656940,ReceptionDesk (1),(-4.3462, 0.5055, 6.5832)
54699696700,52.670370,ReceptionDesk (1),(-4.3462, 0.4858, 6.5881)
54713443700,52.684130,ReceptionDesk (1),(-4.3462, 0.4848, 6.5930)
54727378200,52.698380,ReceptionDesk (1),(-4.3462, 0.4894, 6.5993)
54741311900,52.711920,ReceptionDesk (1),(-4.3462, 0.4961, 6.6059)
54755433800,52.726060,ReceptionDesk (1),(-4.3462, 0.5077, 6.6128)
54769507300,52.740160,ReceptionDesk (1),(-4.3462, 0.5104, 6.6201)
54782766200,52.753740,ReceptionDesk (1),(-4.3462, 0.5144, 6.6266)
54806672000,52.777230,ReceptionDesk (1),(-4.3462, 0.5190, 6.6324)
54824826900,52.795450,ReceptionDesk (1),(-4.3462, 0.5277, 6.6380)
54838284200,52.808960,ReceptionDesk (1),(-4.3462, 0.5328, 6.6467)
54852364900,52.823010,ReceptionDesk (1),(-4.3462, 0.5341, 6.6487)
54866170600,52.837130,ReceptionDesk (1),(-4.3462, 0.5325, 6.6499)
54879797100,52.850460,ReceptionDesk (1),(-4.3462, 0.5293, 6.6514)
54893900800,52.864560,ReceptionDesk (1),(-4.3462, 0.5260, 6.6515)
54907381900,52.878360,ReceptionDesk (1),(-4.3462, 0.5219, 6.6511)
54921671900,52.892230,ReceptionDesk (1),(-4.3462, 0.5192, 6.6491)
54935699500,52.906330,ReceptionDesk (1),(-4.3462, 0.5152, 6.6476)
54949377900,52.920060,ReceptionDesk (1),(-4.3462, 0.5077, 6.6455)
54963055400,52.934050,ReceptionDesk (1),(-4.3462, 0.4980, 6.6442)
54977274300,52.947900,ReceptionDesk (1),(-4.3462, 0.4883, 6.6431)
54991229100,52.961850,ReceptionDesk (1),(-4.3462, 0.4805, 6.6424)
55015234100,52.985840,ReceptionDesk (1),(-4.3462, 0.4752, 6.6421)
55033401900,53.004000,ReceptionDesk (1),(-4.3462, 0.4734, 6.6443)
55046942700,53.017900,ReceptionDesk (1),(-4.3462, 0.4656, 6.6459)
55060633200,53.031240,ReceptionDesk (1),(-4.3462, 0.4642, 6.6477)
55074995500,53.045610,ReceptionDesk (1),(-4.3462, 0.4652, 6.6506)
55088444200,53.059410,ReceptionDesk (1),(-4.3462, 0.4676, 6.6524)
55102164900,53.072770,ReceptionDesk (1),(-4.3462, 0.4689, 6.6554)
55115943000,53.086610,ReceptionDesk (1),(-4.3462, 0.4696, 6.6577)
55130190400,53.100820,ReceptionDesk (1),(-4.3462, 0.4683, 6.6596)
55143387900,53.114340,ReceptionDesk (1),(-4.3462, 0.4657, 6.6622)
55157908300,53.128510,ReceptionDesk (1),(-4.3462, 0.4624, 6.6644)
55171645500,53.142210,ReceptionDesk (1),(-4.3462, 0.4598, 6.6663)
55185466700,53.156450,ReceptionDesk (1),(-4.3462, 0.4572, 6.6682)
55199352200,53.169980,ReceptionDesk (1),(-4.3462, 0.4551, 6.6700)
55223783600,53.194310,ReceptionDesk (1),(-4.3462, 0.4521, 6.6720)
55242068100,53.212600,ReceptionDesk (1),(-4.3462, 0.4506, 6.6742)
55255402400,53.225730,ReceptionDesk (1),(-4.3462, 0.4481, 6.6796)
55268584400,53.239500,ReceptionDesk (1),(-4.3462, 0.4509, 6.6840)
55284340700,53.254730,ReceptionDesk (1),(-4.3462, 0.4624, 6.6953)
55297047600,53.267350,ReceptionDesk (1),(-4.3462, 0.4748, 6.7097)
55310723500,53.281270,ReceptionDesk (1),(-4.3462, 0.4836, 6.7282)
55323832200,53.294800,ReceptionDesk (1),(-4.3462, 0.4903, 6.7491)
55337735600,53.308350,ReceptionDesk (1),(-4.3462, 0.4963, 6.7707)
55351754100,53.322400,ReceptionDesk (1),(-4.3462, 0.5075, 6.7978)
55365392900,53.336330,ReceptionDesk (1),(-4.3462, 0.5218, 6.8248)
55379473500,53.350110,ReceptionDesk (1),(-4.3462, 0.5391, 6.8559)
55393293100,53.363940,ReceptionDesk (1),(-4.3462, 0.5566, 6.8892)
55406989300,53.377990,ReceptionDesk (1),(-4.3462, 0.5723, 6.9270)
55431332300,53.401680,ReceptionDesk (1),(-4.3462, 0.5918, 6.9699)
55449432700,53.420040,ReceptionDesk (1),(-4.3462, 0.6228, 7.0270)
55462627600,53.433610,ReceptionDesk (1),(-4.3462, 0.6703, 7.1170)
55476916500,53.447490,ReceptionDesk (1),(-4.3462, 0.6948, 7.1689)
55490716000,53.461360,ReceptionDesk (1),(-4.3462, 0.7178, 7.2262)
55504202500,53.475190,ReceptionDesk (1),(-4.3462, 0.7441, 7.2880)
55518595500,53.489270,ReceptionDesk (1),(-4.3462, 0.7746, 7.3576)
55532403300,53.503020,ReceptionDesk (1),(-4.3462, 0.8088, 7.4320)
55545723600,53.516690,ReceptionDesk (1),(-4.3462, 0.8503, 7.5139)
55560078200,53.530660,ReceptionDesk (1),(-4.3462, 0.8763, 7.6050)
55574059300,53.544680,ReceptionDesk (1),(-4.3932, 0.8781, 7.7062)
55587361200,53.558310,ReceptionDesk (1),(-4.4566, 0.8781, 7.8134)
55601284300,53.571900,ReceptionDesk (1),(-4.5001, 0.8781, 7.9241)
55615392300,53.586040,ReceptionDesk (1),(-4.5428, 0.8781, 8.0358)
55639255600,53.609880,ReceptionDesk (1),(-4.5744, 0.8781, 8.1430)
55657040400,53.627660,ReceptionDesk (1),(-4.5843, 0.8781, 8.2327)
55670948300,53.641420,RoomWall_2 (97),(-4.2988, 1.0110, 8.2490)
55684523800,53.655430,RoomOneSideDoorway_2 (21),(-4.1946, 1.0640, 8.2690)
55698715800,53.669430,RoomOneSideDoorway_2 (21),(-4.1946, 1.0789, 8.3485)
55712343400,53.683050,RoomOneSideDoorway_2 (21),(-4.1946, 1.0892, 8.4254)
55726112200,53.697100,RoomOneSideDoorway_2 (21),(-4.1946, 1.0992, 8.4931)
55740363800,53.711080,RoomOneSideDoorway_2 (21),(-4.1946, 1.1117, 8.5622)
55753904500,53.724680,RoomOneSideDoorway_2 (21),(-4.1946, 1.1240, 8.6275)
55767671500,53.738750,RoomOneSideDoorway_2 (21),(-4.1946, 1.1356, 8.6872)
55781804600,53.752530,RoomOneSideDoorway_2 (21),(-4.1946, 1.1430, 8.7384)
55795960900,53.766720,RoomOneSideDoorway_2 (21),(-4.1946, 1.1485, 8.7874)
55810052600,53.780800,RoomOneSideDoorway_2 (21),(-4.1946, 1.1552, 8.8218)
55823276900,53.794340,RoomOneSideDoorway_2 (21),(-4.1946, 1.1675, 8.8511)
55847050600,53.817760,RoomOneSideDoorway_2 (21),(-4.1946, 1.1861, 8.8873)
55865058600,53.835800,RoomOneSideDoorway_2 (21),(-4.1946, 1.2114, 8.9049)
55878806300,53.849590,RoomOneSideDoorway_2 (21),(-4.1946, 1.2494, 8.9704)
55892777900,53.863510,RoomOneSideDoorway_2 (21),(-4.1946, 1.2850, 8.9935)
55906420500,53.877490,RoomOneSideDoorway_2 (21),(-4.1946, 1.3289, 9.0178)
55921150300,53.891610,RoomOneSideDoorway_2 (21),(-4.1946, 1.3732, 9.0469)
55935069100,53.905780,RoomOneSideDoorway_2 (21),(-4.1946, 1.4100, 9.0749)
55948415500,53.919470,RoomOneSideDoorway_2 (21),(-4.1946, 1.4559, 9.0966)
55962551900,53.933240,RoomOneSideDoorway_2 (21),(-4.1946, 1.5187, 9.1199)
55975963000,53.946750,RoomOneSideDoorway_2 (21),(-4.1946, 1.5826, 9.1488)
55990104200,53.960840,RoomOneSideDoorway_2 (21),(-4.1946, 1.6343, 9.1841)
56003806100,53.974880,RoomOneSideDoorway_2 (21),(-4.1946, 1.6811, 9.2239)
56017659300,53.988410,RoomOneSideDoorway_2 (21),(-4.1946, 1.7253, 9.2720)
56031785600,54.002470,RoomOneSideDoorway_2 (21),(-4.1946, 1.7775, 9.3311)
56055535200,54.026230,RoomOneSideDoorway_2 (21),(-4.1946, 1.8345, 9.4183)
56073478400,54.044180,RoomOneSideDoorway_2 (21),(-4.1946, 1.8854, 9.5651)
56086819400,54.057890,RoomOneSideDoorway_2 (21),(-4.1946, 1.9742, 9.7705)
56100999000,54.071700,RoomOneSideDoorway_2 (21),(-4.1946, 1.9784, 9.9160)
56114804800,54.085590,RoomOneSideDoorway_2 (21),(-4.1946, 1.9789, 10.0630)
56128400100,54.099490,RoomOneSideDoorway_2 (21),(-4.1946, 1.9658, 10.2267)
56142879600,54.113630,RoomOneSideDoorway_2 (21),(-4.1946, 1.9550, 10.4072)
56157185400,54.127910,RoomOneSideDoorway_2 (21),(-4.1946, 1.9560, 10.5823)
56170540300,54.141270,RoomOneSideDoorway_2 (21),(-4.1946, 1.9172, 10.7943)
56184053700,54.155140,RoomOneSideDoorway_2 (21),(-4.1946, 1.8839, 10.9944)
56198921800,54.169530,RoomTwoSideDoorway_2 (1),(-4.0919, 1.8428, 11.0158)
56212701100,54.183380,RoomTwoSideDoorway_2 (1),(-3.9806, 1.8045, 11.0158)
56226226800,54.197210,RoomTwoSideDoorway_2 (1),(-3.8775, 1.7714, 11.0158)
56240461400,54.211070,RoomTwoSideDoorway_2 (1),(-3.7782, 1.7486, 11.0158)
56266208700,54.236770,RoomTwoSideDoorway_2 (1),(-3.6960, 1.7284, 11.0158)
56282524500,54.253190,RoomTwoSideDoorway_2 (1),(-3.6519, 1.7225, 11.0158)
56295320000,54.266040,RoomTwoSideDoorway_2 (1),(-3.5155, 1.6982, 11.0158)
56309618500,54.280470,RoomTwoSideDoorway_2 (1),(-3.4706, 1.6994, 11.0158)
56322924300,54.294130,RoomTwoSideDoorway_2 (1),(-3.4246, 1.7015, 11.0158)
56336827500,54.307740,RoomTwoSideDoorway_2 (1),(-3.3780, 1.6970, 11.0158)
56350839700,54.321780,RoomTwoSideDoorway_2 (1),(-3.3451, 1.6871, 11.0158)
56364555300,54.335770,RoomTwoSideDoorway_2 (1),(-3.3205, 1.6839, 11.0158)
56378681900,54.349660,RoomTwoSideDoorway_2 (1),(-3.3024, 1.6843, 11.0158)
56392554100,54.363530,RoomTwoSideDoorway_2 (1),(-3.2890, 1.6899, 11.0158)
56406313200,54.377540,RoomTwoSideDoorway_2 (1),(-3.2832, 1.6949, 11.0158)
56420759600,54.391660,RoomTwoSideDoorway_2 (1),(-3.2870, 1.6894, 11.0158)
56434482500,54.405440,RoomTwoSideDoorway_2 (1),(-3.3046, 1.6752, 11.0158)
56447792300,54.419030,RoomTwoSideDoorway_2 (1),(-3.3264, 1.6621, 11.0158)
56472109900,54.442790,RoomTwoSideDoorway_2 (1),(-3.3554, 1.6553, 11.0158)
56490157100,54.461090,RoomTwoSideDoorway_2 (1),(-3.4068, 1.6707, 11.0158)
56503421900,54.474650,RoomTwoSideDoorway_2 (1),(-3.4484, 1.6742, 11.0158)
56517660200,54.488540,RoomTwoSideDoorway_2 (1),(-3.4757, 1.6732, 11.0158)
56531608400,54.502540,RoomTwoSideDoorway_2 (1),(-3.4989, 1.6704, 11.0158)
56545054100,54.516280,RoomTwoSideDoorway_2 (1),(-3.5200, 1.6699, 11.0158)
56559120800,54.530070,RoomTwoSideDoorway_2 (1),(-3.5384, 1.6738, 11.0158)
56573091300,54.544070,RoomTwoSideDoorway_2 (1),(-3.5517, 1.6784, 11.0158)
56586878600,54.558120,RoomTwoSideDoorway_2 (1),(-3.5652, 1.6817, 11.0158)
56601129600,54.572070,RoomTwoSideDoorway_2 (1),(-3.5780, 1.6823, 11.0158)
56614755000,54.585700,RoomTwoSideDoorway_2 (1),(-3.5900, 1.6866, 11.0158)
56628372800,54.599620,RoomTwoSideDoorway_2 (1),(-3.5970, 1.6959, 11.0158)
56642738300,54.613620,RoomTwoSideDoorway_2 (1),(-3.5999, 1.7059, 11.0158)
56656442700,54.627400,RoomTwoSideDoorway_2 (1),(-3.5995, 1.7109, 11.0158)
56680614400,54.651530,RoomTwoSideDoorway_2 (1),(-3.6037, 1.7142, 11.0158)
56698018900,54.668990,RoomTwoSideDoorway_2 (1),(-3.5989, 1.7227, 11.0158)
56712378000,54.683350,RoomTwoSideDoorway_2 (1),(-3.6014, 1.7399, 11.0158)
56725732600,54.696910,RoomTwoSideDoorway_2 (1),(-3.5991, 1.7496, 11.0158)
56739699700,54.710630,RoomTwoSideDoorway_2 (1),(-3.5999, 1.7580, 11.0158)
56753684900,54.724660,RoomTwoSideDoorway_2 (1),(-3.5970, 1.7633, 11.0158)
56767384700,54.738610,RoomTwoSideDoorway_2 (1),(-3.5934, 1.7690, 11.0158)
56781723900,54.752560,RoomTwoSideDoorway_2 (1),(-3.5880, 1.7740, 11.0158)
56795250300,54.766130,RoomTwoSideDoorway_2 (1),(-3.5840, 1.7759, 11.0158)
56809133500,54.780080,RoomTwoSideDoorway_2 (1),(-3.5823, 1.7771, 11.0158)
56823344700,54.794570,RoomTwoSideDoorway_2 (1),(-3.5829, 1.7764, 11.0158)
56836834600,54.807790,RoomTwoSideDoorway_2 (1),(-3.5842, 1.7734, 11.0158)
56850987300,54.821930,RoomTwoSideDoorway_2 (1),(-3.5912, 1.7700, 11.0158)
56864575200,54.835800,RoomTwoSideDoorway_2 (1),(-3.6065, 1.7642, 11.0158)
56888405800,54.859380,RoomTwoSideDoorway_2 (1),(-3.6300, 1.7584, 11.0158)
56894918300,54.865860,RoomTwoSideDoorway_2 (1),(-3.6592, 1.7535, 11.0158)
56905737500,54.876960,RoomTwoSideDoorway_2 (1),(-3.6887, 1.7479, 11.0158)
56919965300,54.890890,RoomTwoSideDoorway_2 (1),(-3.7356, 1.7373, 11.0158)
56934044300,54.905010,RoomTwoSideDoorway_2 (1),(-3.8006, 1.7272, 11.0158)
56947830900,54.919070,RoomTwoSideDoorway_2 (1),(-3.8756, 1.7152, 11.0158)
56961903400,54.932770,RoomTwoSideDoorway_2 (1),(-3.9728, 1.6965, 11.0158)
56975659200,54.946600,RoomTwoSideDoorway_2 (1),(-4.0932, 1.6722, 11.0158)
56989650300,54.960480,RoomOneSideDoorway_2 (21),(-4.1946, 1.6503, 10.9694)
57003304100,54.974530,RoomOneSideDoorway_2 (21),(-4.1946, 1.6385, 10.7307)
57017452700,54.988420,RoomOneSideDoorway_2 (21),(-4.1946, 1.6280, 10.4974)
57031437000,55.002390,RoomOneSideDoorway_2 (21),(-4.1946, 1.6170, 10.2693)
57045320700,55.016550,RoomOneSideDoorway_2 (21),(-4.1946, 1.6038, 10.0467)
57059217400,55.030170,RoomOneSideDoorway_2 (21),(-4.1946, 1.5905, 9.8420)
57073140600,55.044080,RoomOneSideDoorway_2 (21),(-4.1946, 1.5738, 9.6445)
57097494500,55.068400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5548, 9.4518)
57114974200,55.085900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5300, 9.2314)
57128350600,55.099570,RoomOneSideDoorway_2 (21),(-4.1946, 1.4986, 8.8665)
57142689000,55.113560,RoomOneSideDoorway_2 (21),(-4.1946, 1.4884, 8.6931)
57156564400,55.127490,RoomOneSideDoorway_2 (21),(-4.1946, 1.4851, 8.5272)
57170770200,55.141680,RoomOneSideDoorway_2 (21),(-4.1946, 1.4819, 8.3781)
57184190100,55.155400,RoomOneSideDoorway_2 (21),(-4.2487, 1.4746, 8.2635)
57198376900,55.169170,RoomWall_2 (97),(-4.4771, 1.4387, 8.2490)
57212213500,55.183110,RoomWall_2 (97),(-4.7536, 1.3962, 8.2490)
57225965300,55.197160,RoomWall_2 (97),(-5.0541, 1.3519, 8.2490)
57240694400,55.211440,RoomWall_2 (97),(-5.3540, 1.3160, 8.2490)
57254135200,55.225040,RoomWall_2 (97),(-5.6627, 1.2779, 8.2490)
57267953000,55.239030,Shelf (10),(-5.8362, 1.2572, 8.1894)
57281866600,55.252740,Shelf (10),(-5.8362, 1.2609, 8.0841)
57305524600,55.276420,Shelf (10),(-5.8362, 1.2567, 7.9787)
57323602300,55.294460,Shelf (10),(-5.8362, 1.2551, 7.9027)
57337492800,55.308290,RegisterFolderRed,(-6.3269, 1.1801, 7.8273)
57351388300,55.322170,Shelf (9),(-6.8618, 1.0993, 7.8573)
57365029100,55.336090,RegisterFolderBlue (4),(-7.2447, 1.0396, 7.8509)
57379930100,55.350610,RoomWall_2 (81),(-7.8444, 0.9415, 7.8649)
57392826500,55.363780,RoomWall_2 (81),(-7.8444, 0.9408, 7.7702)
57406443600,55.377540,FileCabinet (11),(-7.3257, 1.0266, 7.5988)
57420810000,55.391650,FileCabinet (11),(-7.3257, 1.0302, 7.5223)
57434647600,55.405610,FileCabinet (11),(-7.3257, 1.0383, 7.4480)
57448102100,55.419310,FileCabinet (11),(-7.3257, 1.0521, 7.3913)
57462354400,55.433270,FileCabinet (11),(-7.3257, 1.0664, 7.3429)
57476140700,55.447060,FileCabinet (11),(-7.3257, 1.0766, 7.2924)
57490356200,55.461280,FileCabinet (11),(-7.3257, 1.0840, 7.2476)
57514217100,55.485130,FileCabinet (11),(-7.3257, 1.0901, 7.2059)
57531860300,55.502780,FileCabinet (11),(-7.3257, 1.0944, 7.1871)
57545531400,55.516610,FileCabinet (10),(-7.3990, 1.0947, 7.1188)
57559580000,55.530510,FileCabinet (10),(-7.4354, 1.0947, 7.0948)
57573529400,55.544450,FileCabinet (10),(-7.4990, 1.0947, 7.0832)
57586915100,55.558120,FileCabinet (10),(-7.5675, 1.0947, 7.0694)
57601665700,55.572560,FileCabinet (10),(-7.6492, 1.0947, 7.0617)
57615213500,55.586080,FileCabinet (10),(-7.7117, 1.0947, 7.0540)
57629182400,55.600090,FileCabinet (10),(-7.7511, 1.0947, 7.0464)
57642645000,55.613830,FileCabinet (10),(-7.7800, 1.0947, 7.0416)
57656577500,55.627500,FileCabinet (10),(-7.7785, 1.0947, 7.0399)
57671060300,55.641970,FileCabinet (10),(-7.7844, 1.0947, 7.0368)
57684288800,55.655510,FileCabinet (10),(-7.8029, 1.0947, 7.0368)
57698356700,55.669200,RoomWall_2 (81),(-7.8444, 1.0930, 7.0367)
57722191500,55.693050,RoomWall_2 (81),(-7.8444, 1.0943, 7.0373)
57740347500,55.711220,RoomWall_2 (81),(-7.8444, 1.0938, 7.0385)
57753881400,55.724820,RoomWall_2 (81),(-7.8444, 1.0974, 7.0337)
57767636900,55.738850,RoomWall_2 (81),(-7.8444, 1.1012, 7.0325)
57781848800,55.752760,RoomWall_2 (81),(-7.8444, 1.1072, 7.0302)
57795616800,55.766560,RoomWall_2 (81),(-7.8444, 1.1107, 7.0268)
57809726400,55.780670,RoomWall_2 (81),(-7.8444, 1.1118, 7.0200)
57824287700,55.795480,RoomWall_2 (81),(-7.8444, 1.1094, 7.0116)
57837043500,55.808000,RoomWall_2 (81),(-7.8444, 1.1067, 7.0031)
57851322300,55.822250,RoomWall_2 (81),(-7.8444, 1.1055, 6.9930)
57865045300,55.836250,RoomWall_2 (81),(-7.8444, 1.1039, 6.9829)
57878869900,55.849820,RoomWall_2 (81),(-7.8444, 1.1020, 6.9717)
57892755300,55.863730,RoomWall_2 (81),(-7.8444, 1.0932, 6.9596)
57906487000,55.877590,FileCabinet (10),(-7.7935, 1.0947, 6.9468)
57930854300,55.901570,FileCabinet (10),(-7.7212, 1.0947, 6.9316)
57948322300,55.919530,FileCabinet (10),(-7.6826, 1.0947, 6.9159)
57962274500,55.933240,FileCabinet (10),(-7.6220, 1.0947, 6.8883)
57976567000,55.947490,FileCabinet (10),(-7.5881, 1.0947, 6.8734)
57990085500,55.961030,FileCabinet (10),(-7.5462, 1.0947, 6.8546)
58003827000,55.975040,FileCabinet (10),(-7.5116, 1.0947, 6.8364)
58017893700,55.988810,FileCabinet (10),(-7.4782, 1.0947, 6.8146)
58032020900,56.002940,FileCabinet (10),(-7.4606, 1.0947, 6.7957)
58045698500,56.016860,FileCabinet (10),(-7.4436, 1.0947, 6.7742)
58059635400,56.030560,FileCabinet (10),(-7.4259, 1.0947, 6.7540)
58073469600,56.044430,FileCabinet (10),(-7.4018, 1.0947, 6.7351)
58087313100,56.058500,FileCabinet (10),(-7.3700, 1.0947, 6.7157)
58101417100,56.072290,FileCabinet (10),(-7.3279, 1.0947, 6.6946)
58115018700,56.085980,FileCabinet (10),(-7.3257, 1.0819, 6.6739)
58139286100,56.110210,FileCabinet (10),(-7.3257, 1.0688, 6.6509)
58157012200,56.127830,FileCabinet (9),(-7.3258, 1.0444, 6.6292)
58170670300,56.141620,FileCabinet (9),(-7.3258, 1.0082, 6.5855)
58184661700,56.155870,FileCabinet (9),(-7.3258, 0.9856, 6.5665)
58198499400,56.169440,FileCabinet (9),(-7.3258, 0.9580, 6.5438)
58212402500,56.183370,FileCabinet (9),(-7.3258, 0.9279, 6.5222)
58226758100,56.197650,Receptionist,(-5.2653, 1.2792, 6.5732)
58241316900,56.211940,Receptionist,(-5.2107, 1.2652, 6.5621)
58254925700,56.225540,Receptionist,(-5.1758, 1.2481, 6.5484)
58268515800,56.239510,Receptionist,(-5.1518, 1.2319, 6.5355)
58282670400,56.253300,Receptionist,(-5.1311, 1.2159, 6.5216)
58296335000,56.267050,Receptionist,(-5.1138, 1.2038, 6.5077)
58310244100,56.280930,Receptionist,(-5.0993, 1.1960, 6.4940)
58323457400,56.294510,Receptionist,(-5.0873, 1.1903, 6.4810)
58348020300,56.318730,Receptionist,(-5.0779, 1.1857, 6.4695)
58365652300,56.336370,Receptionist,(-5.0706, 1.1902, 6.4595)
58379161100,56.349900,Receptionist,(-5.0565, 1.1828, 6.4370)
58393197400,56.363920,Receptionist,(-5.0510, 1.1812, 6.4267)
58406544100,56.377610,Receptionist,(-5.0479, 1.1856, 6.4204)
58420982100,56.391700,Receptionist,(-5.0449, 1.1878, 6.4138)
58434758600,56.405490,Receptionist,(-5.0424, 1.1888, 6.4079)
58448794700,56.419840,Receptionist,(-5.0407, 1.1885, 6.4038)
58462758600,56.433470,Receptionist,(-5.0398, 1.1852, 6.4014)
58476434700,56.447200,Receptionist,(-5.0383, 1.1807, 6.3975)
58490355200,56.461100,Receptionist,(-5.0370, 1.1742, 6.3937)
58504267900,56.475320,Receptionist,(-5.0360, 1.1667, 6.3909)
58518503100,56.489240,Receptionist,(-5.0354, 1.1604, 6.3891)
58532037000,56.502670,ovr_calib,(-4.8191, 1.2072, 6.4035)
58556582900,56.527260,ovr_calib,(-4.8086, 1.2072, 6.4029)
58573898600,56.544560,ovr_calib,(-4.7989, 1.2072, 6.4014)
58587449000,56.558500,ovr_calib,(-4.7547, 1.2072, 6.3985)
58601969400,56.572610,ovr_calib,(-4.7064, 1.2072, 6.3997)
58615347100,56.586070,ovr_calib,(-4.6810, 1.2001, 6.3999)
58629342500,56.600070,ovr_calib,(-4.6809, 1.1899, 6.3986)
58642922900,56.613990,ovr_calib,(-4.6809, 1.1867, 6.3979)
58657169300,56.627880,ovr_calib,(-4.6809, 1.1875, 6.3987)
58671021900,56.641740,ovr_calib,(-4.6809, 1.1874, 6.3989)
58685060400,56.655910,ovr_calib,(-4.6810, 1.1870, 6.4003)
58699012000,56.669730,ovr_calib,(-4.6810, 1.1846, 6.4007)
58712617600,56.683350,ovr_calib,(-4.6810, 1.1816, 6.3999)
58726236200,56.697300,ovr_calib,(-4.6810, 1.1755, 6.3998)
58740210400,56.710980,ovr_calib,(-4.6810, 1.1654, 6.4002)
58765180200,56.735870,ovr_calib,(-4.6810, 1.1553, 6.4015)
58782399200,56.753090,ovr_calib,(-4.6812, 1.1468, 6.4042)
58796019400,56.766790,ovr_calib,(-4.6813, 1.1367, 6.4069)
58810137500,56.780810,ovr_calib,(-4.6815, 1.1351, 6.4097)
58823563900,56.794630,ovr_calib,(-4.6816, 1.1379, 6.4115)
58837755900,56.808470,ovr_calib,(-4.6816, 1.1384, 6.4115)
58851595500,56.822290,ovr_calib,(-4.6816, 1.1374, 6.4115)
58865474200,56.836500,ovr_calib,(-4.6815, 1.1337, 6.4100)
58879613200,56.850310,ovr_calib,(-4.6814, 1.1297, 6.4092)
58893823100,56.864540,ovr_calib,(-4.6814, 1.1272, 6.4084)
58906775600,56.877820,ovr_calib,(-4.6815, 1.1273, 6.4094)
58921809800,56.892460,ovr_calib,(-4.6815, 1.1261, 6.4094)
58934993900,56.905760,ovr_calib,(-4.6814, 1.1237, 6.4083)
58948494300,56.919550,ovr_calib,(-4.6814, 1.1181, 6.4079)
58973524400,56.943970,ovr_calib,(-4.6813, 1.1151, 6.4063)
58990678900,56.961360,ovr_calib,(-4.6811, 1.1139, 6.4028)
59004297100,56.975360,ovr_calib,(-4.6809, 1.1122, 6.3990)
59018214100,56.988870,ovr_calib,(-4.6807, 1.1119, 6.3952)
59032245200,57.002920,ovr_calib,(-4.6805, 1.1124, 6.3912)
59045761500,57.016820,ovr_calib,(-4.6802, 1.1153, 6.3860)
