Timestamp(ns),GameTime,HeadPosition,HeadRotation
22843482800,20.814870,(-1.8367, 1.9142, 6.6863),(11.312, 266.454, 0.639)
22857414500,20.828520,(-1.8371, 1.9141, 6.6864),(11.331, 266.488, 0.653)
22871583800,20.842690,(-1.8375, 1.9140, 6.6866),(11.371, 266.515, 0.654)
22885078600,20.856440,(-1.8379, 1.9140, 6.6867),(11.404, 266.549, 0.666)
22899270800,20.870250,(-1.8383, 1.9140, 6.6869),(11.425, 266.576, 0.672)
22912977400,20.884140,(-1.8387, 1.9139, 6.6870),(11.453, 266.599, 0.686)
22931486300,20.902590,(-1.8390, 1.9137, 6.6870),(11.471, 266.620, 0.685)
22941333200,20.912710,(-1.8392, 1.9136, 6.6870),(11.507, 266.644, 0.679)
22954851200,20.925880,(-1.8395, 1.9135, 6.6871),(11.538, 266.662, 0.682)
22968360000,20.939730,(-1.8398, 1.9135, 6.6872),(11.564, 266.674, 0.678)
22982631700,20.953720,(-1.8401, 1.9134, 6.6873),(11.597, 266.683, 0.702)
22996337300,20.967470,(-1.8403, 1.9133, 6.6873),(11.616, 266.688, 0.701)
23010346900,20.981450,(-1.8406, 1.9133, 6.6874),(11.640, 266.676, 0.713)
23024130000,20.995490,(-1.8409, 1.9133, 6.6874),(11.647, 266.672, 0.720)
23038314100,21.009380,(-1.8412, 1.9133, 6.6874),(11.641, 266.670, 0.714)
23051934100,21.023060,(-1.8415, 1.9133, 6.6875),(11.645, 266.673, 0.710)
23065605600,21.036960,(-1.8417, 1.9132, 6.6875),(11.643, 266.664, 0.705)
23079775500,21.050870,(-1.8419, 1.9132, 6.6875),(11.626, 266.654, 0.706)
23093587400,21.064730,(-1.8420, 1.9132, 6.6876),(11.615, 266.633, 0.696)
23107189700,21.078570,(-1.8422, 1.9132, 6.6876),(11.617, 266.624, 0.699)
23121341400,21.092460,(-1.8422, 1.9133, 6.6875),(11.604, 266.617, 0.677)
23139900100,21.110950,(-1.8423, 1.9133, 6.6874),(11.597, 266.612, 0.670)
23148526100,21.119930,(-1.8424, 1.9133, 6.6874),(11.585, 266.621, 0.651)
23162695300,21.133840,(-1.8425, 1.9133, 6.6874),(11.577, 266.625, 0.650)
23176799100,21.147940,(-1.8426, 1.9132, 6.6875),(11.595, 266.627, 0.670)
23190430200,21.161580,(-1.8427, 1.9132, 6.6875),(11.619, 266.634, 0.700)
23204268700,21.175650,(-1.8427, 1.9131, 6.6875),(11.634, 266.641, 0.715)
23218159800,21.189310,(-1.8428, 1.9132, 6.6874),(11.629, 266.642, 0.730)
23232082500,21.203220,(-1.8430, 1.9132, 6.6874),(11.621, 266.645, 0.741)
23245918700,21.217290,(-1.8431, 1.9132, 6.6873),(11.608, 266.648, 0.745)
23259978000,21.231080,(-1.8431, 1.9132, 6.6873),(11.611, 266.640, 0.751)
23273817000,21.244970,(-1.8431, 1.9132, 6.6873),(11.602, 266.627, 0.745)
23287505100,21.258910,(-1.8430, 1.9132, 6.6873),(11.587, 266.600, 0.747)
23301963200,21.273020,(-1.8430, 1.9132, 6.6872),(11.574, 266.566, 0.740)
23315495600,21.286670,(-1.8430, 1.9132, 6.6872),(11.559, 266.523, 0.730)
23329300900,21.300460,(-1.8429, 1.9132, 6.6872),(11.558, 266.496, 0.712)
23349062000,21.319700,(-1.8429, 1.9132, 6.6871),(11.542, 266.475, 0.696)
23357662200,21.328770,(-1.8428, 1.9132, 6.6871),(11.533, 266.437, 0.729)
23370822400,21.342010,(-1.8428, 1.9132, 6.6872),(11.526, 266.415, 0.741)
23384684800,21.356090,(-1.8427, 1.9133, 6.6872),(11.496, 266.387, 0.737)
23398725800,21.369760,(-1.8427, 1.9133, 6.6872),(11.436, 266.370, 0.696)
23412674400,21.383840,(-1.8426, 1.9134, 6.6872),(11.358, 266.355, 0.670)
23426281000,21.397720,(-1.8426, 1.9136, 6.6873),(11.267, 266.337, 0.731)
23440682500,21.411760,(-1.8426, 1.9137, 6.6874),(11.195, 266.360, 0.820)
23454427100,21.425550,(-1.8426, 1.9138, 6.6875),(11.131, 266.395, 0.905)
23468101600,21.439510,(-1.8426, 1.9139, 6.6877),(11.086, 266.488, 0.958)
23482653000,21.453760,(-1.8425, 1.9139, 6.6879),(11.067, 266.549, 0.992)
23495936700,21.467080,(-1.8424, 1.9139, 6.6881),(11.094, 266.597, 0.991)
23509920900,21.481050,(-1.8423, 1.9138, 6.6883),(11.102, 266.624, 0.969)
23523632900,21.495010,(-1.8422, 1.9138, 6.6884),(11.126, 266.619, 0.922)
23537882000,21.509010,(-1.8421, 1.9138, 6.6886),(11.116, 266.614, 0.898)
23555983400,21.527090,(-1.8419, 1.9138, 6.6888),(11.128, 266.616, 0.891)
23565631800,21.537050,(-1.8418, 1.9137, 6.6890),(11.127, 266.627, 0.881)
23579511200,21.550590,(-1.8416, 1.9137, 6.6891),(11.153, 266.613, 0.815)
23593516500,21.564670,(-1.8415, 1.9136, 6.6893),(11.155, 266.620, 0.797)
23606864500,21.578250,(-1.8413, 1.9137, 6.6895),(11.110, 266.572, 0.734)
23621102100,21.592220,(-1.8412, 1.9137, 6.6896),(11.072, 266.543, 0.696)
23634718200,21.605840,(-1.8411, 1.9138, 6.6898),(11.046, 266.524, 0.667)
23648568200,21.619980,(-1.8410, 1.9138, 6.6899),(11.049, 266.499, 0.631)
23662992100,21.634080,(-1.8408, 1.9138, 6.6901),(11.040, 266.477, 0.603)
23676498100,21.647670,(-1.8407, 1.9138, 6.6902),(11.040, 266.453, 0.594)
23690406600,21.661550,(-1.8406, 1.9138, 6.6904),(11.029, 266.434, 0.581)
23704522800,21.675920,(-1.8405, 1.9138, 6.6905),(11.018, 266.427, 0.588)
23718243700,21.689340,(-1.8404, 1.9137, 6.6906),(11.036, 266.412, 0.594)
23732184800,21.703320,(-1.8403, 1.9136, 6.6908),(11.043, 266.411, 0.582)
23745837800,21.717240,(-1.8402, 1.9135, 6.6909),(11.069, 266.418, 0.562)
23764628500,21.735720,(-1.8401, 1.9135, 6.6911),(11.090, 266.421, 0.550)
23773838000,21.745040,(-1.8401, 1.9134, 6.6913),(11.121, 266.444, 0.531)
23787431700,21.758850,(-1.8400, 1.9134, 6.6914),(11.125, 266.454, 0.508)
23802329300,21.773440,(-1.8399, 1.9135, 6.6916),(11.146, 266.459, 0.502)
23815423100,21.786600,(-1.8399, 1.9135, 6.6917),(11.168, 266.466, 0.490)
23829562000,21.800660,(-1.8398, 1.9135, 6.6918),(11.197, 266.465, 0.486)
23843707200,21.814960,(-1.8398, 1.9135, 6.6918),(11.190, 266.451, 0.470)
23857021200,21.828210,(-1.8397, 1.9136, 6.6919),(11.175, 266.445, 0.456)
23871175700,21.842250,(-1.8396, 1.9136, 6.6920),(11.146, 266.425, 0.424)
23884446400,21.855830,(-1.8395, 1.9136, 6.6921),(11.141, 266.394, 0.394)
23898721400,21.869790,(-1.8394, 1.9136, 6.6921),(11.131, 266.383, 0.387)
23912666400,21.883820,(-1.8393, 1.9137, 6.6922),(11.110, 266.337, 0.360)
23926565300,21.898000,(-1.8392, 1.9137, 6.6922),(11.070, 266.280, 0.359)
23940544800,21.911580,(-1.8392, 1.9138, 6.6922),(11.027, 266.260, 0.342)
23954209100,21.925360,(-1.8392, 1.9139, 6.6921),(10.957, 266.234, 0.340)
23974182500,21.945250,(-1.8392, 1.9140, 6.6921),(10.915, 266.220, 0.356)
23982046600,21.953380,(-1.8393, 1.9140, 6.6921),(10.901, 266.216, 0.395)
23996016300,21.967150,(-1.8393, 1.9141, 6.6921),(10.918, 266.240, 0.412)
24009862000,21.980990,(-1.8393, 1.9140, 6.6921),(10.932, 266.242, 0.451)
24023868500,21.995250,(-1.8394, 1.9141, 6.6921),(10.963, 266.261, 0.511)
24037781700,22.008860,(-1.8395, 1.9141, 6.6921),(10.964, 266.291, 0.545)
24052084300,22.023190,(-1.8396, 1.9141, 6.6921),(10.966, 266.316, 0.570)
24065471400,22.036830,(-1.8397, 1.9141, 6.6921),(10.968, 266.316, 0.595)
24080310800,22.051390,(-1.8398, 1.9140, 6.6920),(11.007, 266.319, 0.635)
24093285600,22.064430,(-1.8400, 1.9139, 6.6920),(11.050, 266.305, 0.660)
24107439700,22.078780,(-1.8401, 1.9139, 6.6919),(11.099, 266.273, 0.678)
24121400700,22.092420,(-1.8401, 1.9138, 6.6918),(11.152, 266.265, 0.666)
24135364300,22.106490,(-1.8402, 1.9138, 6.6917),(11.179, 266.254, 0.673)
24149274300,22.120370,(-1.8403, 1.9137, 6.6916),(11.196, 266.238, 0.666)
24162802200,22.134190,(-1.8404, 1.9138, 6.6916),(11.191, 266.224, 0.688)
24181549400,22.152570,(-1.8405, 1.9138, 6.6915),(11.164, 266.190, 0.734)
24191228200,22.162350,(-1.8407, 1.9139, 6.6915),(11.149, 266.180, 0.744)
24204511600,22.175900,(-1.8409, 1.9140, 6.6915),(11.123, 266.159, 0.738)
24218121500,22.189260,(-1.8411, 1.9141, 6.6914),(11.090, 266.168, 0.697)
24232126300,22.203250,(-1.8413, 1.9142, 6.6914),(11.086, 266.159, 0.695)
24245629100,22.217030,(-1.8415, 1.9143, 6.6913),(11.081, 266.163, 0.689)
24260283200,22.231360,(-1.8417, 1.9143, 6.6913),(11.085, 266.160, 0.684)
24273735400,22.244880,(-1.8418, 1.9143, 6.6913),(11.102, 266.172, 0.686)
24287675400,22.259020,(-1.8420, 1.9144, 6.6913),(11.103, 266.163, 0.677)
24301670200,22.272760,(-1.8422, 1.9144, 6.6914),(11.116, 266.196, 0.685)
24315630200,22.286760,(-1.8423, 1.9144, 6.6914),(11.113, 266.209, 0.680)
24329213700,22.300370,(-1.8425, 1.9144, 6.6914),(11.133, 266.243, 0.667)
24343550100,22.314910,(-1.8426, 1.9143, 6.6914),(11.167, 266.271, 0.669)
24357423500,22.328530,(-1.8428, 1.9143, 6.6915),(11.218, 266.290, 0.674)
24370955200,22.342080,(-1.8429, 1.9142, 6.6915),(11.245, 266.310, 0.673)
24389550400,22.360650,(-1.8431, 1.9142, 6.6916),(11.273, 266.334, 0.664)
24398971100,22.370370,(-1.8432, 1.9141, 6.6916),(11.301, 266.345, 0.669)
24412722000,22.383790,(-1.8434, 1.9140, 6.6916),(11.320, 266.372, 0.657)
24426255000,22.397610,(-1.8436, 1.9140, 6.6917),(11.338, 266.381, 0.644)
24440242600,22.411360,(-1.8439, 1.9140, 6.6918),(11.353, 266.399, 0.633)
24454300500,22.425470,(-1.8440, 1.9139, 6.6918),(11.381, 266.411, 0.630)
24467900400,22.439300,(-1.8441, 1.9139, 6.6919),(11.416, 266.429, 0.598)
24482177300,22.453270,(-1.8442, 1.9138, 6.6919),(11.471, 266.444, 0.596)
24496258400,22.467380,(-1.8443, 1.9137, 6.6920),(11.504, 266.456, 0.588)
24509844000,22.480960,(-1.8444, 1.9137, 6.6920),(11.533, 266.466, 0.568)
24523640500,22.495050,(-1.8445, 1.9136, 6.6921),(11.547, 266.477, 0.548)
24537928800,22.509100,(-1.8445, 1.9136, 6.6922),(11.556, 266.477, 0.528)
24551910500,22.523040,(-1.8446, 1.9135, 6.6923),(11.570, 266.486, 0.517)
24565280900,22.536670,(-1.8446, 1.9135, 6.6924),(11.572, 266.490, 0.512)
24579295200,22.550420,(-1.8447, 1.9136, 6.6924),(11.556, 266.504, 0.503)
24597704900,22.568840,(-1.8447, 1.9136, 6.6925),(11.540, 266.504, 0.495)
24606782000,22.578190,(-1.8448, 1.9137, 6.6926),(11.524, 266.513, 0.499)
24620883600,22.591960,(-1.8448, 1.9137, 6.6927),(11.512, 266.526, 0.500)
24634721900,22.605850,(-1.8449, 1.9138, 6.6928),(11.515, 266.538, 0.513)
24648377900,22.619800,(-1.8449, 1.9138, 6.6929),(11.513, 266.555, 0.534)
24662485600,22.633540,(-1.8449, 1.9138, 6.6930),(11.504, 266.587, 0.550)
24676272600,22.647420,(-1.8449, 1.9139, 6.6932),(11.466, 266.611, 0.564)
24690349100,22.661410,(-1.8449, 1.9140, 6.6933),(11.426, 266.625, 0.569)
24704175400,22.675580,(-1.8449, 1.9140, 6.6934),(11.395, 266.640, 0.565)
24718031600,22.689180,(-1.8450, 1.9141, 6.6935),(11.374, 266.648, 0.571)
24732061200,22.703200,(-1.8450, 1.9142, 6.6937),(11.347, 266.673, 0.596)
24745481500,22.716890,(-1.8450, 1.9142, 6.6938),(11.333, 266.699, 0.608)
24759872600,22.731010,(-1.8450, 1.9142, 6.6939),(11.328, 266.743, 0.601)
24773504700,22.744670,(-1.8451, 1.9142, 6.6941),(11.331, 266.770, 0.579)
24787272100,22.758680,(-1.8451, 1.9142, 6.6943),(11.336, 266.792, 0.557)
24806018400,22.777100,(-1.8451, 1.9142, 6.6944),(11.360, 266.831, 0.554)
24815638800,22.786760,(-1.8451, 1.9141, 6.6945),(11.377, 266.862, 0.546)
24829103800,22.800260,(-1.8451, 1.9141, 6.6946),(11.379, 266.896, 0.550)
24842864600,22.814250,(-1.8451, 1.9140, 6.6947),(11.391, 266.918, 0.529)
24856932700,22.828050,(-1.8451, 1.9140, 6.6948),(11.411, 266.925, 0.526)
24871089000,22.842220,(-1.8451, 1.9139, 6.6949),(11.418, 266.948, 0.509)
24884258400,22.855680,(-1.8451, 1.9139, 6.6951),(11.431, 266.968, 0.477)
24898627600,22.869720,(-1.8451, 1.9139, 6.6951),(11.455, 266.997, 0.453)
24912598500,22.883750,(-1.8451, 1.9138, 6.6952),(11.488, 267.017, 0.460)
24926179400,22.897590,(-1.8452, 1.9137, 6.6953),(11.539, 267.037, 0.451)
24940159300,22.911240,(-1.8452, 1.9136, 6.6954),(11.570, 267.052, 0.457)
24954074100,22.925200,(-1.8451, 1.9136, 6.6955),(11.597, 267.043, 0.459)
24967846100,22.939240,(-1.8451, 1.9136, 6.6955),(11.610, 267.045, 0.460)
24981984300,22.953120,(-1.8451, 1.9136, 6.6955),(11.596, 267.037, 0.448)
24995951300,22.967070,(-1.8451, 1.9136, 6.6956),(11.590, 267.028, 0.424)
25014749000,22.985840,(-1.8450, 1.9136, 6.6956),(11.588, 267.017, 0.422)
25023930100,22.995250,(-1.8450, 1.9136, 6.6955),(11.577, 266.994, 0.415)
25037429400,23.008560,(-1.8450, 1.9136, 6.6955),(11.557, 266.957, 0.412)
25051250600,23.022380,(-1.8449, 1.9137, 6.6954),(11.524, 266.914, 0.402)
25065364900,23.036730,(-1.8449, 1.9138, 6.6954),(11.492, 266.874, 0.383)
25079995200,23.051040,(-1.8448, 1.9138, 6.6954),(11.483, 266.847, 0.378)
25092946600,23.064120,(-1.8447, 1.9139, 6.6953),(11.472, 266.815, 0.354)
25106403500,23.077820,(-1.8447, 1.9139, 6.6953),(11.470, 266.788, 0.345)
25121243800,23.092270,(-1.8446, 1.9138, 6.6953),(11.483, 266.750, 0.371)
25134576900,23.105750,(-1.8446, 1.9137, 6.6953),(11.487, 266.726, 0.369)
25148358800,23.119750,(-1.8445, 1.9137, 6.6953),(11.494, 266.730, 0.337)
25162534500,23.133640,(-1.8444, 1.9137, 6.6953),(11.477, 266.722, 0.301)
25176289400,23.147450,(-1.8444, 1.9137, 6.6953),(11.485, 266.716, 0.306)
25190320100,23.161460,(-1.8443, 1.9136, 6.6953),(11.496, 266.704, 0.317)
25203961400,23.175340,(-1.8442, 1.9136, 6.6954),(11.531, 266.702, 0.324)
25222740700,23.193840,(-1.8441, 1.9135, 6.6954),(11.582, 266.710, 0.319)
25232139700,23.203290,(-1.8440, 1.9134, 6.6953),(11.597, 266.728, 0.322)
25245401200,23.216820,(-1.8438, 1.9134, 6.6953),(11.618, 266.725, 0.298)
25259585500,23.230670,(-1.8437, 1.9134, 6.6953),(11.641, 266.737, 0.301)
25273494300,23.244630,(-1.8436, 1.9133, 6.6953),(11.651, 266.721, 0.290)
25287354300,23.258710,(-1.8435, 1.9133, 6.6953),(11.662, 266.725, 0.299)
25301244500,23.272320,(-1.8433, 1.9133, 6.6953),(11.674, 266.709, 0.295)
25315206700,23.286310,(-1.8432, 1.9133, 6.6953),(11.676, 266.700, 0.288)
25329412900,23.300490,(-1.8431, 1.9133, 6.6953),(11.677, 266.688, 0.282)
25342806600,23.314190,(-1.8430, 1.9133, 6.6953),(11.676, 266.676, 0.275)
25356692800,23.327850,(-1.8429, 1.9133, 6.6953),(11.681, 266.655, 0.268)
25370630100,23.341790,(-1.8428, 1.9133, 6.6952),(11.690, 266.640, 0.258)
25384411700,23.355810,(-1.8426, 1.9133, 6.6952),(11.701, 266.625, 0.249)
25398486500,23.369590,(-1.8425, 1.9133, 6.6952),(11.708, 266.597, 0.246)
25412422100,23.383570,(-1.8424, 1.9133, 6.6951),(11.717, 266.581, 0.242)
25431117700,23.402240,(-1.8424, 1.9132, 6.6951),(11.736, 266.577, 0.245)
25440161800,23.411560,(-1.8423, 1.9131, 6.6951),(11.766, 266.557, 0.232)
25454290700,23.425410,(-1.8422, 1.9130, 6.6950),(11.807, 266.550, 0.230)
25467687400,23.439090,(-1.8421, 1.9129, 6.6950),(11.872, 266.529, 0.232)
25482122100,23.453180,(-1.8420, 1.9128, 6.6950),(11.931, 266.517, 0.233)
25495635800,23.466720,(-1.8420, 1.9127, 6.6949),(11.987, 266.500, 0.231)
25509811300,23.480820,(-1.8419, 1.9127, 6.6949),(12.001, 266.479, 0.229)
25523300800,23.494670,(-1.8420, 1.9126, 6.6948),(12.013, 266.463, 0.203)
25537494500,23.508640,(-1.8420, 1.9126, 6.6947),(12.017, 266.454, 0.197)
25550852300,23.522030,(-1.8420, 1.9126, 6.6947),(11.998, 266.426, 0.191)
25564634200,23.536040,(-1.8419, 1.9127, 6.6947),(11.987, 266.403, 0.180)
25578929100,23.550050,(-1.8418, 1.9128, 6.6946),(11.942, 266.388, 0.176)
25592832400,23.563940,(-1.8418, 1.9129, 6.6946),(11.899, 266.368, 0.169)
25606427600,23.577830,(-1.8417, 1.9130, 6.6946),(11.850, 266.367, 0.165)
25620657400,23.591730,(-1.8416, 1.9131, 6.6946),(11.817, 266.358, 0.147)
25639256600,23.610270,(-1.8416, 1.9131, 6.6947),(11.786, 266.349, 0.152)
25648124500,23.619530,(-1.8415, 1.9132, 6.6947),(11.776, 266.354, 0.162)
25662363200,23.633460,(-1.8414, 1.9132, 6.6947),(11.767, 266.359, 0.165)
25675935000,23.647010,(-1.8413, 1.9132, 6.6947),(11.770, 266.371, 0.177)
25689871000,23.661000,(-1.8412, 1.9132, 6.6947),(11.767, 266.375, 0.176)
25703793900,23.675200,(-1.8411, 1.9132, 6.6947),(11.779, 266.387, 0.186)
25717948300,23.689130,(-1.8411, 1.9131, 6.6947),(11.808, 266.406, 0.193)
25731614000,23.702750,(-1.8410, 1.9131, 6.6947),(11.835, 266.408, 0.208)
25745454200,23.716860,(-1.8410, 1.9131, 6.6946),(11.858, 266.415, 0.219)
25759469700,23.730570,(-1.8409, 1.9131, 6.6946),(11.872, 266.418, 0.232)
25773250800,23.744400,(-1.8409, 1.9130, 6.6946),(11.888, 266.415, 0.245)
25786824500,23.758220,(-1.8408, 1.9130, 6.6946),(11.931, 266.402, 0.242)
25801029000,23.772150,(-1.8407, 1.9130, 6.6945),(11.957, 266.410, 0.218)
25814826700,23.785930,(-1.8406, 1.9130, 6.6945),(11.995, 266.416, 0.185)
25828474100,23.799880,(-1.8405, 1.9129, 6.6944),(12.044, 266.408, 0.176)
25847913200,23.818960,(-1.8404, 1.9128, 6.6943),(12.073, 266.397, 0.206)
25856987800,23.828120,(-1.8402, 1.9128, 6.6943),(12.089, 266.389, 0.243)
25870951300,23.842030,(-1.8401, 1.9129, 6.6942),(12.072, 266.393, 0.263)
25884515000,23.855880,(-1.8400, 1.9129, 6.6942),(12.043, 266.385, 0.268)
25898736500,23.869820,(-1.8399, 1.9130, 6.6941),(12.014, 266.378, 0.271)
25912559400,23.883650,(-1.8398, 1.9130, 6.6940),(11.989, 266.376, 0.263)
25926475000,23.897860,(-1.8397, 1.9132, 6.6938),(11.957, 266.347, 0.226)
25940297800,23.911370,(-1.8395, 1.9133, 6.6937),(11.942, 266.312, 0.193)
25954463000,23.925590,(-1.8393, 1.9133, 6.6935),(11.934, 266.266, 0.196)
25968252000,23.939590,(-1.8392, 1.9134, 6.6933),(11.923, 266.223, 0.205)
25982114700,23.953220,(-1.8390, 1.9135, 6.6931),(11.903, 266.172, 0.207)
25995848700,23.966930,(-1.8388, 1.9136, 6.6929),(11.864, 266.124, 0.208)
26009962900,23.980970,(-1.8387, 1.9136, 6.6927),(11.841, 266.089, 0.210)
26023476300,23.994830,(-1.8386, 1.9136, 6.6925),(11.828, 266.023, 0.249)
26037503300,24.008600,(-1.8385, 1.9135, 6.6923),(11.830, 265.966, 0.290)
26056096500,24.027150,(-1.8384, 1.9134, 6.6920),(11.849, 265.893, 0.349)
26065113000,24.036490,(-1.8384, 1.9134, 6.6918),(11.881, 265.817, 0.352)
26079110300,24.050130,(-1.8383, 1.9133, 6.6915),(11.925, 265.755, 0.355)
26093165100,24.064310,(-1.8382, 1.9132, 6.6912),(12.006, 265.692, 0.384)
26106687000,24.078060,(-1.8382, 1.9130, 6.6910),(12.096, 265.634, 0.429)
26121034500,24.092070,(-1.8381, 1.9129, 6.6908),(12.200, 265.569, 0.469)
26134854000,24.105960,(-1.8381, 1.9127, 6.6905),(12.296, 265.522, 0.492)
26148339700,24.119710,(-1.8381, 1.9125, 6.6903),(12.415, 265.483, 0.501)
26162956900,24.134030,(-1.8381, 1.9122, 6.6902),(12.540, 265.453, 0.523)
26176333400,24.147450,(-1.8381, 1.9119, 6.6901),(12.696, 265.413, 0.545)
26190349200,24.161410,(-1.8382, 1.9116, 6.6901),(12.890, 265.404, 0.546)
26204027400,24.175410,(-1.8384, 1.9110, 6.6902),(13.096, 265.367, 0.518)
26217994400,24.188960,(-1.8386, 1.9105, 6.6901),(13.316, 265.335, 0.469)
26232075300,24.203170,(-1.8386, 1.9098, 6.6901),(13.544, 265.309, 0.383)
26245400200,24.216780,(-1.8385, 1.9091, 6.6901),(13.860, 265.302, 0.288)
26264691600,24.235750,(-1.8385, 1.9085, 6.6900),(14.134, 265.303, 0.201)
26273315500,24.244450,(-1.8384, 1.9084, 6.6899),(14.396, 265.351, 0.146)
26287342200,24.258730,(-1.8386, 1.9085, 6.6900),(14.535, 265.405, 0.160)
26301518500,24.272590,(-1.8387, 1.9085, 6.6900),(14.549, 265.429, 0.215)
26315240000,24.286350,(-1.8388, 1.9083, 6.6900),(14.593, 265.449, 0.269)
26328545500,24.299940,(-1.8388, 1.9078, 6.6899),(14.519, 265.488, 0.340)
26343029700,24.314120,(-1.8388, 1.9077, 6.6899),(14.551, 265.539, 0.355)
26357107900,24.328210,(-1.8388, 1.9076, 6.6899),(14.601, 265.602, 0.359)
26371246000,24.342350,(-1.8388, 1.9076, 6.6899),(14.677, 265.665, 0.348)
26384369500,24.355740,(-1.8387, 1.9075, 6.6898),(14.756, 265.725, 0.369)
26398668900,24.369720,(-1.8387, 1.9074, 6.6898),(14.824, 265.767, 0.399)
26412508700,24.383640,(-1.8387, 1.9072, 6.6898),(14.892, 265.782, 0.407)
26426429900,24.397810,(-1.8386, 1.9070, 6.6899),(14.979, 265.796, 0.395)
26440266300,24.411350,(-1.8385, 1.9067, 6.6899),(15.078, 265.831, 0.359)
26454187200,24.425300,(-1.8385, 1.9066, 6.6898),(15.149, 265.846, 0.328)
26472917200,24.443980,(-1.8385, 1.9065, 6.6897),(15.201, 265.863, 0.336)
26481961800,24.453370,(-1.8385, 1.9064, 6.6897),(15.217, 265.882, 0.354)
26495663800,24.466790,(-1.8385, 1.9064, 6.6896),(15.245, 265.891, 0.364)
26509835700,24.480800,(-1.8385, 1.9063, 6.6895),(15.285, 265.891, 0.364)
26523464000,24.494850,(-1.8385, 1.9062, 6.6893),(15.334, 265.914, 0.374)
26537321900,24.508420,(-1.8384, 1.9062, 6.6892),(15.361, 265.910, 0.387)
26550984500,24.522090,(-1.8384, 1.9062, 6.6892),(15.350, 265.932, 0.401)
26565060700,24.536430,(-1.8384, 1.9062, 6.6891),(15.330, 265.937, 0.406)
26579486200,24.550530,(-1.8384, 1.9062, 6.6890),(15.311, 265.930, 0.395)
26593044300,24.564190,(-1.8383, 1.9063, 6.6889),(15.307, 265.962, 0.387)
26606523700,24.577910,(-1.8383, 1.9063, 6.6889),(15.305, 265.960, 0.395)
26620828100,24.591880,(-1.8383, 1.9063, 6.6889),(15.283, 265.975, 0.385)
26634437600,24.605550,(-1.8382, 1.9063, 6.6890),(15.253, 265.992, 0.384)
26648325500,24.619710,(-1.8382, 1.9064, 6.6890),(15.196, 266.002, 0.393)
26661880000,24.633000,(-1.8382, 1.9064, 6.6890),(15.170, 266.021, 0.387)
26681313400,24.652330,(-1.8382, 1.9065, 6.6889),(15.144, 266.035, 0.401)
26690623900,24.661750,(-1.8381, 1.9065, 6.6889),(15.124, 266.045, 0.393)
26703729700,24.675090,(-1.8381, 1.9065, 6.6889),(15.133, 266.036, 0.393)
26717771200,24.688900,(-1.8380, 1.9066, 6.6887),(15.140, 266.047, 0.385)
26731858000,24.702980,(-1.8380, 1.9067, 6.6885),(15.136, 266.046, 0.370)
26745137500,24.716520,(-1.8380, 1.9068, 6.6884),(15.115, 266.035, 0.360)
26759712200,24.730740,(-1.8379, 1.9069, 6.6883),(15.066, 266.017, 0.344)
26773581000,24.744650,(-1.8379, 1.9070, 6.6883),(15.010, 266.010, 0.312)
26787183100,24.758570,(-1.8379, 1.9071, 6.6882),(14.962, 266.007, 0.264)
26801440100,24.772410,(-1.8379, 1.9072, 6.6882),(14.914, 265.997, 0.223)
26815144200,24.786270,(-1.8378, 1.9073, 6.6881),(14.875, 265.999, 0.204)
26829067100,24.800130,(-1.8377, 1.9073, 6.6881),(14.830, 266.004, 0.219)
26842530000,24.813880,(-1.8376, 1.9073, 6.6881),(14.794, 266.003, 0.227)
26856854000,24.827990,(-1.8376, 1.9074, 6.6880),(14.755, 266.003, 0.219)
26870509200,24.841630,(-1.8376, 1.9075, 6.6879),(14.722, 266.015, 0.221)
26889710800,24.860720,(-1.8376, 1.9075, 6.6879),(14.703, 266.019, 0.212)
26898072000,24.869420,(-1.8377, 1.9076, 6.6878),(14.675, 266.020, 0.228)
26911681700,24.882820,(-1.8377, 1.9077, 6.6877),(14.657, 266.003, 0.229)
26925472600,24.896870,(-1.8376, 1.9078, 6.6876),(14.628, 265.984, 0.237)
26939979300,24.911040,(-1.8376, 1.9079, 6.6874),(14.603, 265.967, 0.249)
26953751200,24.924870,(-1.8376, 1.9079, 6.6873),(14.581, 265.934, 0.245)
26967423600,24.938810,(-1.8377, 1.9080, 6.6872),(14.581, 265.899, 0.233)
26981517700,24.952630,(-1.8377, 1.9080, 6.6871),(14.575, 265.858, 0.205)
26995564900,24.966690,(-1.8377, 1.9080, 6.6870),(14.570, 265.822, 0.191)
27009053600,24.980160,(-1.8377, 1.9081, 6.6869),(14.562, 265.776, 0.199)
27023313800,24.994610,(-1.8377, 1.9080, 6.6868),(14.550, 265.726, 0.201)
27036930200,25.008040,(-1.8378, 1.9079, 6.6867),(14.547, 265.672, 0.188)
27050810600,25.021920,(-1.8378, 1.9079, 6.6866),(14.540, 265.638, 0.145)
27064021300,25.035400,(-1.8379, 1.9079, 6.6865),(14.530, 265.622, 0.128)
27078485200,25.049590,(-1.8379, 1.9080, 6.6864),(14.511, 265.589, 0.126)
27098008700,25.069000,(-1.8380, 1.9080, 6.6863),(14.499, 265.565, 0.132)
27106513600,25.077870,(-1.8381, 1.9080, 6.6863),(14.486, 265.561, 0.134)
27120395800,25.091450,(-1.8381, 1.9080, 6.6861),(14.476, 265.548, 0.143)
27134154200,25.105240,(-1.8382, 1.9081, 6.6859),(14.467, 265.565, 0.138)
