Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
42171315200,40.144100,(-1.8202, 1.1629, 6.8914),(17.704, 14.140, 57.927)
42184640900,40.157940,(-1.8202, 1.1627, 6.8914),(17.707, 14.200, 57.904)
42199117400,40.171970,(-1.8203, 1.1625, 6.8913),(17.716, 14.366, 57.846)
42212603800,40.185450,(-1.8203, 1.1623, 6.8913),(17.727, 14.600, 57.766)
42226076700,40.199300,(-1.8204, 1.1615, 6.8917),(17.825, 14.768, 57.795)
42240308600,40.213150,(-1.8205, 1.1606, 6.8922),(17.924, 14.940, 57.825)
42253864500,40.226810,(-1.8206, 1.1607, 6.8927),(17.958, 14.908, 57.791)
42267714400,40.240540,(-1.8208, 1.1609, 6.8933),(18.001, 14.867, 57.749)
42281149600,40.254510,(-1.8209, 1.1612, 6.8940),(18.071, 14.799, 57.680)
42303478600,40.276360,(-1.8208, 1.1612, 6.8942),(18.565, 14.138, 57.338)
42323613700,40.296440,(-1.8204, 1.1606, 6.8945),(18.831, 14.119, 57.177)
42337021400,40.309880,(-1.8199, 1.1600, 6.8948),(18.962, 14.116, 57.099)
42350928300,40.323920,(-1.8199, 1.1602, 6.8947),(19.166, 13.889, 56.909)
42364559100,40.337750,(-1.8199, 1.1605, 6.8947),(19.358, 13.668, 56.725)
42378802500,40.351660,(-1.8197, 1.1608, 6.8945),(19.358, 13.584, 56.665)
42392375300,40.365350,(-1.8193, 1.1613, 6.8942),(19.354, 13.526, 56.625)
42406589900,40.379770,(-1.8189, 1.1618, 6.8938),(19.349, 13.477, 56.591)
42420283000,40.393160,(-1.8188, 1.1617, 6.8936),(19.341, 13.487, 56.540)
42433862200,40.406850,(-1.8187, 1.1617, 6.8935),(19.323, 13.510, 56.448)
42447979800,40.420950,(-1.8186, 1.1616, 6.8933),(19.295, 13.545, 56.317)
42462150700,40.435220,(-1.8186, 1.1615, 6.8931),(19.220, 13.573, 56.255)
42475683400,40.448620,(-1.8186, 1.1613, 6.8929),(19.136, 13.605, 56.191)
42489750600,40.462660,(-1.8186, 1.1607, 6.8928),(19.118, 13.617, 56.205)
42511245600,40.484280,(-1.8184, 1.1599, 6.8927),(19.099, 13.629, 56.223)
42519062800,40.492300,(-1.8185, 1.1599, 6.8928),(19.061, 13.611, 56.250)
42530764600,40.503770,(-1.8185, 1.1599, 6.8930),(19.000, 13.582, 56.297)
42544818600,40.518070,(-1.8187, 1.1599, 6.8931),(18.924, 13.618, 56.380)
42559033700,40.531890,(-1.8188, 1.1600, 6.8933),(18.829, 13.665, 56.488)
42572820800,40.545730,(-1.8191, 1.1601, 6.8935),(18.720, 13.722, 56.616)
42586769800,40.559990,(-1.8191, 1.1602, 6.8935),(18.653, 13.789, 56.706)
42601155900,40.574100,(-1.8191, 1.1603, 6.8936),(18.585, 13.859, 56.799)
42615329500,40.588240,(-1.8190, 1.1607, 6.8937),(18.455, 14.076, 56.957)
42628998700,40.601950,(-1.8190, 1.1613, 6.8937),(18.303, 14.334, 57.142)
42642472300,40.615800,(-1.8189, 1.1620, 6.8938),(18.146, 14.609, 57.334)
42656843200,40.629700,(-1.8188, 1.1625, 6.8935),(18.160, 14.722, 57.385)
42670505700,40.643550,(-1.8188, 1.1630, 6.8932),(18.173, 14.812, 57.425)
42684864100,40.657980,(-1.8188, 1.1631, 6.8933),(18.191, 14.832, 57.425)
42698314400,40.671180,(-1.8187, 1.1632, 6.8934),(18.211, 14.854, 57.424)
42720208900,40.693180,(-1.8187, 1.1633, 6.8935),(18.233, 14.878, 57.422)
42729129800,40.701390,(-1.8188, 1.1631, 6.8937),(18.239, 14.808, 57.372)
42739588000,40.712890,(-1.8189, 1.1628, 6.8939),(18.251, 14.652, 57.261)
42753814900,40.726770,(-1.8198, 1.1612, 6.8952),(18.070, 14.239, 57.260)
42767671500,40.740660,(-1.8207, 1.1595, 6.8965),(17.828, 13.694, 57.265)
42781650800,40.754870,(-1.8213, 1.1592, 6.8966),(17.757, 13.265, 57.207)
42795546900,40.768380,(-1.8216, 1.1591, 6.8967),(17.690, 12.873, 57.158)
42809470600,40.782470,(-1.8219, 1.1589, 6.8967),(17.626, 12.509, 57.114)
42823432900,40.796740,(-1.8223, 1.1584, 6.8971),(17.532, 12.197, 57.037)
42837447100,40.810270,(-1.8228, 1.1578, 6.8976),(17.443, 11.900, 56.965)
42851432700,40.824380,(-1.8227, 1.1580, 6.8976),(17.420, 11.881, 56.937)
42864993400,40.838260,(-1.8227, 1.1582, 6.8976),(17.406, 11.869, 56.921)
42879005300,40.851960,(-1.8225, 1.1581, 6.8973),(17.415, 11.842, 56.889)
42892832700,40.865840,(-1.8222, 1.1580, 6.8966),(17.424, 11.812, 56.855)
42907274900,40.880130,(-1.8218, 1.1577, 6.8957),(17.435, 11.780, 56.818)
42928792800,40.901720,(-1.8218, 1.1577, 6.8958),(17.439, 11.753, 56.847)
42948826800,40.921770,(-1.8217, 1.1576, 6.8959),(17.434, 11.750, 56.869)
42962058200,40.935340,(-1.8217, 1.1574, 6.8962),(17.419, 11.748, 56.924)
42976506900,40.949410,(-1.8216, 1.1573, 6.8963),(17.410, 11.748, 56.954)
42990132100,40.963140,(-1.8215, 1.1573, 6.8963),(17.402, 11.778, 57.018)
43004165000,40.977380,(-1.8214, 1.1573, 6.8964),(17.387, 11.836, 57.137)
43018205000,40.990970,(-1.8213, 1.1572, 6.8965),(17.374, 11.826, 57.255)
43032529000,41.005490,(-1.8212, 1.1571, 6.8966),(17.358, 11.813, 57.389)
43045333300,41.018660,(-1.8212, 1.1570, 6.8967),(17.385, 11.810, 57.395)
43059798600,41.032730,(-1.8212, 1.1568, 6.8968),(17.415, 11.806, 57.400)
43073301900,41.046250,(-1.8212, 1.1567, 6.8968),(17.448, 11.802, 57.403)
43087415100,41.060400,(-1.8210, 1.1565, 6.8971),(17.540, 12.028, 57.462)
43101128800,41.074430,(-1.8207, 1.1563, 6.8975),(17.709, 12.449, 57.565)
43115116300,41.088100,(-1.8204, 1.1560, 6.8980),(17.904, 12.944, 57.681)
43137225300,41.110160,(-1.8202, 1.1560, 6.8981),(17.877, 13.440, 57.730)
43157302100,41.130170,(-1.8199, 1.1562, 6.8982),(17.927, 13.871, 57.801)
43170759900,41.143760,(-1.8194, 1.1565, 6.8984),(17.965, 14.187, 57.847)
43184728000,41.158030,(-1.8183, 1.1567, 6.8985),(17.949, 14.127, 57.832)
43198826300,41.171650,(-1.8171, 1.1570, 6.8986),(17.931, 14.060, 57.815)
43212371900,41.185330,(-1.8160, 1.1572, 6.8987),(17.902, 13.947, 57.785)
43226161200,41.199360,(-1.8158, 1.1574, 6.8988),(17.839, 13.142, 57.413)
43240478300,41.213430,(-1.8156, 1.1574, 6.8989),(17.760, 12.194, 56.973)
43254085800,41.227080,(-1.8154, 1.1569, 6.8992),(17.711, 11.239, 56.498)
43268219500,41.241070,(-1.8150, 1.1560, 6.8996),(17.663, 10.400, 56.078)
43281727100,41.254990,(-1.8146, 1.1550, 6.9002),(17.718, 10.371, 55.951)
43295808100,41.268760,(-1.8141, 1.1540, 6.9008),(17.748, 10.346, 55.874)
43309783800,41.282760,(-1.8137, 1.1531, 6.9013),(17.772, 10.321, 55.810)
43323410400,41.296620,(-1.8134, 1.1529, 6.9016),(17.786, 10.703, 55.871)
43345689800,41.318570,(-1.8131, 1.1528, 6.9018),(17.815, 11.497, 55.994)
43365677400,41.338570,(-1.8130, 1.1533, 6.9018),(17.981, 12.406, 56.146)
43379451400,41.352390,(-1.8127, 1.1538, 6.9018),(18.072, 12.552, 56.106)
43393093300,41.366100,(-1.8123, 1.1544, 6.9019),(18.220, 12.781, 56.036)
43407123700,41.380040,(-1.8119, 1.1550, 6.9019),(18.354, 12.979, 55.971)
43420675300,41.393900,(-1.8115, 1.1555, 6.9020),(18.480, 13.157, 55.907)
43434773400,41.407750,(-1.8119, 1.1559, 6.9018),(18.667, 13.303, 55.835)
43448696200,41.421720,(-1.8124, 1.1568, 6.9015),(18.735, 13.310, 55.765)
43462221800,41.435540,(-1.8130, 1.1577, 6.9011),(18.789, 13.313, 55.707)
43476411900,41.449410,(-1.8134, 1.1585, 6.9008),(18.842, 13.314, 55.650)
43490525600,41.463410,(-1.8135, 1.1587, 6.9007),(18.865, 13.307, 55.638)
43503869300,41.477210,(-1.8136, 1.1588, 6.9006),(18.889, 13.299, 55.624)
43518116200,41.491050,(-1.8136, 1.1589, 6.9003),(18.902, 13.329, 55.613)
43532361800,41.505260,(-1.8136, 1.1590, 6.8999),(18.915, 13.361, 55.600)
43553983900,41.526880,(-1.8135, 1.1589, 6.8996),(18.885, 13.590, 55.596)
43562279400,41.535630,(-1.8134, 1.1587, 6.8992),(18.833, 13.942, 55.592)
43575961600,41.548740,(-1.8132, 1.1585, 6.8988),(18.769, 14.341, 55.589)
43589075300,41.562040,(-1.8133, 1.1585, 6.8987),(18.736, 14.515, 55.691)
43602750800,41.575990,(-1.8134, 1.1585, 6.8986),(18.706, 14.663, 55.778)
43616479900,41.589370,(-1.8135, 1.1586, 6.8987),(18.430, 15.257, 56.330)
43630447500,41.603370,(-1.8137, 1.1587, 6.8987),(18.103, 15.933, 56.961)
43643715200,41.616970,(-1.8138, 1.1588, 6.8988),(17.778, 16.573, 57.562)
43658314700,41.631090,(-1.8139, 1.1586, 6.8988),(17.871, 16.764, 57.615)
43671642400,41.644490,(-1.8140, 1.1585, 6.8989),(17.931, 16.908, 57.662)
43685164800,41.658390,(-1.8140, 1.1583, 6.8989),(17.930, 16.897, 57.680)
43699628200,41.672480,(-1.8140, 1.1581, 6.8990),(17.928, 16.887, 57.701)
43712992000,41.685930,(-1.8140, 1.1579, 6.8990),(17.924, 16.878, 57.726)
43727091300,41.700000,(-1.8141, 1.1577, 6.8989),(17.950, 16.851, 57.732)
43740356800,41.713670,(-1.8143, 1.1575, 6.8988),(17.977, 16.823, 57.741)
43762734600,41.735540,(-1.8143, 1.1575, 6.8987),(17.933, 16.655, 57.717)
43782697600,41.755570,(-1.8144, 1.1576, 6.8986),(17.900, 16.539, 57.729)
43795890900,41.768940,(-1.8147, 1.1579, 6.8984),(17.862, 16.433, 57.745)
43809920700,41.782750,(-1.8149, 1.1581, 6.8983),(17.803, 16.279, 57.773)
43823438700,41.796770,(-1.8150, 1.1583, 6.8982),(17.786, 16.034, 57.766)
43837897400,41.810740,(-1.8151, 1.1585, 6.8981),(17.767, 15.782, 57.760)
43851749500,41.824690,(-1.8150, 1.1590, 6.8981),(17.727, 15.479, 57.714)
43865767400,41.838990,(-1.8150, 1.1596, 6.8982),(17.685, 15.182, 57.670)
43880012900,41.852560,(-1.8149, 1.1596, 6.8981),(17.729, 14.986, 57.634)
43893730000,41.866530,(-1.8149, 1.1597, 6.8981),(17.769, 14.813, 57.602)
43907148600,41.880020,(-1.8148, 1.1597, 6.8980),(17.808, 14.652, 57.572)
43921466200,41.894660,(-1.8146, 1.1597, 6.8978),(17.801, 14.600, 57.535)
43934897800,41.907750,(-1.8142, 1.1597, 6.8974),(17.796, 14.565, 57.509)
43948894900,41.921750,(-1.8140, 1.1599, 6.8972),(17.767, 14.568, 57.478)
43971314000,41.944100,(-1.8138, 1.1602, 6.8971),(17.735, 14.574, 57.444)
43990428600,41.963360,(-1.8138, 1.1603, 6.8970),(17.716, 14.514, 57.347)
44003919300,41.977230,(-1.8138, 1.1605, 6.8970),(17.692, 14.435, 57.217)
44018600400,41.991310,(-1.8136, 1.1603, 6.8969),(17.645, 14.375, 57.132)
44032037800,42.004940,(-1.8133, 1.1600, 6.8967),(17.604, 14.324, 57.060)
44046601600,42.019460,(-1.8134, 1.1596, 6.8969),(17.602, 14.307, 57.023)
44060039400,42.032840,(-1.8134, 1.1591, 6.8972),(17.602, 14.294, 56.990)
44073882500,42.046870,(-1.8135, 1.1585, 6.8975),(17.603, 14.281, 56.957)
44087647900,42.060580,(-1.8133, 1.1579, 6.8979),(17.624, 14.208, 56.838)
44101524600,42.074770,(-1.8132, 1.1574, 6.8983),(17.657, 14.107, 56.669)
44115446500,42.088370,(-1.8126, 1.1569, 6.8987),(17.526, 13.895, 56.609)
44129104700,42.102090,(-1.8121, 1.1565, 6.8991),(17.349, 13.614, 56.539)
44142935300,42.116230,(-1.8116, 1.1560, 6.8995),(17.148, 13.301, 56.470)
44157401800,42.130180,(-1.8115, 1.1556, 6.8993),(17.201, 13.288, 56.411)
44179180800,42.152090,(-1.8115, 1.1553, 6.8990),(17.244, 13.279, 56.366)
44199045200,42.171770,(-1.8115, 1.1553, 6.8994),(17.269, 13.224, 56.352)
44213141900,42.185990,(-1.8110, 1.1550, 6.8997),(17.315, 13.168, 56.319)
44226355000,42.199630,(-1.8105, 1.1547, 6.9001),(17.340, 13.138, 56.302)
44240579200,42.213520,(-1.8100, 1.1543, 6.9006),(17.367, 13.106, 56.286)
44254216900,42.227180,(-1.8099, 1.1544, 6.9006),(17.418, 13.113, 56.273)
44268251300,42.241170,(-1.8098, 1.1546, 6.9007),(17.495, 13.127, 56.257)
44282074200,42.255390,(-1.8099, 1.1550, 6.9007),(17.625, 13.180, 56.248)
44295934000,42.268900,(-1.8101, 1.1558, 6.9008),(17.785, 13.251, 56.240)
44309926800,42.282900,(-1.8102, 1.1567, 6.9009),(17.961, 13.335, 56.235)
44323946000,42.297240,(-1.8100, 1.1568, 6.9010),(18.047, 13.426, 56.283)
44337719800,42.310670,(-1.8099, 1.1569, 6.9010),(18.126, 13.516, 56.333)
44351645900,42.324670,(-1.8098, 1.1573, 6.9010),(18.209, 13.739, 56.397)
44365563600,42.338700,(-1.8097, 1.1579, 6.9010),(18.303, 14.008, 56.476)
44388033300,42.360710,(-1.8103, 1.1602, 6.9010),(18.321, 14.230, 56.441)
44407448000,42.380370,(-1.8108, 1.1626, 6.9010),(18.335, 14.458, 56.405)
44420955400,42.394210,(-1.8113, 1.1641, 6.8999),(18.361, 14.591, 56.420)
44434835000,42.407800,(-1.8119, 1.1659, 6.8986),(18.407, 14.844, 56.449)
44448970700,42.421900,(-1.8131, 1.1665, 6.8977),(18.409, 14.903, 56.452)
44462269600,42.435600,(-1.8141, 1.1671, 6.8970),(18.408, 14.936, 56.454)
44476965800,42.449800,(-1.8150, 1.1676, 6.8964),(18.407, 14.965, 56.456)
44490650100,42.463580,(-1.8155, 1.1669, 6.8961),(18.350, 14.962, 56.486)
44504368500,42.477630,(-1.8161, 1.1662, 6.8957),(18.225, 14.951, 56.552)
44518766500,42.491510,(-1.8166, 1.1649, 6.8953),(18.034, 14.638, 56.704)
44532343700,42.505300,(-1.8172, 1.1636, 6.8948),(17.781, 14.210, 56.907)
44546129200,42.519330,(-1.8178, 1.1624, 6.8943),(17.518, 13.752, 57.120)
44560209500,42.533080,(-1.8180, 1.1622, 6.8945),(17.373, 13.669, 57.178)
44573915800,42.546840,(-1.8182, 1.1620, 6.8947),(17.262, 13.599, 57.223)
44595764600,42.568700,(-1.8181, 1.1618, 6.8949),(17.277, 13.660, 57.270)
44615647300,42.588590,(-1.8179, 1.1617, 6.8951),(17.263, 13.698, 57.285)
44629432400,42.602330,(-1.8176, 1.1615, 6.8955),(17.228, 13.773, 57.317)
44643045700,42.616300,(-1.8173, 1.1612, 6.8958),(17.206, 13.816, 57.335)
44657100000,42.629960,(-1.8173, 1.1612, 6.8959),(17.213, 13.808, 57.314)
44671031100,42.644050,(-1.8173, 1.1613, 6.8961),(17.221, 13.796, 57.291)
44685191600,42.658370,(-1.8170, 1.1610, 6.8964),(17.242, 13.740, 57.270)
44699428500,42.672300,(-1.8164, 1.1606, 6.8969),(17.276, 13.642, 57.235)
44712747500,42.685770,(-1.8159, 1.1602, 6.8975),(17.336, 13.467, 57.173)
44726455400,42.699740,(-1.8157, 1.1601, 6.8975),(17.416, 13.319, 57.130)
44740739500,42.713710,(-1.8155, 1.1601, 6.8975),(17.502, 13.156, 57.084)
44754425600,42.727320,(-1.8153, 1.1600, 6.8978),(17.523, 13.180, 57.081)
44768452200,42.741410,(-1.8149, 1.1599, 6.8981),(17.546, 13.206, 57.079)
44782286700,42.755530,(-1.8148, 1.1598, 6.8982),(17.565, 13.156, 57.040)
44804444900,42.777390,(-1.8148, 1.1596, 6.8983),(17.599, 13.058, 56.965)
44824041300,42.797000,(-1.8148, 1.1600, 6.8982),(17.580, 13.030, 56.949)
44838122500,42.810970,(-1.8147, 1.1607, 6.8981),(17.527, 12.966, 56.915)
44851775900,42.824750,(-1.8148, 1.1606, 6.8980),(17.504, 12.765, 56.738)
44865245800,42.838540,(-1.8149, 1.1605, 6.8979),(17.469, 12.489, 56.494)
44879706100,42.852580,(-1.8148, 1.1603, 6.8978),(17.382, 12.435, 56.449)
44893269900,42.866240,(-1.8148, 1.1602, 6.8977),(17.308, 12.394, 56.415)
44907858800,42.880670,(-1.8148, 1.1600, 6.8976),(17.233, 12.354, 56.383)
44920912200,42.894250,(-1.8148, 1.1598, 6.8977),(17.237, 12.379, 56.381)
44934851800,42.907840,(-1.8147, 1.1595, 6.8977),(17.242, 12.406, 56.381)
44949116600,42.922090,(-1.8147, 1.1594, 6.8977),(17.269, 12.415, 56.376)
44962723500,42.936000,(-1.8146, 1.1594, 6.8977),(17.298, 12.424, 56.373)
44976671700,42.949620,(-1.8145, 1.1594, 6.8976),(17.330, 12.435, 56.369)
44990540800,42.963520,(-1.8145, 1.1593, 6.8976),(17.360, 12.618, 56.397)
45013082500,42.986030,(-1.8145, 1.1592, 6.8977),(17.412, 12.946, 56.449)
45032449000,43.005390,(-1.8144, 1.1592, 6.8976),(17.533, 13.295, 56.610)
45045910400,43.019200,(-1.8143, 1.1590, 6.8976),(17.590, 13.505, 56.657)
45060151500,43.033100,(-1.8142, 1.1588, 6.8977),(17.698, 13.907, 56.749)
45073870100,43.046880,(-1.8142, 1.1587, 6.8977),(17.796, 14.280, 56.836)
45087903500,43.060880,(-1.8142, 1.1588, 6.8978),(17.788, 14.332, 56.856)
45101526300,43.074830,(-1.8142, 1.1589, 6.8980),(17.784, 14.356, 56.866)
45115795700,43.088730,(-1.8141, 1.1589, 6.8980),(17.816, 14.357, 56.886)
45129496100,43.102480,(-1.8140, 1.1588, 6.8981),(17.851, 14.357, 56.907)
45143286400,43.116540,(-1.8139, 1.1588, 6.8981),(17.889, 14.357, 56.930)
45157495100,43.130370,(-1.8139, 1.1587, 6.8982),(17.879, 14.316, 56.903)
45171324600,43.144300,(-1.8139, 1.1586, 6.8983),(17.868, 14.272, 56.873)
45184902000,43.158230,(-1.8138, 1.1587, 6.8983),(17.870, 14.245, 56.855)
45199095000,43.171900,(-1.8137, 1.1588, 6.8983),(17.873, 14.216, 56.835)
45221421700,43.194370,(-1.8136, 1.1589, 6.8983),(17.875, 14.186, 56.814)
45240727200,43.213650,(-1.8135, 1.1590, 6.8984),(17.871, 14.177, 56.800)
45254637300,43.227580,(-1.8133, 1.1594, 6.8985),(17.951, 14.250, 56.804)
45268571800,43.241530,(-1.8132, 1.1598, 6.8986),(18.022, 14.317, 56.808)
45282179000,43.255470,(-1.8132, 1.1598, 6.8987),(18.178, 14.539, 56.801)
45296249200,43.269250,(-1.8132, 1.1598, 6.8988),(18.374, 14.825, 56.795)
45310040600,43.283040,(-1.8132, 1.1597, 6.8989),(18.581, 15.134, 56.791)
45324029600,43.297330,(-1.8132, 1.1598, 6.8989),(18.806, 15.550, 56.925)
45338027900,43.310880,(-1.8132, 1.1598, 6.8990),(19.025, 15.966, 57.061)
45351750400,43.324750,(-1.8131, 1.1598, 6.8990),(19.078, 16.392, 57.210)
45365555100,43.338860,(-1.8131, 1.1599, 6.8989),(19.128, 16.801, 57.353)
45379689100,43.352630,(-1.8130, 1.1599, 6.8989),(19.060, 16.834, 57.368)
45393192300,43.366250,(-1.8130, 1.1599, 6.8989),(19.022, 16.854, 57.377)
45407568000,43.380520,(-1.8130, 1.1600, 6.8988),(18.985, 16.874, 57.386)
45430161500,43.403110,(-1.8131, 1.1599, 6.8988),(18.960, 16.838, 57.382)
45449201300,43.422160,(-1.8131, 1.1600, 6.8987),(18.906, 16.664, 57.392)
45463452600,43.436300,(-1.8133, 1.1603, 6.8986),(18.824, 16.381, 57.409)
45476974600,43.449930,(-1.8133, 1.1605, 6.8986),(18.667, 15.822, 57.445)
45490782500,43.463790,(-1.8137, 1.1613, 6.8986),(18.539, 15.406, 57.393)
45504183600,43.477470,(-1.8142, 1.1624, 6.8986),(18.429, 15.042, 57.350)
45518658000,43.491440,(-1.8143, 1.1624, 6.8987),(18.422, 14.790, 57.319)
45532572700,43.505580,(-1.8144, 1.1623, 6.8987),(18.417, 14.566, 57.291)
45546012200,43.519320,(-1.8145, 1.1625, 6.8987),(18.419, 14.581, 57.305)
45560396700,43.533330,(-1.8147, 1.1628, 6.8987),(18.423, 14.598, 57.319)
45574116000,43.547120,(-1.8149, 1.1631, 6.8986),(18.427, 14.617, 57.335)
45588562700,43.561510,(-1.8146, 1.1630, 6.8988),(18.404, 14.672, 57.375)
45602069500,43.575370,(-1.8144, 1.1629, 6.8989),(18.360, 14.777, 57.449)
45616302400,43.589270,(-1.8143, 1.1629, 6.8989),(18.321, 14.819, 57.445)
45638551600,43.611410,(-1.8143, 1.1630, 6.8988),(18.278, 14.864, 57.439)
45658221600,43.631100,(-1.8142, 1.1627, 6.8987),(18.251, 14.830, 57.426)
45672027700,43.645020,(-1.8141, 1.1621, 6.8985),(18.190, 14.744, 57.392)
45686108000,43.659340,(-1.8143, 1.1621, 6.8982),(17.978, 14.313, 57.238)
45699563100,43.672490,(-1.8145, 1.1619, 6.8979),(17.705, 13.748, 57.038)
45713406200,43.686370,(-1.8149, 1.1618, 6.8974),(17.430, 13.167, 56.834)
45727453500,43.700330,(-1.8148, 1.1607, 6.8977),(17.372, 12.912, 56.750)
45741538300,43.714850,(-1.8148, 1.1592, 6.8980),(17.325, 12.698, 56.680)
45755211100,43.728140,(-1.8150, 1.1589, 6.8982),(17.302, 12.701, 56.667)
45769178700,43.742070,(-1.8151, 1.1587, 6.8983),(17.282, 12.701, 56.654)
45783054600,43.756260,(-1.8152, 1.1586, 6.8984),(17.273, 12.687, 56.643)
45796882900,43.769790,(-1.8153, 1.1585, 6.8985),(17.264, 12.671, 56.631)
45810865400,43.783810,(-1.8154, 1.1583, 6.8986),(17.255, 12.652, 56.617)
45824254000,43.797600,(-1.8153, 1.1583, 6.8987),(17.237, 12.609, 56.598)
45846837600,43.819740,(-1.8152, 1.1583, 6.8988),(17.214, 12.552, 56.572)
45866453900,43.839370,(-1.8152, 1.1584, 6.8987),(17.228, 12.520, 56.566)
45880109900,43.853050,(-1.8151, 1.1587, 6.8989),(17.303, 12.480, 56.578)
45894085800,43.867040,(-1.8151, 1.1589, 6.8989),(17.355, 12.455, 56.587)
45908181300,43.881070,(-1.8151, 1.1590, 6.8990),(17.429, 12.420, 56.601)
45921486400,43.894810,(-1.8152, 1.1593, 6.8991),(17.422, 12.409, 56.589)
45935481300,43.908500,(-1.8153, 1.1596, 6.8992),(17.413, 12.398, 56.576)
45949752400,43.922760,(-1.8154, 1.1597, 6.8992),(17.433, 12.416, 56.605)
45963151000,43.936500,(-1.8154, 1.1599, 6.8991),(17.456, 12.438, 56.637)
45977704800,43.950590,(-1.8154, 1.1600, 6.8991),(17.480, 12.463, 56.671)
45991377800,43.964310,(-1.8158, 1.1603, 6.8987),(17.477, 12.460, 56.688)
46004913500,43.978180,(-1.8163, 1.1606, 6.8982),(17.474, 12.458, 56.705)
46019225500,43.992180,(-1.8162, 1.1605, 6.8982),(17.433, 12.425, 56.736)
46033493400,44.006280,(-1.8160, 1.1603, 6.8982),(17.331, 12.346, 56.811)
46055579600,44.028460,(-1.8161, 1.1604, 6.8982),(17.235, 12.136, 56.798)
46074740400,44.047710,(-1.8161, 1.1605, 6.8982),(17.118, 11.881, 56.778)
46088363900,44.061380,(-1.8160, 1.1601, 6.8981),(17.066, 11.747, 56.720)
46102464600,44.075670,(-1.8159, 1.1599, 6.8981),(16.962, 11.482, 56.600)
46116328100,44.089270,(-1.8159, 1.1600, 6.8981),(16.841, 11.437, 56.546)
46130291100,44.103300,(-1.8158, 1.1600, 6.8981),(16.734, 11.402, 56.496)
46143831500,44.117120,(-1.8157, 1.1601, 6.8981),(16.625, 11.369, 56.444)
46158427400,44.131200,(-1.8157, 1.1604, 6.8981),(16.618, 11.368, 56.451)
46171771600,44.144720,(-1.8155, 1.1609, 6.8981),(16.613, 11.369, 56.458)
46185622800,44.158860,(-1.8153, 1.1609, 6.8981),(16.685, 11.381, 56.457)
46199821900,44.172760,(-1.8151, 1.1608, 6.8982),(16.857, 11.412, 56.454)
46213538400,44.186520,(-1.8148, 1.1608, 6.8983),(17.142, 11.465, 56.449)
46227560900,44.200510,(-1.8147, 1.1611, 6.8984),(17.198, 11.518, 56.450)
46241106100,44.214370,(-1.8145, 1.1615, 6.8985),(17.241, 11.561, 56.450)
46264101700,44.237000,(-1.8143, 1.1624, 6.8986),(17.359, 11.880, 56.539)
46283296700,44.256230,(-1.8145, 1.1629, 6.8986),(17.505, 12.193, 56.604)
46296803200,44.269760,(-1.8148, 1.1635, 6.8987),(17.617, 12.437, 56.653)
46310602800,44.283520,(-1.8151, 1.1641, 6.8987),(17.819, 12.876, 56.742)
46324275400,44.297630,(-1.8150, 1.1642, 6.8987),(17.816, 13.102, 56.855)
46338529500,44.311400,(-1.8148, 1.1643, 6.8986),(17.813, 13.287, 56.949)
46352542400,44.325510,(-1.8146, 1.1642, 6.8985),(17.727, 13.589, 57.073)
46366327400,44.339490,(-1.8143, 1.1641, 6.8984),(17.631, 13.915, 57.205)
46380649000,44.353530,(-1.8143, 1.1643, 6.8984),(17.611, 14.226, 57.226)
46394074300,44.367040,(-1.8144, 1.1646, 6.8984),(17.591, 14.533, 57.244)
46408136800,44.381070,(-1.8144, 1.1649, 6.8984),(17.571, 14.833, 57.260)
46421763500,44.395050,(-1.8146, 1.1655, 6.8981),(17.656, 14.994, 57.328)
46435684200,44.408610,(-1.8148, 1.1662, 6.8976),(17.735, 15.144, 57.391)
46449424400,44.422450,(-1.8147, 1.1663, 6.8977),(17.718, 15.126, 57.416)
46472092400,44.444970,(-1.8146, 1.1663, 6.8977),(17.699, 15.105, 57.443)
46491451400,44.464340,(-1.8146, 1.1662, 6.8977),(17.668, 15.052, 57.433)
46504947100,44.478210,(-1.8147, 1.1660, 6.8975),(17.596, 14.926, 57.405)
46518863400,44.491840,(-1.8148, 1.1659, 6.8973),(17.514, 14.766, 57.386)
46533020900,44.506000,(-1.8150, 1.1658, 6.8972),(17.430, 14.600, 57.364)
46546530000,44.519840,(-1.8149, 1.1658, 6.8971),(17.405, 14.597, 57.365)
46560660300,44.533640,(-1.8149, 1.1658, 6.8969),(17.383, 14.596, 57.366)
46575105200,44.548040,(-1.8149, 1.1657, 6.8968),(17.359, 14.597, 57.366)
46588331100,44.561340,(-1.8150, 1.1658, 6.8968),(17.368, 14.483, 57.387)
46602211300,44.575510,(-1.8150, 1.1659, 6.8969),(17.390, 14.239, 57.432)
46616380800,44.589330,(-1.8151, 1.1658, 6.8969),(17.347, 13.613, 57.332)
46630193900,44.603180,(-1.8152, 1.1658, 6.8970),(17.303, 12.935, 57.220)
46643742700,44.617070,(-1.8153, 1.1658, 6.8972),(17.264, 12.294, 57.110)
46658314900,44.631110,(-1.8154, 1.1647, 6.8972),(17.217, 10.959, 56.745)
46680868400,44.653690,(-1.8154, 1.1630, 6.8974),(17.170, 9.746, 56.411)
46699850800,44.672700,(-1.8155, 1.1630, 6.8976),(17.147, 9.769, 56.433)
46713527900,44.686540,(-1.8156, 1.1631, 6.8980),(17.135, 9.760, 56.438)
46727631700,44.700570,(-1.8154, 1.1630, 6.8980),(17.175, 9.794, 56.430)
