Timestamp(ns),GameTime,ObjectName,HitPosition
174795894900,174.839200,Standing_Whitemale40,(-3.1065, 1.6216, 6.5533)
174810022600,174.852900,Standing_Whitemale40,(-3.1058, 1.6211, 6.5516)
174824432400,174.867300,Standing_Whitemale40,(-3.1059, 1.6211, 6.5499)
174837945000,174.880900,Standing_Whitemale40,(-3.1063, 1.6213, 6.5481)
174851746400,174.895000,Standing_Whitemale40,(-3.1073, 1.6219, 6.5462)
174865568400,174.908400,Standing_Whitemale40,(-3.1085, 1.6225, 6.5439)
174879380700,174.922300,Standing_Whitemale40,(-3.1092, 1.6228, 6.5420)
174893053300,174.936300,Standing_Whitemale40,(-3.1108, 1.6237, 6.5398)
174933301900,174.975900,Standing_Whitemale40,(-3.1120, 1.6243, 6.5376)
174948926700,174.991900,Standing_Whitemale40,(-3.1149, 1.6259, 6.5348)
174962868900,175.005800,Standing_Whitemale40,(-3.1189, 1.6278, 6.5275)
174976285600,175.019600,Standing_Whitemale40,(-3.1202, 1.6283, 6.5248)
174990607400,175.033500,Standing_Whitemale40,(-3.1212, 1.6286, 6.5218)
175004527400,175.047500,Standing_Whitemale40,(-3.1228, 1.6293, 6.5192)
175018382900,175.061400,Standing_Whitemale40,(-3.1241, 1.6297, 6.5163)
175031937300,175.075200,Standing_Whitemale40,(-3.1246, 1.6298, 6.5143)
175046233700,175.089200,Standing_Whitemale40,(-3.1255, 1.6301, 6.5119)
175060496700,175.103300,Standing_Whitemale40,(-3.1259, 1.6301, 6.5100)
175073619400,175.116900,Standing_Whitemale40,(-3.1259, 1.6299, 6.5082)
175087643800,175.130500,Standing_Whitemale40,(-3.1257, 1.6296, 6.5068)
175102199300,175.145100,Standing_Whitemale40,(-3.1257, 1.6294, 6.5056)
175146058200,175.188600,Standing_Whitemale40,(-3.1261, 1.6295, 6.5041)
175157283400,175.200200,Standing_Whitemale40,(-3.1282, 1.6309, 6.5057)
175170745400,175.214000,Standing_Whitemale40,(-3.1300, 1.6316, 6.5035)
175184792700,175.227800,Standing_Whitemale40,(-3.1300, 1.6316, 6.5034)
175198924000,175.241900,Standing_Whitemale40,(-3.1296, 1.6314, 6.5034)
175212393700,175.255700,Standing_Whitemale40,(-3.1286, 1.6308, 6.5034)
175226443600,175.269400,Standing_Whitemale40,(-3.1275, 1.6302, 6.5036)
175240419300,175.283400,Standing_Whitemale40,(-3.1270, 1.6299, 6.5036)
175254138600,175.297400,Standing_Whitemale40,(-3.1271, 1.6299, 6.5032)
175268127200,175.311100,Standing_Whitemale40,(-3.1282, 1.6305, 6.5027)
175281998200,175.325000,Standing_Whitemale40,(-3.1291, 1.6309, 6.5018)
175295707500,175.339000,Standing_Whitemale40,(-3.1290, 1.6308, 6.5015)
175309851800,175.352700,Standing_Whitemale40,(-3.1280, 1.6301, 6.5010)
175350842200,175.393300,Standing_Whitemale40,(-3.1275, 1.6298, 6.5005)
175365587200,175.408600,Standing_Whitemale40,(-3.1257, 1.6287, 6.5002)
175379387100,175.422300,Standing_Whitemale40,(-3.1235, 1.6273, 6.4997)
175393244200,175.436500,Standing_Whitemale40,(-3.1226, 1.6268, 6.4998)
175407752800,175.450600,Standing_Whitemale40,(-3.1215, 1.6263, 6.5007)
175421178200,175.464100,Standing_Whitemale40,(-3.1205, 1.6258, 6.5015)
175434664900,175.477900,Standing_Whitemale40,(-3.1200, 1.6256, 6.5022)
175448744400,175.491700,Standing_Whitemale40,(-3.1188, 1.6251, 6.5036)
175463354300,175.506100,Standing_Whitemale40,(-3.1183, 1.6249, 6.5046)
175476224900,175.519500,Standing_Whitemale40,(-3.1180, 1.6248, 6.5052)
175490413300,175.533300,Standing_Whitemale40,(-3.1170, 1.6243, 6.5063)
175504283300,175.547200,Standing_Whitemale40,(-3.1165, 1.6241, 6.5066)
175518289900,175.561200,Standing_Whitemale40,(-3.1166, 1.6243, 6.5071)
175561377100,175.603900,Standing_Whitemale40,(-3.1159, 1.6239, 6.5077)
175573951700,175.617100,Standing_Whitemale40,(-3.1157, 1.6238, 6.5079)
175587737800,175.630600,Standing_Whitemale40,(-3.1142, 1.6231, 6.5093)
175601762500,175.644500,Standing_Whitemale40,(-3.1138, 1.6229, 6.5101)
175615738500,175.659000,Standing_Whitemale40,(-3.1131, 1.6225, 6.5106)
175629613600,175.672300,Standing_Whitemale40,(-3.1120, 1.6220, 6.5119)
175642988300,175.685900,Standing_Whitemale40,(-3.1108, 1.6214, 6.5127)
175656618200,175.699900,Standing_Whitemale40,(-3.1101, 1.6210, 6.5137)
175671677200,175.714500,Standing_Whitemale40,(-3.1089, 1.6204, 6.5145)
175684584000,175.727500,Standing_Whitemale40,(-3.1081, 1.6199, 6.5150)
175698597200,175.741500,Standing_Whitemale40,(-3.1079, 1.6199, 6.5155)
175712502200,175.755800,Standing_Whitemale40,(-3.1078, 1.6198, 6.5160)
175726650600,175.769500,Standing_Whitemale40,(-3.1078, 1.6198, 6.5159)
175767502500,175.810200,Standing_Whitemale40,(-3.1077, 1.6198, 6.5161)
175781655500,175.824600,Standing_Whitemale40,(-3.1054, 1.6184, 6.5165)
175795235500,175.838500,Standing_Whitemale40,(-3.1029, 1.6169, 6.5174)
175809553400,175.852500,Standing_Whitemale40,(-3.1021, 1.6164, 6.5177)
175823592800,175.866400,Standing_Whitemale40,(-3.1017, 1.6162, 6.5184)
175837446800,175.880400,Standing_Whitemale40,(-3.1002, 1.6153, 6.5194)
175851596400,175.894600,Standing_Whitemale40,(-3.0993, 1.6148, 6.5198)
175865459900,175.908300,Standing_Whitemale40,(-3.0991, 1.6146, 6.5199)
175879472500,175.922300,Standing_Whitemale40,(-3.0992, 1.6147, 6.5201)
175892630900,175.935900,Standing_Whitemale40,(-3.1000, 1.6153, 6.5204)
175906547700,175.949500,Standing_Whitemale40,(-3.1005, 1.6156, 6.5206)
175920647800,175.963600,Standing_Whitemale40,(-3.1012, 1.6161, 6.5207)
175934291200,175.977600,Standing_Whitemale40,(-3.1021, 1.6167, 6.5206)
175974909800,176.017600,Standing_Whitemale40,(-3.1021, 1.6167, 6.5207)
175990198600,176.033100,Standing_Whitemale40,(-3.1012, 1.6162, 6.5210)
176004049100,176.047000,Standing_Whitemale40,(-3.1009, 1.6161, 6.5220)
176018107300,176.061000,Standing_Whitemale40,(-3.1008, 1.6160, 6.5222)
176031571900,176.074800,Standing_Whitemale40,(-3.0997, 1.6154, 6.5232)
176045594500,176.088500,Standing_Whitemale40,(-3.0993, 1.6152, 6.5234)
176059460100,176.102400,Standing_Whitemale40,(-3.0984, 1.6146, 6.5236)
176073264300,176.116500,Standing_Whitemale40,(-3.0974, 1.6139, 6.5239)
176087277500,176.130200,Standing_Whitemale40,(-3.0972, 1.6137, 6.5236)
176101206200,176.144200,Standing_Whitemale40,(-3.0966, 1.6134, 6.5238)
176115002200,176.158200,Standing_Whitemale40,(-3.0959, 1.6129, 6.5236)
176129608500,176.172400,Standing_Whitemale40,(-3.0954, 1.6126, 6.5234)
176143748200,176.186700,Standing_Whitemale40,(-3.0948, 1.6121, 6.5231)
176185438200,176.228100,Standing_Whitemale40,(-3.0944, 1.6118, 6.5228)
176198301900,176.241300,Standing_Whitemale40,(-3.0942, 1.6117, 6.5225)
176212086900,176.255400,Standing_Whitemale40,(-3.0931, 1.6109, 6.5225)
176226210200,176.269100,Standing_Whitemale40,(-3.0930, 1.6109, 6.5228)
176240033300,176.283000,Standing_Whitemale40,(-3.0927, 1.6107, 6.5227)
176253993200,176.297300,Standing_Whitemale40,(-3.0926, 1.6106, 6.5228)
176267848300,176.310800,Standing_Whitemale40,(-3.0924, 1.6105, 6.5233)
176281666300,176.324600,Standing_Whitemale40,(-3.0925, 1.6106, 6.5232)
176295268400,176.338500,Standing_Whitemale40,(-3.0924, 1.6106, 6.5234)
176309537300,176.352400,Standing_Whitemale40,(-3.0929, 1.6109, 6.5234)
176323389200,176.366400,Standing_Whitemale40,(-3.0937, 1.6114, 6.5232)
176337907100,176.380800,Standing_Whitemale40,(-3.0948, 1.6121, 6.5229)
176352170600,176.395400,Standing_Whitemale40,(-3.0955, 1.6126, 6.5229)
176393059900,176.435800,Standing_Whitemale40,(-3.0955, 1.6126, 6.5232)
176406740400,176.449600,Standing_Whitemale40,(-3.0932, 1.6111, 6.5231)
176420753100,176.463700,Standing_Whitemale40,(-3.0918, 1.6101, 6.5233)
176434191900,176.477500,Standing_Whitemale40,(-3.0913, 1.6098, 6.5237)
176448808800,176.491700,Standing_Whitemale40,(-3.0901, 1.6091, 6.5244)
176462294400,176.505200,Standing_Whitemale40,(-3.0891, 1.6084, 6.5245)
176475802800,176.519100,Standing_Whitemale40,(-3.0888, 1.6082, 6.5245)
176490023300,176.532900,Standing_Whitemale40,(-3.0881, 1.6078, 6.5247)
176505031100,176.547800,Standing_Whitemale40,(-3.0885, 1.6080, 6.5246)
176517899800,176.560800,Standing_Whitemale40,(-3.0887, 1.6081, 6.5244)
176531523300,176.574700,Standing_Whitemale40,(-3.0890, 1.6083, 6.5242)
176545476700,176.588400,Standing_Whitemale40,(-3.0894, 1.6086, 6.5239)
176559462500,176.602400,Standing_Whitemale40,(-3.0900, 1.6089, 6.5237)
176600556100,176.643200,Standing_Whitemale40,(-3.0904, 1.6092, 6.5236)
176614605700,176.657900,Standing_Whitemale40,(-3.0900, 1.6090, 6.5239)
176628673100,176.671600,Standing_Whitemale40,(-3.0897, 1.6088, 6.5245)
176642620300,176.685600,Standing_Whitemale40,(-3.0894, 1.6087, 6.5253)
176656323300,176.699600,Standing_Whitemale40,(-3.0891, 1.6086, 6.5264)
176670718200,176.713600,Standing_Whitemale40,(-3.0891, 1.6086, 6.5270)
176684450300,176.727400,Standing_Whitemale40,(-3.0896, 1.6090, 6.5274)
176698403900,176.741400,Standing_Whitemale40,(-3.0900, 1.6093, 6.5276)
176711983200,176.755300,Standing_Whitemale40,(-3.0901, 1.6094, 6.5283)
176726132600,176.769100,Standing_Whitemale40,(-3.0903, 1.6096, 6.5287)
176739983900,176.782900,Standing_Whitemale40,(-3.0907, 1.6099, 6.5289)
176753685200,176.797000,Standing_Whitemale40,(-3.0914, 1.6104, 6.5289)
176767614600,176.810600,Standing_Whitemale40,(-3.0917, 1.6106, 6.5289)
176807982800,176.850600,Standing_Whitemale40,(-3.0927, 1.6112, 6.5288)
176823436900,176.866400,Standing_Whitemale40,(-3.0926, 1.6111, 6.5289)
176837243700,176.880200,Standing_Whitemale40,(-3.0931, 1.6115, 6.5294)
176851027200,176.894300,Standing_Whitemale40,(-3.0937, 1.6119, 6.5292)
176865081500,176.908000,Standing_Whitemale40,(-3.0939, 1.6121, 6.5292)
176879453100,176.922400,Standing_Whitemale40,(-3.0945, 1.6125, 6.5290)
176892725600,176.936000,Standing_Whitemale40,(-3.0951, 1.6128, 6.5286)
176906936600,176.949900,Standing_Whitemale40,(-3.0959, 1.6133, 6.5282)
176920847700,176.963800,Standing_Whitemale40,(-3.0974, 1.6143, 6.5276)
176935060700,176.978300,Standing_Whitemale40,(-3.0988, 1.6151, 6.5271)
176948248800,176.991100,Standing_Whitemale40,(-3.0999, 1.6158, 6.5268)
176962343600,177.005200,Standing_Whitemale40,(-3.1004, 1.6161, 6.5267)
176975692900,177.019000,Standing_Whitemale40,(-3.1000, 1.6159, 6.5262)
177018441500,177.060900,Standing_Whitemale40,(-3.1006, 1.6162, 6.5259)
177031509400,177.074800,Standing_Whitemale40,(-3.1007, 1.6164, 6.5264)
177045493200,177.088500,Standing_Whitemale40,(-3.1030, 1.6178, 6.5261)
177059167300,177.102100,Standing_Whitemale40,(-3.1034, 1.6180, 6.5260)
177072886700,177.116100,Standing_Whitemale40,(-3.1045, 1.6186, 6.5253)
177087112200,177.130000,Standing_Whitemale40,(-3.1058, 1.6194, 6.5248)
177100993100,177.143900,Standing_Whitemale40,(-3.1062, 1.6197, 6.5249)
177115436700,177.158600,Standing_Whitemale40,(-3.1068, 1.6201, 6.5245)
177129106500,177.171900,Standing_Whitemale40,(-3.1071, 1.6202, 6.5243)
177142939800,177.185800,Standing_Whitemale40,(-3.1072, 1.6203, 6.5237)
177156325100,177.199600,Standing_Whitemale40,(-3.1074, 1.6204, 6.5237)
177170475000,177.213300,Standing_Whitemale40,(-3.1073, 1.6203, 6.5235)
177185389400,177.228200,Standing_Whitemale40,(-3.1078, 1.6205, 6.5231)
177227614700,177.270100,Standing_Whitemale40,(-3.1081, 1.6208, 6.5232)
177239911500,177.282900,Standing_Whitemale40,(-3.1093, 1.6216, 6.5237)
177253281300,177.296600,Standing_Whitemale40,(-3.1117, 1.6231, 6.5240)
177267422200,177.310400,Standing_Whitemale40,(-3.1124, 1.6236, 6.5242)
177281505400,177.324500,Standing_Whitemale40,(-3.1130, 1.6239, 6.5244)
177295061400,177.338300,Standing_Whitemale40,(-3.1141, 1.6246, 6.5244)
177309170300,177.352100,Standing_Whitemale40,(-3.1146, 1.6249, 6.5246)
177323237100,177.366200,Standing_Whitemale40,(-3.1155, 1.6255, 6.5247)
177337183200,177.380100,Standing_Whitemale40,(-3.1156, 1.6256, 6.5248)
177351015800,177.394200,Standing_Whitemale40,(-3.1156, 1.6256, 6.5253)
177364740200,177.407700,Standing_Whitemale40,(-3.1159, 1.6258, 6.5253)
177378696600,177.421700,Standing_Whitemale40,(-3.1164, 1.6261, 6.5255)
177392481900,177.435800,Standing_Whitemale40,(-3.1168, 1.6263, 6.5257)
177433415600,177.476100,Standing_Whitemale40,(-3.1173, 1.6266, 6.5258)
177448419700,177.491400,Standing_Whitemale40,(-3.1178, 1.6270, 6.5263)
177462035200,177.505000,Standing_Whitemale40,(-3.1191, 1.6278, 6.5266)
177475612900,177.518900,Standing_Whitemale40,(-3.1196, 1.6281, 6.5266)
177489769400,177.532700,Standing_Whitemale40,(-3.1202, 1.6285, 6.5269)
177503681500,177.546600,Standing_Whitemale40,(-3.1216, 1.6292, 6.5262)
177517645200,177.560600,Standing_Whitemale40,(-3.1233, 1.6302, 6.5256)
177531266700,177.574500,Standing_Whitemale40,(-3.1242, 1.6307, 6.5255)
177545422200,177.588400,Standing_Whitemale40,(-3.1238, 1.6304, 6.5252)
177559727200,177.602600,Standing_Whitemale40,(-3.1242, 1.6306, 6.5244)
177573142900,177.616400,Standing_Whitemale40,(-3.1245, 1.6307, 6.5236)
177587160100,177.630100,Standing_Whitemale40,(-3.1250, 1.6310, 6.5231)
177600961000,177.643900,Standing_Whitemale40,(-3.1260, 1.6315, 6.5227)
177641297600,177.684000,Standing_Whitemale40,(-3.1272, 1.6322, 6.5224)
177656393800,177.699700,Standing_Whitemale40,(-3.1307, 1.6340, 6.5214)
177670607900,177.713500,Standing_Whitemale40,(-3.1356, 1.6366, 6.5195)
177684241900,177.727200,Standing_Whitemale40,(-3.1369, 1.6372, 6.5189)
177698274400,177.741200,Standing_Whitemale40,(-3.1381, 1.6379, 6.5183)
177711920600,177.755200,Standing_Whitemale40,(-3.1393, 1.6385, 6.5179)
177726123300,177.769000,Standing_Whitemale40,(-3.1401, 1.6389, 6.5176)
177740263700,177.783100,Standing_Whitemale40,(-3.1406, 1.6391, 6.5176)
177753571700,177.796800,Standing_Whitemale40,(-3.1406, 1.6392, 6.5178)
177767802900,177.810700,Standing_Whitemale40,(-3.1407, 1.6392, 6.5177)
177781626300,177.824600,Standing_Whitemale40,(-3.1404, 1.6390, 6.5175)
177795395800,177.838600,Standing_Whitemale40,(-3.1407, 1.6391, 6.5171)
177809410100,177.852300,Standing_Whitemale40,(-3.1409, 1.6392, 6.5165)
177851984100,177.894500,Standing_Whitemale40,(-3.1406, 1.6390, 6.5162)
177864631300,177.907600,Standing_Whitemale40,(-3.1402, 1.6387, 6.5150)
177878785700,177.921700,Standing_Whitemale40,(-3.1399, 1.6383, 6.5128)
177892458900,177.935700,Standing_Whitemale40,(-3.1397, 1.6380, 6.5115)
177906335700,177.949300,Standing_Whitemale40,(-3.1395, 1.6378, 6.5108)
177920475800,177.963300,Standing_Whitemale40,(-3.1395, 1.6377, 6.5103)
177934876600,177.978100,Standing_Whitemale40,(-3.1400, 1.6379, 6.5097)
177948531900,177.991400,Standing_Whitemale40,(-3.1404, 1.6381, 6.5094)
177962420600,178.005300,Standing_Whitemale40,(-3.1410, 1.6384, 6.5087)
177975782700,178.019000,Standing_Whitemale40,(-3.1408, 1.6383, 6.5088)
177990465700,178.033200,Standing_Whitemale40,(-3.1405, 1.6381, 6.5088)
178003607100,178.046600,Standing_Whitemale40,(-3.1409, 1.6383, 6.5087)
178017508300,178.060500,Standing_Whitemale40,(-3.1420, 1.6389, 6.5089)
178058065700,178.100800,Standing_Whitemale40,(-3.1416, 1.6387, 6.5090)
178073188300,178.116400,Standing_Whitemale40,(-3.1437, 1.6399, 6.5095)
178087057100,178.130000,Standing_Whitemale40,(-3.1478, 1.6421, 6.5098)
178100963500,178.143900,Standing_Whitemale40,(-3.1499, 1.6432, 6.5104)
178114339100,178.157600,Standing_Whitemale40,(-3.1508, 1.6437, 6.5110)
178128377200,178.171300,Standing_Whitemale40,(-3.1508, 1.6439, 6.5122)
178142442600,178.185400,Standing_Whitemale40,(-3.1504, 1.6438, 6.5132)
178155973900,178.199200,Standing_Whitemale40,(-3.1504, 1.6440, 6.5148)
178170315100,178.213200,Standing_Whitemale40,(-3.1493, 1.6437, 6.5172)
178184224000,178.227200,Standing_Whitemale40,(-3.1494, 1.6439, 6.5195)
178198180200,178.241100,Standing_Whitemale40,(-3.1511, 1.6452, 6.5232)
178211918100,178.255200,Standing_Whitemale40,(-3.1533, 1.6466, 6.5267)
178225885300,178.268900,Standing_Whitemale40,(-3.1579, 1.6491, 6.5297)
178266216300,178.308900,Standing_Whitemale40,(-3.1623, 1.6514, 6.5321)
178281560100,178.324500,Standing_Whitemale40,(-3.1688, 1.6547, 6.5353)
178295007900,178.338300,Standing_Whitemale40,(-3.1801, 1.6603, 6.5448)
178309136500,178.352100,Standing_Whitemale40,(-3.1835, 1.6618, 6.5482)
178323179900,178.366100,Standing_Whitemale40,(-3.1862, 1.6631, 6.5514)
178337095500,178.380100,Standing_Whitemale40,(-3.1833, 1.6619, 6.5520)
178351335100,178.394500,Standing_Whitemale40,(-3.1801, 1.6605, 6.5520)
178364798700,178.407700,Standing_Whitemale40,(-3.1765, 1.6589, 6.5510)
178378633200,178.421600,Standing_Whitemale40,(-3.1736, 1.6576, 6.5503)
178392532800,178.435800,Standing_Whitemale40,(-3.1708, 1.6562, 6.5488)
178406979500,178.449800,Standing_Whitemale40,(-3.1686, 1.6552, 6.5473)
178420657700,178.463500,Standing_Whitemale40,(-3.1672, 1.6545, 6.5461)
178434570200,178.477800,Standing_Whitemale40,(-3.1687, 1.6551, 6.5448)
178476501000,178.519200,Standing_Whitemale40,(-3.1755, 1.6581, 6.5423)
178489660000,178.532600,Standing_Whitemale40,(-3.1862, 1.6626, 6.5388)
178503576400,178.546600,Standing_Whitemale40,(-3.1916, 1.6646, 6.5347)
178517802900,178.560800,Standing_Whitemale40,(-3.1912, 1.6644, 6.5341)
178531407900,178.574700,Standing_Whitemale40,(-3.2020, 1.6687, 6.5341)
178545320200,178.588300,Standing_Whitemale40,(-3.2080, 1.6710, 6.5342)
178559412300,178.602300,Standing_Whitemale40,(-3.2085, 1.6712, 6.5346)
178573022200,178.616300,Standing_Whitemale40,(-3.2077, 1.6709, 6.5350)
178587181200,178.630100,Standing_Whitemale40,(-3.2106, 1.6721, 6.5365)
178601096500,178.644000,Standing_Whitemale40,(-3.2163, 1.6742, 6.5372)
178614384900,178.657700,Standing_Whitemale40,(-3.2261, 1.6776, 6.5383)
178628768500,178.671800,Standing_Whitemale40,(-3.2402, 1.6821, 6.5387)
178642642600,178.685600,Standing_Whitemale40,(-3.2464, 1.6840, 6.5391)
178683675500,178.726300,Standing_Whitemale40,(-3.2593, 1.6876, 6.5406)
178698443800,178.741400,Standing_Whitemale40,(-3.3323, 1.7019, 6.5444)
178712215300,178.755400,RoomWall_2 (81),(-7.8444, 1.9599, 6.5576)
178725941900,178.768900,RoomWall_2 (81),(-7.8444, 1.9620, 6.5668)
178739884500,178.782800,RoomWall_2 (81),(-7.8444, 1.9623, 6.5723)
178753498500,178.796800,RoomWall_2 (81),(-7.8444, 1.9617, 6.5797)
178767951800,178.810900,RoomWall_2 (81),(-7.8444, 1.9680, 6.5890)
178781667600,178.824600,RoomWall_2 (81),(-7.8444, 1.9808, 6.5979)
178795313800,178.838500,RoomWall_2 (81),(-7.8444, 1.9921, 6.6069)
178809465600,178.852400,RoomWall_2 (81),(-7.8444, 1.9970, 6.6153)
178823222200,178.866200,RoomWall_2 (81),(-7.8444, 1.9963, 6.6206)
178837321200,178.880200,RoomWall_2 (81),(-7.8444, 1.9930, 6.6244)
178850760400,178.894000,RoomWall_2 (81),(-7.8444, 1.9888, 6.6298)
178891617000,178.934300,RoomWall_2 (81),(-7.8444, 1.9883, 6.6371)
178906683300,178.949600,RoomWall_2 (81),(-7.8444, 1.9883, 6.6434)
178920626400,178.963600,RoomWall_2 (81),(-7.8444, 1.9878, 6.6613)
178934164300,178.977400,RoomWall_2 (81),(-7.8444, 1.9879, 6.6649)
178948306900,178.991300,RoomWall_2 (81),(-7.8444, 1.9892, 6.6700)
178962273100,179.005200,RoomWall_2 (81),(-7.8444, 1.9939, 6.6764)
178976149000,179.019400,RoomWall_2 (81),(-7.8444, 1.9979, 6.6834)
178990361500,179.033200,RoomWall_2 (81),(-7.8444, 2.0017, 6.6911)
179003815400,179.046800,RoomWall_2 (81),(-7.8444, 2.0011, 6.6999)
179017639500,179.060600,RoomWall_2 (81),(-7.8444, 2.0000, 6.7071)
179031445100,179.074700,RoomWall_2 (81),(-7.8444, 1.9991, 6.7177)
179045991900,179.088900,RoomWall_2 (81),(-7.8444, 2.0018, 6.7280)
179059354100,179.102300,RoomWall_2 (81),(-7.8444, 2.0057, 6.7373)
179099662900,179.142300,RoomWall_2 (81),(-7.8444, 2.0083, 6.7449)
179115082900,179.158400,RoomWall_2 (81),(-7.8444, 2.0021, 6.7447)
179128642900,179.171600,RoomWall_2 (81),(-7.8444, 1.9988, 6.7577)
179142734300,179.185700,RoomWall_2 (81),(-7.8444, 1.9986, 6.7580)
179156097300,179.199400,RoomWall_2 (81),(-7.8444, 1.9993, 6.7581)
179170687700,179.213500,RoomWall_2 (81),(-7.8444, 1.9999, 6.7580)
179184604100,179.227500,RoomWall_2 (81),(-7.8444, 2.0016, 6.7589)
179198410400,179.241300,RoomWall_2 (81),(-7.8444, 2.0023, 6.7600)
179211936900,179.255200,RoomWall_2 (81),(-7.8444, 2.0065, 6.7604)
179225922200,179.268900,RoomWall_2 (81),(-7.8444, 2.0090, 6.7623)
179239979900,179.282900,RoomWall_2 (81),(-7.8444, 2.0154, 6.7620)
179253562800,179.296800,RoomWall_2 (81),(-7.8444, 2.0243, 6.7610)
179267663200,179.310600,RoomWall_2 (81),(-7.8444, 2.0316, 6.7618)
179308380700,179.351100,RoomWall_2 (81),(-7.8444, 2.0378, 6.7634)
179323591800,179.366500,RoomWall_2 (81),(-7.8444, 2.0385, 6.7663)
179337064300,179.380000,RoomWall_2 (81),(-7.8444, 2.0458, 6.7671)
179351145700,179.394300,RoomWall_2 (81),(-7.8444, 2.0456, 6.7648)
179364867700,179.407800,RoomWall_2 (81),(-7.8444, 2.0446, 6.7633)
179378759300,179.421700,RoomWall_2 (81),(-7.8444, 2.0455, 6.7634)
179392619500,179.435800,RoomWall_2 (81),(-7.8444, 2.0474, 6.7624)
179406504900,179.449500,RoomWall_2 (81),(-7.8444, 2.0511, 6.7638)
179420772900,179.463600,RoomWall_2 (81),(-7.8444, 2.0535, 6.7625)
179434384000,179.477600,RoomWall_2 (81),(-7.8444, 2.0535, 6.7607)
179448781000,179.491600,RoomWall_2 (81),(-7.8444, 2.0525, 6.7598)
179462668100,179.505500,RoomWall_2 (81),(-7.8444, 2.0512, 6.7588)
179475957900,179.519200,RoomWall_2 (81),(-7.8444, 2.0509, 6.7564)
179517118200,179.559800,RoomWall_2 (81),(-7.8444, 2.0508, 6.7546)
179531757700,179.574700,RoomWall_2 (81),(-7.8444, 2.0508, 6.7503)
179548481400,179.591400,RoomWall_2 (81),(-7.8444, 2.0504, 6.7452)
179562788500,179.605600,RoomWall_2 (81),(-7.8444, 2.0510, 6.7433)
179577099000,179.620000,RoomWall_2 (81),(-7.8444, 2.0521, 6.7407)
179590188200,179.633400,RoomWall_2 (81),(-7.8444, 2.0527, 6.7389)
179604405300,179.647200,RoomWall_2 (81),(-7.8444, 2.0524, 6.7380)
179618406500,179.661200,RoomWall_2 (81),(-7.8444, 2.0523, 6.7347)
179631657600,179.674800,RoomWall_2 (81),(-7.8444, 2.0504, 6.7335)
179659707100,179.702100,RoomWall_2 (81),(-7.8444, 2.0503, 6.7305)
179671171100,179.714400,RoomWall_2 (81),(-7.8444, 2.0499, 6.7281)
179684769100,179.727600,RoomWall_2 (81),(-7.8444, 2.0479, 6.7259)
179727125100,179.769700,RoomWall_2 (81),(-7.8444, 2.0459, 6.7229)
179739786700,179.782800,RoomWall_2 (81),(-7.8444, 2.0467, 6.7204)
179753615100,179.796900,RoomWall_2 (81),(-7.8444, 2.0489, 6.7157)
179768049200,179.810900,RoomWall_2 (81),(-7.8444, 2.0521, 6.7145)
179781857300,179.824800,RoomWall_2 (81),(-7.8444, 2.0536, 6.7138)
179795389400,179.838700,RoomWall_2 (81),(-7.8444, 2.0563, 6.7146)
179809917900,179.852700,RoomWall_2 (81),(-7.8444, 2.0573, 6.7139)
179823569600,179.866400,RoomWall_2 (81),(-7.8444, 2.0587, 6.7132)
179837440700,179.880400,RoomWall_2 (81),(-7.8444, 2.0599, 6.7105)
179851064300,179.894300,RoomWall_2 (81),(-7.8444, 2.0616, 6.7081)
179865852700,179.908600,RoomWall_2 (81),(-7.8444, 2.0620, 6.7068)
179878850200,179.921800,RoomWall_2 (81),(-7.8444, 2.0618, 6.7041)
179892529800,179.935800,RoomWall_2 (81),(-7.8444, 2.0621, 6.7029)
179935681400,179.978300,RoomWall_2 (81),(-7.8444, 2.0593, 6.7025)
179948348600,179.991300,RoomWall_2 (81),(-7.8444, 2.0538, 6.6953)
179962251900,180.005200,RoomWall_2 (81),(-7.8444, 2.0488, 6.6851)
179975872100,180.019100,RoomWall_2 (81),(-7.8444, 2.0455, 6.6812)
179989866500,180.032700,RoomWall_2 (81),(-7.8444, 2.0446, 6.6789)
180003885900,180.046800,RoomWall_2 (81),(-7.8444, 2.0438, 6.6755)
180017889300,180.060800,RoomWall_2 (81),(-7.8444, 2.0423, 6.6750)
180031430900,180.074700,RoomWall_2 (81),(-7.8444, 2.0405, 6.6744)
180045646400,180.088600,RoomWall_2 (81),(-7.8444, 2.0417, 6.6753)
180059482500,180.102400,RoomWall_2 (81),(-7.8444, 2.0416, 6.6799)
180073181800,180.116500,RoomWall_2 (81),(-7.8444, 2.0422, 6.6817)
180087368700,180.130300,RoomWall_2 (81),(-7.8444, 2.0435, 6.6811)
180101250400,180.144200,RoomWall_2 (81),(-7.8444, 2.0465, 6.6812)
180143757400,180.186400,RoomWall_2 (81),(-7.8444, 2.0468, 6.6810)
180156692900,180.200000,RoomWall_2 (81),(-7.8444, 2.0459, 6.6808)
180170829100,180.213700,RoomWall_2 (81),(-7.8444, 2.0454, 6.6786)
180184500800,180.227400,RoomWall_2 (81),(-7.8444, 2.0469, 6.6750)
180198309200,180.241200,RoomWall_2 (81),(-7.8444, 2.0486, 6.6703)
180212180900,180.255400,RoomWall_2 (81),(-7.8444, 2.0472, 6.6661)
180226370600,180.269200,RoomWall_2 (81),(-7.8444, 2.0465, 6.6614)
180240019500,180.282900,RoomWall_2 (81),(-7.8444, 2.0507, 6.6562)
