Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
121981993200,122.027300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
121995316400,122.040600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122008867400,122.054500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122023201500,122.068400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122036978600,122.082300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122051503300,122.096900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122064944200,122.110100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122078552400,122.123900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122092304700,122.138000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122106951700,122.152200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122120572100,122.165900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122134693100,122.180000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122148415200,122.194000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122181291900,122.226300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122189903400,122.235500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122204152100,122.249300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122217821700,122.263100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122231301100,122.276900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122245576600,122.290800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122259948500,122.305100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122272854500,122.318500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122287479000,122.332700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122300744800,122.346100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122314712500,122.360000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122328444100,122.374000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122343346900,122.388600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122356426200,122.401600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122388867300,122.434100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122398594900,122.443800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122412499700,122.457800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122426115200,122.471300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122440121100,122.485400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122453264100,122.498900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122467672100,122.512800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122481234800,122.526600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122495460300,122.540700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122508841700,122.554500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122523347200,122.568600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122537164900,122.582400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122550656100,122.596200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122565166000,122.610400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122602351600,122.647500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122620282500,122.665600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122634087300,122.679800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122648372200,122.693700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122661943000,122.707200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122676018300,122.721300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122689507100,122.735200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122703849500,122.749000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122718130200,122.763400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122730954300,122.776600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122745244800,122.790500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122759120300,122.804500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122772636000,122.818300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122805838100,122.850700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122814813100,122.860200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122828399800,122.874000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122842590200,122.887900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122856387400,122.901700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122869962400,122.915600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122884295100,122.929500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122897984000,122.943300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122911749900,122.957400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122926588100,122.971800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122939878300,122.985200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122953081100,122.998800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122967774100,123.013000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
122981335700,123.026600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123015064400,123.060100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123023578300,123.069200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123037053400,123.082400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123050985100,123.096500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123064837500,123.110100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123078895300,123.124200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123092188100,123.137800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123106492800,123.151900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123120715100,123.165800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123133807500,123.179500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123148305100,123.193600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123162560600,123.207300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123176176100,123.221300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123189552000,123.235200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123224116100,123.269000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123233022800,123.278500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123244842900,123.290000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123259298100,123.304200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123272460300,123.318100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123286541300,123.331800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123300872900,123.346100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123315067500,123.360300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123328039500,123.373700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123342124400,123.387500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123356523400,123.401700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123370117000,123.415800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123384143500,123.429200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123398297700,123.443500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123436861500,123.481800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123452917200,123.498600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123468082600,123.513000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123481566600,123.526800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123495496700,123.540800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123508924200,123.554600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123522847100,123.568100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123537046700,123.582300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123550206400,123.595900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123564525700,123.609800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123578623600,123.623900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123592084400,123.637600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123606656100,123.651900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123639439200,123.684500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123647676900,123.693400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123661001600,123.706400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123675552300,123.720900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123688973900,123.734700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123703326900,123.748600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123717183700,123.762500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123730689900,123.776300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123745376400,123.790600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123758850800,123.804100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123772446200,123.818100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123786896800,123.832200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123800401200,123.845700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123813985100,123.859700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123849642300,123.894700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123858695800,123.903900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123869174000,123.914800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123883270800,123.928600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123897617300,123.943000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123912016500,123.957600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123926335900,123.971400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123940576200,123.985500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123953733600,123.999300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123968881400,124.013900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123982670600,124.027500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
123995175800,124.040300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124009231100,124.054900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124023489300,124.068500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124058345300,124.103100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124078943900,124.124100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124092964300,124.138500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124106149900,124.151400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124120402500,124.165700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124134140200,124.179800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124149353400,124.194300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124162105100,124.207300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124176582500,124.221900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124189762500,124.235300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124203724800,124.249000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124218216100,124.263500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124231747400,124.277400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124265292200,124.310200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124274295000,124.319900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124287820700,124.333100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124301256600,124.346500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124314954500,124.360000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124328801900,124.374300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124343154600,124.388300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124357265000,124.402400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124370414800,124.416100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124384761400,124.430000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124398491400,124.443800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124412353500,124.458000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124426281500,124.471600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124440006100,124.485400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124473578700,124.518800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124482995900,124.528200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124495567800,124.540900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124509292100,124.554900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124523548700,124.568300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124537456300,124.582700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124550454800,124.596100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124564770300,124.610000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124578712900,124.624100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124592195700,124.637800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124607530300,124.652800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124620215400,124.665500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124633916000,124.679400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124648553100,124.693800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124682611600,124.727600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124691052600,124.736700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124702875000,124.748200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124717075100,124.762400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124731435400,124.777100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124745810700,124.791000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124760041900,124.805300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124773369000,124.819000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124787287800,124.832500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124801362200,124.846600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124815314700,124.860400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124828533300,124.874200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124843211300,124.888400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124857489100,124.902600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124893586700,124.938600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124912692500,124.957900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124926370100,124.971400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124940388900,124.985700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124953762600,124.999300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124968306100,125.013500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124983120900,125.028300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
124995636800,125.040900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125009411500,125.055100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125023053400,125.068400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125037359900,125.082700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125050583700,125.096200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125064834200,125.110100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125098706800,125.143800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125107168000,125.152800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125120047000,125.165400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125134727100,125.180000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125147935700,125.193600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125162266700,125.207600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125175755100,125.221100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125189513900,125.235100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125203455700,125.248700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125217920400,125.263200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125231534600,125.277100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125245599100,125.291000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125259089500,125.304400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125273277500,125.318900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125307457000,125.352500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125316764900,125.361700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125328278700,125.373900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125341738900,125.387100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125356044900,125.401300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125369346900,125.415000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125383891900,125.429200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125397832800,125.443200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125411512700,125.457200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125425732300,125.471000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125439738400,125.485100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125453286300,125.498900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125467427800,125.512700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125481061900,125.526400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125515196000,125.560200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125523743900,125.569400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125536635600,125.581900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125550086400,125.595700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125564542400,125.609800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125720534400,125.764400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125754418700,125.799600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125772786000,125.818100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125787068800,125.832300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125800681800,125.845900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125814742300,125.860100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125828185900,125.873800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125842414000,125.887700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125856737500,125.902000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125869930400,125.915500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125885008600,125.930100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125898044900,125.943300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125911383500,125.957000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125925623700,125.970900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125959715100,126.004800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125969713800,126.015200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125980362600,126.025700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125994352300,126.040000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126008884400,126.054200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126023114900,126.068300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126037757800,126.082900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126050345100,126.095900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126064824200,126.110000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126079158800,126.124100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126092759800,126.138400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126107152800,126.152400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126121128300,126.166300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126134051900,126.179700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126167970200,126.213000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126178004100,126.223200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126189597100,126.235300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126203417500,126.248700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126217116900,126.262400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126230973500,126.276600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126245315300,126.290400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126259495000,126.304800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126273250000,126.318800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126286953800,126.332300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126300984400,126.346300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126314746700,126.360000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126328737500,126.374300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126342471800,126.387800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126376801700,126.421900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126406482600,126.451600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126445748900,126.490500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126456287800,126.501600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126466581700,126.512300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126480748300,126.526000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126494833700,126.540100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126509019100,126.554600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126523161300,126.568100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126536864100,126.582100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126550145000,126.595800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126586181100,126.631100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126606564600,126.651700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126620429700,126.665700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126633680200,126.679400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126648285000,126.693600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126662564900,126.707700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126696648200,126.741700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126717121300,126.762400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126731972600,126.777200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126745176300,126.790400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126758625500,126.804000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126792878900,126.838100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126802019800,126.847300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126813724300,126.859400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126828484600,126.873800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126841580600,126.886900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126855640700,126.901000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126869367200,126.915000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126883881700,126.929000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
