Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
73043966000,73.089440,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73058335500,73.103700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73071252300,73.117070,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73085798600,73.131230,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73099301400,73.144820,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73112963400,73.158760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73127148600,73.172680,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73141209800,73.186540,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73154857100,73.200370,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73168453100,73.214290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73182648000,73.228130,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73196468500,73.241990,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73221756600,73.267170,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73238307900,73.283770,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73251742500,73.297570,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73266351300,73.311800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73279868600,73.325320,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73293395600,73.339260,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73307767300,73.353240,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73321633800,73.367040,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73335510800,73.381000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73349377000,73.395130,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73363393700,73.408850,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73377051400,73.422510,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73391036100,73.436700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73404995400,73.450510,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73430217600,73.475640,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73446818500,73.492280,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73460106900,73.505660,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73474600900,73.520050,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73487930800,73.533720,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73502305100,73.547650,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73515943100,73.561420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73529709700,73.575540,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73543851800,73.589290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73557636400,73.603110,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73571277200,73.617080,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73585562900,73.630970,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73599258000,73.644750,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73613012200,73.658740,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73638396300,73.683610,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73655055500,73.700500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73668354400,73.714060,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73682682600,73.728080,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73696493700,73.741890,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73710153100,73.755860,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73724237100,73.769600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73738577100,73.783890,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73752428300,73.798230,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73765926600,73.811360,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73780137500,73.825450,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73793519900,73.839280,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73808367500,73.853680,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73821565400,73.866810,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73850286300,73.895510,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73863588600,73.908890,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73877133000,73.922460,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73890628300,73.936360,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73904938500,73.950330,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73918690400,73.964140,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73932350500,73.977880,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73946394500,73.991780,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73960604700,74.005840,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73973866700,74.019510,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
73988323100,74.033510,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74001927000,74.047370,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74015772100,74.061210,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74029273800,74.075060,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74055439800,74.100680,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74070916100,74.116770,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74085313100,74.130770,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74098921300,74.144420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74112598400,74.158370,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74126737300,74.172250,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74140823600,74.186270,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74154568500,74.200070,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74168278200,74.214120,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74182643600,74.228070,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74196208400,74.241710,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74209860900,74.255710,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74224243600,74.269710,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74237957100,74.283520,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74263066000,74.308420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74279867900,74.325370,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74292888800,74.338780,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74307352800,74.352820,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74321445500,74.366800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74335143600,74.380680,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74349197600,74.394940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74363100700,74.408430,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74377110300,74.422420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74390714100,74.436480,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74404925500,74.450310,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74418362400,74.463920,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74431960800,74.477810,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74446836200,74.492160,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74471641500,74.517080,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74487990600,74.533510,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74501888200,74.547300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74515790100,74.561250,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74529295100,74.575100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74543560600,74.589000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74557100600,74.602580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74571197900,74.616940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74585065000,74.630550,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74598936200,74.644430,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74612397200,74.658260,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74626860900,74.672350,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74640855800,74.686290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74654530100,74.700120,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74679816100,74.725310,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74696508900,74.741870,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74709920100,74.755750,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74724690700,74.770100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74738904300,74.783920,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74751455500,74.797170,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74765949500,74.811350,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74780518200,74.825590,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74793760600,74.839420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74807381400,74.852790,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74821344400,74.866710,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74835431200,74.880840,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74849027800,74.894810,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74863464800,74.908740,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74888465200,74.933840,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74904983500,74.950420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74918639500,74.964040,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74932258300,74.978000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74946644900,74.991940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74960774600,75.005940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74974800100,75.020190,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
74987779600,75.033580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75001928500,75.047390,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75015812600,75.061280,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75029394600,75.075200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75043595600,75.089030,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75057834000,75.103320,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75070965400,75.116770,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75097887400,75.142950,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75112854700,75.158640,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75127055200,75.172430,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75140836600,75.186240,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75155085200,75.200460,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75168363700,75.214200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75182619400,75.228100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75196389400,75.241870,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75210208800,75.256000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75224648800,75.270030,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75238298900,75.283740,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75251574800,75.297420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75266023700,75.311440,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75279779900,75.325300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75305439300,75.350830,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75321666500,75.367100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75335462800,75.380950,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75349395100,75.395140,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75363634100,75.408930,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75377137700,75.422580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75390749300,75.436520,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75405178700,75.450520,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75418890800,75.464360,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75432481100,75.478190,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75446555700,75.492030,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75460676800,75.506060,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75474043700,75.519760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75488365900,75.533820,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75513735200,75.559230,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75529998400,75.575450,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75544016000,75.589480,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75557991900,75.603490,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75571285800,75.617140,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75585720500,75.631140,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75599429300,75.644870,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75612892000,75.658710,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75627218400,75.672680,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75641256500,75.686610,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75655067200,75.700620,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75668588800,75.714380,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75683360300,75.728780,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75697198100,75.742290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75723525200,75.768490,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75738242700,75.783740,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75751746300,75.797540,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75767103300,75.812170,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75780227300,75.825450,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75793570100,75.839380,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75807851600,75.853340,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75822393600,75.867550,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75836338200,75.881630,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75849131700,75.894980,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75864304500,75.909320,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75877070600,75.922520,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75890781700,75.936580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75905004600,75.950410,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75931362100,75.976730,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75946588100,75.992040,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75961443700,76.006490,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75974853100,76.020160,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
75988124200,76.033850,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76002205300,76.047650,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76016259200,76.061690,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76029850100,76.075570,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76043910700,76.089330,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76057608500,76.103110,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76071301600,76.117110,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76085817700,76.131170,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76099291100,76.144780,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76112804400,76.158620,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76138831700,76.184110,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76155249800,76.200650,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76168650700,76.214490,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76182847300,76.228290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76196675600,76.242190,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76210428400,76.256230,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76225121100,76.270270,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76238512400,76.283980,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76251788000,76.297560,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76266281700,76.311730,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76280109600,76.325570,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76293260800,76.339160,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76307849600,76.353350,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76321709300,76.367120,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76347820700,76.393100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76363530400,76.409010,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76377521900,76.422960,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76390950400,76.436810,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76405265400,76.450530,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76419001800,76.464460,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76432577400,76.478370,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76446780000,76.492260,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76460616200,76.505930,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76474082200,76.519880,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76488499500,76.533910,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76502145700,76.547640,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76516166400,76.561620,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76529817100,76.575650,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76555844400,76.601140,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76571434900,76.617220,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76585748100,76.631260,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76599974600,76.645270,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76612994500,76.658810,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76627423000,76.672820,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76641959300,76.687000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76655180800,76.700590,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76669131200,76.714600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76683230100,76.728670,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76696708100,76.742190,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76711007100,76.756710,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76724980000,76.770110,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76738436100,76.783840,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76764792900,76.810130,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76780995300,76.825980,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76793503900,76.839310,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76808243800,76.853690,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76821620600,76.866990,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76835564600,76.880890,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76849586400,76.895290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76863446400,76.908810,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76877286600,76.922720,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76891266600,76.937080,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76905176100,76.950640,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76918624800,76.964070,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76932112600,76.977940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76946576800,76.992060,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76972200700,77.017580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
76988512300,77.033980,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77002161100,77.047590,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77016116000,77.061510,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77029470500,77.075280,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77043901200,77.089340,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77057781500,77.103240,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77071362100,77.117150,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77085597700,77.131030,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77099357700,77.144820,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77112915000,77.158710,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77127175900,77.172650,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77141081200,77.186520,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77154968000,77.200500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77180298000,77.225660,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77196629500,77.242060,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77210126600,77.255990,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77224487900,77.269940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77238319100,77.283790,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77251738900,77.297580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77266354700,77.311770,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77280186200,77.325500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77293499700,77.339300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77307866800,77.353320,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77321956300,77.367260,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77335670300,77.381090,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77349565000,77.395260,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77363359100,77.408810,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77388796300,77.434220,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77405273100,77.450700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77418832100,77.464300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77432412900,77.478200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77446500600,77.492000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77460541100,77.505970,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77473890300,77.519710,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77488186500,77.533700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77502363000,77.547700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77516462300,77.561930,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77530051400,77.575700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77544042000,77.589490,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77557666900,77.603130,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77571278800,77.617070,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77597430500,77.642620,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77612982600,77.658790,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77627331200,77.672730,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
77641385800,77.686760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
