Timestamp(ns),GameTime,HeadPosition,HeadRotation
161909620100,161.952500,(-1.7673, 1.6561, 6.6299),(350.159, 265.947, 357.278)
161923154100,161.966200,(-1.7673, 1.6561, 6.6299),(350.170, 265.958, 357.292)
161937326300,161.980300,(-1.7674, 1.6561, 6.6299),(350.170, 265.977, 357.298)
161950577200,161.994000,(-1.7674, 1.6561, 6.6299),(350.171, 265.988, 357.309)
161965087300,162.008100,(-1.7674, 1.6561, 6.6299),(350.164, 265.979, 357.333)
161979033300,162.021900,(-1.7675, 1.6562, 6.6298),(350.144, 265.972, 357.347)
162020460800,162.063200,(-1.7676, 1.6562, 6.6298),(350.114, 265.945, 357.357)
162034207600,162.077600,(-1.7677, 1.6562, 6.6297),(350.115, 265.908, 357.286)
162048560200,162.091400,(-1.7680, 1.6563, 6.6295),(350.132, 265.844, 357.299)
162063013100,162.106000,(-1.7682, 1.6562, 6.6294),(350.152, 265.818, 357.301)
162075111800,162.118500,(-1.7683, 1.6562, 6.6294),(350.163, 265.808, 357.303)
162089682100,162.132700,(-1.7684, 1.6562, 6.6293),(350.151, 265.814, 357.293)
162103585000,162.146700,(-1.7686, 1.6562, 6.6292),(350.155, 265.818, 357.291)
162117299200,162.160400,(-1.7687, 1.6562, 6.6292),(350.159, 265.828, 357.302)
162131394000,162.174600,(-1.7689, 1.6561, 6.6291),(350.172, 265.833, 357.321)
162145181200,162.188300,(-1.7690, 1.6562, 6.6289),(350.192, 265.832, 357.347)
162159040700,162.202000,(-1.7691, 1.6562, 6.6288),(350.192, 265.832, 357.362)
162173401800,162.216700,(-1.7693, 1.6562, 6.6287),(350.192, 265.829, 357.371)
162187140700,162.230200,(-1.7694, 1.6562, 6.6285),(350.187, 265.811, 357.397)
162227641800,162.270400,(-1.7696, 1.6562, 6.6284),(350.177, 265.785, 357.410)
162242268400,162.285300,(-1.7699, 1.6562, 6.6283),(350.178, 265.749, 357.387)
162256224000,162.299600,(-1.7704, 1.6562, 6.6280),(350.190, 265.717, 357.400)
162270434200,162.313500,(-1.7706, 1.6561, 6.6280),(350.202, 265.713, 357.403)
162284068600,162.327200,(-1.7709, 1.6561, 6.6279),(350.219, 265.709, 357.422)
162297817500,162.340900,(-1.7711, 1.6561, 6.6278),(350.249, 265.715, 357.437)
162311707700,162.355100,(-1.7713, 1.6560, 6.6278),(350.284, 265.738, 357.458)
162325682500,162.368800,(-1.7715, 1.6559, 6.6277),(350.290, 265.735, 357.473)
162339604500,162.382700,(-1.7717, 1.6559, 6.6277),(350.303, 265.743, 357.485)
162353921400,162.397300,(-1.7720, 1.6558, 6.6276),(350.309, 265.747, 357.492)
162367194400,162.410300,(-1.7722, 1.6557, 6.6275),(350.324, 265.742, 357.491)
162381309200,162.424400,(-1.7724, 1.6557, 6.6275),(350.344, 265.739, 357.500)
162394778500,162.438200,(-1.7726, 1.6556, 6.6274),(350.357, 265.736, 357.505)
162434168300,162.477000,(-1.7729, 1.6556, 6.6274),(350.364, 265.730, 357.517)
162451122200,162.494200,(-1.7731, 1.6556, 6.6273),(350.359, 265.711, 357.532)
162464534900,162.507600,(-1.7737, 1.6555, 6.6272),(350.378, 265.692, 357.550)
162478602900,162.521700,(-1.7739, 1.6555, 6.6272),(350.385, 265.690, 357.549)
162492206400,162.535600,(-1.7742, 1.6555, 6.6271),(350.392, 265.685, 357.555)
162506249600,162.549300,(-1.7743, 1.6555, 6.6272),(350.399, 265.707, 357.555)
162520302900,162.563400,(-1.7745, 1.6554, 6.6272),(350.414, 265.717, 357.557)
162533735100,162.577100,(-1.7747, 1.6554, 6.6272),(350.419, 265.726, 357.567)
162547698500,162.590800,(-1.7749, 1.6555, 6.6272),(350.402, 265.744, 357.571)
162561783900,162.604900,(-1.7751, 1.6556, 6.6272),(350.391, 265.771, 357.568)
162575259800,162.618700,(-1.7753, 1.6556, 6.6272),(350.389, 265.775, 357.574)
162589767600,162.632800,(-1.7755, 1.6557, 6.6273),(350.366, 265.791, 357.562)
162603705300,162.646800,(-1.7757, 1.6557, 6.6273),(350.337, 265.806, 357.554)
162642619800,162.685400,(-1.7759, 1.6558, 6.6274),(350.289, 265.814, 357.538)
162659186300,162.702300,(-1.7762, 1.6557, 6.6276),(350.262, 265.845, 357.489)
162672839300,162.716200,(-1.7768, 1.6557, 6.6278),(350.243, 265.889, 357.489)
162686767800,162.729900,(-1.7770, 1.6556, 6.6279),(350.260, 265.895, 357.488)
162700781200,162.743800,(-1.7771, 1.6556, 6.6280),(350.285, 265.894, 357.494)
162714259600,162.757700,(-1.7773, 1.6555, 6.6280),(350.310, 265.905, 357.491)
162728746400,162.771600,(-1.7775, 1.6555, 6.6281),(350.331, 265.923, 357.467)
162742428100,162.785600,(-1.7776, 1.6555, 6.6281),(350.331, 265.934, 357.453)
162755985000,162.799400,(-1.7778, 1.6556, 6.6280),(350.318, 265.933, 357.473)
162770420400,162.813400,(-1.7779, 1.6556, 6.6281),(350.296, 265.913, 357.495)
162784472800,162.827400,(-1.7781, 1.6557, 6.6281),(350.280, 265.902, 357.512)
162798214700,162.841100,(-1.7782, 1.6557, 6.6282),(350.272, 265.910, 357.506)
162811651000,162.855000,(-1.7784, 1.6557, 6.6282),(350.268, 265.905, 357.507)
162853369100,162.896100,(-1.7786, 1.6557, 6.6283),(350.255, 265.914, 357.520)
162867824600,162.910900,(-1.7788, 1.6556, 6.6284),(350.237, 265.914, 357.503)
162881598600,162.924500,(-1.7793, 1.6556, 6.6286),(350.225, 265.925, 357.490)
162895005100,162.938400,(-1.7794, 1.6556, 6.6287),(350.241, 265.941, 357.471)
162909293000,162.952200,(-1.7796, 1.6555, 6.6288),(350.253, 265.958, 357.480)
162923379100,162.966300,(-1.7797, 1.6555, 6.6289),(350.261, 265.975, 357.492)
162937203700,162.980100,(-1.7799, 1.6555, 6.6290),(350.266, 265.991, 357.514)
162950388700,162.993800,(-1.7801, 1.6555, 6.6292),(350.274, 266.014, 357.514)
162964496700,163.007600,(-1.7802, 1.6555, 6.6294),(350.277, 266.025, 357.507)
162978635900,163.021700,(-1.7803, 1.6555, 6.6294),(350.272, 266.030, 357.500)
162992210500,163.035600,(-1.7805, 1.6555, 6.6295),(350.274, 266.041, 357.500)
163006179400,163.049200,(-1.7805, 1.6555, 6.6296),(350.260, 266.031, 357.483)
163020249400,163.063200,(-1.7806, 1.6555, 6.6296),(350.259, 266.038, 357.473)
163060444300,163.103200,(-1.7807, 1.6555, 6.6297),(350.267, 266.028, 357.475)
163075451900,163.118700,(-1.7807, 1.6553, 6.6298),(350.277, 266.030, 357.502)
163089574400,163.132500,(-1.7810, 1.6553, 6.6299),(350.285, 266.034, 357.524)
163103369100,163.146400,(-1.7811, 1.6553, 6.6300),(350.278, 266.044, 357.531)
163117364200,163.160500,(-1.7811, 1.6553, 6.6300),(350.277, 266.043, 357.537)
163131334200,163.174600,(-1.7812, 1.6553, 6.6301),(350.281, 266.048, 357.524)
163145633600,163.188400,(-1.7813, 1.6553, 6.6301),(350.286, 266.059, 357.513)
163158982200,163.202100,(-1.7814, 1.6554, 6.6302),(350.290, 266.065, 357.503)
163173641300,163.216800,(-1.7815, 1.6554, 6.6302),(350.276, 266.061, 357.525)
163187746500,163.230500,(-1.7816, 1.6555, 6.6303),(350.259, 266.070, 357.533)
163200555500,163.243600,(-1.7817, 1.6555, 6.6303),(350.255, 266.085, 357.527)
163214530900,163.257900,(-1.7818, 1.6555, 6.6303),(350.262, 266.089, 357.535)
163228330200,163.271400,(-1.7819, 1.6555, 6.6304),(350.269, 266.088, 357.541)
163268596200,163.311300,(-1.7821, 1.6555, 6.6303),(350.275, 266.093, 357.549)
163283795700,163.326900,(-1.7823, 1.6555, 6.6303),(350.230, 266.092, 357.514)
163297915900,163.341000,(-1.7827, 1.6554, 6.6304),(350.252, 266.110, 357.486)
163311399000,163.354800,(-1.7828, 1.6553, 6.6305),(350.303, 266.099, 357.505)
163325556500,163.368600,(-1.7829, 1.6552, 6.6306),(350.404, 266.085, 357.548)
163339527600,163.382600,(-1.7830, 1.6551, 6.6306),(350.464, 266.103, 357.539)
163353585600,163.397000,(-1.7831, 1.6550, 6.6307),(350.502, 266.136, 357.519)
163367177000,163.410300,(-1.7832, 1.6549, 6.6308),(350.514, 266.157, 357.511)
163381767500,163.424800,(-1.7833, 1.6549, 6.6309),(350.506, 266.179, 357.531)
163394889100,163.438200,(-1.7834, 1.6549, 6.6309),(350.477, 266.175, 357.558)
163409200400,163.452100,(-1.7835, 1.6550, 6.6310),(350.453, 266.169, 357.591)
163424354700,163.466900,(-1.7835, 1.6550, 6.6311),(350.445, 266.179, 357.587)
163436592900,163.480000,(-1.7835, 1.6550, 6.6311),(350.444, 266.185, 357.575)
163475878600,163.518700,(-1.7835, 1.6550, 6.6311),(350.438, 266.185, 357.568)
163491974600,163.535000,(-1.7835, 1.6551, 6.6312),(350.404, 266.178, 357.554)
163505811200,163.548900,(-1.7837, 1.6551, 6.6313),(350.368, 266.207, 357.508)
163519767100,163.562800,(-1.7837, 1.6552, 6.6314),(350.358, 266.221, 357.491)
163533402500,163.576800,(-1.7838, 1.6552, 6.6315),(350.355, 266.228, 357.505)
163547632900,163.590700,(-1.7838, 1.6552, 6.6316),(350.351, 266.247, 357.511)
163561813000,163.604900,(-1.7839, 1.6553, 6.6316),(350.344, 266.255, 357.525)
163575142200,163.618500,(-1.7839, 1.6553, 6.6317),(350.351, 266.280, 357.511)
163589522300,163.632600,(-1.7840, 1.6553, 6.6317),(350.351, 266.295, 357.509)
163603303500,163.646400,(-1.7840, 1.6554, 6.6318),(350.337, 266.304, 357.500)
163620880500,163.663900,(-1.7841, 1.6554, 6.6318),(350.333, 266.300, 357.490)
163631149900,163.674400,(-1.7842, 1.6554, 6.6318),(350.334, 266.297, 357.482)
163644895100,163.688000,(-1.7841, 1.6554, 6.6317),(350.350, 266.281, 357.474)
163683772300,163.726600,(-1.7840, 1.6553, 6.6317),(350.362, 266.264, 357.468)
163700544700,163.743600,(-1.7840, 1.6551, 6.6317),(350.409, 266.247, 357.509)
163714239600,163.757600,(-1.7841, 1.6550, 6.6317),(350.473, 266.214, 357.556)
163728129700,163.771200,(-1.7841, 1.6549, 6.6317),(350.504, 266.204, 357.549)
163741777900,163.784900,(-1.7841, 1.6548, 6.6317),(350.539, 266.188, 357.558)
163755613200,163.799000,(-1.7841, 1.6548, 6.6317),(350.556, 266.191, 357.560)
163769802400,163.812700,(-1.7841, 1.6547, 6.6317),(350.565, 266.184, 357.575)
163783714600,163.826800,(-1.7841, 1.6547, 6.6317),(350.556, 266.185, 357.585)
163797535800,163.840600,(-1.7841, 1.6548, 6.6318),(350.556, 266.193, 357.580)
163811189200,163.854600,(-1.7841, 1.6548, 6.6318),(350.545, 266.204, 357.577)
163825125900,163.868200,(-1.7841, 1.6548, 6.6319),(350.548, 266.230, 357.566)
163839016900,163.882100,(-1.7841, 1.6548, 6.6319),(350.552, 266.243, 357.587)
163852887000,163.896300,(-1.7841, 1.6548, 6.6319),(350.545, 266.263, 357.597)
163892082200,163.934800,(-1.7842, 1.6548, 6.6320),(350.533, 266.279, 357.603)
163908895900,163.951800,(-1.7842, 1.6549, 6.6321),(350.494, 266.339, 357.517)
163923154000,163.966000,(-1.7842, 1.6549, 6.6323),(350.526, 266.406, 357.477)
163936499900,163.979700,(-1.7842, 1.6548, 6.6323),(350.572, 266.403, 357.513)
163950961800,163.993900,(-1.7841, 1.6547, 6.6324),(350.603, 266.424, 357.531)
163964563100,164.007600,(-1.7841, 1.6547, 6.6324),(350.624, 266.444, 357.517)
163978291800,164.021200,(-1.7841, 1.6546, 6.6324),(350.629, 266.471, 357.501)
163992010100,164.035300,(-1.7841, 1.6546, 6.6325),(350.624, 266.501, 357.495)
164005989500,164.049000,(-1.7841, 1.6546, 6.6325),(350.618, 266.520, 357.501)
164020149100,164.063100,(-1.7841, 1.6546, 6.6325),(350.627, 266.502, 357.536)
164033380700,164.076700,(-1.7841, 1.6546, 6.6325),(350.640, 266.502, 357.582)
164048521600,164.091300,(-1.7840, 1.6545, 6.6324),(350.670, 266.510, 357.573)
164061703400,164.104700,(-1.7839, 1.6543, 6.6324),(350.694, 266.510, 357.547)
164105246600,164.147900,(-1.7839, 1.6543, 6.6324),(350.694, 266.501, 357.560)
164116209800,164.159600,(-1.7839, 1.6544, 6.6324),(350.666, 266.494, 357.525)
164130645600,164.173600,(-1.7839, 1.6544, 6.6325),(350.677, 266.519, 357.479)
164144424700,164.187500,(-1.7838, 1.6545, 6.6325),(350.682, 266.553, 357.486)
164158619800,164.201700,(-1.7838, 1.6546, 6.6325),(350.679, 266.580, 357.503)
164171755100,164.215100,(-1.7838, 1.6546, 6.6326),(350.665, 266.610, 357.520)
164186066400,164.229100,(-1.7837, 1.6546, 6.6326),(350.655, 266.644, 357.525)
164200243400,164.243200,(-1.7837, 1.6546, 6.6327),(350.650, 266.679, 357.527)
164213300500,164.256700,(-1.7837, 1.6547, 6.6327),(350.636, 266.696, 357.540)
164228106500,164.271100,(-1.7837, 1.6547, 6.6328),(350.628, 266.706, 357.554)
164241557100,164.284600,(-1.7837, 1.6546, 6.6327),(350.632, 266.716, 357.550)
164254916800,164.298300,(-1.7837, 1.6546, 6.6328),(350.636, 266.717, 357.546)
164270200400,164.312900,(-1.7837, 1.6545, 6.6328),(350.648, 266.720, 357.543)
164310160700,164.352800,(-1.7837, 1.6545, 6.6328),(350.658, 266.713, 357.527)
164325373600,164.368300,(-1.7836, 1.6545, 6.6328),(350.655, 266.701, 357.525)
164338864700,164.381800,(-1.7834, 1.6545, 6.6330),(350.653, 266.711, 357.529)
164352858900,164.396200,(-1.7833, 1.6545, 6.6330),(350.641, 266.715, 357.542)
164367035200,164.410100,(-1.7832, 1.6545, 6.6331),(350.626, 266.722, 357.541)
164380259300,164.423300,(-1.7831, 1.6546, 6.6331),(350.601, 266.734, 357.539)
164393897000,164.437300,(-1.7831, 1.6546, 6.6332),(350.592, 266.748, 357.526)
164408576300,164.451500,(-1.7830, 1.6546, 6.6333),(350.591, 266.763, 357.523)
164422592500,164.465600,(-1.7829, 1.6546, 6.6334),(350.579, 266.767, 357.521)
164436203700,164.479300,(-1.7829, 1.6547, 6.6335),(350.567, 266.784, 357.510)
164450557700,164.493500,(-1.7829, 1.6547, 6.6337),(350.561, 266.810, 357.493)
164464169300,164.507000,(-1.7829, 1.6546, 6.6339),(350.543, 266.815, 357.508)
164477772400,164.520800,(-1.7828, 1.6547, 6.6340),(350.524, 266.818, 357.521)
164517609200,164.560400,(-1.7828, 1.6547, 6.6340),(350.479, 266.807, 357.520)
164533022000,164.576400,(-1.7828, 1.6548, 6.6342),(350.428, 266.805, 357.455)
164546857400,164.589900,(-1.7826, 1.6548, 6.6343),(350.447, 266.818, 357.386)
164560981300,164.604000,(-1.7825, 1.6548, 6.6344),(350.450, 266.820, 357.380)
164574495800,164.617900,(-1.7824, 1.6548, 6.6345),(350.459, 266.819, 357.379)
164589816500,164.632600,(-1.7824, 1.6548, 6.6346),(350.459, 266.833, 357.373)
164603104300,164.645900,(-1.7823, 1.6548, 6.6346),(350.445, 266.860, 357.356)
164616270400,164.659700,(-1.7823, 1.6548, 6.6347),(350.413, 266.877, 357.351)
164630671400,164.673700,(-1.7822, 1.6549, 6.6348),(350.392, 266.893, 357.366)
164644381500,164.687500,(-1.7823, 1.6549, 6.6348),(350.372, 266.888, 357.398)
164658078400,164.701200,(-1.7823, 1.6550, 6.6348),(350.361, 266.888, 357.418)
164672116900,164.715500,(-1.7823, 1.6550, 6.6348),(350.362, 266.895, 357.420)
164685917700,164.728900,(-1.7822, 1.6550, 6.6348),(350.371, 266.899, 357.418)
164725635600,164.768400,(-1.7822, 1.6549, 6.6349),(350.379, 266.893, 357.428)
164741557600,164.784600,(-1.7822, 1.6550, 6.6349),(350.374, 266.875, 357.421)
164754985700,164.798400,(-1.7822, 1.6550, 6.6351),(350.375, 266.878, 357.414)
164769576700,164.812500,(-1.7821, 1.6550, 6.6352),(350.389, 266.884, 357.413)
164783616900,164.826500,(-1.7821, 1.6550, 6.6352),(350.408, 266.885, 357.437)
164797128600,164.840200,(-1.7821, 1.6549, 6.6353),(350.421, 266.897, 357.446)
164810660600,164.854000,(-1.7820, 1.6549, 6.6354),(350.447, 266.918, 357.450)
164824901300,164.867900,(-1.7820, 1.6549, 6.6355),(350.463, 266.948, 357.454)
164838613300,164.881700,(-1.7820, 1.6549, 6.6356),(350.464, 266.987, 357.454)
164852386700,164.895800,(-1.7820, 1.6548, 6.6357),(350.453, 267.002, 357.470)
164866817500,164.909900,(-1.7820, 1.6549, 6.6358),(350.452, 267.022, 357.488)
164881255700,164.924200,(-1.7819, 1.6549, 6.6360),(350.428, 267.045, 357.470)
164894111300,164.937500,(-1.7819, 1.6549, 6.6361),(350.406, 267.073, 357.456)
164936360500,164.979100,(-1.7818, 1.6550, 6.6362),(350.399, 267.080, 357.437)
164949905200,164.993000,(-1.7817, 1.6550, 6.6363),(350.397, 267.112, 357.420)
164963846600,165.006900,(-1.7815, 1.6551, 6.6367),(350.373, 267.188, 357.391)
164977815800,165.020800,(-1.7815, 1.6551, 6.6368),(350.357, 267.207, 357.382)
164991300000,165.034700,(-1.7814, 1.6552, 6.6369),(350.346, 267.233, 357.377)
165005516400,165.048500,(-1.7813, 1.6552, 6.6370),(350.323, 267.275, 357.366)
165020213100,165.063300,(-1.7813, 1.6552, 6.6371),(350.312, 267.293, 357.357)
165033582300,165.076900,(-1.7812, 1.6553, 6.6372),(350.301, 267.320, 357.369)
165047893100,165.090900,(-1.7811, 1.6553, 6.6373),(350.286, 267.339, 357.377)
165061973200,165.104800,(-1.7811, 1.6554, 6.6374),(350.281, 267.364, 357.374)
165074727000,165.118100,(-1.7810, 1.6554, 6.6374),(350.275, 267.372, 357.383)
165088672900,165.131700,(-1.7809, 1.6554, 6.6375),(350.258, 267.367, 357.401)
165102726000,165.145700,(-1.7809, 1.6555, 6.6375),(350.257, 267.363, 357.400)
165146711300,165.189400,(-1.7808, 1.6555, 6.6375),(350.234, 267.370, 357.399)
165157881300,165.201000,(-1.7807, 1.6555, 6.6377),(350.236, 267.402, 357.368)
165171639000,165.215000,(-1.7805, 1.6555, 6.6379),(350.245, 267.438, 357.375)
165185913600,165.228900,(-1.7805, 1.6554, 6.6380),(350.283, 267.441, 357.398)
165199992000,165.243000,(-1.7804, 1.6554, 6.6380),(350.312, 267.442, 357.403)
165214176900,165.257400,(-1.7803, 1.6554, 6.6381),(350.323, 267.469, 357.382)
165227924300,165.270900,(-1.7802, 1.6554, 6.6381),(350.332, 267.489, 357.347)
165241980700,165.285000,(-1.7801, 1.6553, 6.6382),(350.327, 267.499, 357.357)
165255681300,165.299100,(-1.7800, 1.6553, 6.6383),(350.324, 267.505, 357.366)
165269704100,165.312600,(-1.7798, 1.6552, 6.6384),(350.309, 267.504, 357.390)
165283699600,165.326400,(-1.7797, 1.6553, 6.6384),(350.300, 267.513, 357.391)
165297633900,165.340400,(-1.7796, 1.6553, 6.6384),(350.295, 267.520, 357.377)
165310817700,165.354200,(-1.7794, 1.6553, 6.6385),(350.302, 267.531, 357.367)
165351320800,165.393800,(-1.7793, 1.6553, 6.6385),(350.285, 267.523, 357.378)
165366289100,165.409400,(-1.7791, 1.6554, 6.6387),(350.246, 267.518, 357.335)
165380466800,165.423500,(-1.7787, 1.6555, 6.6388),(350.214, 267.539, 357.288)
165394348800,165.437700,(-1.7785, 1.6555, 6.6389),(350.212, 267.543, 357.297)
165408079000,165.450900,(-1.7784, 1.6555, 6.6389),(350.193, 267.550, 357.295)
165422180300,165.465300,(-1.7782, 1.6556, 6.6390),(350.187, 267.554, 357.297)
165436044100,165.479400,(-1.7781, 1.6556, 6.6390),(350.188, 267.570, 357.287)
165450386400,165.493100,(-1.7781, 1.6556, 6.6391),(350.189, 267.593, 357.271)
165463928200,165.507000,(-1.7781, 1.6557, 6.6391),(350.200, 267.614, 357.262)
165477785800,165.520800,(-1.7780, 1.6557, 6.6391),(350.208, 267.623, 357.274)
165491814200,165.535200,(-1.7778, 1.6557, 6.6392),(350.209, 267.640, 357.272)
165505696800,165.548700,(-1.7778, 1.6556, 6.6392),(350.238, 267.640, 357.276)
165519176800,165.562000,(-1.7777, 1.6556, 6.6392),(350.256, 267.668, 357.250)
165557989200,165.600800,(-1.7776, 1.6555, 6.6392),(350.293, 267.682, 357.250)
165574512300,165.617900,(-1.7776, 1.6555, 6.6393),(350.286, 267.683, 357.270)
165589243600,165.632000,(-1.7774, 1.6555, 6.6393),(350.323, 267.714, 357.268)
165602593400,165.645600,(-1.7773, 1.6554, 6.6393),(350.356, 267.716, 357.266)
165616226600,165.659600,(-1.7772, 1.6553, 6.6393),(350.381, 267.725, 357.274)
165630408500,165.673400,(-1.7772, 1.6553, 6.6392),(350.393, 267.735, 357.265)
165644894400,165.687700,(-1.7771, 1.6553, 6.6392),(350.389, 267.745, 357.267)
165658169700,165.701200,(-1.7770, 1.6554, 6.6391),(350.381, 267.749, 357.273)
165672501600,165.715900,(-1.7769, 1.6554, 6.6391),(350.363, 267.749, 357.270)
165685815300,165.728900,(-1.7769, 1.6555, 6.6391),(350.358, 267.757, 357.275)
165699745400,165.742800,(-1.7768, 1.6555, 6.6390),(350.357, 267.749, 357.289)
165713360200,165.756800,(-1.7768, 1.6555, 6.6390),(350.339, 267.730, 357.320)
165727545200,165.770700,(-1.7768, 1.6556, 6.6389),(350.327, 267.713, 357.337)
165767562800,165.810300,(-1.7767, 1.6557, 6.6389),(350.266, 267.683, 357.343)
165783203800,165.826300,(-1.7768, 1.6559, 6.6389),(350.224, 267.707, 357.297)
165797285600,165.840300,(-1.7768, 1.6560, 6.6389),(350.200, 267.714, 357.290)
165810645800,165.854000,(-1.7768, 1.6560, 6.6389),(350.205, 267.723, 357.304)
165824830500,165.867900,(-1.7769, 1.6559, 6.6389),(350.224, 267.742, 357.334)
165840049800,165.882900,(-1.7769, 1.6559, 6.6389),(350.229, 267.763, 357.340)
165852608300,165.896000,(-1.7770, 1.6557, 6.6390),(350.266, 267.822, 357.305)
165867120200,165.910100,(-1.7770, 1.6556, 6.6390),(350.297, 267.872, 357.293)
165880993200,165.923900,(-1.7771, 1.6556, 6.6390),(350.321, 267.899, 357.294)
165894424200,165.937700,(-1.7771, 1.6555, 6.6390),(350.348, 267.932, 357.325)
165907857100,165.950900,(-1.7772, 1.6555, 6.6391),(350.361, 267.955, 357.330)
165921865300,165.964900,(-1.7772, 1.6554, 6.6391),(350.378, 267.988, 357.300)
165935548800,165.979000,(-1.7772, 1.6554, 6.6391),(350.399, 268.029, 357.261)
165975710400,166.018400,(-1.7773, 1.6554, 6.6392),(350.412, 268.048, 357.252)
165991834500,166.034800,(-1.7773, 1.6555, 6.6392),(350.395, 268.059, 357.247)
166005588400,166.048700,(-1.7774, 1.6554, 6.6392),(350.433, 268.140, 357.194)
166020049600,166.063000,(-1.7774, 1.6554, 6.6392),(350.443, 268.157, 357.205)
166033501500,166.076900,(-1.7774, 1.6553, 6.6392),(350.452, 268.177, 357.233)
166047160200,166.090200,(-1.7775, 1.6553, 6.6392),(350.451, 268.184, 357.249)
166061250200,166.104200,(-1.7776, 1.6553, 6.6391),(350.443, 268.187, 357.268)
166074911600,166.118300,(-1.7776, 1.6553, 6.6391),(350.447, 268.198, 357.259)
166089457400,166.132200,(-1.7776, 1.6553, 6.6390),(350.451, 268.209, 357.261)
166102583400,166.145600,(-1.7776, 1.6553, 6.6390),(350.446, 268.190, 357.273)
166116442900,166.159800,(-1.7776, 1.6553, 6.6389),(350.442, 268.180, 357.286)
166130911200,166.173800,(-1.7776, 1.6554, 6.6388),(350.420, 268.160, 357.290)
166145186400,166.188000,(-1.7776, 1.6555, 6.6387),(350.405, 268.141, 357.289)
166186209700,166.228900,(-1.7775, 1.6555, 6.6387),(350.377, 268.128, 357.289)
166199623500,166.242600,(-1.7776, 1.6555, 6.6387),(350.389, 268.136, 357.291)
166213416800,166.256800,(-1.7776, 1.6555, 6.6386),(350.390, 268.142, 357.300)
166228202000,166.271100,(-1.7776, 1.6555, 6.6386),(350.393, 268.140, 357.312)
166241350300,166.284400,(-1.7777, 1.6555, 6.6385),(350.384, 268.141, 357.309)
166255459200,166.298800,(-1.7777, 1.6554, 6.6385),(350.371, 268.144, 357.297)
166269576900,166.312600,(-1.7777, 1.6554, 6.6385),(350.361, 268.131, 357.291)
166283013600,166.326100,(-1.7777, 1.6553, 6.6385),(350.354, 268.126, 357.286)
166296969800,166.340000,(-1.7777, 1.6553, 6.6385),(350.361, 268.110, 357.280)
166310785600,166.354200,(-1.7777, 1.6553, 6.6384),(350.364, 268.097, 357.285)
166324680800,166.367700,(-1.7777, 1.6553, 6.6384),(350.362, 268.080, 357.291)
166338953400,166.382000,(-1.7776, 1.6554, 6.6384),(350.350, 268.071, 357.277)
166352955800,166.396200,(-1.7775, 1.6556, 6.6384),(350.331, 268.070, 357.280)
166391726900,166.434500,(-1.7775, 1.6557, 6.6385),(350.314, 268.047, 357.289)
166408010400,166.451100,(-1.7774, 1.6558, 6.6384),(350.244, 268.005, 357.304)
166421994900,166.465000,(-1.7773, 1.6560, 6.6384),(350.129, 267.951, 357.274)
166435783800,166.479200,(-1.7773, 1.6560, 6.6384),(350.103, 267.944, 357.261)
166450445600,166.493300,(-1.7773, 1.6560, 6.6385),(350.097, 267.932, 357.280)
166463725700,166.506800,(-1.7772, 1.6559, 6.6385),(350.104, 267.907, 357.300)
166477659900,166.520700,(-1.7772, 1.6560, 6.6385),(350.097, 267.908, 357.294)
166491238900,166.534600,(-1.7771, 1.6560, 6.6386),(350.082, 267.897, 357.286)
166505528000,166.548600,(-1.7771, 1.6560, 6.6387),(350.076, 267.940, 357.263)
166519399100,166.562500,(-1.7770, 1.6560, 6.6387),(350.060, 267.954, 357.263)
166532954100,166.576400,(-1.7770, 1.6560, 6.6388),(350.025, 267.993, 357.286)
166547004600,166.590100,(-1.7769, 1.6562, 6.6389),(349.973, 267.981, 357.327)
166560889200,166.604000,(-1.7769, 1.6563, 6.6390),(349.915, 267.971, 357.352)
166603094100,166.645800,(-1.7769, 1.6563, 6.6391),(349.877, 267.973, 357.349)
166617090900,166.660000,(-1.7769, 1.6564, 6.6391),(349.857, 267.961, 357.327)
166630836700,166.674100,(-1.7768, 1.6566, 6.6392),(349.727, 267.926, 357.332)
166644770600,166.687700,(-1.7768, 1.6568, 6.6392),(349.663, 267.917, 357.321)
166658017600,166.701100,(-1.7769, 1.6569, 6.6392),(349.614, 267.908, 357.308)
166671671800,166.715100,(-1.7768, 1.6570, 6.6392),(349.573, 267.897, 357.313)
166685856000,166.728900,(-1.7768, 1.6570, 6.6392),(349.528, 267.902, 357.325)
166699651200,166.742700,(-1.7768, 1.6571, 6.6393),(349.467, 267.884, 357.360)
166713528300,166.756900,(-1.7768, 1.6572, 6.6393),(349.406, 267.894, 357.369)
166727693000,166.770800,(-1.7767, 1.6574, 6.6393),(349.309, 267.890, 357.381)
166741614200,166.784700,(-1.7768, 1.6577, 6.6394),(349.151, 267.894, 357.387)
166755225300,166.798600,(-1.7768, 1.6582, 6.6395),(348.853, 267.862, 357.431)
166769543700,166.812500,(-1.7769, 1.6591, 6.6395),(348.545, 267.817, 357.520)
166810644700,166.853200,(-1.7769, 1.6593, 6.6394),(348.283, 267.770, 357.595)
166825447800,166.868300,(-1.7767, 1.6595, 6.6394),(348.210, 267.740, 357.624)
166839921400,166.882800,(-1.7766, 1.6605, 6.6393),(347.687, 267.670, 357.734)
166852463300,166.895900,(-1.7766, 1.6609, 6.6393),(347.470, 267.649, 357.770)
166867120800,166.910000,(-1.7766, 1.6612, 6.6393),(347.273, 267.632, 357.797)
