Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
39734570500,39.782740,(-3.3445, 1.1599, 6.4201),(33.276, 322.544, 320.375)
39748357100,39.796800,(-3.3425, 1.1594, 6.4189),(32.749, 322.745, 321.504)
39762379200,39.810510,(-3.3386, 1.1585, 6.4149),(28.808, 319.989, 320.835)
39776081500,39.824270,(-3.3352, 1.1577, 6.4116),(25.690, 318.027, 320.656)
39789574300,39.838090,(-3.3281, 1.1538, 6.4074),(16.316, 315.246, 320.358)
39804162400,39.852270,(-3.3226, 1.1510, 6.4041),(10.981, 313.712, 320.551)
39818085800,39.866160,(-3.3180, 1.1487, 6.4013),(7.557, 312.710, 320.852)
39839326500,39.887480,(-3.3143, 1.1482, 6.4002),(4.143, 310.178, 326.984)
39847188100,39.895660,(-3.3111, 1.1475, 6.3990),(1.738, 308.376, 330.541)
39859300400,39.907470,(-3.3082, 1.1469, 6.3978),(359.838, 306.996, 332.848)
39873250600,39.921460,(-3.3044, 1.1503, 6.3938),(2.072, 300.919, 335.297)
39887070200,39.935530,(-3.3007, 1.1528, 6.3902),(2.967, 296.967, 337.120)
39901071900,39.949270,(-3.3015, 1.1569, 6.3881),(3.149, 291.272, 335.310)
39914810600,39.963050,(-3.3015, 1.1598, 6.3861),(2.895, 287.394, 334.728)
39928656200,39.977130,(-3.3029, 1.1675, 6.3837),(0.930, 283.272, 332.904)
39942805900,39.990940,(-3.3033, 1.1731, 6.3814),(359.491, 280.166, 332.176)
39956907000,40.005120,(-3.3066, 1.1789, 6.3760),(356.981, 277.020, 329.803)
39970408100,40.018930,(-3.3085, 1.1835, 6.3715),(355.114, 274.453, 328.589)
39984593700,40.032770,(-3.3095, 1.1872, 6.3676),(353.614, 272.196, 327.962)
39998650600,40.046800,(-3.3121, 1.1920, 6.3629),(354.567, 271.341, 327.111)
40012342000,40.060540,(-3.3138, 1.1961, 6.3588),(355.001, 270.206, 326.478)
40025825900,40.074380,(-3.3149, 1.1997, 6.3550),(355.131, 268.813, 325.942)
40046899600,40.095050,(-3.3143, 1.2096, 6.3495),(1.662, 267.227, 320.191)
40054643500,40.102830,(-3.3139, 1.2175, 6.3447),(5.341, 265.207, 316.357)
40067498500,40.115970,(-3.3147, 1.2276, 6.3434),(11.142, 265.266, 313.195)
40081692900,40.129920,(-3.3152, 1.2360, 6.3415),(14.410, 264.412, 310.908)
40095566700,40.143760,(-3.3157, 1.2445, 6.3413),(14.189, 265.696, 310.679)
40109443100,40.157970,(-3.3161, 1.2519, 6.3403),(14.275, 266.153, 310.224)
40123483400,40.171630,(-3.3160, 1.2575, 6.3399),(14.266, 266.103, 310.312)
40137306300,40.185510,(-3.3160, 1.2631, 6.3388),(14.283, 266.042, 310.332)
40151106600,40.199580,(-3.3160, 1.2686, 6.3374),(14.404, 265.744, 310.306)
40165225200,40.213440,(-3.3159, 1.2687, 6.3352),(13.953, 265.202, 311.011)
40178926600,40.227160,(-3.3159, 1.2698, 6.3332),(13.545, 264.415, 311.663)
40193046600,40.241240,(-3.3142, 1.2687, 6.3301),(13.028, 262.702, 311.945)
40206494200,40.255030,(-3.3126, 1.2686, 6.3267),(12.694, 261.105, 312.039)
40221786600,40.269740,(-3.3091, 1.2677, 6.3249),(12.515, 259.864, 312.072)
40234779400,40.282910,(-3.3061, 1.2677, 6.3229),(12.421, 258.722, 312.003)
40255943700,40.303960,(-3.3038, 1.2684, 6.3209),(12.378, 257.625, 311.866)
40263663500,40.312140,(-3.2933, 1.2698, 6.3218),(13.193, 255.498, 310.043)
40275934800,40.324180,(-3.2855, 1.2715, 6.3219),(13.856, 253.428, 308.368)
40289324600,40.337820,(-3.2782, 1.2757, 6.3172),(15.657, 251.685, 307.365)
40303658200,40.351810,(-3.2723, 1.2794, 6.3134),(17.021, 250.062, 306.403)
40317484500,40.365710,(-3.2672, 1.2828, 6.3100),(18.086, 248.546, 305.486)
40331864500,40.380000,(-3.2532, 1.3143, 6.3053),(35.054, 247.319, 312.605)
40344665200,40.393200,(-3.2422, 1.3377, 6.3013),(42.789, 247.111, 315.806)
40358943400,40.407060,(-3.2331, 1.3560, 6.2977),(46.799, 246.844, 317.260)
40372829600,40.421030,(-3.2212, 1.3960, 6.3011),(61.473, 249.136, 324.730)
40386243800,40.434760,(-3.2167, 1.4064, 6.3065),(74.089, 259.923, 337.574)
40400533400,40.448720,(-3.2118, 1.4168, 6.3097),(78.871, 271.546, 350.138)
40414386700,40.462580,(-3.2067, 1.4272, 6.3117),(81.269, 283.735, 2.939)
40427860000,40.476360,(-3.2153, 1.4205, 6.3132),(78.880, 277.634, 359.092)
40442195000,40.490360,(-3.2214, 1.4173, 6.3144),(77.363, 275.735, 359.207)
40463362300,40.511510,(-3.2250, 1.4169, 6.3152),(76.544, 275.785, 1.025)
40471075300,40.519570,(-3.2342, 1.4025, 6.3164),(71.725, 253.941, 336.992)
40483443500,40.532020,(-3.2400, 1.3942, 6.3172),(67.742, 245.542, 327.382)
40497719200,40.545980,(-3.2479, 1.3769, 6.3174),(63.947, 246.270, 324.450)
40511383900,40.559820,(-3.2533, 1.3656, 6.3174),(61.730, 246.535, 322.716)
40525438600,40.573630,(-3.2544, 1.3432, 6.3226),(59.929, 241.212, 309.505)
40539415100,40.587580,(-3.2552, 1.3274, 6.3264),(58.363, 238.640, 302.281)
40553227600,40.601430,(-3.2560, 1.3155, 6.3292),(57.087, 237.251, 297.867)
40566731800,40.615290,(-3.2448, 1.2810, 6.3538),(57.880, 244.961, 296.731)
40580957000,40.629150,(-3.2369, 1.2553, 6.3716),(58.032, 248.799, 295.308)
40594909600,40.643150,(-3.2264, 1.1895, 6.3729),(37.446, 254.833, 291.671)
40608486200,40.656970,(-3.2186, 1.1399, 6.3751),(29.737, 257.290, 289.485)
40623004700,40.671170,(-3.2218, 1.1062, 6.3518),(18.854, 261.317, 286.062)
40636941800,40.685110,(-3.2234, 1.0772, 6.3361),(14.297, 263.253, 284.242)
40650760200,40.699250,(-3.2239, 1.0510, 6.3252),(11.678, 264.493, 283.005)
40673641300,40.721280,(-3.2257, 1.0493, 6.3165),(15.637, 264.522, 302.337)
40692481900,40.740550,(-3.2283, 1.0650, 6.3132),(26.661, 260.863, 323.618)
40705677000,40.754220,(-3.2296, 1.0671, 6.3101),(30.614, 260.793, 332.787)
40719968000,40.768150,(-3.2294, 1.0812, 6.3076),(38.501, 266.494, 351.036)
40733802300,40.781970,(-3.2291, 1.0880, 6.3052),(40.827, 269.413, 358.517)
40747443500,40.795890,(-3.2287, 1.0902, 6.3030),(41.859, 271.081, 2.674)
40761734700,40.809940,(-3.2294, 1.1048, 6.3078),(42.813, 277.711, 12.616)
40775672900,40.823880,(-3.2298, 1.1133, 6.3107),(43.047, 281.421, 18.499)
40789336500,40.837840,(-3.2287, 1.1271, 6.3155),(42.100, 287.458, 22.841)
40803460100,40.851640,(-3.2278, 1.1360, 6.3188),(41.333, 291.512, 26.375)
40817094800,40.865290,(-3.2270, 1.1420, 6.3210),(40.642, 294.630, 29.520)
40830871600,40.879380,(-3.2228, 1.1527, 6.3212),(41.585, 296.527, 27.421)
40845003900,40.893200,(-3.2197, 1.1603, 6.3215),(42.235, 298.723, 26.662)
40859001400,40.907210,(-3.2112, 1.1698, 6.3219),(43.111, 302.216, 26.539)
40879754400,40.927940,(-3.2048, 1.1771, 6.3222),(43.599, 305.295, 27.191)
40887223200,40.935730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40900758000,40.948930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40914401200,40.962640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40927961400,40.976540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40942137200,40.990350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40955922100,41.004190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40969701600,41.018320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40983799100,41.032060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40997486900,41.045960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41011619900,41.060070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41024982300,41.073750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41039304100,41.087650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41053168800,41.101650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41066793400,41.115560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41088856300,41.136820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41097487300,41.145830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41107984700,41.156690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41122138600,41.170620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41135836200,41.184300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41149806300,41.198430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41163992300,41.212460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41177717500,41.226190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41191845400,41.240280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41204985500,41.253760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41219724600,41.268100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41233469900,41.281860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41247277400,41.296010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41261171200,41.309640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41275204200,41.323670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41296280100,41.344600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41302656200,41.351380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41317018900,41.365490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41330415700,41.379160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41344745300,41.393140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41358821500,41.407250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41372344900,41.420850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41385841800,41.434570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41400128100,41.448520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41413938900,41.462460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41427502400,41.476200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41441698400,41.490190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41456069600,41.504470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41469200600,41.517920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41483649900,41.532020,(-3.2358, 1.4359, 6.2598),(61.301, 293.806, 351.745)
41504393200,41.552650,(-3.2358, 1.4359, 6.2598),(61.301, 293.806, 351.745)
41511797800,41.560060,(-3.2358, 1.4359, 6.2598),(61.301, 293.806, 351.745)
41524941400,41.573560,(-3.2358, 1.4359, 6.2598),(61.301, 293.806, 351.745)
41539391200,41.587610,(-3.2407, 1.4434, 6.2609),(61.045, 295.098, 352.369)
41553234200,41.601570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41566466200,41.615260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41580696600,41.629090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41594671600,41.643200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41608396600,41.657060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41622801400,41.671150,(-3.2485, 1.4258, 6.2510),(51.031, 282.846, 340.781)
41636820200,41.685040,(-3.2485, 1.4258, 6.2510),(51.031, 282.846, 340.781)
41650507300,41.699010,(-3.2485, 1.4258, 6.2510),(51.031, 282.846, 340.781)
41664502700,41.712730,(-3.2479, 1.4254, 6.2511),(51.006, 283.968, 341.434)
41678639600,41.726760,(-3.2468, 1.4244, 6.2512),(50.952, 285.696, 342.438)
41692329500,41.740630,(-3.2463, 1.4246, 6.2513),(50.105, 288.167, 343.979)
41714198500,41.762350,(-3.2457, 1.4248, 6.2514),(49.346, 290.245, 345.245)
41721594300,41.770200,(-3.2452, 1.4250, 6.2515),(48.712, 291.900, 346.234)
41733532700,41.781640,(-3.2454, 1.4251, 6.2512),(48.974, 291.904, 346.326)
41747031500,41.795640,(-3.2455, 1.4251, 6.2512),(49.109, 291.919, 346.382)
41761325900,41.809560,(-3.2456, 1.4251, 6.2511),(49.268, 291.972, 346.474)
41775341400,41.823500,(-3.2458, 1.4249, 6.2511),(49.442, 292.065, 346.518)
41788738600,41.837200,(-3.2461, 1.4246, 6.2512),(49.624, 292.203, 346.586)
41803054000,41.851290,(-3.2466, 1.4242, 6.2513),(49.805, 292.383, 346.675)
41817156900,41.865360,(-3.2471, 1.4237, 6.2513),(49.982, 292.602, 346.783)
41830491100,41.879140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41844585700,41.892980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41858696800,41.907110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41872901000,41.921270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41886007100,41.934730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41900177500,41.948620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41922153500,41.970580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41929031100,41.977620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41941605400,41.990040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41955715500,42.004150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41969299600,42.018080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41983649900,42.031990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41997730600,42.045980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42011677100,42.060050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42025103200,42.073710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42039227300,42.087610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42053391800,42.101780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42066799000,42.115440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42080838300,42.129200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42094677100,42.142920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42108581700,42.157240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42129161800,42.177550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42136369100,42.184730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42150210000,42.198950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42164142600,42.212540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42178207200,42.226600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42192110000,42.240530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42206031600,42.254590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42219596600,42.267970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42233167100,42.281570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42246940900,42.295680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42261243300,42.309650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42275130300,42.323560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42288549100,42.337260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42302838400,42.351290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42317025500,42.365440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42338121200,42.386590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42344562700,42.393350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42359246500,42.407680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42372637100,42.421020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42385770100,42.434560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42400057500,42.448540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42414369800,42.462800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42427569300,42.476330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42441743500,42.490240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42455885200,42.504340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42469433300,42.518120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42483278400,42.531820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42497407200,42.545880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42511173200,42.559930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42525269000,42.573760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42546855500,42.595330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42553551400,42.602010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42566786200,42.615480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42581078100,42.629490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42594998900,42.643350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42608475900,42.657100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42623113500,42.671540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42636840800,42.685130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42650647700,42.699280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42664074500,42.712510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42677848900,42.726350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42691797300,42.740270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42705561500,42.754250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42719410800,42.767930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42733441200,42.781940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42754490900,42.802930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42760899900,42.809690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42775292400,42.823750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42788871600,42.837580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42802883700,42.851350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42816827000,42.865330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42830460800,42.879170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42844813200,42.893260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42858719000,42.907150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42872732300,42.921170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42885860300,42.934600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42900452700,42.948850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42914305200,42.962630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42927968300,42.976570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42942246300,42.990610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42963049200,43.011480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42969423900,43.018200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42984569500,43.032990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42997288800,43.045690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43011986700,43.060330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43025042900,43.073710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43039406600,43.087650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43052898100,43.101350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43066417600,43.115170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43080534400,43.129050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43094840200,43.143330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43108401300,43.156990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43122702400,43.171170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43136332600,43.184750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43150083200,43.198850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43172628300,43.220760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43179576800,43.228230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43191983600,43.240130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43205290300,43.253990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43219818300,43.268160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43233217700,43.281730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43246700200,43.295480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43261010300,43.309480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43274842800,43.323350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43288593200,43.337290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43302857400,43.351340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43316950600,43.365360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43330192200,43.378970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43344282600,43.392770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43358281600,43.406810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43379582800,43.428010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43385960500,43.434730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43400073000,43.448560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43413990000,43.462480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43427743200,43.476500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43441837300,43.490340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43455656300,43.504170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43469367500,43.518090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43483416400,43.531880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43497290000,43.545810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43511119400,43.559860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43525235900,43.573660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43539038300,43.587450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43552844800,43.601340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43566325700,43.615050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43587812100,43.636180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43594510100,43.643000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43608128100,43.656880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43622658900,43.671050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43636645100,43.685130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43649846200,43.698570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43663756200,43.712330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43678137400,43.726520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43691781800,43.740310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43705226500,43.753990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43719425500,43.767930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43733393700,43.781880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43747404500,43.796130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43761575700,43.809980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43775568000,43.823880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43796318200,43.844760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43802739400,43.851500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43816817500,43.865280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43830362600,43.879130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43844522300,43.892990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43858372900,43.906840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43872509700,43.920930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43885904100,43.934670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43900438100,43.948770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43914598400,43.963020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43928730300,43.977240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43941800500,43.990180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43955775600,44.004200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43969122400,44.017850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43983626900,44.031910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44005023800,44.053330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44012688200,44.060850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44024785900,44.073480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44039210000,44.087680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
