Timestamp(ns),GameTime,ObjectName,HitPosition
40125502100,40.171630,Receptionist,(-5.0575, 1.3500, 6.1713)
40139361000,40.185510,Receptionist,(-5.0584, 1.3512, 6.1699)
40153136600,40.199580,Receptionist,(-5.0612, 1.3539, 6.1650)
40167283500,40.213440,Receptionist,(-5.0633, 1.3573, 6.1617)
40180973000,40.227160,Receptionist,(-5.0637, 1.3620, 6.1611)
40195078200,40.241240,Receptionist,(-5.0645, 1.3655, 6.1598)
40208557300,40.255030,Receptionist,(-5.0680, 1.3677, 6.1545)
40223739900,40.269740,Receptionist,(-5.0740, 1.3703, 6.1459)
40236793200,40.282910,Receptionist,(-5.0801, 1.3726, 6.1379)
40257953800,40.303960,Receptionist,(-5.0865, 1.3737, 6.1302)
40265688400,40.312140,Receptionist,(-5.0930, 1.3735, 6.1229)
40278016900,40.324180,Receptionist,(-5.1017, 1.3676, 6.1138)
40291337500,40.337820,Receptionist,(-5.1133, 1.3617, 6.1029)
40305683900,40.351810,Receptionist,(-5.1284, 1.3534, 6.0906)
40319550300,40.365710,Receptionist,(-5.1495, 1.3433, 6.0761)
40333930900,40.380000,Receptionist,(-5.1752, 1.3349, 6.0620)
40346721800,40.393200,Receptionist,(-5.2255, 1.3279, 6.0439)
40361047700,40.407060,RoomWall_2 (81),(-7.8444, 0.8541, 5.5765)
40374893800,40.421030,RoomWall_2 (81),(-7.8444, 0.8695, 5.5543)
40388289500,40.434760,RoomWall_2 (81),(-7.8444, 0.8690, 5.5288)
40402600900,40.448720,RoomWall_2 (81),(-7.8444, 0.8572, 5.4994)
40416444700,40.462580,RoomWall_2 (81),(-7.8444, 0.8415, 5.4679)
40429883400,40.476360,RoomWall_2 (81),(-7.8444, 0.8262, 5.4371)
40444252800,40.490360,RoomWall_2 (81),(-7.8444, 0.8159, 5.4056)
40465410600,40.511510,RoomWall_2 (81),(-7.8444, 0.8076, 5.3751)
40473118700,40.519570,RoomWall_2 (81),(-7.8444, 0.8057, 5.3436)
40485605700,40.532020,RoomWall_2 (81),(-7.8444, 0.8085, 5.3109)
40499819200,40.545980,RoomWall_2 (81),(-7.8444, 0.8320, 5.2747)
40513359300,40.559820,RoomWall_2 (81),(-7.8444, 0.8589, 5.2440)
40527496100,40.573630,RoomWall_2 (81),(-7.8444, 0.8743, 5.2188)
40541429700,40.587580,RoomWall_2 (81),(-7.8444, 0.8768, 5.1958)
40555290500,40.601430,RoomWall_2 (81),(-7.8444, 0.8761, 5.1716)
40568796600,40.615290,RoomWall_2 (81),(-7.8444, 0.8709, 5.1487)
40583015200,40.629150,RoomWall_2 (81),(-7.8444, 0.8681, 5.1236)
40596983200,40.643150,RoomWall_2 (81),(-7.8444, 0.8665, 5.0955)
40610536900,40.656970,RoomWall_2 (81),(-7.8444, 0.8589, 5.0666)
40625069500,40.671170,RoomWall_2 (81),(-7.8444, 0.8414, 5.0403)
40639000400,40.685110,RoomWall_2 (81),(-7.8444, 0.8211, 5.0188)
40652804500,40.699250,RoomWall_2 (81),(-7.8444, 0.7964, 4.9985)
40675514000,40.721280,RoomWall_2 (81),(-7.8444, 0.7786, 4.9791)
40694479400,40.740550,RoomWall_2 (81),(-7.8444, 0.7700, 4.9774)
40707738600,40.754220,RoomWall_2 (81),(-7.8444, 0.7595, 4.9630)
40722020700,40.768150,RoomWall_2 (81),(-7.8444, 0.7608, 4.9705)
40735840900,40.781970,RoomWall_2 (81),(-7.8444, 0.7645, 4.9818)
40749416500,40.795890,RoomWall_2 (81),(-7.8444, 0.7763, 5.0091)
40763794100,40.809940,RoomWall_2 (81),(-7.8444, 0.7869, 5.0362)
40777737200,40.823880,RoomWall_2 (81),(-7.8444, 0.7999, 5.0707)
40791379400,40.837840,RoomWall_2 (81),(-7.8444, 0.8085, 5.1056)
40805500900,40.851640,RoomWall_2 (81),(-7.8444, 0.8069, 5.1584)
40819139000,40.865290,RoomWall_2 (81),(-7.8444, 0.7891, 5.2158)
40832915800,40.879380,RoomWall_2 (81),(-7.8444, 0.7549, 5.2898)
40847065900,40.893200,RoomWall_2 (81),(-7.8444, 0.7206, 5.3614)
40861043800,40.907210,RoomWall_2 (81),(-7.8444, 0.6924, 5.4311)
40881818700,40.927940,RoomWall_2 (81),(-7.8444, 0.6621, 5.5221)
40889250500,40.935730,RoomWall_2 (81),(-7.8444, 0.6490, 5.6088)
40902895900,40.948930,Receptionist,(-5.1461, 1.2589, 6.0782)
40916440900,40.962640,Receptionist,(-5.0958, 1.2689, 6.1199)
40930005700,40.976540,Receptionist,(-5.0660, 1.2749, 6.1575)
40944158700,40.990350,Receptionist,(-5.0467, 1.2786, 6.1924)
40957986200,41.004190,Receptionist,(-5.0338, 1.2816, 6.2261)
40971776900,41.018320,Receptionist,(-5.0261, 1.2827, 6.2582)
40985782100,41.032060,Receptionist,(-5.0223, 1.2818, 6.2909)
40999551100,41.045960,Receptionist,(-5.0226, 1.2809, 6.3232)
41013678300,41.060070,Receptionist,(-5.0267, 1.2804, 6.3556)
41027050100,41.073750,Receptionist,(-5.0349, 1.2791, 6.3875)
41041300500,41.087650,Receptionist,(-5.0483, 1.2725, 6.4212)
41055212900,41.101650,Receptionist,(-5.0692, 1.2622, 6.4574)
41068862500,41.115560,Receptionist,(-5.1003, 1.2509, 6.4950)
41090614600,41.136820,Receptionist,(-5.1527, 1.2391, 6.5361)
41099599900,41.145830,FileCabinet (10),(-7.3257, 0.7183, 6.8339)
41110011600,41.156690,FileCabinet (10),(-7.3257, 0.7102, 6.9156)
41124206600,41.170620,FileCabinet (10),(-7.3257, 0.7041, 6.9993)
41137907000,41.184300,FileCabinet (10),(-7.3257, 0.7031, 7.0813)
41151859700,41.198430,FileCabinet (11),(-7.3257, 0.7130, 7.1623)
41166035500,41.212460,FileCabinet (11),(-7.3257, 0.7289, 7.2420)
41179765000,41.226190,FileCabinet (11),(-7.3257, 0.7345, 7.3227)
41193894200,41.240280,FileCabinet (11),(-7.3257, 0.7362, 7.4062)
41207049800,41.253760,FileCabinet (11),(-7.3257, 0.7329, 7.4916)
41221733900,41.268100,FileCabinet (11),(-7.3257, 0.7297, 7.5742)
41235593900,41.281860,RoomWall_2 (81),(-7.8444, 0.5998, 7.8211)
41249336000,41.296010,RoomWall_2 (81),(-7.8444, 0.5865, 7.9108)
41263208900,41.309640,RoomWall_2 (81),(-7.8444, 0.5793, 7.9947)
41277342500,41.323670,Shelf (8),(-7.2561, 0.7115, 7.8573)
41298387600,41.344600,Shelf (9),(-7.0787, 0.7398, 7.8573)
41304697600,41.351380,Shelf (9),(-6.9151, 0.7588, 7.8573)
41319077700,41.365490,Shelf (9),(-6.7648, 0.7749, 7.8573)
41332474300,41.379160,Shelf (9),(-6.6272, 0.7867, 7.8573)
41346870100,41.393140,RegisterFolderBlue (1),(-6.4909, 0.8056, 7.8509)
41360983200,41.407250,RegisterFolderRed,(-6.3359, 0.8412, 7.8273)
41374413900,41.420850,RegisterFolderRed,(-6.2513, 0.8697, 7.8309)
41387990600,41.434570,RegisterFolderRed (1),(-6.1560, 0.8997, 7.8273)
41402249700,41.448520,RegisterFolderRed (2),(-6.0716, 0.9225, 7.8273)
41416015600,41.462460,RegisterFolderRed (2),(-6.0007, 0.9383, 7.8312)
41429607400,41.476200,RegisterFolderRed (3),(-5.9198, 0.9533, 7.8273)
41443769100,41.490190,RegisterFolderRed (3),(-5.8958, 0.9525, 7.8525)
41458200200,41.504470,Shelf (9),(-5.8375, 0.9666, 7.8573)
41471232400,41.517920,Shelf (9),(-5.8362, 0.9748, 7.8897)
41485702800,41.532020,Shelf (9),(-5.8362, 0.9834, 7.9225)
41506445300,41.552650,Shelf (9),(-5.8362, 0.9879, 7.9527)
41513869900,41.560060,Shelf (9),(-5.8362, 0.9883, 7.9905)
41526992900,41.573560,Shelf (9),(-5.8362, 0.9946, 8.0129)
41541435200,41.587610,Shelf (9),(-5.8362, 1.0032, 8.0222)
41555314800,41.601570,Shelf (9),(-5.8362, 1.0081, 8.0404)
41568536600,41.615260,Shelf (9),(-5.8362, 1.0220, 8.0519)
41582694000,41.629090,Shelf (9),(-5.8362, 1.0363, 8.0648)
41596742200,41.643200,Shelf (9),(-5.8362, 1.0515, 8.0798)
41610390300,41.657060,Shelf (9),(-5.8362, 1.0660, 8.0940)
41624826600,41.671150,Shelf (9),(-5.8362, 1.0807, 8.1038)
41638822500,41.685040,Shelf (9),(-5.8362, 1.0939, 8.1122)
41652457700,41.699010,Shelf (9),(-5.8362, 1.1052, 8.1189)
41666525800,41.712730,Shelf (9),(-5.8362, 1.1163, 8.1196)
41680623100,41.726760,Shelf (9),(-5.8362, 1.1229, 8.1189)
41694395200,41.740630,Shelf (9),(-5.8362, 1.1299, 8.1226)
41716169000,41.762350,Shelf (9),(-5.8362, 1.1352, 8.1234)
41723659500,41.770200,Shelf (9),(-5.8362, 1.1435, 8.1293)
41735423900,41.781640,Shelf (9),(-5.8362, 1.1406, 8.1314)
41749087300,41.795640,Shelf (9),(-5.8362, 1.1444, 8.1359)
41763329000,41.809560,Shelf (9),(-5.8362, 1.1500, 8.1395)
41777276600,41.823500,Shelf (9),(-5.8362, 1.1431, 8.1414)
41790692600,41.837200,Shelf (9),(-5.8362, 1.1306, 8.1418)
41805075400,41.851290,Shelf (9),(-5.8362, 1.1133, 8.1395)
41819135500,41.865360,Shelf (9),(-5.8362, 1.0997, 8.1408)
41832477500,41.879140,Shelf (9),(-5.8362, 1.0849, 8.1324)
41846597600,41.892980,Shelf (9),(-5.8362, 1.0759, 8.1234)
41860691300,41.907110,Shelf (9),(-5.8362, 1.0689, 8.1078)
41874877800,41.921270,Shelf (9),(-5.8362, 1.0628, 8.0856)
41888025700,41.934730,Shelf (9),(-5.8362, 1.0533, 8.0641)
41902167300,41.948620,Shelf (9),(-5.8362, 1.0448, 8.0418)
41924183300,41.970580,Shelf (9),(-5.8362, 1.0401, 8.0131)
41931043900,41.977620,Shelf (9),(-5.8362, 1.0384, 7.9835)
41943563200,41.990040,Shelf (9),(-5.8362, 1.0406, 7.9482)
41957726700,42.004150,Shelf (9),(-5.8362, 1.0436, 7.9130)
41971370100,42.018080,Shelf (9),(-5.8362, 1.0525, 7.8728)
41985612400,42.031990,Shelf (9),(-5.8743, 1.0516, 7.8573)
41999738700,42.045980,RegisterFolderRed (3),(-5.8958, 1.0571, 7.8307)
42013660300,42.060050,RegisterFolderRed (3),(-5.9599, 1.0525, 7.8273)
42027170700,42.073710,RegisterFolderRed (2),(-6.0344, 1.0439, 7.8273)
42041331500,42.087610,RegisterFolderRed (1),(-6.1129, 1.0335, 7.8273)
42055402200,42.101780,RegisterFolderRed (1),(-6.1928, 1.0216, 7.8273)
42068867800,42.115440,RegisterFolderRed,(-6.2727, 1.0100, 7.8273)
42082939300,42.129200,RegisterFolderBlue,(-6.4044, 0.9884, 7.8509)
42096657500,42.142920,RegisterFolderBlue (1),(-6.4858, 0.9779, 7.8509)
42110738700,42.157240,Shelf (9),(-6.5850, 0.9605, 7.8573)
42131210500,42.177550,Shelf (9),(-6.6643, 0.9496, 7.8573)
42138334600,42.184730,Shelf (9),(-6.7593, 0.9358, 7.8573)
42152258800,42.198950,Shelf (9),(-6.8422, 0.9269, 7.8573)
42166267900,42.212540,RegisterFolderBlue (2),(-6.9215, 0.9187, 7.8509)
42180367700,42.226600,Shelf (9),(-7.0382, 0.9042, 7.8573)
42194124100,42.240530,Shelf (9),(-7.1336, 0.8982, 7.8573)
42208097100,42.254590,RegisterFolderBlue (4),(-7.2307, 0.8927, 7.8568)
42221717500,42.267970,RegisterFolderBlue (3),(-7.3142, 0.8887, 7.8509)
42235260700,42.281570,RoomWall_2 (81),(-7.8444, 0.7975, 8.0032)
42248985300,42.295680,RoomWall_2 (81),(-7.8444, 0.8085, 7.9657)
42263246100,42.309650,RoomWall_2 (81),(-7.8444, 0.8129, 7.9312)
42277157400,42.323560,RoomWall_2 (81),(-7.8444, 0.8190, 7.8938)
42290614100,42.337260,RoomWall_2 (81),(-7.8444, 0.8123, 7.8662)
42304885600,42.351290,RoomWall_2 (81),(-7.8444, 0.8093, 7.8370)
42319038900,42.365440,RoomWall_2 (81),(-7.8444, 0.8067, 7.8144)
42340198600,42.386590,RoomWall_2 (81),(-7.8444, 0.8029, 7.7941)
42346638300,42.393350,RoomWall_2 (81),(-7.8444, 0.7997, 7.7750)
42361306700,42.407680,RoomWall_2 (81),(-7.8444, 0.7950, 7.7605)
42374780400,42.421020,FileCabinet (11),(-7.3257, 0.8893, 7.6036)
42387853400,42.434560,FileCabinet (11),(-7.3257, 0.8792, 7.5988)
42402105000,42.448540,FileCabinet (11),(-7.3257, 0.8667, 7.5941)
42416430400,42.462800,FileCabinet (11),(-7.3257, 0.8561, 7.5857)
42429631300,42.476330,FileCabinet (11),(-7.3257, 0.8521, 7.5863)
42443820600,42.490240,FileCabinet (11),(-7.3257, 0.8508, 7.5838)
42457943300,42.504340,FileCabinet (11),(-7.3257, 0.8506, 7.5825)
42471415700,42.518120,FileCabinet (11),(-7.3257, 0.8540, 7.5866)
42485360700,42.531820,FileCabinet (11),(-7.3257, 0.8534, 7.5881)
42499456800,42.545880,FileCabinet (11),(-7.3257, 0.8514, 7.5926)
42513227400,42.559930,FileCabinet (11),(-7.3257, 0.8508, 7.5946)
42527279100,42.573760,FileCabinet (11),(-7.3257, 0.8524, 7.5969)
42548920400,42.595330,FileCabinet (11),(-7.3257, 0.8540, 7.5982)
42555611700,42.602010,FileCabinet (11),(-7.3257, 0.8589, 7.6017)
42568779200,42.615480,FileCabinet (11),(-7.3257, 0.8660, 7.6051)
42583059400,42.629490,FileCabinet (11),(-7.3257, 0.8694, 7.6082)
42597037500,42.643350,RoomWall_2 (81),(-7.8444, 0.7684, 7.7596)
42610448000,42.657100,RoomWall_2 (81),(-7.8444, 0.7683, 7.7631)
42625184400,42.671540,RoomWall_2 (81),(-7.8444, 0.7662, 7.7662)
42638793700,42.685130,RoomWall_2 (81),(-7.8444, 0.7646, 7.7679)
42652630400,42.699280,RoomWall_2 (81),(-7.8444, 0.7626, 7.7689)
42666123900,42.712510,RoomWall_2 (81),(-7.8444, 0.7620, 7.7719)
42679915200,42.726350,RoomWall_2 (81),(-7.8444, 0.7605, 7.7739)
42693869100,42.740270,RoomWall_2 (81),(-7.8444, 0.7573, 7.7789)
42707558100,42.754250,RoomWall_2 (81),(-7.8444, 0.7500, 7.7848)
42721475800,42.767930,RoomWall_2 (81),(-7.8444, 0.7436, 7.7906)
42735515000,42.781940,RoomWall_2 (81),(-7.8444, 0.7369, 7.7969)
42756552900,42.802930,RoomWall_2 (81),(-7.8444, 0.7332, 7.8025)
42762986500,42.809690,RoomWall_2 (81),(-7.8444, 0.7310, 7.8085)
42777354900,42.823750,RoomWall_2 (81),(-7.8444, 0.7279, 7.8146)
42790918900,42.837580,RoomWall_2 (81),(-7.8444, 0.7236, 7.8239)
42804896200,42.851350,RoomWall_2 (81),(-7.8444, 0.7179, 7.8308)
42818871800,42.865330,RoomWall_2 (81),(-7.8444, 0.7124, 7.8385)
42832473900,42.879170,RoomWall_2 (81),(-7.8444, 0.7100, 7.8447)
42846844600,42.893260,RoomWall_2 (81),(-7.8444, 0.7108, 7.8514)
42860727400,42.907150,RoomWall_2 (81),(-7.8444, 0.7124, 7.8591)
42874728400,42.921170,RoomWall_2 (81),(-7.8444, 0.7158, 7.8668)
42887885100,42.934600,RoomWall_2 (81),(-7.8444, 0.7180, 7.8726)
42902437900,42.948850,RoomWall_2 (81),(-7.8444, 0.7187, 7.8778)
42916306300,42.962630,RoomWall_2 (81),(-7.8444, 0.7183, 7.8818)
42929866200,42.976570,RoomWall_2 (81),(-7.8444, 0.7187, 7.8844)
42944219800,42.990610,RoomWall_2 (81),(-7.8444, 0.7201, 7.8861)
42965095000,43.011480,RoomWall_2 (81),(-7.8444, 0.7199, 7.8883)
42971507400,43.018200,RoomWall_2 (81),(-7.8444, 0.7187, 7.8899)
42986625600,43.032990,RoomWall_2 (81),(-7.8444, 0.7156, 7.8898)
42999314700,43.045690,RoomWall_2 (81),(-7.8444, 0.7128, 7.8900)
43013928400,43.060330,RoomWall_2 (81),(-7.8444, 0.7102, 7.8904)
43027054700,43.073710,RoomWall_2 (81),(-7.8444, 0.7097, 7.8913)
43041283900,43.087650,RoomWall_2 (81),(-7.8444, 0.7091, 7.8922)
43054931800,43.101350,RoomWall_2 (81),(-7.8444, 0.7049, 7.8928)
43068480300,43.115170,RoomWall_2 (81),(-7.8444, 0.6989, 7.8945)
43082595700,43.129050,RoomWall_2 (81),(-7.8444, 0.6937, 7.8930)
43096910400,43.143330,RoomWall_2 (81),(-7.8444, 0.6871, 7.8936)
43110340200,43.156990,RoomWall_2 (81),(-7.8444, 0.6814, 7.8936)
43124759000,43.171170,RoomWall_2 (81),(-7.8444, 0.6779, 7.8933)
43138340000,43.184750,RoomWall_2 (81),(-7.8444, 0.6738, 7.8937)
43152147200,43.198850,RoomWall_2 (81),(-7.8444, 0.6770, 7.8936)
43174683400,43.220760,RoomWall_2 (81),(-7.8444, 0.6771, 7.8942)
43181533900,43.228230,RoomWall_2 (81),(-7.8444, 0.6789, 7.8936)
43193823600,43.240130,RoomWall_2 (81),(-7.8444, 0.6783, 7.8934)
43207324900,43.253990,RoomWall_2 (81),(-7.8444, 0.6768, 7.8941)
43221780900,43.268160,RoomWall_2 (81),(-7.8444, 0.6741, 7.8949)
43235314500,43.281730,RoomWall_2 (81),(-7.8444, 0.6763, 7.8956)
43248775500,43.295480,RoomWall_2 (81),(-7.8444, 0.6784, 7.8958)
43263057200,43.309480,RoomWall_2 (81),(-7.8444, 0.6799, 7.8988)
43276914300,43.323350,RoomWall_2 (81),(-7.8444, 0.6807, 7.9013)
43290640700,43.337290,RoomWall_2 (81),(-7.8444, 0.6842, 7.9057)
43304922200,43.351340,RoomWall_2 (81),(-7.8444, 0.6855, 7.9092)
43318981800,43.365360,RoomWall_2 (81),(-7.8444, 0.6849, 7.9140)
43332271400,43.378970,RoomWall_2 (81),(-7.8444, 0.6851, 7.9179)
43346341800,43.392770,RoomWall_2 (81),(-7.8444, 0.6873, 7.9228)
43360352100,43.406810,RoomWall_2 (81),(-7.8444, 0.6901, 7.9297)
43381604700,43.428010,RoomWall_2 (81),(-7.8444, 0.6945, 7.9361)
43388026200,43.434730,RoomWall_2 (81),(-7.8444, 0.6976, 7.9427)
43402140500,43.448560,RoomWall_2 (81),(-7.8444, 0.6975, 7.9499)
43416048700,43.462480,RoomWall_2 (81),(-7.8444, 0.6972, 7.9560)
43429791500,43.476500,RoomWall_2 (81),(-7.8444, 0.6961, 7.9623)
43443901900,43.490340,RoomWall_2 (81),(-7.8444, 0.6956, 7.9690)
43457726400,43.504170,RoomWall_2 (81),(-7.8444, 0.6970, 7.9763)
43471403800,43.518090,RoomWall_2 (81),(-7.8444, 0.6974, 7.9853)
43485469000,43.531880,RoomWall_2 (81),(-7.8444, 0.6997, 7.9936)
43499333800,43.545810,RoomWall_2 (81),(-7.8444, 0.6999, 8.0017)
43513176500,43.559860,RoomWall_2 (81),(-7.8444, 0.6994, 8.0104)
43527339700,43.573660,Shelf (9),(-7.3751, 0.7970, 7.8573)
43541171600,43.587450,RegisterFolderBlue (3),(-7.3340, 0.8043, 7.8509)
43554898600,43.601340,RegisterFolderBlue (3),(-7.3102, 0.8086, 7.8509)
43568458900,43.615050,RegisterFolderBlue (4),(-7.2852, 0.8134, 7.8509)
43589788500,43.636180,RegisterFolderBlue (4),(-7.2668, 0.8183, 7.8509)
43596603800,43.643000,RegisterFolderBlue (4),(-7.2437, 0.8229, 7.8509)
43610187500,43.656880,RegisterFolderBlue (4),(-7.2307, 0.8222, 7.8527)
43624755900,43.671050,Shelf (9),(-7.2249, 0.8212, 7.8573)
43638699100,43.685130,Shelf (9),(-7.2083, 0.8214, 7.8573)
43651993600,43.698570,RegisterFolderBlue (5),(-7.1778, 0.8248, 7.8509)
43665850900,43.712330,RegisterFolderBlue (5),(-7.1662, 0.8235, 7.8509)
43680113900,43.726520,RegisterFolderBlue (5),(-7.1556, 0.8226, 7.8509)
43693859400,43.740310,RegisterFolderBlue (5),(-7.1466, 0.8232, 7.8509)
43707301400,43.753990,RegisterFolderBlue (5),(-7.1406, 0.8247, 7.8509)
43721487000,43.767930,RegisterFolderBlue (5),(-7.1343, 0.8258, 7.8509)
43735428500,43.781880,RegisterFolderBlue (5),(-7.1297, 0.8278, 7.8509)
43749464200,43.796130,RegisterFolderBlue (5),(-7.1273, 0.8275, 7.8509)
43763643600,43.809980,RegisterFolderBlue (5),(-7.1279, 0.8258, 7.8509)
43777561200,43.823880,RegisterFolderBlue (5),(-7.1300, 0.8220, 7.8509)
43798385300,43.844760,RegisterFolderBlue (5),(-7.1331, 0.8207, 7.8509)
43804796200,43.851500,RegisterFolderBlue (5),(-7.1350, 0.8188, 7.8509)
43818879800,43.865280,RegisterFolderBlue (5),(-7.1386, 0.8139, 7.8509)
43832432300,43.879130,RegisterFolderBlue (5),(-7.1413, 0.8097, 7.8509)
43846560100,43.892990,RegisterFolderBlue (5),(-7.1507, 0.8028, 7.8509)
43860405400,43.906840,RegisterFolderBlue (5),(-7.1571, 0.7977, 7.8509)
43874546800,43.920930,RegisterFolderBlue (5),(-7.1645, 0.7921, 7.8509)
43887967000,43.934670,RegisterFolderBlue (5),(-7.1677, 0.7875, 7.8509)
43902540600,43.948770,Shelf (9),(-7.1924, 0.7766, 7.8573)
43916619300,43.963020,Shelf (9),(-7.1995, 0.7704, 7.8573)
43930681700,43.977240,Shelf (9),(-7.2064, 0.7643, 7.8573)
43943798200,43.990180,Shelf (9),(-7.2115, 0.7579, 7.8573)
43957772100,44.004200,Shelf (9),(-7.2231, 0.7505, 7.8573)
43971174600,44.017850,Shelf (9),(-7.2318, 0.7457, 7.8573)
43985513900,44.031910,Shelf (9),(-7.2386, 0.7422, 7.8573)
44007065500,44.053330,Shelf (8),(-7.2467, 0.7355, 7.8573)
44014623800,44.060850,Shelf (8),(-7.2575, 0.7289, 7.8573)
44026783300,44.073480,Shelf (8),(-7.2681, 0.7207, 7.8573)
44041270500,44.087680,Shelf (8),(-7.2804, 0.7130, 7.8573)
44055193000,44.101500,Shelf (8),(-7.2911, 0.7062, 7.8573)
44068353500,44.115060,Shelf (8),(-7.3047, 0.7004, 7.8573)
44082527900,44.128930,Shelf (8),(-7.3167, 0.6944, 7.8573)
44096530500,44.142900,Shelf (8),(-7.3297, 0.6878, 7.8573)
44110296100,44.156960,Shelf (8),(-7.3438, 0.6818, 7.8573)
44124407000,44.170790,Shelf (8),(-7.3601, 0.6759, 7.8573)
44138397200,44.184780,Shelf (8),(-7.3727, 0.6696, 7.8573)
44152353900,44.198870,RoomWall_2 (81),(-7.8444, 0.5610, 8.0102)
44166388500,44.212780,RoomWall_2 (81),(-7.8444, 0.5674, 8.0027)
44180312800,44.226720,RoomWall_2 (81),(-7.8444, 0.5701, 7.9969)
44193855600,44.240280,RoomWall_2 (81),(-7.8444, 0.5708, 7.9906)
44215771200,44.262100,RoomWall_2 (81),(-7.8444, 0.5720, 7.9848)
44222337100,44.269040,RoomWall_2 (81),(-7.8444, 0.5704, 7.9784)
44235776300,44.282140,RoomWall_2 (81),(-7.8444, 0.5686, 7.9730)
44249579400,44.296250,RoomWall_2 (81),(-7.8444, 0.5694, 7.9674)
44263258200,44.309670,RoomWall_2 (81),(-7.8444, 0.5710, 7.9647)
44277211400,44.323640,RoomWall_2 (81),(-7.8444, 0.5737, 7.9622)
44290866900,44.337520,RoomWall_2 (81),(-7.8444, 0.5741, 7.9593)
44305053500,44.351470,RoomWall_2 (81),(-7.8444, 0.5729, 7.9587)
44318772300,44.365170,RoomWall_2 (81),(-7.8444, 0.5679, 7.9581)
44332500900,44.379190,RoomWall_2 (81),(-7.8444, 0.5639, 7.9585)
44346702000,44.393140,RoomWall_2 (81),(-7.8444, 0.5598, 7.9593)
44360416400,44.406840,RoomWall_2 (81),(-7.8444, 0.5540, 7.9634)
44374619100,44.421020,RoomWall_2 (81),(-7.8444, 0.5489, 7.9665)
44387840200,44.434540,RoomWall_2 (81),(-7.8444, 0.5433, 7.9684)
44402157400,44.448620,RoomWall_2 (81),(-7.8444, 0.5375, 7.9718)
44423351200,44.469760,RoomWall_2 (81),(-7.8444, 0.5323, 7.9742)
44429768300,44.476470,RoomWall_2 (81),(-7.8444, 0.5282, 7.9775)
44443950800,44.490340,RoomWall_2 (81),(-7.8444, 0.5251, 7.9806)
44457975600,44.504400,RoomWall_2 (81),(-7.8444, 0.5238, 7.9830)
44471533700,44.518220,RoomWall_2 (81),(-7.8444, 0.5220, 7.9870)
44485486400,44.531930,RoomWall_2 (81),(-7.8444, 0.5198, 7.9893)
44499465700,44.545900,RoomWall_2 (81),(-7.8444, 0.5185, 7.9909)
44513692700,44.560080,RoomWall_2 (81),(-7.8444, 0.5179, 7.9934)
44527112800,44.573790,RoomWall_2 (81),(-7.8444, 0.5174, 7.9931)
44541105900,44.587570,RoomWall_2 (81),(-7.8444, 0.5169, 7.9947)
44555011100,44.601450,RoomWall_2 (81),(-7.8444, 0.5151, 7.9933)
44568631600,44.615350,RoomWall_2 (81),(-7.8444, 0.5117, 7.9931)
44582816400,44.629240,RoomWall_2 (81),(-7.8444, 0.5094, 7.9930)
44596707600,44.643090,RoomWall_2 (81),(-7.8444, 0.5065, 7.9908)
44610282000,44.656960,RoomWall_2 (81),(-7.8444, 0.5029, 7.9891)
44631692200,44.678090,RoomWall_2 (81),(-7.8444, 0.4972, 7.9869)
44638524400,44.684920,RoomWall_2 (81),(-7.8444, 0.4904, 7.9856)
44652105600,44.698780,RoomWall_2 (81),(-7.8444, 0.4845, 7.9826)
44666233400,44.712670,RoomWall_2 (81),(-7.8444, 0.4764, 7.9798)
44680086700,44.726510,RoomWall_2 (81),(-7.8444, 0.4695, 7.9774)
44694003800,44.740470,RoomWall_2 (81),(-7.8444, 0.4615, 7.9766)
44707427600,44.754120,RoomWall_2 (81),(-7.8444, 0.4558, 7.9747)
44721833800,44.768180,RoomWall_2 (81),(-7.8444, 0.4527, 7.9745)
44735611700,44.782030,RoomWall_2 (81),(-7.8444, 0.4510, 7.9727)
44749307400,44.796020,RoomWall_2 (81),(-7.8444, 0.4539, 7.9714)
44763313900,44.809750,RoomWall_2 (81),(-7.8444, 0.4544, 7.9717)
44777242200,44.823720,RoomWall_2 (81),(-7.8444, 0.4512, 7.9719)
44790849000,44.837510,RoomWall_2 (81),(-7.8444, 0.4467, 7.9722)
44804964400,44.851370,RoomWall_2 (81),(-7.8444, 0.4445, 7.9726)
44818853000,44.865260,RoomWall_2 (81),(-7.8444, 0.4431, 7.9735)
44840072800,44.886490,RoomWall_2 (81),(-7.8444, 0.4431, 7.9751)
44846519400,44.893230,RoomWall_2 (81),(-7.8444, 0.4436, 7.9772)
44860756200,44.907120,RoomWall_2 (81),(-7.8444, 0.4502, 7.9798)
44875208400,44.921580,RoomWall_2 (81),(-7.8444, 0.4564, 7.9835)
44888201600,44.934880,RoomWall_2 (81),(-7.8444, 0.4610, 7.9871)
44902166400,44.948570,RoomWall_2 (81),(-7.8444, 0.4638, 7.9910)
44915949600,44.962360,RoomWall_2 (81),(-7.8444, 0.4651, 7.9938)
44929507900,44.976200,RoomWall_2 (81),(-7.8444, 0.4686, 7.9968)
44943729500,44.990150,RoomWall_2 (81),(-7.8444, 0.4704, 7.9996)
44957810400,45.004200,RoomWall_2 (81),(-7.8444, 0.4752, 8.0018)
44971358400,45.018050,RoomWall_2 (81),(-7.8444, 0.4800, 8.0035)
44985641800,45.032050,RoomWall_2 (81),(-7.8444, 0.4848, 8.0040)
44999515900,45.045900,RoomWall_2 (81),(-7.8444, 0.4891, 8.0056)
