Timestamp(ns),GameTime,HeadPosition,HeadRotation
49068976700,49.115480,(-3.7962, 1.5876, 6.4169),(33.866, 257.776, 349.048)
49083022000,49.129030,(-3.7990, 1.5858, 6.4171),(34.065, 257.683, 349.074)
49096656900,49.142720,(-3.8018, 1.5841, 6.4173),(34.258, 257.593, 349.098)
49109893400,49.156400,(-3.8047, 1.5824, 6.4176),(34.459, 257.461, 349.108)
49124462400,49.170490,(-3.8078, 1.5809, 6.4177),(34.621, 257.342, 349.089)
49137997400,49.184100,(-3.8109, 1.5792, 6.4179),(34.779, 257.230, 349.097)
49151791400,49.198190,(-3.8137, 1.5776, 6.4181),(34.946, 257.062, 349.072)
49165974400,49.212100,(-3.8164, 1.5761, 6.4183),(35.132, 256.942, 349.094)
49179303900,49.225390,(-3.8193, 1.5745, 6.4185),(35.289, 256.797, 349.086)
49192952700,49.239430,(-3.8214, 1.5731, 6.4191),(35.405, 256.714, 349.004)
49216132500,49.262030,(-3.8238, 1.5717, 6.4194),(35.533, 256.620, 348.969)
49235133700,49.281180,(-3.8262, 1.5704, 6.4198),(35.606, 256.570, 349.006)
49248239900,49.294700,(-3.8312, 1.5678, 6.4204),(35.810, 256.442, 349.047)
49262332800,49.308480,(-3.8334, 1.5667, 6.4209),(35.849, 256.431, 349.114)
49276333600,49.322440,(-3.8355, 1.5654, 6.4212),(35.913, 256.419, 349.168)
49290166100,49.336570,(-3.8370, 1.5642, 6.4217),(35.976, 256.466, 349.274)
49304765800,49.350710,(-3.8389, 1.5631, 6.4221),(36.066, 256.554, 349.305)
49318583600,49.364580,(-3.8408, 1.5620, 6.4226),(36.137, 256.688, 349.337)
49331708000,49.378070,(-3.8427, 1.5609, 6.4231),(36.171, 256.810, 349.413)
49345789300,49.391880,(-3.8446, 1.5598, 6.4236),(36.226, 256.933, 349.488)
49359525300,49.405670,(-3.8463, 1.5586, 6.4241),(36.286, 257.075, 349.560)
49373225400,49.419700,(-3.8479, 1.5574, 6.4245),(36.396, 257.159, 349.622)
49387315700,49.433440,(-3.8495, 1.5563, 6.4249),(36.557, 257.255, 349.639)
49401558400,49.447570,(-3.8510, 1.5555, 6.4256),(36.652, 257.282, 349.675)
49423674700,49.469760,(-3.8526, 1.5545, 6.4259),(36.670, 257.315, 349.743)
49431056800,49.477450,(-3.8543, 1.5534, 6.4264),(36.679, 257.314, 349.815)
49442637500,49.488830,(-3.8559, 1.5523, 6.4267),(36.683, 257.347, 349.838)
49456479700,49.502630,(-3.8573, 1.5512, 6.4271),(36.736, 257.394, 349.848)
49470020700,49.516520,(-3.8588, 1.5502, 6.4275),(36.809, 257.390, 349.830)
49484123500,49.530370,(-3.8605, 1.5492, 6.4278),(36.841, 257.377, 349.782)
49498036100,49.544270,(-3.8619, 1.5482, 6.4281),(36.889, 257.302, 349.703)
49511820000,49.558380,(-3.8631, 1.5471, 6.4284),(36.949, 257.267, 349.622)
49526190600,49.572430,(-3.8644, 1.5461, 6.4288),(37.053, 257.215, 349.555)
49539980800,49.586200,(-3.8657, 1.5449, 6.4293),(37.090, 257.113, 349.487)
49554078800,49.600260,(-3.8669, 1.5438, 6.4296),(37.163, 257.068, 349.358)
49567476400,49.614050,(-3.8682, 1.5426, 6.4300),(37.224, 257.062, 349.237)
49581497600,49.627770,(-3.8691, 1.5414, 6.4303),(37.337, 257.060, 349.136)
49595697800,49.641900,(-3.8698, 1.5402, 6.4306),(37.504, 257.039, 349.057)
49608975700,49.655550,(-3.8704, 1.5392, 6.4309),(37.683, 257.017, 348.995)
49631170100,49.677320,(-3.8713, 1.5381, 6.4313),(37.840, 256.990, 348.949)
49638523400,49.684720,(-3.8721, 1.5371, 6.4317),(37.963, 257.017, 348.910)
49650629700,49.697080,(-3.8728, 1.5361, 6.4320),(38.136, 257.068, 348.881)
49664847000,49.711020,(-3.8734, 1.5350, 6.4323),(38.351, 257.140, 348.860)
49678905200,49.725150,(-3.8739, 1.5343, 6.4327),(38.575, 257.189, 348.865)
49692415100,49.738970,(-3.8744, 1.5336, 6.4330),(38.768, 257.231, 348.863)
49706551100,49.752750,(-3.8747, 1.5329, 6.4333),(38.925, 257.273, 348.877)
49720402400,49.766580,(-3.8753, 1.5323, 6.4335),(39.050, 257.306, 348.926)
49734700700,49.780870,(-3.8757, 1.5318, 6.4337),(39.114, 257.305, 348.999)
49747814100,49.794410,(-3.8761, 1.5314, 6.4339),(39.172, 257.296, 349.060)
49762063000,49.808290,(-3.8763, 1.5312, 6.4341),(39.229, 257.314, 349.066)
49776165000,49.822370,(-3.8765, 1.5310, 6.4344),(39.302, 257.312, 349.098)
49789588600,49.836160,(-3.8764, 1.5310, 6.4345),(39.336, 257.287, 349.140)
49803832500,49.850080,(-3.8761, 1.5312, 6.4348),(39.360, 257.267, 349.198)
49817972800,49.864120,(-3.8761, 1.5313, 6.4352),(39.354, 257.232, 349.233)
49839722700,49.885880,(-3.8760, 1.5315, 6.4356),(39.295, 257.251, 349.235)
49847161800,49.893660,(-3.8758, 1.5317, 6.4361),(39.250, 257.295, 349.223)
49859148200,49.905380,(-3.8755, 1.5320, 6.4366),(39.185, 257.384, 349.230)
49872778800,49.919330,(-3.8752, 1.5325, 6.4372),(39.096, 257.467, 349.274)
49886945700,49.933190,(-3.8747, 1.5330, 6.4378),(38.963, 257.537, 349.337)
49900878600,49.947060,(-3.8742, 1.5338, 6.4384),(38.892, 257.689, 349.386)
49914883400,49.961080,(-3.8734, 1.5347, 6.4391),(38.841, 257.865, 349.419)
49928340200,49.974900,(-3.8727, 1.5356, 6.4399),(38.782, 258.056, 349.492)
49942619300,49.988800,(-3.8717, 1.5365, 6.4407),(38.710, 258.271, 349.661)
49956968000,50.003130,(-3.8706, 1.5375, 6.4414),(38.660, 258.495, 349.820)
49970200800,50.016750,(-3.8696, 1.5386, 6.4421),(38.550, 258.771, 349.890)
49984793100,50.030960,(-3.8685, 1.5397, 6.4428),(38.403, 259.074, 349.894)
49998423700,50.044570,(-3.8672, 1.5409, 6.4433),(38.214, 259.355, 349.878)
50012221800,50.058740,(-3.8658, 1.5424, 6.4437),(38.005, 259.576, 349.868)
50026125800,50.072320,(-3.8644, 1.5438, 6.4443),(37.790, 259.707, 349.954)
50051019400,50.097100,(-3.8628, 1.5453, 6.4450),(37.608, 259.795, 350.100)
50067776400,50.113900,(-3.8610, 1.5469, 6.4457),(37.431, 259.963, 350.286)
50081768700,50.128000,(-3.8576, 1.5502, 6.4472),(37.066, 260.395, 350.504)
50095792900,50.141980,(-3.8556, 1.5520, 6.4479),(36.840, 260.641, 350.579)
50108914100,50.155510,(-3.8535, 1.5540, 6.4487),(36.592, 260.906, 350.717)
50123223100,50.169450,(-3.8513, 1.5559, 6.4496),(36.329, 261.119, 350.898)
50137089700,50.183330,(-3.8490, 1.5580, 6.4505),(36.033, 261.389, 351.106)
50150995500,50.197220,(-3.8466, 1.5601, 6.4513),(35.685, 261.746, 351.183)
50165064200,50.211270,(-3.8442, 1.5625, 6.4520),(35.360, 262.130, 351.224)
50178834100,50.225060,(-3.8416, 1.5648, 6.4527),(35.004, 262.487, 351.219)
50192541200,50.239090,(-3.8387, 1.5672, 6.4534),(34.657, 262.796, 351.341)
50206664400,50.252860,(-3.8357, 1.5695, 6.4541),(34.275, 263.053, 351.544)
50220426200,50.266620,(-3.8327, 1.5720, 6.4547),(33.818, 263.345, 351.642)
50234447100,50.280670,(-3.8299, 1.5747, 6.4553),(33.353, 263.690, 351.693)
50256456600,50.302600,(-3.8270, 1.5775, 6.4560),(32.869, 264.067, 351.699)
50263441400,50.309990,(-3.8237, 1.5800, 6.4567),(32.352, 264.482, 351.800)
50275901300,50.322100,(-3.8201, 1.5826, 6.4575),(31.891, 264.858, 351.967)
50289375100,50.335950,(-3.8164, 1.5852, 6.4582),(31.454, 265.185, 352.095)
50303461200,50.349690,(-3.8128, 1.5880, 6.4588),(30.971, 265.475, 352.175)
50317888100,50.364030,(-3.8091, 1.5911, 6.4592),(30.462, 265.863, 352.199)
50331675600,50.378210,(-3.8052, 1.5942, 6.4596),(29.896, 266.254, 352.215)
50345957500,50.392100,(-3.8010, 1.5973, 6.4598),(29.284, 266.655, 352.220)
50359615100,50.405830,(-3.7966, 1.6006, 6.4601),(28.642, 267.004, 352.202)
50373028400,50.419590,(-3.7923, 1.6038, 6.4603),(28.041, 267.343, 352.201)
50386871300,50.433110,(-3.7873, 1.6075, 6.4602),(27.078, 267.691, 352.232)
50401330100,50.447510,(-3.7826, 1.6110, 6.4602),(26.156, 268.021, 352.246)
50414785600,50.461070,(-3.7776, 1.6148, 6.4599),(25.231, 268.455, 352.234)
50428356400,50.474940,(-3.7723, 1.6187, 6.4597),(24.316, 268.811, 352.193)
50442798800,50.489020,(-3.7669, 1.6226, 6.4592),(23.362, 269.173, 352.197)
50464385100,50.510560,(-3.7614, 1.6267, 6.4586),(22.386, 269.503, 352.214)
50471577800,50.517990,(-3.7558, 1.6308, 6.4583),(21.283, 269.735, 352.372)
50484157100,50.530410,(-3.7499, 1.6349, 6.4577),(20.194, 270.066, 352.449)
50498020500,50.544280,(-3.7439, 1.6389, 6.4568),(19.082, 270.378, 352.527)
50511696200,50.558260,(-3.7377, 1.6429, 6.4558),(18.006, 270.665, 352.577)
50525854900,50.572110,(-3.7315, 1.6469, 6.4546),(16.979, 270.954, 352.713)
50539807600,50.585990,(-3.7252, 1.6508, 6.4534),(15.955, 271.251, 352.891)
50554638000,50.600770,(-3.7189, 1.6545, 6.4521),(14.953, 271.494, 353.063)
50567594500,50.614110,(-3.7125, 1.6581, 6.4504),(14.010, 271.819, 353.097)
50581786500,50.627910,(-3.7060, 1.6615, 6.4488),(13.089, 272.101, 353.110)
50595495800,50.641720,(-3.6995, 1.6650, 6.4470),(12.160, 272.336, 353.171)
50608964300,50.655520,(-3.6929, 1.6684, 6.4451),(11.246, 272.513, 353.340)
50623142400,50.669340,(-3.6865, 1.6715, 6.4430),(10.304, 272.687, 353.474)
50637133200,50.683300,(-3.6800, 1.6745, 6.4409),(9.410, 272.860, 353.585)
50650668400,50.697230,(-3.6735, 1.6774, 6.4386),(8.491, 273.060, 353.631)
50673443400,50.719610,(-3.6671, 1.6803, 6.4361),(7.644, 273.247, 353.605)
50680738200,50.726960,(-3.6607, 1.6832, 6.4337),(6.740, 273.393, 353.622)
50692212800,50.738750,(-3.6543, 1.6860, 6.4311),(5.864, 273.536, 353.653)
50706591300,50.752810,(-3.6480, 1.6885, 6.4285),(4.969, 273.640, 353.721)
50720358800,50.766570,(-3.6416, 1.6909, 6.4256),(4.133, 273.752, 353.795)
50735025200,50.781020,(-3.6353, 1.6933, 6.4228),(3.318, 273.868, 353.833)
50747829800,50.794400,(-3.6290, 1.6954, 6.4199),(2.606, 273.948, 353.896)
50762567400,50.808770,(-3.6226, 1.6975, 6.4170),(1.924, 274.033, 353.976)
50776281800,50.822330,(-3.6160, 1.6995, 6.4139),(1.332, 274.157, 354.144)
50789793500,50.836340,(-3.6095, 1.7014, 6.4108),(0.729, 274.268, 354.316)
50803913900,50.850150,(-3.6032, 1.7034, 6.4079),(0.110, 274.357, 354.546)
50817917000,50.864170,(-3.5968, 1.7052, 6.4047),(359.585, 274.425, 354.817)
50831524300,50.878070,(-3.5904, 1.7070, 6.4015),(359.060, 274.537, 354.983)
50845707700,50.891920,(-3.5840, 1.7087, 6.3983),(358.526, 274.641, 355.119)
50859396100,50.905590,(-3.5775, 1.7102, 6.3950),(358.063, 274.720, 355.309)
50882240700,50.928380,(-3.5712, 1.7116, 6.3920),(357.592, 274.701, 355.572)
50889486900,50.936000,(-3.5648, 1.7130, 6.3889),(357.076, 274.680, 355.875)
50900971600,50.947160,(-3.5584, 1.7142, 6.3858),(356.572, 274.715, 356.122)
50914623600,50.960870,(-3.5520, 1.7153, 6.3825),(356.167, 274.807, 356.319)
50928408000,50.974990,(-3.5455, 1.7164, 6.3795),(355.755, 274.863, 356.524)
50942654500,50.988860,(-3.5389, 1.7169, 6.3762),(355.507, 274.929, 356.813)
50956887300,51.003090,(-3.5323, 1.7172, 6.3730),(355.304, 274.907, 357.131)
50970042300,51.016620,(-3.5258, 1.7175, 6.3697),(355.150, 274.866, 357.512)
50984088600,51.030300,(-3.5191, 1.7178, 6.3663),(354.983, 274.821, 357.805)
50998153900,51.044410,(-3.5126, 1.7181, 6.3631),(354.771, 274.812, 358.023)
51011855100,51.058380,(-3.5060, 1.7184, 6.3598),(354.550, 274.861, 358.218)
51026124300,51.072330,(-3.4996, 1.7185, 6.3566),(354.311, 274.895, 358.418)
51040095300,51.086330,(-3.4930, 1.7185, 6.3533),(354.126, 274.918, 358.636)
51054008300,51.100230,(-3.4864, 1.7184, 6.3499),(353.949, 274.876, 358.886)
51067545200,51.114120,(-3.4801, 1.7185, 6.3467),(353.772, 274.849, 359.107)
51089849100,51.136060,(-3.4737, 1.7188, 6.3435),(353.617, 274.851, 359.294)
51097162400,51.143380,(-3.4673, 1.7191, 6.3402),(353.441, 274.882, 359.484)
51108888000,51.155490,(-3.4609, 1.7195, 6.3370),(353.302, 274.923, 359.738)
51123196500,51.169410,(-3.4545, 1.7195, 6.3336),(352.982, 274.979, 359.926)
51137248900,51.183460,(-3.4482, 1.7197, 6.3301),(352.771, 275.079, 0.034)
51150888000,51.197430,(-3.4422, 1.7199, 6.3265),(352.448, 275.232, 0.000)
51164968200,51.211170,(-3.4360, 1.7202, 6.3229),(352.196, 275.366, 359.982)
51178919300,51.225150,(-3.4297, 1.7206, 6.3191),(351.980, 275.574, 359.942)
51192945800,51.239480,(-3.4235, 1.7209, 6.3154),(351.789, 275.699, 0.050)
51206592500,51.252840,(-3.4176, 1.7212, 6.3120),(351.628, 275.802, 0.273)
51220717600,51.266940,(-3.4119, 1.7217, 6.3083),(351.491, 275.896, 0.505)
51234439700,51.280660,(-3.4063, 1.7223, 6.3046),(351.359, 276.041, 0.633)
51248060400,51.294620,(-3.4007, 1.7228, 6.3011),(351.241, 276.178, 0.773)
51262239600,51.308480,(-3.3952, 1.7232, 6.2976),(351.185, 276.293, 0.965)
51276313400,51.322550,(-3.3898, 1.7235, 6.2942),(351.201, 276.400, 1.185)
51298458700,51.344620,(-3.3844, 1.7235, 6.2908),(351.225, 276.473, 1.466)
51305273100,51.351860,(-3.3791, 1.7233, 6.2874),(351.271, 276.548, 1.763)
51317701800,51.363920,(-3.3739, 1.7232, 6.2840),(351.268, 276.623, 2.056)
51331344300,51.377930,(-3.3689, 1.7233, 6.2809),(351.209, 276.691, 2.363)
51345482000,51.391710,(-3.3638, 1.7234, 6.2777),(351.106, 276.795, 2.627)
51359433200,51.405670,(-3.3588, 1.7235, 6.2748),(350.938, 276.939, 2.881)
51373126900,51.419690,(-3.3537, 1.7235, 6.2719),(350.811, 277.091, 3.114)
51387331500,51.433580,(-3.3487, 1.7238, 6.2691),(350.745, 277.232, 3.349)
51401325700,51.447500,(-3.3437, 1.7241, 6.2664),(350.669, 277.351, 3.643)
51415247000,51.461460,(-3.3387, 1.7245, 6.2640),(350.647, 277.426, 4.022)
51428595700,51.475180,(-3.3337, 1.7247, 6.2617),(350.681, 277.490, 4.366)
51442853400,51.489120,(-3.3289, 1.7252, 6.2595),(350.708, 277.550, 4.669)
51456855200,51.503090,(-3.3240, 1.7261, 6.2575),(350.739, 277.609, 4.941)
51470457400,51.517020,(-3.3191, 1.7267, 6.2556),(350.705, 277.672, 5.219)
51484808300,51.531050,(-3.3145, 1.7278, 6.2545),(350.710, 277.634, 5.590)
51506698700,51.552900,(-3.3096, 1.7286, 6.2531),(350.704, 277.602, 5.958)
51514300800,51.560410,(-3.3048, 1.7293, 6.2521),(350.750, 277.522, 6.375)
51525674600,51.572240,(-3.3000, 1.7297, 6.2512),(350.823, 277.439, 6.768)
51540036400,51.586280,(-3.2952, 1.7298, 6.2506),(350.917, 277.307, 7.115)
51554237300,51.600460,(-3.2907, 1.7299, 6.2506),(350.994, 277.115, 7.411)
51567344100,51.613940,(-3.2862, 1.7304, 6.2506),(351.003, 276.937, 7.674)
51582360000,51.628320,(-3.2818, 1.7305, 6.2511),(350.985, 276.745, 7.857)
51596002700,51.642090,(-3.2776, 1.7305, 6.2517),(350.967, 276.550, 8.051)
51609986600,51.656470,(-3.2734, 1.7303, 6.2528),(350.997, 276.310, 8.210)
51623948500,51.670050,(-3.2695, 1.7301, 6.2540),(351.039, 276.039, 8.345)
51637695900,51.683860,(-3.2657, 1.7299, 6.2555),(351.081, 275.725, 8.436)
51651024100,51.697540,(-3.2621, 1.7295, 6.2572),(351.134, 275.435, 8.526)
51665169500,51.711390,(-3.2589, 1.7291, 6.2593),(351.201, 275.093, 8.586)
51679220000,51.725410,(-3.2557, 1.7289, 6.2614),(351.215, 274.740, 8.715)
51692923400,51.739480,(-3.2528, 1.7291, 6.2638),(351.223, 274.389, 8.766)
51716663200,51.762580,(-3.2501, 1.7290, 6.2663),(351.194, 274.059, 8.747)
51735256500,51.781430,(-3.2482, 1.7291, 6.2694),(351.134, 273.799, 8.451)
51748183800,51.794750,(-3.2438, 1.7289, 6.2752),(351.102, 273.222, 8.381)
51762317100,51.808540,(-3.2422, 1.7290, 6.2784),(351.045, 272.882, 8.388)
51776299100,51.822510,(-3.2409, 1.7292, 6.2818),(350.932, 272.522, 8.417)
51789984300,51.836560,(-3.2397, 1.7295, 6.2851),(350.799, 272.168, 8.385)
51804363100,51.850540,(-3.2387, 1.7294, 6.2884),(350.680, 271.822, 8.268)
51818307100,51.864490,(-3.2377, 1.7291, 6.2919),(350.654, 271.511, 8.113)
51832086500,51.878440,(-3.2370, 1.7293, 6.2952),(350.702, 271.220, 7.959)
51846145900,51.892460,(-3.2366, 1.7306, 6.2985),(350.680, 270.924, 7.823)
51860135100,51.906400,(-3.2361, 1.7327, 6.3016),(350.580, 270.593, 7.697)
51873748100,51.920100,(-3.2362, 1.7339, 6.3045),(350.252, 270.367, 7.422)
51887042400,51.933760,(-3.2360, 1.7348, 6.3081),(350.194, 269.979, 7.178)
51901214400,51.947620,(-3.2362, 1.7342, 6.3111),(350.103, 269.834, 6.783)
51923462600,51.969800,(-3.2364, 1.7345, 6.3142),(350.153, 269.603, 6.560)
51930512200,51.977220,(-3.2367, 1.7343, 6.3172),(350.220, 269.397, 6.298)
51942579200,51.988970,(-3.2373, 1.7347, 6.3200),(350.178, 269.168, 6.079)
51956742600,52.003140,(-3.2379, 1.7348, 6.3228),(350.079, 268.962, 5.793)
51970020200,52.016740,(-3.2386, 1.7343, 6.3256),(350.062, 268.813, 5.425)
51984407400,52.030740,(-3.2393, 1.7337, 6.3283),(350.142, 268.726, 5.034)
51998445400,52.044840,(-3.2401, 1.7334, 6.3312),(350.303, 268.652, 4.764)
52011800200,52.058530,(-3.2411, 1.7334, 6.3341),(350.412, 268.550, 4.647)
52026415800,52.072780,(-3.2421, 1.7335, 6.3372),(350.550, 268.401, 4.769)
52040144000,52.086530,(-3.2431, 1.7333, 6.3404),(350.701, 268.232, 4.956)
52054297600,52.100700,(-3.2442, 1.7326, 6.3436),(350.895, 268.113, 5.101)
52067668000,52.114400,(-3.2454, 1.7313, 6.3468),(351.200, 268.053, 5.112)
52081962500,52.128340,(-3.2466, 1.7300, 6.3501),(351.565, 268.023, 5.042)
52095654300,52.142040,(-3.2478, 1.7289, 6.3533),(351.984, 268.036, 4.886)
52109356800,52.156050,(-3.2491, 1.7281, 6.3564),(352.295, 268.022, 4.682)
52131531800,52.177800,(-3.2504, 1.7274, 6.3596),(352.557, 267.998, 4.431)
52138770200,52.185110,(-3.2517, 1.7270, 6.3625),(352.772, 268.001, 4.063)
52150869800,52.197560,(-3.2530, 1.7265, 6.3655),(353.005, 267.998, 3.711)
52165370500,52.211760,(-3.2542, 1.7261, 6.3686),(353.283, 268.015, 3.406)
52179258500,52.225630,(-3.2553, 1.7257, 6.3716),(353.627, 268.077, 3.120)
52192560700,52.239280,(-3.2564, 1.7253, 6.3747),(353.996, 268.145, 2.879)
52206847200,52.253130,(-3.2572, 1.7250, 6.3775),(354.482, 268.226, 2.700)
52220881500,52.267230,(-3.2580, 1.7244, 6.3803),(355.052, 268.294, 2.471)
52234638500,52.280990,(-3.2586, 1.7239, 6.3828),(355.604, 268.380, 2.221)
52248194600,52.294920,(-3.2593, 1.7231, 6.3854),(356.175, 268.487, 1.950)
52262576600,52.308980,(-3.2598, 1.7221, 6.3877),(356.711, 268.657, 1.653)
52276361100,52.322760,(-3.2603, 1.7213, 6.3900),(357.187, 268.835, 1.410)
52289690400,52.336360,(-3.2609, 1.7207, 6.3923),(357.574, 269.004, 1.192)
52304280600,52.350650,(-3.2612, 1.7203, 6.3944),(357.678, 269.235, 1.078)
52318101200,52.364470,(-3.2616, 1.7199, 6.3964),(357.737, 269.485, 0.975)
52340274400,52.386600,(-3.2620, 1.7196, 6.3983),(357.682, 269.779, 0.925)
52347671200,52.394340,(-3.2622, 1.7192, 6.4002),(357.580, 270.072, 0.986)
52359448700,52.405860,(-3.2624, 1.7188, 6.4020),(357.537, 270.364, 1.011)
52373177800,52.419890,(-3.2625, 1.7183, 6.4039),(357.435, 270.682, 1.112)
52387165600,52.433570,(-3.2625, 1.7181, 6.4056),(357.357, 271.035, 1.135)
52401344800,52.447720,(-3.2625, 1.7181, 6.4073),(357.300, 271.408, 1.103)
52415176600,52.461570,(-3.2625, 1.7184, 6.4090),(357.170, 271.844, 1.016)
52428924900,52.475620,(-3.2624, 1.7186, 6.4107),(357.079, 272.221, 0.978)
52442934500,52.489330,(-3.2624, 1.7185, 6.4123),(357.020, 272.579, 0.941)
52456952200,52.503340,(-3.2623, 1.7184, 6.4137),(356.979, 272.915, 0.893)
52470322200,52.517020,(-3.2624, 1.7184, 6.4152),(356.953, 273.197, 0.842)
52484704900,52.531070,(-3.2625, 1.7186, 6.4166),(356.890, 273.506, 0.709)
52498795900,52.545150,(-3.2626, 1.7188, 6.4177),(356.791, 273.811, 0.535)
52512399300,52.559100,(-3.2627, 1.7192, 6.4187),(356.674, 274.145, 0.237)
52526411200,52.572810,(-3.2628, 1.7195, 6.4194),(356.516, 274.466, 359.781)
52548506000,52.594810,(-3.2630, 1.7196, 6.4203),(356.373, 274.794, 359.429)
52555687800,52.602020,(-3.2630, 1.7193, 6.4210),(356.305, 275.030, 359.236)
52567569300,52.614290,(-3.2633, 1.7191, 6.4215),(356.271, 275.233, 359.157)
52581864000,52.628270,(-3.2635, 1.7191, 6.4219),(356.284, 275.423, 359.058)
52596216800,52.642400,(-3.2636, 1.7194, 6.4223),(356.297, 275.608, 358.949)
52609483000,52.656170,(-3.2638, 1.7192, 6.4226),(356.296, 275.820, 358.866)
52623792300,52.670110,(-3.2639, 1.7186, 6.4225),(356.374, 276.042, 358.842)
52638293000,52.684650,(-3.2640, 1.7185, 6.4227),(356.431, 276.228, 358.870)
52651114800,52.697730,(-3.2643, 1.7190, 6.4226),(356.408, 276.393, 359.026)
52665393400,52.711760,(-3.2644, 1.7190, 6.4231),(356.310, 276.541, 359.233)
52679090600,52.725460,(-3.2645, 1.7193, 6.4229),(356.266, 276.692, 359.439)
52693093900,52.739780,(-3.2646, 1.7196, 6.4226),(356.240, 276.848, 359.702)
52707952700,52.754160,(-3.2646, 1.7198, 6.4222),(356.194, 276.987, 359.945)
52721018700,52.767370,(-3.2646, 1.7198, 6.4218),(356.132, 277.129, 0.091)
52734875800,52.781250,(-3.2646, 1.7200, 6.4213),(356.056, 277.287, 0.182)
52757717400,52.804040,(-3.2642, 1.7205, 6.4201),(355.980, 277.433, 0.340)
52776728700,52.823050,(-3.2639, 1.7204, 6.4194),(356.062, 277.516, 0.632)
52789742800,52.836450,(-3.2635, 1.7206, 6.4180),(356.090, 277.765, 0.983)
52804419900,52.850700,(-3.2631, 1.7210, 6.4171),(356.078, 277.832, 1.170)
52818426000,52.864710,(-3.2627, 1.7212, 6.4161),(356.043, 277.894, 1.359)
52831980100,52.878580,(-3.2621, 1.7213, 6.4151),(356.011, 277.972, 1.526)
52846327400,52.892460,(-3.2616, 1.7213, 6.4140),(355.982, 278.028, 1.694)
52860574500,52.906680,(-3.2609, 1.7214, 6.4127),(355.919, 278.085, 1.828)
52874256800,52.920380,(-3.2603, 1.7216, 6.4115),(355.861, 278.128, 1.967)
52887425600,52.933980,(-3.2597, 1.7221, 6.4101),(355.736, 278.121, 2.126)
52901690300,52.947890,(-3.2590, 1.7224, 6.4088),(355.622, 278.103, 2.325)
52915728800,52.961910,(-3.2583, 1.7225, 6.4074),(355.542, 278.088, 2.524)
52929106800,52.975640,(-3.2577, 1.7227, 6.4060),(355.435, 278.080, 2.675)
52943449400,52.989640,(-3.2570, 1.7230, 6.4046),(355.280, 278.064, 2.802)
52966056500,53.012180,(-3.2564, 1.7233, 6.4032),(355.094, 278.060, 2.915)
52984912900,53.031150,(-3.2560, 1.7237, 6.4017),(354.823, 278.017, 3.113)
52998782100,53.045030,(-3.2549, 1.7244, 6.3989),(354.439, 277.946, 3.481)
53012560000,53.059150,(-3.2545, 1.7248, 6.3975),(354.187, 277.896, 3.657)
53026600900,53.072820,(-3.2542, 1.7253, 6.3962),(353.906, 277.851, 3.791)
53040673700,53.086880,(-3.2537, 1.7256, 6.3949),(353.703, 277.814, 3.924)
53054434100,53.100610,(-3.2533, 1.7257, 6.3936),(353.572, 277.797, 4.059)
53067951800,53.114510,(-3.2528, 1.7256, 6.3924),(353.527, 277.767, 4.205)
53082327500,53.128480,(-3.2523, 1.7255, 6.3911),(353.537, 277.754, 4.356)
53096607700,53.142650,(-3.2519, 1.7254, 6.3899),(353.556, 277.741, 4.521)
53109638600,53.156180,(-3.2515, 1.7254, 6.3888),(353.557, 277.738, 4.695)
53124938600,53.170870,(-3.2512, 1.7254, 6.3877),(353.515, 277.712, 4.891)
53138867800,53.184830,(-3.2508, 1.7254, 6.3866),(353.464, 277.691, 5.065)
53151890900,53.198330,(-3.2506, 1.7252, 6.3856),(353.449, 277.609, 5.188)
53174606400,53.220400,(-3.2503, 1.7252, 6.3845),(353.388, 277.561, 5.233)
53193672000,53.239920,(-3.2502, 1.7251, 6.3838),(353.320, 277.551, 5.181)
53207425400,53.253570,(-3.2497, 1.7248, 6.3820),(353.244, 277.500, 5.376)
53221321000,53.267430,(-3.2496, 1.7248, 6.3812),(353.236, 277.484, 5.441)
53235121100,53.281220,(-3.2494, 1.7248, 6.3803),(353.210, 277.489, 5.451)
53248908000,53.295410,(-3.2493, 1.7248, 6.3794),(353.189, 277.495, 5.387)
53263258500,53.309400,(-3.2491, 1.7246, 6.3785),(353.191, 277.511, 5.389)
53276919700,53.323030,(-3.2490, 1.7245, 6.3776),(353.222, 277.519, 5.428)
53290099300,53.336600,(-3.2489, 1.7245, 6.3767),(353.230, 277.529, 5.466)
53304558400,53.350640,(-3.2489, 1.7244, 6.3758),(353.226, 277.568, 5.471)
53318534100,53.364640,(-3.2489, 1.7243, 6.3749),(353.206, 277.598, 5.485)
53332370700,53.378640,(-3.2490, 1.7242, 6.3739),(353.150, 277.645, 5.479)
53346539000,53.392660,(-3.2491, 1.7243, 6.3730),(353.089, 277.659, 5.510)
53360331400,53.406440,(-3.2492, 1.7244, 6.3721),(352.977, 277.661, 5.587)
53382769500,53.428860,(-3.2493, 1.7243, 6.3713),(352.919, 277.630, 5.693)
53391047600,53.437230,(-3.2495, 1.7240, 6.3705),(352.878, 277.588, 5.851)
53403785400,53.449870,(-3.2497, 1.7240, 6.3697),(352.848, 277.566, 5.981)
53417462600,53.463580,(-3.2499, 1.7240, 6.3690),(352.809, 277.544, 6.104)
53431097000,53.477500,(-3.2500, 1.7240, 6.3683),(352.781, 277.533, 6.209)
53444719200,53.490840,(-3.2503, 1.7238, 6.3677),(352.787, 277.538, 6.286)
