Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
63719083600,63.768530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63732744800,63.782290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63746531300,63.796360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63761031600,63.810450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63774648600,63.824120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63800430300,63.849740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63816520700,63.865990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63829711500,63.879570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63844308700,63.893780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63858719500,63.908020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63871866300,63.921410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63885815400,63.935310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63899869000,63.949250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63914576600,63.963710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63928563800,63.977860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63942004400,63.991150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63955235400,64.004580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63968475000,64.018260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63983736800,64.032960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64008658300,64.058020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64024734800,64.074140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64038550200,64.087890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64052513500,64.101930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64066665300,64.116410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64080422600,64.129780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64094603900,64.143670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64107712200,64.157400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64122091700,64.171420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64136752600,64.186050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64149771300,64.199360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64163495000,64.212910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64177299300,64.226670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64192239700,64.241520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64216275200,64.265590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64232847800,64.282240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64246509900,64.296310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64261270200,64.310550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64274980800,64.324290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64288112900,64.337910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64303971100,64.353030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64316970100,64.365880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64330959800,64.380230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64343672500,64.393170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64357618100,64.407030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64371984300,64.421110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64385178600,64.434970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64399966100,64.449230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64423824400,64.473150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64441317400,64.490750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64455266600,64.504650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64468602100,64.518340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64482688600,64.532210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64496757200,64.546240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64510700200,64.560130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64524373100,64.574100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64538547100,64.587960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64552329400,64.601810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64565963500,64.615790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64580175700,64.629610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64593905600,64.643360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64607511600,64.657330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64634591100,64.683490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64649574500,64.699330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64664369600,64.713520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64678177700,64.727260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64691494300,64.740890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64704812000,64.754490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64719512600,64.768680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64733165800,64.782500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64746494300,64.796250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64760722200,64.810080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64774701500,64.824090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64788413400,64.838070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64802730000,64.852070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64816512500,64.865780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64841873300,64.891170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64858222600,64.907400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64873067700,64.922100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64885390000,64.935040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64899629500,64.948980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64913378800,64.962780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64927681800,64.977390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64941669300,64.990950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64954894200,65.004330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64968616800,65.018340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64984002500,65.033110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64997348700,65.046560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65010226200,65.059940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65024509700,65.073850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65051076000,65.099770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65066266000,65.115690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65080314000,65.129560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65094059500,65.143400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65107675500,65.157360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65122720300,65.171940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65135582600,65.184880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65149469900,65.199130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65163755100,65.213010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65178055100,65.227250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65192619300,65.241500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65205061700,65.254650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65219230400,65.268400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65233043200,65.282360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65258482800,65.307720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65274680700,65.323880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65287797600,65.337580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65302493100,65.351850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65316102200,65.365430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65329638600,65.379330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65344316200,65.393430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65358000500,65.407350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65371900900,65.421280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65385664900,65.435350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65399428700,65.448870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65413513100,65.462900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65427062800,65.476800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65441348000,65.490860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65466876000,65.516170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65483523800,65.532830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65496655000,65.546130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65510823200,65.560150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65524255300,65.573990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65538524200,65.587790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65552272100,65.601780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65566330300,65.616020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65580259900,65.629650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65594059800,65.643390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65607780100,65.657470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65622157900,65.671470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65636283900,65.685480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65649926100,65.699550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65677712000,65.726070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65691690000,65.740960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65704877500,65.754530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65719085800,65.768490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65732896700,65.782330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65746667300,65.796420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65760942700,65.810280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65774505900,65.823880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65788243800,65.837940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65802805400,65.852100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65816329000,65.865730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65830332400,65.879840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65844983500,65.894250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65858316800,65.907520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65884175000,65.933560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65899581500,65.949010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65913606400,65.962980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65927059400,65.976870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65942469100,65.991680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65955869200,66.004810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65969101100,66.018750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65983218300,66.032490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65997072600,66.046450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66011057300,66.060330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66024336300,66.074090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66039120200,66.088160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66052426300,66.101730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66065764000,66.115510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66092373600,66.141510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66107130100,66.156930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66121299000,66.170780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66136178000,66.185380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66148722800,66.198520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66163511300,66.212800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66176865700,66.226260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66190709200,66.240110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66204818000,66.254490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66218706000,66.267910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66232627900,66.281900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66245954800,66.295600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66260186000,66.309490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66273997100,66.323350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66299581600,66.348880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66315345400,66.364780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66328666500,66.378500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66343084300,66.392370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66356763400,66.406200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66370116000,66.419950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66384449400,66.433910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66398589000,66.448010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66412433700,66.461880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66425984800,66.475790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66440414000,66.489750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66454164900,66.503490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66467780400,66.517470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66482377200,66.531670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66507894700,66.557230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66524184800,66.573420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66537518100,66.586820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66551221500,66.600580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66564682900,66.614390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66579198500,66.628520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66593306400,66.642660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66606430900,66.656130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66620965000,66.670310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66634891200,66.684230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66647865300,66.697670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66662628200,66.711930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66676151900,66.725620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66689748800,66.739520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66716053900,66.765100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66732007300,66.781370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66745392400,66.795110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66759679700,66.809040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66773550900,66.822880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66787333800,66.837070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66801947400,66.851210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66815195600,66.864500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66828614400,66.878300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66843754500,66.892650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66856846200,66.906180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66871279800,66.920440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66884630300,66.934010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66898547300,66.947860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66922685200,66.972130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66940152300,66.989560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66954236500,67.003550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66967993800,67.017630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66982416100,67.031530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66995816900,67.045070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67009286500,67.059030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67023668600,67.073030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67037321600,67.086590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67051139300,67.100430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67064758800,67.114420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67078941600,67.128190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67093498900,67.142840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67106810700,67.156510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67134277700,67.182880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67148573200,67.198160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67162868600,67.212100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67176567400,67.225800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67190447200,67.239820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67204471900,67.253930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67217727300,67.267010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67231739100,67.281010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67245026100,67.294680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67259285100,67.308530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67273134000,67.322510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67287147700,67.336830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67301302100,67.350560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67315321600,67.364520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67340786100,67.390160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67357066200,67.406400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67371481200,67.420430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67384778300,67.434220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67398707000,67.447750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67412025400,67.461460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67426303000,67.475940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67440256500,67.489590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67454072800,67.503370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67467551000,67.517200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67481497800,67.530850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67495497000,67.544840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67509067400,67.558780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67523232900,67.572580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67549365800,67.598660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67565457600,67.614700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67578791800,67.628120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67592806700,67.642230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67606557400,67.656270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67620793700,67.670070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67634522700,67.683860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67647855400,67.697600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67662249000,67.711630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67675852400,67.725270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67689787200,67.739460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67704014100,67.753350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67717843000,67.767170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67731754700,67.781170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67757197200,67.806560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67773291100,67.822730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67787586000,67.836920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67801393500,67.850670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67814994800,67.864420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67828901300,67.878590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67842676300,67.892100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67856950500,67.906000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67870018500,67.919830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67884753700,67.934140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67898442100,67.947730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67912536300,67.961790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67926309800,67.975920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67941789800,67.990850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67966144600,68.015430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67981908400,68.031210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67995676500,68.045160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68009727300,68.059300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68024304100,68.073550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68037588200,68.086790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68051273700,68.100560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68064814800,68.114460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68079004100,68.128230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68092679700,68.142060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68106256300,68.155990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68120787000,68.170030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68134325300,68.183690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68148047500,68.197750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68175418800,68.224510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68189988000,68.239610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68204117600,68.253450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68217831800,68.267120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68231762800,68.281110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68245296900,68.294970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68259502100,68.308850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68273486500,68.322790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68287065300,68.336780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68301698100,68.351060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68315870100,68.365160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
