Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
32867893400,32.917630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32882736400,32.931830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32896048600,32.945380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32909651300,32.959400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32924209200,32.973510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32937726400,32.987070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32951611000,33.000970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32972595100,33.021930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32981642300,33.031290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32995797800,33.044900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33008300900,33.058050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33022137200,33.071550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33035951600,33.085300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33049088900,33.098830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33064338300,33.113320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33077967200,33.126910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33090655900,33.140100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33105040100,33.154580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33119086900,33.168430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33132422600,33.181840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33146017600,33.195770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33160561800,33.209840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33180391400,33.229700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33189674400,33.239280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33201798200,33.251040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33215226300,33.264640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33229221700,33.278890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33243208000,33.292580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33257133800,33.306480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33270743300,33.320210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33283941100,33.333730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33298592500,33.347930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33312042600,33.361520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33325680800,33.375490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33340078100,33.389500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33353942100,33.403440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33367757600,33.417550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33388766000,33.438100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33396787600,33.446150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33409321000,33.459130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33423367500,33.472790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33437700600,33.487020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33451356700,33.500800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33465065900,33.514790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33479200700,33.528590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33493171800,33.542510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33506467300,33.556290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33521008000,33.570450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33534784900,33.584180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33548269600,33.598090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33562689700,33.612110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33576550400,33.625950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33596933400,33.646260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33604889800,33.654650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33618176700,33.667600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33631802500,33.681290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33645524100,33.695290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33659868500,33.709220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33673552000,33.723010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33688362900,33.737940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33702260100,33.751520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33716286500,33.765300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33729728700,33.779330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33743796700,33.793040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33757247800,33.806390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33771023200,33.820370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33784717700,33.834490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33806885500,33.856140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33826455400,33.875820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33840862300,33.890060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33854841100,33.903980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33867959100,33.917780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33883092100,33.932040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33895536100,33.945140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33909765300,33.959650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33923825900,33.973400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33937696400,33.987220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33951287300,34.000790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33964994900,34.014880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33979109900,34.028530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33992974000,34.042510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34014137100,34.063670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34034627200,34.084230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34048116100,34.098020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34062371200,34.111950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34076457000,34.125950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34090107700,34.139960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34104249500,34.153740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34118422000,34.167990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34131945900,34.181480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34145434300,34.195380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34159695700,34.209300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34174113200,34.223680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34187830000,34.237780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34201808900,34.251370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34222076200,34.271510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34230576200,34.280080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34242659100,34.292570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34256840000,34.306430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34270626900,34.320190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34284250900,34.334150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34298688900,34.348350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34312264800,34.361900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34326107800,34.375990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34340340500,34.389890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34354015900,34.403660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34367859800,34.417810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34382835200,34.432200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34396053800,34.445620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34409448400,34.459370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34431156800,34.480360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34439994000,34.489650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34451421300,34.500780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34465374500,34.515130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34479662100,34.529060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34493316300,34.542600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34506792300,34.556580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34521084600,34.570410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34534720200,34.584170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34548248100,34.598080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34562522200,34.611990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34576631500,34.625970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34590118500,34.639850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34604394000,34.653790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34618266300,34.667710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34638999300,34.688240,(-2.1890, 0.9783, 6.4454),(282.146, 297.501, 265.018)
34647826100,34.697510,(-2.1890, 0.9783, 6.4454),(282.146, 297.501, 265.018)
34660177600,34.709430,(-2.1947, 0.9704, 6.4593),(289.441, 267.063, 293.677)
34673693000,34.723070,(-2.1989, 0.9647, 6.4693),(295.595, 257.502, 302.037)
34687358200,34.737030,(-2.2021, 0.9604, 6.4770),(299.554, 253.514, 305.278)
34701879000,34.751210,(-2.2038, 0.9672, 6.4821),(292.653, 254.863, 308.532)
34715485800,34.764820,(-2.2054, 0.9716, 6.4865),(286.618, 254.288, 313.420)
34728987100,34.778710,(-2.1987, 0.9763, 6.4890),(282.299, 253.663, 316.960)
34743956900,34.793060,(-2.1942, 0.9797, 6.4917),(280.019, 251.209, 321.253)
34758331500,34.807460,(-2.1869, 0.9833, 6.4949),(279.424, 264.983, 312.671)
34772135100,34.821160,(-2.1817, 0.9860, 6.4981),(279.022, 273.464, 307.884)
34785534200,34.835090,(-2.1776, 0.9882, 6.5012),(278.641, 278.966, 305.209)
34800102100,34.849120,(-2.1696, 0.9898, 6.4985),(278.133, 283.086, 305.240)
34812985500,34.862260,(-2.1635, 0.9913, 6.4974),(277.638, 286.461, 305.173)
34826713600,34.876380,(-2.1628, 0.9902, 6.4970),(277.419, 299.322, 294.230)
34847902900,34.897040,(-2.1620, 0.9898, 6.4971),(277.342, 309.402, 286.107)
34857788500,34.906970,(-2.1612, 0.9896, 6.4975),(277.324, 318.121, 279.411)
34869486600,34.919070,(-2.1611, 0.9893, 6.4973),(276.725, 336.315, 261.132)
34884128600,34.933300,(-2.1610, 0.9892, 6.4973),(276.847, 353.760, 244.160)
34897564300,34.946650,(-2.1613, 0.9874, 6.4970),(277.700, 0.193, 237.026)
34911643600,34.960620,(-2.1614, 0.9853, 6.4969),(278.524, 5.556, 231.449)
34924379800,34.973980,(-2.1620, 0.9809, 6.4957),(279.613, 6.886, 229.914)
34938599000,34.987710,(-2.1622, 0.9774, 6.4948),(280.649, 8.626, 228.228)
34952678000,35.001890,(-2.1621, 0.9748, 6.4944),(281.665, 10.563, 226.537)
34965478700,35.015160,(-2.1635, 0.9709, 6.4917),(283.239, 1.864, 238.044)
34979623200,35.028900,(-2.1643, 0.9679, 6.4898),(285.013, 357.072, 245.549)
34993655700,35.042910,(-2.1641, 0.9682, 6.4899),(288.372, 2.095, 242.374)
35006942100,35.056600,(-2.1639, 0.9685, 6.4900),(290.969, 5.084, 241.046)
35021348800,35.070610,(-2.1644, 0.9684, 6.4899),(290.497, 3.405, 243.228)
35035092400,35.084350,(-2.1655, 0.9681, 6.4897),(290.361, 2.386, 244.815)
35056126800,35.105350,(-2.1668, 0.9676, 6.4894),(290.402, 1.616, 246.307)
35064403100,35.114030,(-2.1689, 0.9689, 6.4915),(290.292, 1.280, 246.470)
35076624100,35.125840,(-2.1709, 0.9701, 6.4937),(290.216, 0.968, 246.656)
35089546700,35.139260,(-2.1718, 0.9711, 6.4955),(290.413, 0.474, 246.426)
35104260900,35.153530,(-2.1725, 0.9718, 6.4969),(290.755, 359.948, 246.140)
35117888400,35.167200,(-2.1731, 0.9724, 6.4982),(291.167, 359.539, 245.872)
35131798400,35.181090,(-2.1729, 0.9758, 6.5079),(293.599, 354.791, 248.008)
35145627100,35.195300,(-2.1727, 0.9782, 6.5150),(295.688, 351.629, 249.204)
35159982900,35.209200,(-2.1742, 0.9811, 6.5156),(296.472, 350.764, 248.155)
35173276000,35.222610,(-2.1753, 0.9830, 6.5164),(297.210, 350.071, 247.470)
35187049800,35.236720,(-2.1758, 0.9866, 6.5168),(297.185, 348.869, 247.682)
35201385500,35.250750,(-2.1762, 0.9897, 6.5174),(297.305, 347.865, 247.834)
35215046600,35.264430,(-2.1767, 0.9924, 6.5183),(297.521, 346.948, 247.948)
35228960100,35.278710,(-2.1789, 0.9973, 6.5194),(297.823, 345.917, 248.099)
35243458800,35.292740,(-2.1808, 1.0014, 6.5207),(298.188, 344.917, 248.215)
35264015800,35.313270,(-2.1856, 1.0066, 6.5235),(298.577, 344.013, 248.601)
35272912600,35.322230,(-2.1892, 1.0108, 6.5260),(298.996, 343.147, 248.922)
35284147000,35.333850,(-2.1921, 1.0144, 6.5281),(299.451, 342.284, 249.199)
35298449400,35.347780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35312498600,35.361920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35325938600,35.375730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35340466000,35.389820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35353865600,35.403390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35367784400,35.417510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35382076400,35.431470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35395858700,35.445300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35409408400,35.459230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35423819600,35.473250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35437562700,35.486980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35451400500,35.500850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35472246900,35.521630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35480892800,35.530650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35493075800,35.542520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35506425300,35.556230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35520906200,35.570290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35534750500,35.584160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35548252800,35.598090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35562809400,35.612190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35576433200,35.625800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35589993600,35.639790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35604190200,35.653620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35618603500,35.667870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35632469000,35.681800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35645652900,35.695450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35660106900,35.709470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35681331100,35.730650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35689502000,35.739220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35701467700,35.750840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35715246200,35.764600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35728710700,35.778530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35743395000,35.792680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35757398900,35.806600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35771528200,35.820710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35784982300,35.834590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35799596400,35.848610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35813713700,35.863030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35825996800,35.875760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35841164100,35.890470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35854227800,35.903590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35868228400,35.917960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35889117700,35.938540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35898308900,35.947560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35909169900,35.958920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35923851500,35.973210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35937751500,35.986980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35951340700,36.000680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35964831400,36.014580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35979231500,36.028580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35993088300,36.042510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36006773300,36.056540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36021105100,36.070510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36034629000,36.084080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36048343500,36.098120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36063007900,36.112300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36076722500,36.126060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36097573000,36.146850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36105616400,36.155420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36118220400,36.167550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36132213500,36.181610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36145536300,36.195280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36160087100,36.209510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36173655900,36.223090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36187338000,36.237030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36201603800,36.251100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36215320900,36.264730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36229081500,36.278840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36243403000,36.292790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36257287000,36.306660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36271078500,36.320490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36284854200,36.334550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36305408600,36.354800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36313440800,36.362930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36326212500,36.375990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36340456400,36.389870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36354334400,36.403800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36367817000,36.417630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36382247500,36.431660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36396222200,36.445610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36409765600,36.459530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36423970000,36.473420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36437973600,36.487290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36451770200,36.501240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36465321600,36.515060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36479707400,36.529070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36493339100,36.542730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36515002400,36.564380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36523408700,36.573130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36534895800,36.584190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36548300500,36.598070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36562516100,36.611920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36577365000,36.626500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36590218100,36.639960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36604663000,36.653830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36618504400,36.667910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36632124500,36.681480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36645634100,36.695410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36659952400,36.709350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36673666300,36.723090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36687419200,36.737150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36701443300,36.750850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36722631600,36.772070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36730840300,36.780160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36743039400,36.792790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36757266500,36.806530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36771318100,36.820740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36784660300,36.834440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36798847400,36.848210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36812816100,36.862230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36826155500,36.875930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36840488100,36.889970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36853911500,36.903420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36867662300,36.917530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36882251900,36.931750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36896155300,36.945530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36909685600,36.959480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36931105200,36.980290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36939204700,36.989000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36951583200,37.000960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36965061600,37.014810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36979647600,37.029010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36993196300,37.042610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37006685500,37.056480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37021123900,37.070480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37034783900,37.084160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37048339200,37.098130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37062893400,37.112230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37076741100,37.125980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37090136700,37.139950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37104452600,37.153820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37118397500,37.167790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37139760700,37.189090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37148807200,37.198360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37162950100,37.212070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37176143700,37.225340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37189138000,37.238840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
