Timestamp(ns),GameTime,ObjectName,HitPosition
93127183800,93.174590,RoomOneSideDoorway_2 (21),(-4.1946, 2.1522, 8.7236)
93140985800,93.188160,RoomOneSideDoorway_2 (21),(-4.1946, 2.1422, 8.5882)
93154642800,93.201900,RoomOneSideDoorway_2 (21),(-4.1946, 2.1290, 8.4575)
93168411000,93.215990,RoomOneSideDoorway_2 (21),(-4.1946, 2.1177, 8.3432)
93200308000,93.247130,RoomOneSideDoorway_2 (21),(-4.2073, 2.1134, 8.2635)
93211071700,93.258440,RoomWall_2 (97),(-4.2627, 2.1119, 8.2600)
93225495000,93.272450,RoomWall_2 (97),(-4.4384, 2.1232, 8.2490)
93238484800,93.285570,RoomWall_2 (97),(-4.5077, 2.1222, 8.2490)
93252012600,93.299530,RoomWall_2 (97),(-4.5753, 2.1227, 8.2490)
93266016700,93.313130,RoomWall_2 (97),(-4.6373, 2.1265, 8.2490)
93280046600,93.327220,RoomWall_2 (97),(-4.7001, 2.1336, 8.2490)
93293681600,93.340840,RoomWall_2 (97),(-4.7625, 2.1399, 8.2490)
93307364100,93.354930,RoomWall_2 (97),(-4.8302, 2.1423, 8.2490)
93321678600,93.368710,RoomWall_2 (97),(-4.9031, 2.1418, 8.2490)
93335429400,93.382640,RoomWall_2 (97),(-4.9875, 2.1411, 8.2490)
93349699100,93.397060,RoomWall_2 (97),(-5.0798, 2.1437, 8.2490)
93363411800,93.410550,RoomWall_2 (97),(-5.1867, 2.1534, 8.2490)
93377171000,93.424350,RoomWall_2 (97),(-5.3049, 2.1629, 8.2490)
93407066500,93.454180,RoomWall_2 (97),(-5.4386, 2.1662, 8.2490)
93418781700,93.465870,RoomWall_2 (97),(-5.5997, 2.1632, 8.2490)
93431988000,93.479550,RoomWall_2 (97),(-5.9691, 2.1661, 8.2490)
93446736500,93.493860,RoomWall_2 (97),(-6.1690, 2.1592, 8.2490)
93460445300,93.507580,RoomWall_2 (97),(-6.4202, 2.1509, 8.2490)
93474143000,93.521320,RoomWall_2 (97),(-6.6647, 2.1500, 8.2490)
93487718500,93.535260,RoomWall_2 (97),(-6.9166, 2.1463, 8.2490)
93501668800,93.548870,RoomWall_2 (97),(-7.1780, 2.1411, 8.2490)
93515973200,93.563190,RoomWall_2 (97),(-7.4724, 2.1379, 8.2490)
93529706900,93.577250,RoomWall_2 (97),(-7.7852, 2.1309, 8.2490)
93543905700,93.590940,RoomWall_2 (81),(-7.8444, 2.1004, 8.1626)
93557628200,93.604830,RoomWall_2 (81),(-7.8444, 2.0644, 8.0622)
93571474600,93.618970,RoomWall_2 (81),(-7.8444, 2.0214, 7.9628)
93585958600,93.633090,RoomWall_2 (81),(-7.8444, 1.9833, 7.8646)
93616603900,93.663270,Standing_Whitemale40,(-3.2666, 1.6851, 6.6106)
93626819700,93.674380,Standing_Whitemale40,(-3.2148, 1.6732, 6.5735)
93640572600,93.687780,Standing_Whitemale40,(-3.1671, 1.6543, 6.5137)
93654743800,93.701920,Standing_Whitemale40,(-3.1526, 1.6451, 6.4853)
93668646000,93.716030,Standing_Whitemale40,(-3.1437, 1.6366, 6.4570)
93682535400,93.729690,Standing_Whitemale40,(-3.1360, 1.6270, 6.4296)
93697061800,93.744060,Standing_Whitemale40,(-3.1322, 1.6176, 6.4018)
93710465500,93.758000,Standing_Whitemale40,(-3.1301, 1.6071, 6.3736)
93724708000,93.771840,Standing_Whitemale40,(-3.1308, 1.5966, 6.3462)
93738308100,93.785480,Standing_Whitemale40,(-3.1348, 1.5868, 6.3201)
93751781400,93.799320,Standing_Whitemale40,(-3.1451, 1.5789, 6.2938)
93765526400,93.812740,Standing_Whitemale40,(-3.1621, 1.5723, 6.2667)
93779489100,93.826730,Standing_Whitemale40,(-3.1932, 1.5706, 6.2400)
93793262500,93.840510,Standing_Whitemale40,(-3.2388, 1.5702, 6.2124)
93823050300,93.870120,Standing_Whitemale40,(-3.3097, 1.5675, 6.1828)
93835465700,93.882520,Receptionist,(-5.1166, 1.5312, 6.1025)
93849171700,93.896580,RoomWall_2 (81),(-7.8444, 1.4586, 5.8117)
93863588200,93.910770,RoomWall_2 (81),(-7.8444, 1.4615, 5.7071)
93876835500,93.923960,RoomWall_2 (81),(-7.8444, 1.4668, 5.6064)
93890316300,93.937870,RoomWall_2 (81),(-7.8444, 1.4820, 5.5138)
93905256600,93.952320,RoomWall_2 (81),(-7.8444, 1.5002, 5.4258)
93918679200,93.965820,RoomWall_2 (81),(-7.8444, 1.5184, 5.3515)
93932034100,93.979580,RoomWall_2 (81),(-7.8444, 1.5269, 5.2802)
93946256100,93.993400,RoomWall_2 (81),(-7.8444, 1.5258, 5.2147)
93960229800,94.007440,RoomWall_2 (81),(-7.8444, 1.5222, 5.1450)
93974256300,94.021400,RoomWall_2 (81),(-7.8444, 1.5132, 5.0884)
93987678900,94.035240,RoomWall_2 (81),(-7.8444, 1.5071, 5.0285)
94002087000,94.049210,RoomWall_2 (81),(-7.8444, 1.5016, 4.9722)
94035100500,94.081890,RoomWall_2 (81),(-7.8444, 1.4970, 4.9157)
94044398300,94.091960,RoomWall_2 (81),(-7.8444, 1.4876, 4.8622)
94056821400,94.104030,RoomWall_2 (81),(-7.8444, 1.4733, 4.7337)
94070948700,94.118310,RoomWall_2 (81),(-7.8444, 1.4681, 4.6668)
94085217400,94.132160,RoomWall_2 (81),(-7.8444, 1.4606, 4.5986)
94099068700,94.146240,RoomWall_2 (81),(-7.8444, 1.4559, 4.5247)
94112267600,94.159820,RoomWall_2 (81),(-7.8444, 1.4516, 4.4463)
94126612300,94.173790,RoomWall_2 (81),(-7.8444, 1.4488, 4.3651)
94140406600,94.187610,RoomWall_2 (81),(-7.8444, 1.4464, 4.2821)
94155454400,94.202350,RoomWall_2 (81),(-7.8444, 1.4409, 4.1915)
94167778800,94.215340,RoomWall_2 (81),(-7.8444, 1.4353, 4.1003)
94182779200,94.229900,RoomWall_2 (81),(-7.8444, 1.4286, 4.0097)
94196334500,94.243550,RoomWall_2 (81),(-7.8444, 1.4197, 3.9200)
94209754800,94.257320,RoomWall_2 (81),(-7.8444, 1.4082, 3.8374)
94240910300,94.287570,RoomWall_2 (81),(-7.8444, 1.3927, 3.7528)
94252038300,94.299520,RoomWall_2 (81),(-7.8444, 1.3834, 3.6605)
94266180500,94.313280,RoomWall_2 (81),(-7.8444, 1.3669, 3.4739)
94279923000,94.327000,RoomWall_2 (81),(-7.8444, 1.3631, 3.3812)
94293638300,94.340760,RoomWall_2 (81),(-7.8444, 1.3586, 3.2895)
94306923200,94.354450,RoomWall_2 (81),(-7.8444, 1.3548, 3.1995)
94321011600,94.368170,RoomWall_2 (81),(-7.8444, 1.3516, 3.1160)
94335151900,94.382320,RoomWall_2 (81),(-7.8444, 1.3530, 3.0281)
94348914400,94.396440,RoomWall_2 (81),(-7.8444, 1.3532, 2.9403)
94363145500,94.410190,RoomWall_2 (81),(-7.8444, 1.3436, 2.8662)
94376817700,94.424020,RoomWall_2 (81),(-7.8444, 1.3441, 2.7745)
94390106000,94.437680,RoomWall_2 (81),(-7.8444, 1.3497, 2.6865)
94404607900,94.451790,RoomWall_2 (81),(-7.8444, 1.3647, 2.5823)
94418146200,94.465400,RoomWall_2 (81),(-7.8444, 1.3896, 2.4837)
94448752400,94.495810,RoomWall_2 (81),(-7.8444, 1.4189, 2.4046)
94460193700,94.507310,Colon_2,(-7.7969, 1.4387, 2.3928)
94473952000,94.521180,Colon_2,(-7.5920, 1.4420, 2.3928)
94487697700,94.535180,Colon_2,(-7.4914, 1.4364, 2.3928)
94502014000,94.549150,Colon_2,(-7.4831, 1.4238, 2.3335)
94515647300,94.562810,Colon_2,(-7.4831, 1.4120, 2.2712)
94529404500,94.576900,Colon_2,(-7.4831, 1.3980, 2.2173)
94543921700,94.591030,Colon_2,(-7.4831, 1.3784, 2.1687)
94557423200,94.604580,Colon_2,(-7.4831, 1.3542, 2.1252)
94571093100,94.618620,Colon_2,(-7.4831, 1.3235, 2.0921)
94584956200,94.632140,Colon_2,(-7.4831, 1.3046, 2.0543)
94599361100,94.646480,Colon_2,(-7.4831, 1.2871, 2.0105)
94613205600,94.660190,Nature_painting,(-7.8762, 1.2501, 1.6958)
94626927700,94.674260,RoomWall_2 (18),(-7.9318, 1.2287, 1.6066)
94658394500,94.705250,RoomWall_2 (18),(-7.9318, 1.2104, 1.5581)
94668433100,94.715990,RoomWall_2 (18),(-7.9318, 1.1978, 1.5110)
94682782000,94.729620,RoomWall_2 (18),(-7.9318, 1.1679, 1.4015)
94696315100,94.743420,RoomWall_2 (18),(-7.9318, 1.1606, 1.3363)
94709498400,94.757050,RoomWall_2 (18),(-7.9318, 1.1524, 1.2581)
94723922100,94.771090,RoomWall_2 (18),(-7.9318, 1.1546, 1.1669)
94738272600,94.785420,RoomWall_2 (18),(-7.9318, 1.1784, 1.0550)
94751592500,94.799100,RoomWall_2 (18),(-7.9318, 1.2076, 0.9444)
94766088700,94.813090,Nature_painting,(-7.7689, 1.2507, 0.9750)
94779734600,94.826910,Nature_painting,(-7.7689, 1.2760, 0.8911)
94793570100,94.840760,Nature_painting,(-7.7689, 1.2992, 0.8221)
94807516500,94.855020,Nature_painting,(-7.7689, 1.3123, 0.7624)
94821007500,94.868200,Nature_painting,(-7.7689, 1.3214, 0.7147)
94835128400,94.882330,Nature_painting,(-7.7689, 1.3231, 0.6758)
94864452800,94.911560,Nature_painting,(-7.7689, 1.3265, 0.6385)
94876913300,94.924110,Nature_painting,(-7.7689, 1.3271, 0.6266)
94890639700,94.938060,Nature_painting,(-7.7689, 1.3392, 0.5633)
94905056900,94.952190,Nature_painting,(-7.7689, 1.3500, 0.5389)
94918740700,94.965810,Nature_painting,(-7.7689, 1.3648, 0.5112)
94931947200,94.979490,Nature_painting,(-7.7689, 1.3842, 0.4854)
94945944200,94.993170,Nature_painting,(-7.7689, 1.4073, 0.4562)
94959892400,95.007100,Nature_painting,(-7.7689, 1.4310, 0.4284)
94973832800,95.021060,Nature_painting,(-7.7689, 1.4711, 0.3917)
94987454200,95.035020,Nature_painting,(-7.7689, 1.5097, 0.3477)
95001665200,95.048770,RoomTwoSideDoorway_2,(-7.8812, 1.5687, 0.1830)
95015443400,95.062660,RoomTwoSideDoorway_2,(-7.8812, 1.6574, 0.1084)
95029243600,95.076830,RoomTwoSideDoorway_2,(-7.8812, 1.8189, 0.0115)
95043701000,95.090880,RoomTwoSideDoorway_2,(-7.8812, 2.0127, -0.0918)
95072487600,95.119660,RoomTwoSideDoorway_2,(-7.8812, 2.1884, -0.1931)
95085497900,95.132710,RoomTwoSideDoorway_2,(-7.8812, 2.2916, -0.3048)
95098853700,95.146070,RoomTwoSideDoorway_2,(-7.8812, 2.4983, -0.4888)
95112367500,95.159930,RoomTwoSideDoorway_2,(-7.8812, 2.5909, -0.5712)
95127042900,95.174190,RoomTwoSideDoorway_2,(-7.8812, 2.6886, -0.6629)
95140460200,95.187680,RoomTwoSideDoorway_2,(-7.8812, 2.7705, -0.7617)
95154237300,95.201490,RoomTwoSideDoorway_2,(-7.8812, 2.8397, -0.8619)
95168061900,95.215640,RoomTwoSideDoorway_2,(-7.8812, 2.8869, -0.9547)
95182557500,95.229720,RoomTwoSideDoorway_2,(-7.8812, 2.9311, -1.0440)
95196225500,95.243450,RoomTwoSideDoorway_2,(-7.8812, 2.9736, -1.1338)
95209832500,95.257390,RoomTwoSideDoorway_2,(-7.8812, 3.0086, -1.2349)
95224306700,95.271530,RoomTwoSideDoorway_2,(-7.8812, 3.0372, -1.3564)
95238030900,95.285260,RoomTwoSideDoorway_2,(-7.8812, 3.0680, -1.4887)
95251748700,95.299280,RoomTwoSideDoorway_2,(-7.8812, 3.0872, -1.6599)
95281946000,95.328830,RoomTwoSideDoorway_2,(-7.8812, 3.1121, -1.8615)
95293700900,95.340900,RoomTwoSideDoorway_2,(-7.8812, 3.1299, -2.1708)
95306758500,95.354210,Ceiling (365),(-7.6803, 3.1390, -2.4312)
95321633600,95.368670,RoomWall_2 (3),(-7.4211, 3.0840, -2.4438)
95335096300,95.382290,RoomWall_2 (3),(-7.1494, 3.0202, -2.4438)
95348769900,95.396280,RoomWall_2 (3),(-6.8768, 2.9418, -2.4438)
95363178700,95.410290,RoomWall_2 (3),(-6.5924, 2.8466, -2.4438)
95376761200,95.423840,Colon_2 (9),(-2.8974, 1.8447, 3.9157)
95390172700,95.437740,Colon_2 (9),(-2.8350, 1.8284, 3.9157)
95404823000,95.451820,Exit_Q,(-2.7581, 1.8088, 3.9437)
95418459600,95.465610,Exit_Q,(-2.6968, 1.7908, 3.9445)
95432184500,95.479710,Exit_Q,(-2.6393, 1.7745, 3.9453)
95446204200,95.493350,Exit_Q,(-2.5862, 1.7598, 3.9460)
95460643800,95.507640,Colon_2 (9),(-2.5473, 1.7491, 3.9157)
95490033000,95.537160,Colon_2 (9),(-2.5008, 1.7393, 3.9157)
95501860700,95.549030,Colon_2 (9),(-2.4639, 1.7358, 3.9157)
95515290000,95.562520,Colon_2 (9),(-2.4516, 1.7380, 3.6488)
95529255800,95.576680,RoomWall_2 (3),(-3.8771, 2.1361, -2.4438)
95544160700,95.591190,RoomWall_2 (3),(-3.7604, 2.0959, -2.4438)
95558380900,95.605090,RoomWall_2 (3),(-3.6434, 2.0640, -2.4438)
95570948800,95.618400,RoomWall_2 (3),(-3.5506, 2.0507, -2.4438)
95585305900,95.632320,RoomWall_2 (3),(-3.4413, 2.0387, -2.4438)
95598785300,95.645940,RoomWall_2 (3),(-3.3340, 2.0232, -2.4438)
95611932400,95.659490,RoomWall_2 (3),(-3.2285, 2.0030, -2.4438)
95626453500,95.673630,RoomWall_2 (3),(-3.1217, 1.9889, -2.4438)
95640169100,95.687400,RoomWall_2 (3),(-3.0186, 1.9837, -2.4438)
95654841200,95.701930,RoomWall_2 (3),(-2.9210, 1.9796, -2.4438)
95667553300,95.715120,RoomWall_2 (3),(-2.8257, 1.9668, -2.4438)
95698997200,95.745900,RoomWall_2 (3),(-2.7431, 1.9492, -2.4438)
95709614800,95.757160,RoomWall_2 (3),(-2.6915, 1.9178, -2.4438)
95723788900,95.770960,RoomWall_2 (3),(-2.5410, 1.8817, -2.4438)
95737640900,95.784750,RoomWall_2 (3),(-2.4836, 1.8714, -2.4438)
95751992000,95.799560,RoomWall_2 (3),(-2.4282, 1.8515, -2.4438)
95765455500,95.812580,RoomWall_2 (3),(-2.3671, 1.8237, -2.4438)
95779230700,95.826430,RoomWall_2 (3),(-2.2995, 1.7995, -2.4438)
95792827100,95.840030,RoomWall_2 (3),(-2.2306, 1.7715, -2.4438)
95806542400,95.854120,RoomWall_2 (3),(-2.1598, 1.7475, -2.4438)
95821053400,95.868130,RoomWall_2 (3),(-2.0944, 1.7255, -2.4438)
95834631200,95.881860,RoomWall_2 (3),(-2.0314, 1.7041, -2.4438)
95848979500,95.896400,RoomWall_2 (3),(-1.9787, 1.6826, -2.4438)
95862945900,95.910020,RoomWall_2 (3),(-1.9360, 1.6597, -2.4438)
95876431300,95.923650,RoomWall_2 (3),(-1.9095, 1.6324, -2.4438)
95907771000,95.954910,RoomWall_2 (3),(-1.8822, 1.6086, -2.4438)
95918278500,95.965470,RoomWall_2 (3),(-1.9154, 1.5996, -2.4438)
95932207100,95.979520,RoomWall_2 (3),(-1.8996, 1.5671, -2.4438)
95946403800,95.993550,RoomWall_2 (3),(-1.9133, 1.5517, -2.4438)
95960196100,96.007300,RoomWall_2 (3),(-1.9354, 1.5400, -2.4438)
95974125300,96.021330,RoomWall_2 (3),(-1.9554, 1.5295, -2.4438)
95987347400,96.034960,RoomWall_2 (3),(-1.9834, 1.5263, -2.4438)
96001729200,96.048990,RoomWall_2 (3),(-2.0083, 1.5214, -2.4438)
96015142100,96.062430,RoomWall_2 (3),(-2.0421, 1.5134, -2.4438)
96028740600,96.076380,RoomWall_2 (3),(-2.0785, 1.5059, -2.4438)
96043990300,96.091160,RoomWall_2 (3),(-2.1179, 1.4950, -2.4438)
96056840800,96.104070,RoomWall_2 (3),(-2.1603, 1.4828, -2.4438)
96070743700,96.118320,RoomWall_2 (3),(-2.2024, 1.4589, -2.4438)
96085044700,96.132160,RoomWall_2 (3),(-2.2460, 1.4255, -2.4438)
96116323600,96.163220,RoomWall_2 (3),(-2.2904, 1.3879, -2.4438)
96126315300,96.173900,RoomWall_2 (3),(-2.3554, 1.3373, -2.4438)
96140240500,96.187510,RoomWall_2 (3),(-2.4518, 1.2829, -2.4438)
96154305700,96.201490,RoomWall_2 (3),(-2.4907, 1.2597, -2.4438)
96167444300,96.215080,RoomWall_2 (3),(-2.5090, 1.2307, -2.4438)
96181899900,96.229190,RoomWall_2 (3),(-2.5204, 1.1996, -2.4438)
96195713600,96.243040,RoomWall_2 (3),(-2.5109, 1.1625, -2.4438)
96209484100,96.257080,RoomWall_2 (3),(-2.4827, 1.1253, -2.4438)
96223496900,96.270750,RoomWall_2 (3),(-2.4245, 1.0869, -2.4438)
96237452700,96.284740,RoomWall_2 (3),(-2.3567, 1.0515, -2.4438)
96250925800,96.298560,RoomWall_2 (3),(-2.2842, 1.0235, -2.4438)
96265197600,96.312480,RoomWall_2 (3),(-2.2110, 1.0006, -2.4438)
96279139200,96.326400,RoomWall_2 (3),(-2.1354, 0.9826, -2.4438)
96292904000,96.340220,RoomWall_2 (3),(-2.0511, 0.9592, -2.4438)
96324919600,96.372100,RoomWall_2 (3),(-1.9688, 0.9331, -2.4438)
96334750100,96.382030,RoomWall_2 (3),(-1.8882, 0.9122, -2.4438)
96348752500,96.396290,RoomWall_2 (3),(-1.7520, 0.8721, -2.4438)
96362817500,96.409900,RoomWall_2 (3),(-1.6868, 0.8563, -2.4438)
96376646000,96.423890,RoomWall_2 (3),(-1.6129, 0.8355, -2.4438)
96389680000,96.437330,RoomWall_2 (3),(-1.5272, 0.8122, -2.4438)
96405002400,96.452080,RoomWall_2 (3),(-1.4337, 0.7972, -2.4438)
96418294900,96.465610,RoomWall_2 (3),(-1.3310, 0.7842, -2.4438)
96431726400,96.479340,RoomWall_2 (3),(-1.2278, 0.7799, -2.4438)
96445600400,96.492790,RoomWall_2 (3),(-1.1158, 0.7770, -2.4438)
96459657200,96.506920,RoomWall_2 (3),(-0.9990, 0.7780, -2.4438)
96473467800,96.520750,RoomWall_2 (3),(-0.8846, 0.7750, -2.4438)
96487179400,96.534810,RoomWall_2 (3),(-0.7706, 0.7718, -2.4438)
96501782400,96.548990,RoomWall_2 (3),(-0.6666, 0.7611, -2.4438)
96533285400,96.580220,RoomWall_2 (3),(-0.5572, 0.7470, -2.4438)
96542852500,96.590350,RoomWall_2 (3),(-0.4498, 0.7401, -2.4438)
96557585900,96.604660,WaterDispenser (4),(-0.3401, 0.7885, -1.9416)
96570128300,96.617760,WaterDispenser (4),(-0.2497, 0.7955, -1.9416)
96584383900,96.631650,WaterDispenser (4),(-0.1471, 0.7920, -1.9416)
96598405200,96.645710,WaterDispenser (4),(-0.0334, 0.7968, -1.9416)
96611954800,96.659470,RoomWall_2 (3),(0.2079, 0.7499, -2.4438)
96626517800,96.673570,Clinic,(-0.6546, 1.1236, 1.2039)
96640020000,96.687330,Clinic,(-0.6546, 1.1497, 1.4297)
96654092400,96.701410,Clinic,(-0.6546, 1.1779, 1.6392)
96667448600,96.715100,Clinic,(-0.6434, 1.1992, 1.7885)
96681818000,96.729110,Clinic,(-0.5880, 1.2035, 1.7885)
96695909600,96.743190,Clinic,(-0.5308, 1.2074, 1.7885)
96709334800,96.756980,Clinic,(-0.4769, 1.2125, 1.7885)
96740349800,96.787310,Clinic,(-0.4254, 1.2138, 1.7885)
96751019900,96.798670,Clinic,(-0.3811, 1.2094, 1.7885)
96765273400,96.812510,Clinic,(-0.2814, 1.2065, 1.7885)
96778856500,96.826190,Clinic,(-0.2397, 1.2032, 1.7885)
96793030300,96.840340,Clinic,(-0.2019, 1.1976, 1.7885)
96806620200,96.854260,Clinic,(-0.1671, 1.1942, 1.7885)
96820750600,96.868040,Clinic,(-0.1319, 1.1923, 1.7885)
96834521400,96.881840,Clinic,(-0.1046, 1.1946, 1.7885)
96848226200,96.895870,Clinic,(-0.0738, 1.1989, 1.7885)
96862523100,96.909760,Clinic,(-0.0468, 1.1991, 1.7885)
96876239400,96.923570,Clinic,(-0.0192, 1.1987, 1.7885)
96889877100,96.937540,Clinic,(0.0078, 1.1962, 1.7885)
96904076300,96.951390,Clinic,(0.0355, 1.1975, 1.7885)
96917796900,96.965130,Clinic,(0.0658, 1.1971, 1.7885)
96948880300,96.996010,Clinic,(0.0922, 1.1973, 1.7885)
96960477500,97.007640,Clinic,(0.1148, 1.1874, 1.7885)
96973952400,97.021110,Clinic,(0.1722, 1.1718, 1.7885)
96987154500,97.034740,Clinic,(0.2029, 1.1612, 1.7885)
97001724600,97.048910,Clinic,(0.2336, 1.1531, 1.7885)
97014937300,97.062250,Clinic,(0.2641, 1.1445, 1.7885)
97029256100,97.076860,Clinic,(0.2956, 1.1335, 1.7885)
97043293300,97.090310,RoomWall_2 (3),(2.6583, 0.6310, -2.4438)
97056835100,97.104090,RoomWall_2 (3),(2.7212, 0.6059, -2.4438)
97070698600,97.118270,RoomWall_2 (3),(2.7763, 0.5898, -2.4438)
97084554100,97.131790,RoomWall_2 (3),(2.8331, 0.5689, -2.4438)
97098482300,97.145680,RoomWall_2 (3),(2.8874, 0.5526, -2.4438)
97112057900,97.159680,RoomWall_2 (3),(2.9310, 0.5426, -2.4438)
97126122900,97.173340,RoomWall_2 (3),(2.9815, 0.5383, -2.4438)
97157746600,97.204750,RoomWall_2 (3),(3.0200, 0.5382, -2.4438)
97167746600,97.215340,RoomWall_2 (3),(3.0452, 0.5255, -2.4438)
97181654200,97.228930,RoomWall_2 (3),(3.1113, 0.4966, -2.4438)
97195659700,97.242900,RoomWall_2 (3),(3.1346, 0.4861, -2.4438)
97209147100,97.256810,RoomWall_2 (3),(3.1517, 0.4809, -2.4438)
97223479600,97.270690,RoomWall_2 (3),(3.1711, 0.4711, -2.4438)
97237259600,97.284480,RoomWall_2 (3),(3.1889, 0.4593, -2.4438)
97251686600,97.299290,RoomWall_2 (3),(3.2115, 0.4478, -2.4438)
97265231000,97.312430,RoomWall_2 (3),(3.2340, 0.4309, -2.4438)
97279248600,97.326460,RoomWall_2 (3),(3.2655, 0.4078, -2.4438)
97293159900,97.340390,RoomWall_2 (3),(3.3026, 0.3788, -2.4438)
97306332400,97.353980,RoomWall_2 (3),(3.3454, 0.3522, -2.4438)
97320382500,97.367710,RoomWall_2 (3),(3.3893, 0.3288, -2.4438)
97334344800,97.381650,RoomWall_2 (3),(3.4329, 0.3045, -2.4438)
97367946100,97.415020,RoomWall_2 (3),(3.4853, 0.2763, -2.4438)
97376455300,97.423710,RoomWall_2 (3),(3.5376, 0.2505, -2.4438)
97390040400,97.437640,RoomWall_2 (3),(3.6288, 0.2059, -2.4438)
97403784200,97.451100,RoomWall_2 (3),(3.6809, 0.1802, -2.4438)
97417597800,97.464890,RoomWall_2 (3),(3.7326, 0.1650, -2.4438)
97431282600,97.478900,RoomWall_2 (3),(3.7870, 0.1521, -2.4438)
97446189000,97.493390,RoomWall_2 (3),(3.8426, 0.1421, -2.4438)
97459541100,97.506790,RoomWall_2 (3),(3.8938, 0.1388, -2.4438)
97514927600,97.562110,Chair_empty2,(2.4844, 0.5076, -0.1866)
97528587300,97.576230,Chair_empty2,(2.4900, 0.5148, -0.1284)
97544019500,97.591090,Chair_empty2,(2.4963, 0.5279, -0.0628)
97573952100,97.620950,Chair_empty2,(2.5023, 0.5385, -0.0012)
97584363900,97.631980,Chair_empty2,(2.5090, 0.5369, 0.0689)
97598520400,97.645680,Chair_empty2,(2.5196, 0.5300, 0.1783)
97611867300,97.659480,Chair_empty2,(2.5241, 0.5208, 0.2255)
97626394900,97.673630,Chair_empty2,(2.5421, 0.5076, 0.2543)
97640255400,97.687420,Chair_empty2,(2.5991, 0.4903, 0.2488)
97654400500,97.701550,Chair_empty2,(2.6581, 0.4718, 0.2431)
97667719200,97.715260,Chair_empty2,(2.7219, 0.4478, 0.2369)
97681985600,97.729130,Chair_empty2,(2.7909, 0.4171, 0.2302)
97695671000,97.742800,Chair_empty2,(2.8663, 0.3744, 0.2230)
97709287500,97.756840,Chair_empty2,(2.9386, 0.3365, 0.2160)
97723648700,97.770690,Chair_empty2,(3.0065, 0.2942, 0.2095)
97737529100,97.784640,Floor_base,(4.2437, -0.0620, -1.1254)
97750865300,97.798440,Floor_base,(4.0855, -0.0620, -0.8787)
97782389300,97.829290,Floor_base,(3.9647, -0.0620, -0.6829)
97792958300,97.840180,Floor_base,(3.9249, -0.0620, -0.6356)
97806351100,97.853900,Floor_base,(3.8373, -0.0620, -0.4575)
97820362800,97.867590,Floor_base,(3.8711, -0.0620, -0.4577)
97834468200,97.881680,Floor_base,(3.9308, -0.0620, -0.4570)
97848466700,97.895950,Floor_base,(3.9675, -0.0620, -0.4287)
97862094100,97.909280,Floor_base,(4.0018, -0.0620, -0.3759)
97876270800,97.923440,Floor_base,(4.0335, -0.0620, -0.3022)
97889888500,97.937450,Floor_base,(4.0888, -0.0620, -0.2446)
97904185800,97.951230,Chair_empty1,(3.2182, 0.1999, 0.7422)
97918007700,97.965220,Chair_empty1,(3.2182, 0.2297, 0.8302)
97931499000,97.979060,Chair_empty1,(3.2182, 0.2685, 0.9202)
97946055000,97.993220,Chair_empty1,(3.2182, 0.2869, 0.9987)
97959630900,98.006840,Chair_empty1,(3.2182, 0.3069, 1.0905)
97990323300,98.037480,Chair_empty1,(3.2182, 0.3097, 1.1626)
98002377600,98.049260,Chair_empty3,(2.6515, 0.4707, 1.7239)
98015234300,98.062420,Chair_empty3,(2.6753, 0.5094, 1.8180)
98028860600,98.076280,Chair_empty3,(2.6882, 0.5476, 1.8688)
98043067200,98.090160,Chair_empty3,(2.7033, 0.5771, 1.9282)
98057558800,98.104520,Chair_empty3,(2.7233, 0.6082, 2.0074)
98070580000,98.118060,Chair_empty3,(2.7462, 0.6367, 2.0975)
98085073300,98.132160,Chair_empty3,(2.7713, 0.6710, 2.1966)
98099201800,98.146010,Chair_empty3,(2.9445, 0.6744, 2.1603)
98113442400,98.160430,Colon_2 (8),(1.3366, 1.0014, 3.5063)
98125957300,98.173450,Colon_2 (8),(1.3366, 1.0232, 3.5775)
98139948500,98.187150,Colon_2 (8),(1.3366, 1.0389, 3.6521)
98153573400,98.200780,Colon_2 (8),(1.3366, 1.0480, 3.7292)
98167263400,98.214830,Colon_2 (8),(1.3366, 1.0499, 3.8151)
98199095000,98.245960,Colon_2 (8),(1.3697, 1.0357, 3.8797)
98209589900,98.256940,Colon_2 (8),(1.5243, 0.9846, 3.8797)
98223343900,98.270480,Colon_2 (8),(1.8109, 0.9139, 3.8797)
98237247100,98.284320,RoomWall_2 (67),(4.3155, 0.4303, 2.5547)
98250779700,98.298320,RoomWall_2 (67),(4.3156, 0.3872, 2.7013)
98264829700,98.312040,RoomWall_2 (67),(4.3158, 0.3456, 2.8449)
98278695900,98.325900,RoomWall_2 (67),(4.3159, 0.3122, 2.9791)
98292331500,98.339890,RoomWall_2 (67),(4.3160, 0.2838, 3.1044)
98307112300,98.354210,RoomWall_2 (67),(4.3162, 0.2435, 3.2235)
98321103500,98.368230,RoomWall_2 (67),(4.3164, 0.1897, 3.3368)
98334625000,98.381720,RoomWall_2 (67),(4.3167, 0.1290, 3.4389)
98348806100,98.396290,RoomWall_2 (67),(4.3169, 0.0673, 3.5321)
98362541000,98.409680,RoomWall_2 (67),(4.3172, -0.0048, 3.5974)
98376071800,98.423150,Floor_base,(4.2798, -0.0620, 3.6748)
98407319800,98.454430,Floor_base,(4.0621, -0.0620, 3.8108)
