Timestamp(ns),GameTime,ObjectName,HitPosition
279037050500,279.086300,RoomWall_2 (81),(-7.8444, 1.8504, 7.6538)
279050887700,279.100200,RoomWall_2 (81),(-7.8444, 1.8484, 7.6587)
279064220100,279.113800,RoomWall_2 (81),(-7.8444, 1.8479, 7.6615)
279078820900,279.128100,RoomWall_2 (81),(-7.8444, 1.8453, 7.6655)
279092782900,279.142100,RoomWall_2 (81),(-7.8444, 1.8416, 7.6687)
279105907700,279.155500,RoomWall_2 (81),(-7.8444, 1.8332, 7.6728)
279120835400,279.170100,RoomWall_2 (81),(-7.8444, 1.8263, 7.6740)
279133562000,279.182900,RoomWall_2 (81),(-7.8444, 1.8212, 7.6760)
279147649200,279.197200,RoomWall_2 (81),(-7.8444, 1.8183, 7.6777)
279162211900,279.211500,RoomWall_2 (81),(-7.8444, 1.8192, 7.6776)
279175255300,279.224500,RoomWall_2 (81),(-7.8444, 1.8189, 7.6754)
279189461100,279.239100,RoomWall_2 (81),(-7.8444, 1.8183, 7.6765)
279203437600,279.252700,RoomWall_2 (81),(-7.8444, 1.8159, 7.6765)
279217747600,279.266900,RoomWall_2 (81),(-7.8444, 1.8140, 7.6761)
279231294500,279.280600,RoomWall_2 (81),(-7.8444, 1.8142, 7.6755)
279245452500,279.295100,RoomWall_2 (81),(-7.8444, 1.8132, 7.6732)
279259344400,279.308700,RoomWall_2 (81),(-7.8444, 1.8105, 7.6733)
279272939700,279.322200,RoomWall_2 (81),(-7.8444, 1.8091, 7.6743)
279286780700,279.336400,RoomWall_2 (81),(-7.8444, 1.8095, 7.6742)
279301371200,279.350700,RoomWall_2 (81),(-7.8444, 1.8108, 7.6736)
279314777300,279.364100,RoomWall_2 (81),(-7.8444, 1.8129, 7.6714)
279328235700,279.377900,RoomWall_2 (81),(-7.8444, 1.8133, 7.6703)
279342609900,279.392000,RoomWall_2 (81),(-7.8444, 1.8130, 7.6688)
279356440900,279.405800,RoomWall_2 (81),(-7.8444, 1.8126, 7.6691)
279370137200,279.419800,RoomWall_2 (81),(-7.8444, 1.8130, 7.6678)
279384454400,279.433800,RoomWall_2 (81),(-7.8444, 1.8102, 7.6669)
279398433000,279.447700,RoomWall_2 (81),(-7.8444, 1.8023, 7.6682)
279412952800,279.462300,RoomWall_2 (81),(-7.8444, 1.7932, 7.6686)
279425878300,279.475500,RoomWall_2 (81),(-7.8444, 1.7873, 7.6698)
279439960500,279.489300,RoomWall_2 (81),(-7.8444, 1.7872, 7.6716)
279453990000,279.503300,RoomWall_2 (81),(-7.8444, 1.7877, 7.6740)
279467515300,279.517200,RoomWall_2 (81),(-7.8444, 1.7875, 7.6753)
279481810400,279.531200,RoomWall_2 (81),(-7.8444, 1.7878, 7.6758)
279495672900,279.545000,RoomWall_2 (81),(-7.8444, 1.7859, 7.6757)
279509804000,279.559400,RoomWall_2 (81),(-7.8444, 1.7830, 7.6766)
279523804900,279.573200,RoomWall_2 (81),(-7.8444, 1.7801, 7.6764)
279537752200,279.587100,RoomWall_2 (81),(-7.8444, 1.7768, 7.6777)
279551487100,279.600800,RoomWall_2 (81),(-7.8444, 1.7716, 7.6772)
279565282900,279.614900,RoomWall_2 (81),(-7.8444, 1.7675, 7.6782)
279579357300,279.628700,RoomWall_2 (81),(-7.8444, 1.7603, 7.6763)
279593648100,279.643000,RoomWall_2 (81),(-7.8444, 1.7552, 7.6751)
279606950900,279.656600,RoomWall_2 (81),(-7.8444, 1.7505, 7.6743)
279621264800,279.670600,RoomWall_2 (81),(-7.8444, 1.7487, 7.6701)
279635151400,279.684500,RoomWall_2 (81),(-7.8444, 1.7479, 7.6639)
279648814100,279.698400,RoomWall_2 (81),(-7.8444, 1.7486, 7.6599)
279662949100,279.712300,RoomWall_2 (81),(-7.8444, 1.7544, 7.6537)
279676703900,279.726000,RoomWall_2 (81),(-7.8444, 1.7713, 7.6458)
279690274800,279.739900,RoomWall_2 (81),(-7.8444, 1.7850, 7.6357)
279704506700,279.753900,RoomWall_2 (81),(-7.8444, 1.7998, 7.6244)
279718414000,279.767800,RoomWall_2 (81),(-7.8444, 1.8109, 7.6142)
279732511900,279.781900,RoomWall_2 (81),(-7.8444, 1.8170, 7.6028)
279746638900,279.796300,RoomWall_2 (81),(-7.8444, 1.8221, 7.5933)
279760691700,279.810000,RoomWall_2 (81),(-7.8444, 1.8251, 7.5849)
279774274400,279.823700,RoomWall_2 (81),(-7.8444, 1.8221, 7.5790)
279787879200,279.837500,RoomWall_2 (81),(-7.8444, 1.8135, 7.5708)
279802591700,279.851800,RoomWall_2 (81),(-7.8444, 1.8050, 7.5642)
279816261900,279.865600,RoomWall_2 (81),(-7.8444, 1.7974, 7.5597)
279829621600,279.879200,RoomWall_2 (81),(-7.8444, 1.7924, 7.5570)
279843657300,279.893000,RoomWall_2 (81),(-7.8444, 1.7893, 7.5543)
279858652500,279.907900,RoomWall_2 (81),(-7.8444, 1.7885, 7.5529)
279871939400,279.921200,RoomWall_2 (81),(-7.8444, 1.7863, 7.5495)
279885339700,279.934900,RoomWall_2 (81),(-7.8444, 1.7839, 7.5462)
279899745300,279.949100,RoomWall_2 (81),(-7.8444, 1.7858, 7.5442)
279913647700,279.963000,RoomWall_2 (81),(-7.8444, 1.7868, 7.5412)
279927479400,279.977100,RoomWall_2 (81),(-7.8444, 1.7849, 7.5376)
279941765700,279.991100,RoomWall_2 (81),(-7.8444, 1.7799, 7.5371)
279955176700,280.004500,RoomWall_2 (81),(-7.8444, 1.7721, 7.5354)
279969359100,280.019000,RoomWall_2 (81),(-7.8444, 1.7646, 7.5331)
279983559700,280.032800,RoomWall_2 (81),(-7.8444, 1.7592, 7.5333)
279997116200,280.046300,RoomWall_2 (81),(-7.8444, 1.7567, 7.5331)
280011779400,280.060900,RoomWall_2 (81),(-7.8444, 1.7577, 7.5325)
280024667700,280.074300,RoomWall_2 (81),(-7.8444, 1.7591, 7.5314)
280038840300,280.088000,RoomWall_2 (81),(-7.8444, 1.7680, 7.5308)
280052592700,280.101900,RoomWall_2 (81),(-7.8444, 1.7764, 7.5315)
280066423700,280.116000,RoomWall_2 (81),(-7.8444, 1.7808, 7.5315)
280080788000,280.130100,RoomWall_2 (81),(-7.8444, 1.7866, 7.5309)
280094140500,280.143500,RoomWall_2 (81),(-7.8444, 1.7949, 7.5308)
280107742100,280.157400,RoomWall_2 (81),(-7.8444, 1.8183, 7.5286)
280122282500,280.171600,RoomWall_2 (81),(-7.8444, 1.8364, 7.5274)
280135721900,280.185100,RoomWall_2 (81),(-7.8444, 1.8531, 7.5255)
280149687900,280.199300,RoomWall_2 (81),(-7.8444, 1.8700, 7.5232)
280164207100,280.213500,RoomWall_2 (81),(-7.8444, 1.8899, 7.5231)
280177886500,280.227200,RoomWall_2 (81),(-7.8444, 1.9185, 7.5200)
280191989300,280.241300,RoomWall_2 (81),(-7.8444, 1.9444, 7.5207)
280205548200,280.255200,RoomWall_2 (81),(-7.8444, 1.9650, 7.5209)
280219972100,280.269300,RoomWall_2 (81),(-7.8444, 1.9829, 7.5212)
280234202900,280.283400,RoomWall_2 (81),(-7.8444, 1.9934, 7.5236)
280247584300,280.297200,RoomWall_2 (81),(-7.8444, 2.0009, 7.5252)
280261755100,280.311100,RoomWall_2 (81),(-7.8444, 2.0031, 7.5288)
280275610000,280.324900,RoomWall_2 (81),(-7.8444, 2.0102, 7.5318)
280288857300,280.338500,RoomWall_2 (81),(-7.8444, 2.0088, 7.5339)
280303388400,280.352800,RoomWall_2 (81),(-7.8444, 2.0082, 7.5376)
280317037300,280.366400,RoomWall_2 (81),(-7.8444, 2.0072, 7.5394)
280330962500,280.380200,RoomWall_2 (81),(-7.8444, 2.0036, 7.5406)
280344750700,280.394400,RoomWall_2 (81),(-7.8444, 1.9984, 7.5410)
280358927700,280.408300,RoomWall_2 (81),(-7.8444, 1.9928, 7.5409)
280372491900,280.421900,RoomWall_2 (81),(-7.8444, 1.9870, 7.5409)
280386509300,280.436200,RoomWall_2 (81),(-7.8444, 1.9847, 7.5409)
280400760500,280.450100,RoomWall_2 (81),(-7.8444, 1.9818, 7.5383)
280414902400,280.464300,RoomWall_2 (81),(-7.8444, 1.9773, 7.5364)
280428100200,280.477700,RoomWall_2 (81),(-7.8444, 1.9738, 7.5340)
280442321500,280.491700,RoomWall_2 (81),(-7.8444, 1.9728, 7.5313)
280456165800,280.505600,RoomWall_2 (81),(-7.8444, 1.9726, 7.5289)
280469982500,280.519600,RoomWall_2 (81),(-7.8444, 1.9723, 7.5260)
280484328500,280.533700,RoomWall_2 (81),(-7.8444, 1.9758, 7.5249)
280498230100,280.547500,RoomWall_2 (81),(-7.8444, 1.9744, 7.5222)
280511923400,280.561300,RoomWall_2 (81),(-7.8444, 1.9726, 7.5204)
280525817700,280.575500,RoomWall_2 (81),(-7.8444, 1.9694, 7.5167)
280540014600,280.589300,RoomWall_2 (81),(-7.8444, 1.9663, 7.5172)
280553316800,280.602700,RoomWall_2 (81),(-7.8444, 1.9649, 7.5174)
280567405100,280.617000,RoomWall_2 (81),(-7.8444, 1.9686, 7.5162)
280581470000,280.630800,RoomWall_2 (81),(-7.8444, 1.9776, 7.5141)
280595311900,280.644700,RoomWall_2 (81),(-7.8444, 1.9832, 7.5127)
280609140400,280.658800,RoomWall_2 (81),(-7.8444, 1.9912, 7.5128)
280623478700,280.672800,RoomWall_2 (81),(-7.8444, 1.9988, 7.5135)
280637548300,280.686900,RoomWall_2 (81),(-7.8444, 2.0058, 7.5154)
280651168200,280.700500,RoomWall_2 (81),(-7.8444, 2.0113, 7.5170)
280664837200,280.714500,RoomWall_2 (81),(-7.8444, 2.0115, 7.5189)
280678970900,280.728300,RoomWall_2 (81),(-7.8444, 2.0125, 7.5193)
280692896500,280.742300,RoomWall_2 (81),(-7.8444, 2.0004, 7.5279)
280706875300,280.756500,RoomWall_2 (81),(-7.8444, 1.9980, 7.5337)
280721084700,280.770400,RoomWall_2 (81),(-7.8444, 1.9914, 7.5427)
280734863300,280.784100,RoomWall_2 (81),(-7.8444, 1.9863, 7.5487)
280749449800,280.799000,RoomWall_2 (81),(-7.8444, 1.9835, 7.5536)
280763030900,280.812300,RoomWall_2 (81),(-7.8444, 1.9730, 7.5551)
280776324100,280.825600,RoomWall_2 (81),(-7.8444, 1.9637, 7.5582)
280790226300,280.839800,RoomWall_2 (81),(-7.8444, 1.9565, 7.5611)
280805014400,280.854300,RoomWall_2 (81),(-7.8444, 1.9498, 7.5624)
280819231500,280.868100,RoomWall_2 (81),(-7.8444, 1.9440, 7.5617)
280832264300,280.881500,RoomWall_2 (81),(-7.8444, 1.9363, 7.5620)
280846024900,280.895600,RoomWall_2 (81),(-7.8444, 1.9259, 7.5637)
280859894400,280.909200,RoomWall_2 (81),(-7.8444, 1.9152, 7.5621)
280874438000,280.923700,RoomWall_2 (81),(-7.8444, 1.9049, 7.5622)
280887490600,280.937000,RoomWall_2 (81),(-7.8444, 1.8970, 7.5597)
280901487100,280.950800,RoomWall_2 (81),(-7.8444, 1.8942, 7.5578)
280915673800,280.965000,RoomWall_2 (81),(-7.8444, 1.8913, 7.5565)
280929031700,280.978600,RoomWall_2 (81),(-7.8444, 1.8936, 7.5536)
280943236400,280.992600,RoomWall_2 (81),(-7.8444, 1.8968, 7.5531)
280957153300,281.006500,RoomWall_2 (81),(-7.8444, 1.9018, 7.5510)
280971322600,281.020700,RoomWall_2 (81),(-7.8444, 1.9127, 7.5484)
280984823600,281.034500,RoomWall_2 (81),(-7.8444, 1.9215, 7.5470)
280999021300,281.048400,RoomWall_2 (81),(-7.8444, 1.9284, 7.5468)
281012805000,281.062200,RoomWall_2 (81),(-7.8444, 1.9339, 7.5457)
281026733700,281.076400,RoomWall_2 (81),(-7.8444, 1.9404, 7.5444)
281040952400,281.090200,RoomWall_2 (81),(-7.8444, 1.9451, 7.5444)
281054595300,281.103900,RoomWall_2 (81),(-7.8444, 1.9512, 7.5450)
281068312500,281.118000,RoomWall_2 (81),(-7.8444, 1.9587, 7.5457)
281082935700,281.132300,RoomWall_2 (81),(-7.8444, 1.9661, 7.5486)
281096547400,281.145900,RoomWall_2 (81),(-7.8444, 1.9748, 7.5521)
281110139700,281.159800,RoomWall_2 (81),(-7.8444, 1.9832, 7.5527)
281124268900,281.173600,RoomWall_2 (81),(-7.8444, 1.9933, 7.5556)
281138226600,281.187600,RoomWall_2 (81),(-7.8444, 1.9999, 7.5566)
281152415700,281.201800,RoomWall_2 (81),(-7.8444, 2.0034, 7.5577)
281165773000,281.215400,RoomWall_2 (81),(-7.8444, 2.0065, 7.5602)
281180284000,281.229600,RoomWall_2 (81),(-7.8444, 2.0077, 7.5618)
281194113100,281.243500,RoomWall_2 (81),(-7.8444, 2.0064, 7.5627)
281207695300,281.257300,RoomWall_2 (81),(-7.8444, 2.0063, 7.5644)
281221808500,281.271100,RoomWall_2 (81),(-7.8444, 1.9962, 7.5621)
281235754100,281.285100,RoomWall_2 (81),(-7.8444, 1.9885, 7.5595)
281249413300,281.299100,RoomWall_2 (81),(-7.8444, 1.9821, 7.5580)
281263756500,281.313100,RoomWall_2 (81),(-7.8444, 1.9727, 7.5549)
281277275700,281.326600,RoomWall_2 (81),(-7.8444, 1.9655, 7.5507)
281291777000,281.341100,RoomWall_2 (81),(-7.8444, 1.9565, 7.5456)
281305537300,281.355200,RoomWall_2 (81),(-7.8444, 1.9451, 7.5398)
281319349300,281.368700,RoomWall_2 (81),(-7.8444, 1.9339, 7.5353)
281333160500,281.382500,RoomWall_2 (81),(-7.8444, 1.9187, 7.5282)
281347055900,281.396700,RoomWall_2 (81),(-7.8444, 1.9054, 7.5228)
281361730400,281.411100,RoomWall_2 (81),(-7.8444, 1.8906, 7.5164)
281375317200,281.424600,RoomWall_2 (81),(-7.8444, 1.8791, 7.5109)
281388751500,281.438400,RoomWall_2 (81),(-7.8444, 1.8706, 7.5034)
281403072800,281.452400,RoomWall_2 (81),(-7.8444, 1.8649, 7.4946)
281417336500,281.466600,RoomWall_2 (81),(-7.8444, 1.8571, 7.4840)
281431604300,281.480900,RoomWall_2 (81),(-7.8444, 1.8414, 7.4698)
281444292500,281.493900,RoomWall_2 (81),(-7.8444, 1.8232, 7.4545)
281458313600,281.507700,RoomWall_2 (81),(-7.8444, 1.8067, 7.4393)
281472654900,281.521900,RoomWall_2 (81),(-7.8444, 1.7935, 7.4246)
281486950100,281.536500,RoomWall_2 (81),(-7.8444, 1.7825, 7.4098)
281500553700,281.549800,RoomWall_2 (81),(-7.8444, 1.7720, 7.3941)
281514460700,281.563700,RoomWall_2 (81),(-7.8444, 1.7662, 7.3784)
281528265200,281.577900,RoomWall_2 (81),(-7.8444, 1.7614, 7.3622)
281541831200,281.591200,RoomWall_2 (81),(-7.8444, 1.7571, 7.3421)
281556180000,281.605500,RoomWall_2 (81),(-7.8444, 1.7559, 7.3228)
281569303600,281.618900,RoomWall_2 (81),(-7.8444, 1.7574, 7.3057)
281583490900,281.632800,RoomWall_2 (81),(-7.8444, 1.7625, 7.2871)
281597337800,281.646700,RoomWall_2 (81),(-7.8444, 1.7643, 7.2671)
281611816000,281.661200,RoomWall_2 (81),(-7.8444, 1.7626, 7.2477)
281624913300,281.674500,RoomWall_2 (81),(-7.8444, 1.7581, 7.2319)
281639471700,281.688800,RoomWall_2 (81),(-7.8444, 1.7532, 7.2181)
281653060700,281.702400,RoomWall_2 (81),(-7.8444, 1.7492, 7.2046)
281666871200,281.716500,RoomWall_2 (81),(-7.8444, 1.7469, 7.1936)
281681780000,281.731100,RoomWall_2 (81),(-7.8444, 1.7449, 7.1848)
281695018000,281.744400,RoomWall_2 (81),(-7.8444, 1.7461, 7.1764)
281708598000,281.758200,RoomWall_2 (81),(-7.8444, 1.7480, 7.1727)
281722771700,281.772100,RoomWall_2 (81),(-7.8444, 1.7532, 7.1737)
281736722900,281.786000,RoomWall_2 (81),(-7.8444, 1.7567, 7.1683)
281751065800,281.800400,RoomWall_2 (81),(-7.8444, 1.7608, 7.1684)
281764470700,281.814100,RoomWall_2 (81),(-7.8444, 1.7676, 7.1690)
281778677000,281.828000,RoomWall_2 (81),(-7.8444, 1.7688, 7.1705)
281792555200,281.841900,RoomWall_2 (81),(-7.8444, 1.7692, 7.1725)
281806123200,281.855700,RoomWall_2 (81),(-7.8444, 1.7674, 7.1740)
281820363900,281.869700,RoomWall_2 (81),(-7.8444, 1.7666, 7.1749)
281834583400,281.883900,RoomWall_2 (81),(-7.8444, 1.7645, 7.1757)
281848246400,281.897800,RoomWall_2 (81),(-7.8444, 1.7650, 7.1760)
281862122700,281.911500,RoomWall_2 (81),(-7.8444, 1.7662, 7.1742)
281875847100,281.925200,RoomWall_2 (81),(-7.8444, 1.7689, 7.1727)
281889661500,281.939300,RoomWall_2 (81),(-7.8444, 1.7741, 7.1704)
281903937200,281.953300,RoomWall_2 (81),(-7.8444, 1.7794, 7.1664)
281917814100,281.967100,RoomWall_2 (81),(-7.8444, 1.7847, 7.1638)
281931931700,281.981300,RoomWall_2 (81),(-7.8444, 1.7914, 7.1605)
281945616300,281.995200,RoomWall_2 (81),(-7.8444, 1.7973, 7.1621)
281959720000,282.009000,RoomWall_2 (81),(-7.8444, 1.8046, 7.1617)
281973698600,282.023000,RoomWall_2 (81),(-7.8444, 1.8156, 7.1602)
281987197100,282.036800,RoomWall_2 (81),(-7.8444, 1.8269, 7.1597)
282001791500,282.051100,RoomWall_2 (81),(-7.8444, 1.8355, 7.1622)
282015010300,282.064400,RoomWall_2 (81),(-7.8444, 1.8447, 7.1631)
282028978300,282.078600,RoomWall_2 (81),(-7.8444, 1.8504, 7.1675)
282043291900,282.092600,RoomWall_2 (81),(-7.8444, 1.8547, 7.1708)
282057639900,282.106900,RoomWall_2 (81),(-7.8444, 1.8546, 7.1755)
282070976800,282.120300,RoomWall_2 (81),(-7.8444, 1.8499, 7.1821)
282084900500,282.134500,RoomWall_2 (81),(-7.8444, 1.8414, 7.1893)
282099414800,282.148600,RoomWall_2 (81),(-7.8444, 1.8370, 7.1983)
282112448000,282.161800,RoomWall_2 (81),(-7.8444, 1.8267, 7.2060)
282126219400,282.175800,RoomWall_2 (81),(-7.8444, 1.8189, 7.2145)
282140321100,282.189700,RoomWall_2 (81),(-7.8444, 1.8096, 7.2228)
282154010800,282.203400,RoomWall_2 (81),(-7.8444, 1.8023, 7.2302)
282167934600,282.217600,RoomWall_2 (81),(-7.8444, 1.7962, 7.2369)
282182223100,282.231600,RoomWall_2 (81),(-7.8444, 1.7890, 7.2446)
282196283400,282.245600,RoomWall_2 (81),(-7.8444, 1.7839, 7.2484)
282209423400,282.259100,RoomWall_2 (81),(-7.8444, 1.7791, 7.2527)
282224138300,282.273500,RoomWall_2 (81),(-7.8444, 1.7746, 7.2553)
282237876200,282.287200,RoomWall_2 (81),(-7.8444, 1.7720, 7.2556)
282251850900,282.301200,RoomWall_2 (81),(-7.8444, 1.7691, 7.2582)
282265541300,282.315200,RoomWall_2 (81),(-7.8444, 1.7705, 7.2601)
282279656700,282.329000,RoomWall_2 (81),(-7.8444, 1.7713, 7.2616)
282293396900,282.342800,RoomWall_2 (81),(-7.8444, 1.7745, 7.2619)
282307464100,282.357100,RoomWall_2 (81),(-7.8444, 1.7770, 7.2629)
282321470900,282.370800,RoomWall_2 (81),(-7.8444, 1.7880, 7.2612)
282335518400,282.384900,RoomWall_2 (81),(-7.8444, 1.8013, 7.2592)
282349338400,282.398900,RoomWall_2 (81),(-7.8444, 1.8149, 7.2589)
282363838500,282.413100,RoomWall_2 (81),(-7.8444, 1.8303, 7.2544)
282377244800,282.426600,RoomWall_2 (81),(-7.8444, 1.8396, 7.2535)
282390965100,282.440300,RoomWall_2 (81),(-7.8444, 1.8469, 7.2506)
282404682400,282.454300,RoomWall_2 (81),(-7.8444, 1.8485, 7.2485)
282419896500,282.469200,RoomWall_2 (81),(-7.8444, 1.8497, 7.2488)
282432715700,282.482100,RoomWall_2 (81),(-7.8444, 1.8477, 7.2489)
282446355600,282.496000,RoomWall_2 (81),(-7.8444, 1.8429, 7.2481)
282461586900,282.510800,RoomWall_2 (81),(-7.8444, 1.8383, 7.2503)
282474675500,282.524000,RoomWall_2 (81),(-7.8444, 1.8292, 7.2532)
282488289200,282.537900,RoomWall_2 (81),(-7.8444, 1.8240, 7.2564)
282502192300,282.551500,RoomWall_2 (81),(-7.8444, 1.8196, 7.2588)
282516508500,282.565800,RoomWall_2 (81),(-7.8444, 1.8172, 7.2605)
282530270300,282.579900,RoomWall_2 (81),(-7.8444, 1.8145, 7.2608)
282543998900,282.593400,RoomWall_2 (81),(-7.8444, 1.8130, 7.2614)
282558063900,282.607400,RoomWall_2 (81),(-7.8444, 1.8126, 7.2628)
282571910900,282.621300,RoomWall_2 (81),(-7.8444, 1.8125, 7.2634)
282585489800,282.635100,RoomWall_2 (81),(-7.8444, 1.8106, 7.2634)
282599982000,282.649300,RoomWall_2 (81),(-7.8444, 1.8075, 7.2584)
282613675500,282.663100,RoomWall_2 (81),(-7.8444, 1.8033, 7.2539)
282627372300,282.677000,RoomWall_2 (81),(-7.8444, 1.8004, 7.2484)
282641863900,282.691300,RoomWall_2 (81),(-7.8444, 1.7969, 7.2424)
282655434500,282.704800,RoomWall_2 (81),(-7.8444, 1.7944, 7.2379)
282669261000,282.718900,RoomWall_2 (81),(-7.8444, 1.8031, 7.2278)
282683638300,282.732900,RoomWall_2 (81),(-7.8444, 1.8059, 7.2205)
282697465300,282.746800,RoomWall_2 (81),(-7.8444, 1.8152, 7.2111)
282711094100,282.760500,RoomWall_2 (81),(-7.8444, 1.8280, 7.2015)
282724993500,282.774600,RoomWall_2 (81),(-7.8444, 1.8368, 7.1930)
282739453700,282.788800,RoomWall_2 (81),(-7.8444, 1.8478, 7.1843)
282753668000,282.803000,RoomWall_2 (81),(-7.8444, 1.8580, 7.1750)
282766818400,282.816400,RoomWall_2 (81),(-7.8444, 1.8694, 7.1645)
282781277700,282.830600,RoomWall_2 (81),(-7.8444, 1.8806, 7.1553)
282795007200,282.844300,RoomWall_2 (81),(-7.8444, 1.8930, 7.1443)
282808881300,282.858500,RoomWall_2 (81),(-7.8444, 1.9059, 7.1337)
282822731600,282.872000,RoomWall_2 (81),(-7.8444, 1.9192, 7.1237)
282836609000,282.885900,RoomWall_2 (81),(-7.8444, 1.9272, 7.1163)
282851078100,282.900400,RoomWall_2 (81),(-7.8444, 1.9311, 7.1093)
282864376500,282.914000,RoomWall_2 (81),(-7.8444, 1.9310, 7.1043)
282878262600,282.927600,RoomWall_2 (81),(-7.8444, 1.9280, 7.1013)
282892510300,282.941800,RoomWall_2 (81),(-7.8444, 1.9233, 7.0980)
282906542800,282.956100,RoomWall_2 (81),(-7.8444, 1.9213, 7.0964)
282920882500,282.970100,RoomWall_2 (81),(-7.8444, 1.9166, 7.0963)
282934942500,282.984100,RoomWall_2 (81),(-7.8444, 1.9131, 7.0953)
282948102300,282.997700,RoomWall_2 (81),(-7.8444, 1.9105, 7.0933)
282962068900,283.011300,RoomWall_2 (81),(-7.8444, 1.9084, 7.0919)
282975763500,283.025100,RoomWall_2 (81),(-7.8444, 1.9072, 7.0891)
282989115300,283.038700,RoomWall_2 (81),(-7.8444, 1.9090, 7.0857)
283003592800,283.052900,RoomWall_2 (81),(-7.8444, 1.9122, 7.0770)
283016918900,283.066300,RoomWall_2 (81),(-7.8444, 1.9117, 7.0699)
283030957200,283.080400,RoomWall_2 (81),(-7.8444, 1.9103, 7.0636)
283044804700,283.094500,RoomWall_2 (81),(-7.8444, 1.9082, 7.0522)
283059116500,283.108500,RoomWall_2 (81),(-7.8444, 1.9075, 7.0457)
283073079600,283.122300,RoomWall_2 (81),(-7.8444, 1.9073, 7.0254)
283086957100,283.136600,RoomWall_2 (81),(-7.8444, 1.9077, 7.0146)
283101317500,283.150600,RoomWall_2 (81),(-7.8444, 1.9083, 6.9936)
283114668500,283.164000,RoomWall_2 (81),(-7.8444, 1.9092, 6.9779)
283128432700,283.178100,RoomWall_2 (81),(-7.8444, 1.9103, 6.9587)
283142899700,283.192300,RoomWall_2 (81),(-7.8444, 1.9129, 6.9370)
283156186300,283.205600,RoomWall_2 (81),(-7.8444, 1.9184, 6.9187)
283170284300,283.219900,RoomWall_2 (81),(-7.8444, 1.9240, 6.9012)
283184498900,283.233900,RoomWall_2 (81),(-7.8444, 1.9320, 6.8830)
283199055200,283.248400,RoomWall_2 (81),(-7.8444, 1.9380, 6.8686)
283212407700,283.261800,RoomWall_2 (81),(-7.8444, 1.9396, 6.8547)
283225901500,283.275500,RoomWall_2 (81),(-7.8444, 1.9403, 6.8424)
283240275900,283.289600,RoomWall_2 (81),(-7.8444, 1.9410, 6.8317)
283253909500,283.303300,RoomWall_2 (81),(-7.8444, 1.9374, 6.8278)
283267808500,283.317400,RoomWall_2 (81),(-7.8444, 1.9343, 6.8227)
283281861300,283.331200,RoomWall_2 (81),(-7.8444, 1.9262, 6.8206)
283295863700,283.345200,RoomWall_2 (81),(-7.8444, 1.9176, 6.8194)
283309820400,283.359500,RoomWall_2 (81),(-7.8444, 1.9039, 6.8183)
283323646900,283.373000,RoomWall_2 (81),(-7.8444, 1.8877, 6.8204)
283337591200,283.386900,RoomWall_2 (81),(-7.8444, 1.8705, 6.8203)
283351503200,283.400900,RoomWall_2 (81),(-7.8444, 1.8550, 6.8072)
283365434800,283.415100,RoomWall_2 (81),(-7.8444, 1.8401, 6.7767)
283379361200,283.428700,RoomWall_2 (81),(-7.8444, 1.8263, 6.7526)
283393294900,283.442700,RoomWall_2 (81),(-7.8444, 1.8183, 6.7075)
283406862500,283.456500,RoomWall_2 (81),(-7.8444, 1.8233, 6.6499)
283421494100,283.470900,RoomWall_2 (81),(-7.8444, 1.8302, 6.5868)
283434929200,283.484300,RoomWall_2 (81),(-7.8444, 1.8326, 6.5136)
283448876100,283.498500,RoomWall_2 (81),(-7.8444, 1.8303, 6.4384)
283462933100,283.512300,RoomWall_2 (81),(-7.8444, 1.8239, 6.3626)
283477650900,283.526800,Receptionist,(-5.1579, 1.6981, 6.4313)
283490747700,283.540100,Receptionist,(-5.1158, 1.6906, 6.3815)
283504545000,283.554200,Receptionist,(-5.0973, 1.6863, 6.3302)
283518936700,283.568200,Receptionist,(-5.0941, 1.6821, 6.2753)
283532905600,283.582200,Receptionist,(-5.1077, 1.6781, 6.2185)
283545902900,283.595600,Receptionist,(-5.1446, 1.6756, 6.1617)
283560440100,283.609600,RoomWall_2 (81),(-7.8444, 1.7677, 5.6989)
283574234100,283.623600,RoomWall_2 (81),(-7.8444, 1.7631, 5.6178)
283587803400,283.637500,RoomWall_2 (81),(-7.8444, 1.7705, 5.5567)
283602180000,283.651600,RoomWall_2 (81),(-7.8444, 1.7739, 5.4959)
283615815200,283.665200,RoomWall_2 (81),(-7.8444, 1.7830, 5.4468)
283629628700,283.679300,RoomWall_2 (81),(-7.8444, 1.8005, 5.4090)
283644063700,283.693400,RoomWall_2 (81),(-7.8444, 1.8070, 5.3781)
283657828100,283.707100,RoomWall_2 (81),(-7.8444, 1.8150, 5.3443)
283671591700,283.721000,RoomWall_2 (81),(-7.8444, 1.8195, 5.3401)
283685305700,283.734900,RoomWall_2 (81),(-7.8444, 1.8221, 5.3329)
283699373500,283.748700,RoomWall_2 (81),(-7.8444, 1.8288, 5.3274)
283713316900,283.762700,RoomWall_2 (81),(-7.8444, 1.8343, 5.3242)
283727427600,283.777000,RoomWall_2 (81),(-7.8444, 1.8412, 5.3261)
283741432000,283.790700,RoomWall_2 (81),(-7.8444, 1.8472, 5.3223)
283755618800,283.804900,RoomWall_2 (81),(-7.8444, 1.8489, 5.3229)
283769585200,283.819200,RoomWall_2 (81),(-7.8444, 1.8482, 5.3244)
