Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
199102325300,199.154400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199116989200,199.168800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199130482900,199.182300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199144161300,199.196200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199158335300,199.210200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199172261000,199.224200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199186093500,199.238300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199199912000,199.251800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199213950800,199.265800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199228303300,199.280000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199241669500,199.293800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199256032100,199.307900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199269915600,199.321600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199283821300,199.335900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199297998300,199.349700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199312226900,199.363900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199325554700,199.377300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199339521700,199.391300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199353393800,199.405200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199367121000,199.419100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199381208300,199.433000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199395257200,199.447000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199409977700,199.461500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199422762400,199.474900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199436931400,199.488700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199450671300,199.502500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199464288800,199.516400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199478498100,199.530300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199492407400,199.544300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199505999700,199.558100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199520517500,199.572400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199534266000,199.586200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199547784500,199.599900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199561878500,199.613700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199575780500,199.627700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199589882600,199.641800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199603582400,199.655700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199617876000,199.669600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199631998300,199.683900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199645153800,199.697400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199659335700,199.711200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199674262500,199.726000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199687251700,199.739400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199701281600,199.753100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199715751200,199.767600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199728919200,199.780800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199742965100,199.795200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199756920400,199.808800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199770621000,199.822400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199784465800,199.836700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199798818100,199.850700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199812609700,199.864500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199826138100,199.878300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199840394900,199.892300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199854561900,199.906500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199867786000,199.919900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199882230800,199.934200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199896208100,199.948100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199910332300,199.962200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199923725800,199.975900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199938072700,199.989900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199951838300,200.003700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199965660900,200.017800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199980172400,200.032000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199993961900,200.045800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200007508000,200.059700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200022097100,200.073900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200035869200,200.087600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200049592100,200.101400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200062926000,200.115100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200077483700,200.129300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200091118100,200.142900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200105053300,200.157000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200119078400,200.170900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200133034500,200.184800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200146338900,200.198400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200160867700,200.212500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200174782900,200.226600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200188670000,200.240400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200202380300,200.254200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200216809900,200.268300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200230517500,200.282300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200243749700,200.295900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200257879900,200.309800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200272353700,200.324100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200285688200,200.337800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200300178100,200.352000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200314190700,200.365900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200327594900,200.379700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200341515700,200.393300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200355774000,200.407500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200369624700,200.421300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200383044400,200.435100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200397261700,200.449100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200413090000,200.464400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200424383500,200.476600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200438987700,200.490800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200452763900,200.504700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200466391500,200.518600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200480615700,200.532500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200494649000,200.546500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200508424800,200.560300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200522474600,200.574600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200536435300,200.588300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200550480700,200.602300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200564017000,200.616200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200578265000,200.630100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200592504900,200.644400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200605743400,200.657900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200620216000,200.672100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
200635405300,200.687000,(-1.7778, 1.1579, 6.6157),(71.273, 221.948, 321.698)
200647630800,200.699700,(-1.7778, 1.1579, 6.6157),(71.273, 221.948, 321.698)
200662069500,200.713700,(-1.7784, 1.1498, 6.6236),(71.322, 221.533, 320.413)
200676017100,200.727600,(-1.7789, 1.1436, 6.6296),(71.388, 220.907, 318.488)
200689792100,200.741400,(-1.7794, 1.1409, 6.6342),(71.674, 218.142, 314.317)
200703967200,200.756000,(-1.7798, 1.1387, 6.6376),(71.866, 215.705, 310.662)
200718093000,200.769800,(-1.7801, 1.1369, 6.6403),(71.987, 213.657, 307.599)
200732253300,200.783700,(-1.7801, 1.1366, 6.6407),(72.979, 212.209, 305.230)
200745362100,200.797400,(-1.7801, 1.1362, 6.6412),(73.785, 210.652, 302.827)
200759340100,200.811000,(-1.7801, 1.1361, 6.6415),(74.152, 209.584, 301.766)
200773451200,200.825000,(-1.7801, 1.1359, 6.6419),(74.451, 208.588, 300.716)
200787010600,200.839000,(-1.7801, 1.1355, 6.6426),(74.736, 207.525, 299.553)
200801250900,200.852800,(-1.7803, 1.1355, 6.6425),(74.681, 207.676, 299.761)
200815282000,200.866900,(-1.7806, 1.1354, 6.6425),(74.605, 207.864, 300.022)
200828749100,200.880400,(-1.7810, 1.1358, 6.6423),(73.912, 210.655, 303.554)
200842442100,200.894400,(-1.7817, 1.1362, 6.6420),(73.137, 213.287, 306.945)
200857204500,200.908800,(-1.7825, 1.1374, 6.6413),(72.720, 215.558, 309.991)
200870866400,200.922500,(-1.7832, 1.1386, 6.6406),(72.370, 217.264, 312.299)
200885011900,200.936900,(-1.7839, 1.1395, 6.6401),(72.076, 218.580, 314.091)
200898840800,200.950400,(-1.7840, 1.1399, 6.6395),(71.561, 219.688, 315.610)
200913214000,200.964700,(-1.7840, 1.1402, 6.6391),(71.100, 220.629, 316.918)
200926177700,200.978100,(-1.7843, 1.1402, 6.6382),(70.429, 221.228, 318.114)
200940574900,200.992100,(-1.7846, 1.1401, 6.6374),(69.800, 221.769, 319.213)
200954595500,201.006100,(-1.7849, 1.1401, 6.6365),(69.222, 222.248, 320.202)
200968783700,201.020100,(-1.7850, 1.1400, 6.6353),(68.989, 222.375, 320.929)
200981387600,201.033500,(-1.7850, 1.1400, 6.6342),(68.750, 222.520, 321.630)
200996490900,201.048000,(-1.7859, 1.1396, 6.6325),(68.286, 222.937, 323.036)
201010473600,201.061900,(-1.7868, 1.1392, 6.6310),(67.814, 223.326, 324.383)
201023873700,201.075800,(-1.7872, 1.1393, 6.6298),(67.245, 223.846, 325.677)
201037631300,201.089300,(-1.7877, 1.1393, 6.6288),(66.717, 224.286, 326.832)
201051580000,201.103200,(-1.7881, 1.1393, 6.6279),(66.217, 224.665, 327.883)
201065587700,201.117500,(-1.7895, 1.1398, 6.6259),(65.520, 225.664, 329.806)
201080721300,201.131900,(-1.7910, 1.1403, 6.6239),(64.843, 226.500, 331.527)
201093381300,201.144900,(-1.7915, 1.1402, 6.6220),(64.486, 226.622, 332.166)
201106736400,201.158700,(-1.7920, 1.1401, 6.6205),(64.144, 226.747, 332.780)
201120989600,201.172700,(-1.7924, 1.1401, 6.6190),(63.791, 226.878, 333.410)
201135279700,201.187000,(-1.7928, 1.1396, 6.6180),(63.749, 226.983, 333.748)
201149055900,201.200700,(-1.7932, 1.1393, 6.6170),(63.684, 227.087, 334.093)
201162571900,201.214600,(-1.7941, 1.1382, 6.6171),(63.808, 227.288, 334.324)
201195605300,201.242900,(-1.7950, 1.1370, 6.6170),(63.945, 227.544, 334.637)
201209142700,201.260100,(-1.7956, 1.1354, 6.6171),(63.876, 227.571, 334.645)
201221988300,201.273400,(-1.7960, 1.1342, 6.6171),(63.690, 227.637, 334.687)
201237128500,201.287900,(-1.7971, 1.1329, 6.6176),(63.638, 227.829, 334.789)
201250792500,201.301800,(-1.7981, 1.1318, 6.6180),(63.587, 228.007, 334.892)
201263511900,201.315200,(-1.7992, 1.1306, 6.6183),(63.463, 228.005, 334.825)
201278082100,201.329100,(-1.8003, 1.1295, 6.6185),(63.312, 227.998, 334.751)
201292126300,201.343000,(-1.8012, 1.1286, 6.6187),(63.137, 227.987, 334.671)
201306354300,201.357600,(-1.8016, 1.1281, 6.6186),(63.003, 227.972, 334.555)
201320042400,201.371300,(-1.8019, 1.1278, 6.6185),(62.863, 227.953, 334.441)
201334269200,201.385300,(-1.8028, 1.1272, 6.6186),(62.623, 227.826, 334.185)
201347124300,201.398600,(-1.8038, 1.1266, 6.6187),(62.358, 227.686, 333.911)
201361818400,201.412800,(-1.8046, 1.1259, 6.6185),(62.261, 227.697, 333.867)
201375691600,201.426500,(-1.8054, 1.1251, 6.6183),(62.186, 227.705, 333.836)
201389196200,201.440200,(-1.8062, 1.1244, 6.6181),(62.120, 227.712, 333.811)
201402890100,201.454400,(-1.8070, 1.1238, 6.6181),(61.728, 227.909, 333.892)
201417469700,201.468300,(-1.8077, 1.1232, 6.6180),(61.242, 228.149, 333.994)
201431642900,201.482300,(-1.8086, 1.1227, 6.6177),(60.207, 228.478, 334.114)
201445280700,201.496400,(-1.8096, 1.1223, 6.6174),(59.211, 228.781, 334.223)
201458725000,201.510100,(-1.8100, 1.1221, 6.6176),(59.112, 229.079, 334.379)
201472838100,201.524000,(-1.8104, 1.1219, 6.6178),(59.038, 229.278, 334.485)
201486143700,201.537800,(-1.8108, 1.1216, 6.6180),(58.972, 229.443, 334.573)
201500655400,201.551900,(-1.8111, 1.1213, 6.6180),(58.719, 229.716, 334.653)
201514325500,201.565600,(-1.8113, 1.1210, 6.6180),(58.412, 230.037, 334.746)
201528317300,201.579800,(-1.8117, 1.1209, 6.6181),(58.210, 230.422, 334.937)
201543151700,201.594300,(-1.8121, 1.1207, 6.6182),(58.007, 230.795, 335.121)
201556701300,201.607800,(-1.8125, 1.1205, 6.6183),(57.803, 231.160, 335.301)
201570804800,201.622000,(-1.8132, 1.1203, 6.6183),(57.607, 231.299, 335.570)
201584270400,201.635800,(-1.8140, 1.1201, 6.6182),(57.386, 231.454, 335.866)
201598241900,201.649400,(-1.8143, 1.1200, 6.6177),(56.738, 231.652, 336.189)
201612161900,201.663300,(-1.8146, 1.1199, 6.6172),(56.035, 231.856, 336.525)
201625712200,201.677400,(-1.8150, 1.1198, 6.6166),(55.361, 232.045, 336.836)
201639928500,201.691200,(-1.8153, 1.1198, 6.6156),(54.321, 232.016, 337.288)
201654213000,201.705400,(-1.8157, 1.1198, 6.6146),(53.359, 231.989, 337.696)
201667626400,201.719100,(-1.8165, 1.1211, 6.6106),(52.122, 232.137, 338.056)
201682173000,201.733200,(-1.8174, 1.1224, 6.6070),(51.029, 232.254, 338.366)
201695759100,201.746800,(-1.8181, 1.1233, 6.6041),(50.067, 232.347, 338.634)
201709545500,201.760800,(-1.8188, 1.1249, 6.6006),(49.004, 232.694, 339.251)
201723272200,201.774900,(-1.8195, 1.1261, 6.5977),(48.017, 232.971, 339.777)
201737963100,201.788900,(-1.8202, 1.1280, 6.5965),(47.588, 233.220, 340.173)
201751822900,201.802900,(-1.8209, 1.1295, 6.5952),(47.167, 233.424, 340.514)
201765653500,201.817000,(-1.8209, 1.1300, 6.5950),(47.134, 233.501, 340.612)
201779631200,201.830700,(-1.8210, 1.1305, 6.5948),(47.093, 233.553, 340.682)
201793943100,201.844800,(-1.8211, 1.1310, 6.5944),(47.037, 233.606, 340.756)
201807215500,201.858700,(-1.8210, 1.1313, 6.5942),(47.077, 233.684, 340.767)
201821275500,201.872400,(-1.8209, 1.1316, 6.5940),(47.174, 233.907, 340.806)
201836218300,201.886600,(-1.8208, 1.1319, 6.5941),(47.527, 233.981, 340.671)
201849120800,201.900100,(-1.8205, 1.1324, 6.5943),(47.928, 234.065, 340.512)
201862612700,201.914000,(-1.8201, 1.1331, 6.5945),(48.933, 234.125, 340.021)
201877315500,201.928400,(-1.8197, 1.1339, 6.5946),(49.873, 234.167, 339.545)
201890865800,201.941800,(-1.8193, 1.1347, 6.5946),(50.662, 234.189, 339.131)
201904334500,201.955800,(-1.8190, 1.1345, 6.5957),(53.106, 234.873, 338.568)
201918767700,201.970000,(-1.8186, 1.1343, 6.5969),(55.089, 235.414, 338.105)
201932147500,201.983600,(-1.8184, 1.1344, 6.5980),(56.201, 235.137, 337.055)
201945818500,201.997400,(-1.8182, 1.1346, 6.5989),(57.116, 234.923, 336.224)
201960022700,202.011300,(-1.8180, 1.1347, 6.5998),(57.933, 234.740, 335.504)
201974495900,202.025700,(-1.8176, 1.1348, 6.5999),(58.432, 235.091, 335.557)
201987840200,202.039300,(-1.8173, 1.1348, 6.6000),(58.936, 235.381, 335.549)
202001840500,202.053100,(-1.8168, 1.1348, 6.5999),(59.199, 235.650, 335.746)
202016044500,202.067300,(-1.8162, 1.1348, 6.5998),(59.491, 235.897, 335.895)
202029741100,202.080800,(-1.8155, 1.1346, 6.5994),(59.849, 236.325, 336.132)
202043471200,202.095000,(-1.8148, 1.1345, 6.5990),(60.280, 236.791, 336.367)
202058043900,202.109300,(-1.8141, 1.1344, 6.5985),(60.770, 237.284, 336.594)
202071651700,202.122700,(-1.8140, 1.1345, 6.5982),(62.173, 237.981, 336.985)
202085102600,202.136800,(-1.8140, 1.1347, 6.5980),(63.557, 238.708, 337.386)
202099850100,202.151000,(-1.8139, 1.1348, 6.5976),(64.798, 239.397, 337.763)
202113353600,202.164600,(-1.8138, 1.1352, 6.5975),(66.549, 240.988, 338.713)
202127182900,202.178600,(-1.8132, 1.1367, 6.5968),(68.093, 243.318, 340.539)
202141870900,202.192800,(-1.8125, 1.1383, 6.5961),(69.408, 245.456, 342.238)
202155526900,202.206600,(-1.8118, 1.1398, 6.5954),(70.558, 247.475, 343.865)
202169228300,202.220300,(-1.8113, 1.1409, 6.5950),(71.924, 250.407, 346.439)
202182706500,202.234300,(-1.8108, 1.1419, 6.5947),(73.153, 253.419, 349.105)
202197401900,202.248500,(-1.8108, 1.1428, 6.5944),(73.634, 255.187, 350.685)
202210888900,202.262200,(-1.8108, 1.1437, 6.5942),(74.131, 256.997, 352.302)
202224547500,202.276000,(-1.8108, 1.1446, 6.5939),(74.671, 259.037, 354.129)
202238801900,202.290000,(-1.8111, 1.1449, 6.5939),(76.299, 264.050, 358.576)
202252817700,202.304100,(-1.8113, 1.1452, 6.5938),(77.749, 270.108, 4.086)
202266452300,202.317900,(-1.8113, 1.1460, 6.5935),(78.364, 273.722, 7.450)
202280547700,202.331700,(-1.8113, 1.1468, 6.5931),(78.910, 277.550, 11.034)
202294514800,202.345600,(-1.8114, 1.1478, 6.5927),(79.420, 281.866, 15.096)
202308064000,202.359600,(-1.8112, 1.1481, 6.5927),(79.608, 283.440, 16.558)
202322700800,202.374000,(-1.8111, 1.1484, 6.5926),(79.812, 285.376, 18.370)
202336747400,202.387800,(-1.8108, 1.1482, 6.5925),(79.810, 285.263, 18.220)
202350103400,202.401400,(-1.8106, 1.1481, 6.5924),(79.818, 285.288, 18.220)
202363922900,202.415600,(-1.8102, 1.1476, 6.5921),(79.792, 284.576, 17.452)
202377997500,202.429300,(-1.8098, 1.1469, 6.5916),(79.743, 283.082, 15.811)
202392053700,202.443200,(-1.8093, 1.1462, 6.5912),(79.699, 281.520, 14.059)
202406079300,202.457200,(-1.8086, 1.1457, 6.5904),(79.617, 280.777, 13.261)
202419926000,202.471000,(-1.8079, 1.1452, 6.5896),(79.563, 280.302, 12.736)
202435002100,202.485200,(-1.8070, 1.1449, 6.5884),(79.276, 278.923, 11.349)
202448038300,202.499000,(-1.8060, 1.1447, 6.5872),(78.957, 277.568, 9.980)
202462532500,202.513000,(-1.8058, 1.1443, 6.5866),(78.664, 276.616, 9.008)
202477086300,202.527500,(-1.8057, 1.1439, 6.5861),(78.403, 275.873, 8.241)
202490424900,202.541100,(-1.8055, 1.1436, 6.5857),(78.173, 275.292, 7.635)
202503999400,202.554900,(-1.8054, 1.1434, 6.5852),(77.967, 274.830, 7.147)
202518135900,202.568400,(-1.8049, 1.1433, 6.5847),(78.010, 274.998, 7.317)
202532579100,202.583500,(-1.8027, 1.1428, 6.5825),(78.065, 275.005, 7.330)
202545325200,202.596800,(-1.8005, 1.1423, 6.5803),(78.125, 275.017, 7.348)
202559901700,202.611000,(-1.7985, 1.1420, 6.5783),(78.255, 275.033, 7.376)
202573702900,202.624300,(-1.7969, 1.1416, 6.5766),(78.429, 275.063, 7.421)
202587136700,202.638400,(-1.7956, 1.1414, 6.5752),(78.620, 275.104, 7.476)
202601770100,202.652500,(-1.7944, 1.1411, 6.5739),(78.821, 275.155, 7.541)
202615310800,202.666400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202630419900,202.679800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202644825200,202.695300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202658100500,202.709400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202688416200,202.739800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202710656500,202.761900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202722394000,202.774400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202736162500,202.787900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202749928900,202.801700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202763967900,202.816100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202777959400,202.829600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202791710800,202.843600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202805585300,202.857700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202820214500,202.871700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202833247400,202.885100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202846386800,202.898700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202861043500,202.913000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202875325600,202.927200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202888823500,202.940800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202902400500,202.954600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202916943300,202.968800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202930650700,202.982600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202944371700,202.996600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202958950900,203.010800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202973322400,203.025100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202986642900,203.038800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203000626700,203.052500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203014678300,203.066500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203028645800,203.080400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203042204400,203.094400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203056498800,203.108300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203070565200,203.122300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203083706100,203.135900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203098471400,203.150300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203112386900,203.164100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203125532700,203.177700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203139974000,203.191800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203154095900,203.205900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203167362700,203.219500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203182183200,203.233900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203195885700,203.247600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203209545800,203.261400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203223070000,203.275200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203237389300,203.289200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203251004100,203.302900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203264734900,203.316900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203279073700,203.330900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203293074900,203.344900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203306641300,203.358700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203321033600,203.372900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203335004700,203.386800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203348428500,203.400400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203362365300,203.414400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203376735500,203.428600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203390586800,203.442400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203404344200,203.456300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203418349200,203.470200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203432472500,203.484400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203445843700,203.498000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
