Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
50963171400,51.015040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50976667200,51.028480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50990799200,51.042530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51004063500,51.056070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51018825000,51.070270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51032150000,51.083950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51045944100,51.098040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51059955500,51.111770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51073949300,51.125720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51087603800,51.139660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51101876500,51.153650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51115696200,51.167500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51129557400,51.181320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51143288600,51.195390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51157619300,51.209480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51171348300,51.223160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51185208500,51.237190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51199102200,51.250870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51213004600,51.264870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51227065300,51.279140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51241047800,51.292860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51255104900,51.306970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51269447000,51.321240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51282390900,51.334530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51296432800,51.348290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51310482200,51.362360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51324343300,51.376420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51338403000,51.390250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51352330400,51.404190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51365970700,51.418080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51380374800,51.432250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51394097400,51.445970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51408530000,51.460320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51421724800,51.473870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51435630500,51.487570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51449797700,51.501660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51463481400,51.515610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51477909700,51.529710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51492774400,51.544500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51505472600,51.557540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51519359000,51.571190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51534015000,51.585860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51547226800,51.599300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51561860600,51.613660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51575713800,51.627290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51589650800,51.641380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51602894800,51.655040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51616708000,51.668560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51630676300,51.682560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51644606200,51.696670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51659125900,51.710850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51673184900,51.724950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51686504100,51.738550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51700619300,51.752370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51714538200,51.766440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51728490100,51.780380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51742531500,51.794610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51756705000,51.808380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51770215400,51.822030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51783895800,51.835980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51797917800,51.849750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51812572200,51.864360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51826072600,51.878150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51839996600,51.891740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51853977200,51.905740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51867846200,51.919930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51882148600,51.933860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51895625700,51.947410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51909760300,51.961540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51923492200,51.975560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51937188800,51.989100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51951074600,52.002880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51964964200,52.017060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51978868300,52.030730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51992731800,52.044660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52006645200,52.058770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52021600300,52.073190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52034739500,52.086540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52049031300,52.100840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52062149700,52.114310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52076528100,52.128400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52090485300,52.142380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52104185400,52.156320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52118171800,52.170050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52132150600,52.184010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52146046200,52.198160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52160420600,52.212150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52174086500,52.225980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52187845600,52.239960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52201955200,52.253810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52216104200,52.267670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52229847800,52.281680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52243241800,52.295390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52257774800,52.309600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52271791000,52.323630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52285654500,52.337710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52299608000,52.351350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52313846500,52.365540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52327766200,52.379860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52341120900,52.392940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52355165600,52.406990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52369428400,52.421250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52383067000,52.435190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52396541900,52.448430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52411399700,52.463110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52424546900,52.476660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52438341900,52.490200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52452773400,52.504570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52465928800,52.518060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52480277600,52.532070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52495071300,52.546780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52508444100,52.560160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52521992600,52.574070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52536440600,52.588140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52549964000,52.601770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52563258100,52.615420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52577412900,52.629290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52591393100,52.643240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52605710100,52.657820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52619284000,52.671090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52633659600,52.685460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52647134000,52.699150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52661650500,52.713450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52675104000,52.726940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52689256200,52.741030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52703000500,52.755030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52717849900,52.769330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52730666500,52.782550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52744703400,52.796780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52758836600,52.810570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52772914900,52.824610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52786708200,52.838700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52801350800,52.852940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52814624600,52.866340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52828611200,52.880320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52842415300,52.894450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52856399600,52.908090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52870057600,52.921790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52883741300,52.935780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52897976600,52.949730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52911927000,52.963620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52925355800,52.977440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52940047500,52.991740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52953416400,53.005240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52967147400,53.019250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52981298200,53.033080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52995154000,53.046990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53009329800,53.061060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53023022600,53.075110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53036851000,53.088720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53051470500,53.103240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53065305800,53.117340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53079356600,53.130940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53092878900,53.144680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53106265700,53.158370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53120544600,53.172300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53134428600,53.186250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53148627600,53.200320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53162503400,53.214590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53176695200,53.228260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53190935800,53.242660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53204579600,53.256400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53218344500,53.270130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53232337900,53.284080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53245810500,53.297860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53260280500,53.311950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53274192100,53.325970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53287540500,53.339550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53301771600,53.353470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53315355300,53.367180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53329689400,53.381450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53343443000,53.395470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53358256900,53.409720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53370774200,53.422580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53385467000,53.437340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53399072600,53.450800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53413048600,53.464810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53426531600,53.478530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53441684600,53.493210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53454624300,53.506380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53468565600,53.520310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53481880800,53.534000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53496621600,53.548360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53510238700,53.561950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53524091600,53.576160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53539095800,53.590490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53552401400,53.604120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53565491300,53.617580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53579981200,53.631570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53593592600,53.645370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53607677900,53.659720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53622121100,53.673710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53635684500,53.687350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53649647600,53.701300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53663474100,53.715340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53677656900,53.729180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53692247200,53.743790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53705293100,53.757340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53719702600,53.771350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53732832000,53.784570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53746319000,53.798390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53760632600,53.812380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53774505100,53.826190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53788577400,53.840310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53802256800,53.854310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53816383000,53.868160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53831373400,53.883130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53844056800,53.896110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53858179300,53.909970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53872241300,53.923870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53886112500,53.938160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53900734700,53.952260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53914142900,53.965910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53929175200,53.980800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53941764600,53.993780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53956015800,54.007640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53969736900,54.021430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53983137900,54.035210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53997531400,54.049250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54011442200,54.063220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54024692900,54.076760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54039571800,54.091260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54054014700,54.105550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54066444800,54.118540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54081171600,54.132750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54095025400,54.146730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54108669100,54.160500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54122517700,54.174370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54136769300,54.188550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54150544600,54.202300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54164399700,54.216470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54178759400,54.230520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54192280500,54.244060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54206485000,54.258560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54220086400,54.271820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54233995000,54.285830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54247520800,54.299600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54261881000,54.313620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54275961800,54.327770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54289866700,54.341650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54303469800,54.355500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54317762200,54.369540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54331373700,54.383180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54345130900,54.397190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54359259600,54.411050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54373121700,54.424980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54387110900,54.439210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54401241600,54.453040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54415024100,54.466910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54428975800,54.480740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54442928800,54.494920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54456743600,54.508550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54470681600,54.522460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54485654000,54.537590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54499836000,54.551340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54512957000,54.564510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54526569300,54.578400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54540827200,54.592370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54554815700,54.606380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54568617400,54.620120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54582551000,54.634390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54596330700,54.647830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54610898200,54.662380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54623989400,54.675880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54638323800,54.689660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54651703500,54.703230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54665770800,54.717540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54679705400,54.731080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54693588500,54.745170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54707164400,54.759110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54721767700,54.773240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54735431800,54.787000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54749267200,54.800870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54762975200,54.814930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54777105100,54.828710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54791107300,54.842670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54804673600,54.856600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54818830000,54.870430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54833154000,54.884700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54846434000,54.898300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54860953300,54.912440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54874762500,54.926320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54888743000,54.940330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54902172500,54.954120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54916445200,54.968000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54930460600,54.982030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54944393400,54.996280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54958123200,55.009660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54971974800,55.023570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54985877400,55.037790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55000181000,55.051670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55013723000,55.065310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55027919700,55.079770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55041895500,55.093410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55055734800,55.107310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55070446700,55.121830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55083560200,55.135370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55097665700,55.149180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55110979300,55.162630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55124826500,55.176710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55139254500,55.190730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55152841700,55.204440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55166969100,55.218860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55180904500,55.232440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55195401400,55.246920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55208796600,55.260360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55222618100,55.274520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55237091000,55.288620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55251195000,55.302440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55264048100,55.315950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
