Timestamp(ns),GameTime,HeadPosition,HeadRotation
151501228700,150.748300,(-2.8308, 1.4764, 5.8575),(357.321, 280.314, 1.084)
151515063100,150.762200,(-2.8309, 1.4763, 5.8576),(357.308, 280.352, 1.096)
151529179500,150.776600,(-2.8309, 1.4763, 5.8577),(357.305, 280.406, 1.093)
151543455200,150.790400,(-2.8309, 1.4763, 5.8578),(357.295, 280.449, 1.069)
151556821600,150.803900,(-2.8308, 1.4762, 5.8579),(357.268, 280.508, 1.036)
151570210900,150.817600,(-2.8308, 1.4762, 5.8580),(357.243, 280.538, 1.031)
151584670100,150.831700,(-2.8308, 1.4761, 5.8581),(357.201, 280.571, 1.041)
151599187600,150.846100,(-2.8308, 1.4762, 5.8582),(357.160, 280.603, 1.055)
151613093300,150.860100,(-2.8308, 1.4762, 5.8582),(357.119, 280.642, 1.055)
151626499600,150.873900,(-2.8307, 1.4763, 5.8583),(357.065, 280.677, 1.040)
151640824500,150.887900,(-2.8307, 1.4764, 5.8583),(357.023, 280.699, 1.060)
151682870400,150.929700,(-2.8306, 1.4765, 5.8584),(356.989, 280.723, 1.083)
151695542900,150.942700,(-2.8304, 1.4766, 5.8584),(356.959, 280.743, 1.095)
151709203400,150.956600,(-2.8302, 1.4768, 5.8585),(356.831, 280.828, 1.135)
151723469100,150.970600,(-2.8302, 1.4769, 5.8586),(356.775, 280.844, 1.186)
151737374600,150.984500,(-2.8301, 1.4770, 5.8586),(356.714, 280.849, 1.249)
151751171900,150.998600,(-2.8300, 1.4771, 5.8587),(356.644, 280.889, 1.288)
151765015400,151.012100,(-2.8299, 1.4772, 5.8587),(356.578, 280.891, 1.339)
151778861500,151.026000,(-2.8298, 1.4772, 5.8588),(356.526, 280.911, 1.376)
151792848600,151.040000,(-2.8298, 1.4773, 5.8588),(356.481, 280.917, 1.430)
151806515200,151.054000,(-2.8297, 1.4773, 5.8588),(356.447, 280.910, 1.503)
151820769700,151.067800,(-2.8297, 1.4774, 5.8589),(356.358, 280.876, 1.584)
151834789900,151.081900,(-2.8297, 1.4776, 5.8589),(356.205, 280.841, 1.632)
151848343200,151.095800,(-2.8298, 1.4780, 5.8588),(355.954, 280.718, 1.676)
151891145700,151.138000,(-2.8298, 1.4782, 5.8588),(355.806, 280.598, 1.727)
151904087400,151.151100,(-2.8297, 1.4782, 5.8585),(355.900, 280.382, 1.715)
151918002300,151.165100,(-2.8295, 1.4783, 5.8581),(355.830, 280.088, 1.764)
151931585600,151.179000,(-2.8294, 1.4782, 5.8580),(355.900, 280.007, 1.780)
151945551900,151.192700,(-2.8292, 1.4782, 5.8580),(355.962, 279.941, 1.768)
151959773400,151.206800,(-2.8290, 1.4781, 5.8579),(356.024, 279.904, 1.745)
151973831800,151.220900,(-2.8288, 1.4780, 5.8579),(356.064, 279.910, 1.677)
151987441700,151.234800,(-2.8286, 1.4779, 5.8579),(356.091, 279.902, 1.617)
152001309000,151.248400,(-2.8285, 1.4779, 5.8580),(356.109, 279.904, 1.585)
152015230700,151.262300,(-2.8284, 1.4778, 5.8580),(356.108, 279.937, 1.545)
152029101700,151.276500,(-2.8283, 1.4778, 5.8581),(356.109, 279.969, 1.522)
152042824100,151.289900,(-2.8282, 1.4778, 5.8581),(356.092, 279.997, 1.518)
152056817300,151.304000,(-2.8280, 1.4779, 5.8583),(356.058, 280.083, 1.554)
152097286100,151.344100,(-2.8278, 1.4780, 5.8585),(356.054, 280.144, 1.557)
152112273600,151.359700,(-2.8277, 1.4780, 5.8586),(356.093, 280.283, 1.470)
152126334900,151.373400,(-2.8273, 1.4780, 5.8588),(356.146, 280.462, 1.435)
152140236200,151.387300,(-2.8272, 1.4779, 5.8588),(356.214, 280.528, 1.461)
152154289400,151.401400,(-2.8270, 1.4778, 5.8589),(356.265, 280.587, 1.470)
152168395900,151.415800,(-2.8268, 1.4776, 5.8589),(356.326, 280.665, 1.425)
152181729600,151.428800,(-2.8267, 1.4775, 5.8589),(356.337, 280.731, 1.377)
152195716800,151.442800,(-2.8266, 1.4774, 5.8589),(356.311, 280.799, 1.357)
152209351800,151.456800,(-2.8265, 1.4775, 5.8588),(356.247, 280.853, 1.367)
152223681200,151.470800,(-2.8264, 1.4775, 5.8588),(356.178, 280.924, 1.349)
152237640100,151.484700,(-2.8263, 1.4775, 5.8588),(356.121, 280.982, 1.319)
152250956900,151.498400,(-2.8263, 1.4776, 5.8588),(356.083, 281.046, 1.273)
152265218100,151.512300,(-2.8261, 1.4777, 5.8588),(356.043, 281.120, 1.206)
152305662700,151.552500,(-2.8260, 1.4777, 5.8588),(356.040, 281.180, 1.175)
152320580200,151.567700,(-2.8260, 1.4777, 5.8587),(356.093, 281.211, 1.157)
152334557500,151.581600,(-2.8257, 1.4777, 5.8586),(356.117, 281.359, 1.071)
152348499700,151.595900,(-2.8257, 1.4777, 5.8585),(356.139, 281.390, 1.069)
152362707900,151.609800,(-2.8256, 1.4777, 5.8584),(356.150, 281.396, 1.077)
152376408700,151.623500,(-2.8255, 1.4776, 5.8582),(356.171, 281.418, 1.061)
152390000400,151.637400,(-2.8255, 1.4776, 5.8581),(356.204, 281.422, 1.038)
152404443700,151.651500,(-2.8255, 1.4776, 5.8580),(356.234, 281.443, 1.029)
152417925700,151.665100,(-2.8256, 1.4774, 5.8578),(356.254, 281.394, 1.073)
152431597900,151.679100,(-2.8256, 1.4773, 5.8577),(356.295, 281.367, 1.082)
152446163900,151.693200,(-2.8257, 1.4772, 5.8576),(356.314, 281.309, 1.054)
152459573500,151.706700,(-2.8258, 1.4771, 5.8575),(356.328, 281.230, 0.987)
152473527700,151.720700,(-2.8260, 1.4771, 5.8573),(356.343, 281.118, 0.889)
152515190200,151.761800,(-2.8261, 1.4770, 5.8571),(356.369, 281.015, 0.794)
152528995100,151.776400,(-2.8263, 1.4769, 5.8569),(356.444, 280.874, 0.661)
152543018200,151.790100,(-2.8267, 1.4767, 5.8565),(356.548, 280.624, 0.434)
152557246600,151.804300,(-2.8267, 1.4766, 5.8563),(356.628, 280.602, 0.394)
152570627900,151.818100,(-2.8267, 1.4765, 5.8562),(356.694, 280.547, 0.398)
152585396400,151.832400,(-2.8268, 1.4764, 5.8561),(356.768, 280.533, 0.427)
152599246600,151.846200,(-2.8268, 1.4762, 5.8560),(356.844, 280.508, 0.469)
152613826600,151.860800,(-2.8269, 1.4762, 5.8559),(356.902, 280.509, 0.520)
152626705200,151.874200,(-2.8270, 1.4761, 5.8558),(356.935, 280.516, 0.592)
152640182500,151.887300,(-2.8270, 1.4761, 5.8557),(356.956, 280.534, 0.637)
152654238900,151.901300,(-2.8271, 1.4761, 5.8557),(356.961, 280.564, 0.687)
152669197200,151.916500,(-2.8271, 1.4762, 5.8556),(356.953, 280.593, 0.721)
152682159900,151.929200,(-2.8272, 1.4763, 5.8556),(356.936, 280.630, 0.779)
152725399700,151.972100,(-2.8273, 1.4763, 5.8556),(356.914, 280.626, 0.870)
152737699100,151.984800,(-2.8273, 1.4765, 5.8556),(356.862, 280.600, 0.765)
152750867700,151.998300,(-2.8275, 1.4767, 5.8553),(356.811, 280.517, 0.746)
152765459400,152.012500,(-2.8276, 1.4766, 5.8553),(356.816, 280.466, 0.762)
152779574600,152.026700,(-2.8276, 1.4766, 5.8552),(356.824, 280.413, 0.748)
152792960200,152.040100,(-2.8276, 1.4765, 5.8551),(356.853, 280.359, 0.692)
152806543900,152.054000,(-2.8275, 1.4764, 5.8550),(356.871, 280.313, 0.633)
152820672400,152.067700,(-2.8275, 1.4763, 5.8549),(356.879, 280.253, 0.622)
152834612800,152.081700,(-2.8275, 1.4763, 5.8548),(356.861, 280.189, 0.615)
152848419500,152.095800,(-2.8274, 1.4763, 5.8547),(356.818, 280.117, 0.640)
152862381900,152.109400,(-2.8274, 1.4765, 5.8547),(356.764, 280.044, 0.650)
152876371900,152.123500,(-2.8273, 1.4766, 5.8546),(356.711, 279.963, 0.617)
152890166800,152.137600,(-2.8273, 1.4767, 5.8544),(356.665, 279.871, 0.589)
152930847900,152.177600,(-2.8272, 1.4767, 5.8543),(356.649, 279.804, 0.563)
152946172100,152.193200,(-2.8270, 1.4767, 5.8542),(356.684, 279.716, 0.591)
152959593300,152.206700,(-2.8268, 1.4766, 5.8537),(356.679, 279.469, 0.540)
152973739400,152.220800,(-2.8267, 1.4765, 5.8535),(356.667, 279.340, 0.509)
152986910200,152.234400,(-2.8266, 1.4765, 5.8534),(356.626, 279.169, 0.476)
153001580900,152.248700,(-2.8266, 1.4766, 5.8531),(356.574, 278.971, 0.398)
153015346900,152.262500,(-2.8265, 1.4767, 5.8529),(356.519, 278.761, 0.284)
153029109500,152.276500,(-2.8265, 1.4768, 5.8526),(356.446, 278.542, 0.164)
153043240400,152.290400,(-2.8265, 1.4768, 5.8524),(356.368, 278.299, 0.052)
153057025000,152.304200,(-2.8264, 1.4770, 5.8521),(356.293, 278.061, 359.936)
153070763900,152.318100,(-2.8263, 1.4770, 5.8519),(356.238, 277.829, 359.841)
153084917000,152.331900,(-2.8262, 1.4771, 5.8517),(356.194, 277.572, 359.766)
153099009600,152.346100,(-2.8262, 1.4770, 5.8514),(356.151, 277.338, 359.690)
153139550500,152.386400,(-2.8261, 1.4771, 5.8512),(356.117, 277.092, 359.631)
153154451900,152.401600,(-2.8261, 1.4770, 5.8508),(356.090, 276.832, 359.598)
153167944300,152.415400,(-2.8260, 1.4770, 5.8500),(356.002, 276.146, 359.421)
153181684900,152.428800,(-2.8260, 1.4769, 5.8497),(356.029, 275.933, 359.405)
153195818700,152.442900,(-2.8260, 1.4769, 5.8495),(356.060, 275.747, 359.375)
153209551800,152.457000,(-2.8259, 1.4768, 5.8493),(356.112, 275.559, 359.373)
153223660400,152.470800,(-2.8259, 1.4767, 5.8490),(356.169, 275.385, 359.394)
153238002600,152.485000,(-2.8259, 1.4766, 5.8488),(356.252, 275.223, 359.431)
153251860200,152.499100,(-2.8258, 1.4766, 5.8487),(356.342, 275.072, 359.450)
153265598200,152.512700,(-2.8258, 1.4766, 5.8486),(356.411, 274.946, 359.506)
153279323000,152.526400,(-2.8258, 1.4765, 5.8485),(356.495, 274.843, 359.600)
153294039900,152.541100,(-2.8258, 1.4765, 5.8485),(356.547, 274.745, 359.676)
153307108900,152.554500,(-2.8258, 1.4764, 5.8484),(356.573, 274.678, 359.689)
153347275200,152.594100,(-2.8258, 1.4765, 5.8483),(356.594, 274.649, 359.598)
153362640400,152.609800,(-2.8258, 1.4764, 5.8483),(356.622, 274.689, 359.627)
153376414500,152.623600,(-2.8257, 1.4762, 5.8482),(356.756, 274.541, 359.667)
153390019700,152.637500,(-2.8257, 1.4761, 5.8482),(356.805, 274.563, 359.646)
153404353600,152.651400,(-2.8257, 1.4761, 5.8481),(356.849, 274.533, 359.656)
153418064700,152.665200,(-2.8257, 1.4761, 5.8482),(356.824, 274.556, 359.658)
153432084700,152.679500,(-2.8257, 1.4761, 5.8482),(356.804, 274.532, 359.663)
153446212600,152.693300,(-2.8258, 1.4761, 5.8482),(356.794, 274.514, 359.653)
153460075800,152.707200,(-2.8258, 1.4763, 5.8482),(356.806, 274.487, 359.614)
153474082700,152.721200,(-2.8259, 1.4764, 5.8482),(356.815, 274.477, 359.574)
153487430100,152.734900,(-2.8259, 1.4764, 5.8481),(356.816, 274.469, 359.519)
153501639000,152.748800,(-2.8260, 1.4763, 5.8480),(356.828, 274.485, 359.505)
153515483200,152.762600,(-2.8260, 1.4764, 5.8480),(356.832, 274.491, 359.541)
153555903500,152.802800,(-2.8261, 1.4765, 5.8480),(356.814, 274.503, 359.626)
153571049400,152.818500,(-2.8262, 1.4764, 5.8479),(356.783, 274.513, 359.637)
153585097800,152.832200,(-2.8264, 1.4764, 5.8478),(356.821, 274.520, 359.601)
153598802400,152.846000,(-2.8264, 1.4763, 5.8478),(356.911, 274.544, 359.548)
153613248500,152.860300,(-2.8265, 1.4762, 5.8478),(356.952, 274.559, 359.502)
153626281200,152.873700,(-2.8265, 1.4761, 5.8478),(356.982, 274.572, 359.465)
153640546500,152.887600,(-2.8266, 1.4761, 5.8479),(356.990, 274.578, 359.417)
153654460000,152.901500,(-2.8267, 1.4761, 5.8479),(357.009, 274.603, 359.393)
153668416400,152.915700,(-2.8269, 1.4762, 5.8479),(357.035, 274.607, 359.369)
153682155500,152.929300,(-2.8270, 1.4762, 5.8479),(357.073, 274.620, 359.357)
153696145000,152.943300,(-2.8270, 1.4762, 5.8479),(357.127, 274.640, 359.346)
153709868500,152.957300,(-2.8271, 1.4761, 5.8479),(357.178, 274.636, 359.334)
153723874700,152.970900,(-2.8272, 1.4761, 5.8479),(357.225, 274.657, 359.325)
153764396600,153.011200,(-2.8273, 1.4761, 5.8479),(357.250, 274.674, 359.306)
153779284200,153.026400,(-2.8273, 1.4760, 5.8477),(357.200, 274.696, 359.330)
153793326800,153.040300,(-2.8277, 1.4762, 5.8477),(357.210, 274.733, 359.328)
153807374800,153.054800,(-2.8278, 1.4763, 5.8477),(357.195, 274.746, 359.320)
153821287900,153.068300,(-2.8279, 1.4765, 5.8477),(357.170, 274.743, 359.311)
153835167300,153.082300,(-2.8281, 1.4766, 5.8476),(357.153, 274.748, 359.273)
153848506700,153.096000,(-2.8282, 1.4768, 5.8476),(357.152, 274.737, 359.272)
153862698300,153.109800,(-2.8285, 1.4769, 5.8475),(357.137, 274.718, 359.317)
153876666100,153.123800,(-2.8287, 1.4771, 5.8475),(357.088, 274.676, 359.421)
153890482700,153.137900,(-2.8290, 1.4773, 5.8475),(356.974, 274.664, 359.385)
153904797000,153.151800,(-2.8294, 1.4775, 5.8474),(356.861, 274.657, 359.290)
153918909800,153.166000,(-2.8299, 1.4779, 5.8473),(356.735, 274.611, 359.268)
153932266800,153.179600,(-2.8304, 1.4780, 5.8473),(356.609, 274.577, 359.275)
153972615200,153.219500,(-2.8307, 1.4781, 5.8472),(356.508, 274.517, 359.288)
153988007500,153.235100,(-2.8310, 1.4778, 5.8469),(356.444, 274.410, 359.247)
154001529300,153.248700,(-2.8323, 1.4780, 5.8466),(356.228, 274.211, 359.201)
154015579900,153.262600,(-2.8327, 1.4780, 5.8465),(356.181, 274.082, 359.215)
154029466200,153.276900,(-2.8331, 1.4781, 5.8464),(356.163, 273.972, 359.215)
154043707600,153.290700,(-2.8334, 1.4781, 5.8462),(356.216, 273.828, 359.189)
154057613300,153.304600,(-2.8337, 1.4779, 5.8461),(356.289, 273.692, 359.152)
154070702900,153.318100,(-2.8339, 1.4777, 5.8459),(356.476, 273.529, 359.111)
154084875800,153.331900,(-2.8342, 1.4773, 5.8457),(356.620, 273.373, 359.082)
154099232400,153.346200,(-2.8344, 1.4771, 5.8456),(356.854, 273.201, 359.104)
154113676800,153.360600,(-2.8346, 1.4770, 5.8455),(357.040, 273.048, 359.141)
154127511300,153.374800,(-2.8349, 1.4769, 5.8453),(357.175, 272.905, 359.139)
154141646700,153.388700,(-2.8351, 1.4767, 5.8452),(357.293, 272.791, 359.118)
154180954400,153.427800,(-2.8352, 1.4764, 5.8451),(357.406, 272.675, 359.139)
154196292600,153.443400,(-2.8352, 1.4758, 5.8449),(357.606, 272.647, 359.230)
154210177300,153.457600,(-2.8355, 1.4750, 5.8445),(358.084, 272.391, 359.323)
154224072100,153.471100,(-2.8355, 1.4748, 5.8445),(358.278, 272.337, 359.362)
154237725200,153.484800,(-2.8356, 1.4745, 5.8444),(358.489, 272.283, 359.421)
154251538100,153.498900,(-2.8356, 1.4742, 5.8443),(358.706, 272.257, 359.457)
154265326700,153.512300,(-2.8356, 1.4739, 5.8442),(358.924, 272.210, 359.504)
154279136300,153.526300,(-2.8356, 1.4736, 5.8441),(359.150, 272.189, 359.537)
154293221700,153.540400,(-2.8356, 1.4735, 5.8440),(359.350, 272.162, 359.563)
154307419000,153.554800,(-2.8356, 1.4733, 5.8439),(359.518, 272.122, 359.606)
154321085900,153.568200,(-2.8357, 1.4730, 5.8439),(359.644, 272.105, 359.616)
154335243000,153.582300,(-2.8357, 1.4729, 5.8438),(359.764, 272.111, 359.620)
154349269000,153.596700,(-2.8357, 1.4728, 5.8437),(359.844, 272.114, 359.616)
154388964800,153.635600,(-2.8356, 1.4725, 5.8437),(359.956, 272.124, 359.616)
154404087100,153.651100,(-2.8355, 1.4723, 5.8436),(0.001, 272.205, 359.578)
154417815400,153.665000,(-2.8354, 1.4719, 5.8436),(0.231, 272.333, 359.569)
154431729900,153.679200,(-2.8354, 1.4718, 5.8437),(0.254, 272.431, 359.572)
154445924100,153.693000,(-2.8354, 1.4718, 5.8437),(0.271, 272.531, 359.551)
154459660500,153.706800,(-2.8354, 1.4720, 5.8437),(0.243, 272.632, 359.580)
154473945500,153.721000,(-2.8355, 1.4723, 5.8437),(0.169, 272.747, 359.641)
154487384800,153.734800,(-2.8356, 1.4724, 5.8438),(0.107, 272.864, 359.679)
154501817000,153.748900,(-2.8357, 1.4726, 5.8439),(0.022, 273.014, 359.643)
154515326000,153.762500,(-2.8358, 1.4727, 5.8439),(359.958, 273.158, 359.613)
154529020700,153.776500,(-2.8359, 1.4728, 5.8440),(359.888, 273.289, 359.647)
154543289400,153.790400,(-2.8360, 1.4729, 5.8441),(359.835, 273.444, 359.692)
154556916500,153.804100,(-2.8361, 1.4728, 5.8441),(359.800, 273.619, 359.744)
154596481400,153.843300,(-2.8361, 1.4727, 5.8442),(359.784, 273.806, 359.733)
154612941700,153.860100,(-2.8361, 1.4725, 5.8444),(359.776, 274.026, 359.713)
154626506700,153.873800,(-2.8362, 1.4726, 5.8448),(359.740, 274.521, 359.758)
154640518200,153.887600,(-2.8362, 1.4726, 5.8449),(359.782, 274.667, 359.764)
154654731000,153.901800,(-2.8361, 1.4726, 5.8451),(359.839, 274.786, 359.781)
154668039400,153.915500,(-2.8360, 1.4726, 5.8452),(359.912, 274.913, 359.766)
154681775500,153.928900,(-2.8359, 1.4726, 5.8452),(359.986, 275.001, 359.759)
154695808000,153.942900,(-2.8358, 1.4725, 5.8453),(0.039, 275.076, 359.805)
154709490400,153.957000,(-2.8357, 1.4725, 5.8454),(0.070, 275.143, 359.836)
154724104200,153.971200,(-2.8357, 1.4725, 5.8454),(0.078, 275.181, 359.862)
154737918300,153.985000,(-2.8356, 1.4724, 5.8455),(0.073, 275.223, 359.857)
154751344800,153.998800,(-2.8355, 1.4724, 5.8454),(0.072, 275.213, 359.869)
154765447700,154.012500,(-2.8354, 1.4723, 5.8454),(0.080, 275.201, 359.865)
154805752800,154.052500,(-2.8353, 1.4722, 5.8453),(0.088, 275.173, 359.876)
154821318500,154.068400,(-2.8351, 1.4720, 5.8452),(0.170, 275.031, 359.863)
154835337400,154.082400,(-2.8347, 1.4719, 5.8451),(0.295, 274.925, 359.859)
154848575800,154.096000,(-2.8345, 1.4719, 5.8451),(0.309, 274.831, 359.872)
154862851500,154.109900,(-2.8344, 1.4719, 5.8450),(0.318, 274.744, 359.861)
154876466100,154.123600,(-2.8343, 1.4720, 5.8450),(0.334, 274.662, 359.853)
154890299400,154.137700,(-2.8341, 1.4720, 5.8450),(0.337, 274.581, 359.839)
154904645800,154.151600,(-2.8339, 1.4720, 5.8449),(0.322, 274.480, 359.825)
154918572500,154.165500,(-2.8338, 1.4721, 5.8449),(0.293, 274.370, 359.793)
154933197000,154.180000,(-2.8336, 1.4721, 5.8449),(0.249, 274.278, 359.744)
154946428100,154.193900,(-2.8335, 1.4721, 5.8449),(0.215, 274.176, 359.710)
154959910000,154.207000,(-2.8333, 1.4720, 5.8448),(0.170, 274.086, 359.664)
154974060900,154.221100,(-2.8331, 1.4720, 5.8447),(0.117, 273.992, 359.647)
155014044100,154.260800,(-2.8330, 1.4720, 5.8447),(0.044, 273.890, 359.625)
155029516500,154.276900,(-2.8329, 1.4721, 5.8448),(359.968, 273.840, 359.595)
155043914800,154.290800,(-2.8325, 1.4723, 5.8450),(359.837, 273.640, 359.527)
155057282200,154.304300,(-2.8324, 1.4725, 5.8451),(359.794, 273.621, 359.509)
155070783400,154.318200,(-2.8324, 1.4726, 5.8452),(359.773, 273.612, 359.518)
155084498200,154.331500,(-2.8323, 1.4727, 5.8454),(359.755, 273.610, 359.514)
155098471500,154.345600,(-2.8321, 1.4727, 5.8456),(359.759, 273.604, 359.505)
155112187300,154.359600,(-2.8320, 1.4727, 5.8458),(359.759, 273.622, 359.525)
155126533400,154.373700,(-2.8319, 1.4727, 5.8460),(359.756, 273.606, 359.581)
155141254100,154.388200,(-2.8318, 1.4727, 5.8462),(359.714, 273.590, 359.601)
155154355600,154.401400,(-2.8317, 1.4727, 5.8463),(359.675, 273.622, 359.498)
155168492100,154.415900,(-2.8316, 1.4727, 5.8464),(359.653, 273.641, 359.401)
155182723000,154.429600,(-2.8316, 1.4726, 5.8466),(359.636, 273.698, 359.353)
155221906100,154.468600,(-2.8315, 1.4727, 5.8470),(359.624, 273.777, 359.378)
155238314100,154.485100,(-2.8315, 1.4727, 5.8474),(359.610, 273.925, 359.376)
155251417400,154.498800,(-2.8315, 1.4727, 5.8484),(359.537, 274.167, 359.283)
155266155400,154.513000,(-2.8315, 1.4728, 5.8489),(359.499, 274.298, 359.267)
155279540500,154.526500,(-2.8316, 1.4729, 5.8493),(359.466, 274.462, 359.249)
155292462600,154.539900,(-2.8316, 1.4730, 5.8496),(359.453, 274.658, 359.205)
155306861300,154.554000,(-2.8316, 1.4730, 5.8501),(359.440, 274.859, 359.169)
155321093100,154.568200,(-2.8316, 1.4729, 5.8505),(359.442, 275.071, 359.130)
155335292200,154.582400,(-2.8316, 1.4729, 5.8509),(359.448, 275.277, 359.105)
155349033400,154.596400,(-2.8315, 1.4728, 5.8514),(359.479, 275.542, 359.066)
155363179500,154.610200,(-2.8314, 1.4727, 5.8519),(359.498, 275.805, 359.068)
155376677700,154.623700,(-2.8314, 1.4725, 5.8523),(359.517, 276.119, 359.074)
155390181700,154.637600,(-2.8314, 1.4725, 5.8528),(359.544, 276.432, 359.052)
155429998100,154.676800,(-2.8313, 1.4725, 5.8533),(359.557, 276.695, 359.031)
155445693000,154.692800,(-2.8312, 1.4726, 5.8538),(359.526, 277.120, 359.014)
155459391800,154.706500,(-2.8310, 1.4727, 5.8553),(359.515, 278.022, 358.967)
155473567800,154.720700,(-2.8310, 1.4727, 5.8557),(359.487, 278.354, 358.932)
155486969500,154.734400,(-2.8309, 1.4728, 5.8562),(359.478, 278.671, 358.920)
155501523500,154.748600,(-2.8308, 1.4728, 5.8567),(359.449, 278.978, 358.912)
155515153200,154.762200,(-2.8307, 1.4727, 5.8571),(359.415, 279.312, 358.914)
155529618900,154.777000,(-2.8306, 1.4728, 5.8575),(359.408, 279.643, 358.918)
155542778600,154.789900,(-2.8304, 1.4728, 5.8580),(359.383, 279.950, 358.905)
155556657600,154.803800,(-2.8303, 1.4728, 5.8583),(359.363, 280.253, 358.900)
155570469200,154.817900,(-2.8301, 1.4728, 5.8586),(359.340, 280.542, 358.891)
155584874000,154.831900,(-2.8300, 1.4728, 5.8589),(359.334, 280.829, 358.872)
155598631800,154.845700,(-2.8298, 1.4728, 5.8592),(359.328, 281.096, 358.870)
155637863800,154.884700,(-2.8296, 1.4727, 5.8596),(359.339, 281.350, 358.883)
155654514900,154.901400,(-2.8295, 1.4728, 5.8597),(359.333, 281.512, 358.924)
155668523400,154.915900,(-2.8291, 1.4728, 5.8603),(359.292, 282.171, 358.956)
155681938500,154.929000,(-2.8291, 1.4729, 5.8604),(359.282, 282.316, 358.981)
155695803200,154.942900,(-2.8289, 1.4729, 5.8608),(359.254, 282.428, 358.997)
155709409200,154.956800,(-2.8287, 1.4729, 5.8608),(359.225, 282.540, 359.008)
155723719800,154.970800,(-2.8286, 1.4729, 5.8609),(359.209, 282.605, 359.028)
155737654100,154.984800,(-2.8284, 1.4729, 5.8609),(359.200, 282.675, 359.049)
155751298100,154.998700,(-2.8283, 1.4730, 5.8609),(359.207, 282.712, 359.070)
155765910500,155.013000,(-2.8281, 1.4730, 5.8608),(359.186, 282.761, 359.092)
155779061100,155.026200,(-2.8279, 1.4730, 5.8608),(359.183, 282.747, 359.140)
155793243900,155.040300,(-2.8278, 1.4730, 5.8608),(359.184, 282.747, 359.196)
155806777500,155.054200,(-2.8277, 1.4731, 5.8607),(359.162, 282.724, 359.233)
155849433900,155.096200,(-2.8276, 1.4732, 5.8607),(359.138, 282.704, 359.183)
155863754000,155.110700,(-2.8276, 1.4732, 5.8606),(359.120, 282.632, 359.127)
155876747800,155.123800,(-2.8273, 1.4733, 5.8605),(359.090, 282.570, 359.135)
155889998600,155.137400,(-2.8272, 1.4733, 5.8605),(359.078, 282.550, 359.132)
155904484700,155.151500,(-2.8271, 1.4732, 5.8605),(359.080, 282.507, 359.133)
155918792700,155.165700,(-2.8271, 1.4732, 5.8604),(359.086, 282.483, 359.118)
155931364400,155.178800,(-2.8270, 1.4732, 5.8604),(359.099, 282.456, 359.126)
155945761300,155.192800,(-2.8269, 1.4732, 5.8604),(359.115, 282.447, 359.136)
155959664300,155.206700,(-2.8267, 1.4731, 5.8604),(359.118, 282.444, 359.143)
155973674900,155.220800,(-2.8266, 1.4730, 5.8603),(359.137, 282.435, 359.131)
155987450800,155.234900,(-2.8265, 1.4730, 5.8603),(359.169, 282.441, 359.122)
156001354200,155.248400,(-2.8264, 1.4729, 5.8603),(359.222, 282.443, 359.114)
156015296600,155.262400,(-2.8262, 1.4728, 5.8604),(359.279, 282.460, 359.134)
156059496000,155.306300,(-2.8261, 1.4728, 5.8604),(359.323, 282.476, 359.148)
156070566000,155.318000,(-2.8260, 1.4727, 5.8603),(359.329, 282.518, 359.112)
156085442600,155.332300,(-2.8257, 1.4727, 5.8603),(359.368, 282.571, 359.108)
156098441600,155.345600,(-2.8256, 1.4727, 5.8604),(359.374, 282.600, 359.097)
156112043200,155.359500,(-2.8255, 1.4727, 5.8604),(359.387, 282.629, 359.096)
156127183800,155.374000,(-2.8254, 1.4727, 5.8604),(359.392, 282.649, 359.086)
156140261900,155.387300,(-2.8253, 1.4726, 5.8604),(359.399, 282.668, 359.053)
156154379100,155.401400,(-2.8252, 1.4727, 5.8604),(359.403, 282.681, 359.034)
156168647800,155.416000,(-2.8251, 1.4727, 5.8604),(359.404, 282.684, 359.030)
156181547800,155.428700,(-2.8249, 1.4728, 5.8604),(359.398, 282.712, 359.030)
156195889800,155.443000,(-2.8248, 1.4728, 5.8604),(359.412, 282.736, 359.029)
156209183100,155.456600,(-2.8247, 1.4728, 5.8603),(359.419, 282.777, 359.016)
156224341400,155.471300,(-2.8246, 1.4728, 5.8603),(359.415, 282.823, 359.013)
156262414000,155.509200,(-2.8245, 1.4728, 5.8603),(359.431, 282.880, 359.026)
156279210800,155.526200,(-2.8242, 1.4727, 5.8604),(359.435, 282.957, 359.053)
156293170800,155.540200,(-2.8239, 1.4727, 5.8604),(359.454, 283.107, 359.086)
156306992300,155.554400,(-2.8238, 1.4728, 5.8604),(359.459, 283.175, 359.092)
156320561100,155.567700,(-2.8237, 1.4728, 5.8604),(359.448, 283.243, 359.103)
156334763900,155.581900,(-2.8235, 1.4728, 5.8604),(359.447, 283.335, 359.101)
156348758500,155.596000,(-2.8234, 1.4728, 5.8604),(359.426, 283.423, 359.128)
156362821500,155.609900,(-2.8233, 1.4727, 5.8603),(359.412, 283.512, 359.138)
156376655700,155.623700,(-2.8231, 1.4727, 5.8603),(359.394, 283.597, 359.135)
156390342800,155.637600,(-2.8230, 1.4727, 5.8603),(359.380, 283.682, 359.130)
156404692500,155.651700,(-2.8229, 1.4728, 5.8603),(359.380, 283.794, 359.125)
156418493100,155.665600,(-2.8228, 1.4728, 5.8603),(359.366, 283.878, 359.139)
156431699800,155.679100,(-2.8227, 1.4728, 5.8603),(359.351, 283.967, 359.144)
