Timestamp(ns),GameTime,ObjectName,HitPosition
213369033500,212.616100,Colon_2,(-7.4831, 2.4966, 2.2337)
213382924400,212.630100,Colon_2,(-7.4831, 2.4820, 2.2487)
213396357400,212.643500,Colon_2,(-7.4831, 2.4785, 2.2512)
213410086400,212.657600,Colon_2,(-7.4831, 2.4750, 2.2518)
213423897800,212.671000,Colon_2,(-7.4831, 2.4640, 2.2529)
213437941200,212.685100,Colon_2,(-7.4831, 2.4523, 2.2517)
213452427100,212.699700,Colon_2,(-7.4831, 2.4345, 2.2494)
213466056000,212.713200,Colon_2,(-7.4831, 2.4219, 2.2474)
213480324300,212.727400,Colon_2,(-7.4831, 2.4123, 2.2453)
213493960900,212.741100,Colon_2,(-7.4831, 2.4043, 2.2458)
213508135200,212.755500,Colon_2,(-7.4831, 2.3982, 2.2452)
213554346700,212.801100,Colon_2,(-7.4831, 2.3929, 2.2478)
213562660100,212.810200,Colon_2,(-7.4831, 2.3951, 2.2374)
213576787300,212.823900,Colon_2,(-7.4831, 2.3860, 2.2241)
213590281500,212.837800,Colon_2,(-7.4831, 2.3875, 2.2171)
213604771300,212.852000,Colon_2,(-7.4831, 2.3903, 2.2166)
213618503000,212.865600,Colon_2,(-7.4831, 2.3948, 2.2171)
213633085000,212.880200,Colon_2,(-7.4831, 2.4004, 2.2186)
213646357800,212.893800,Colon_2,(-7.4831, 2.4059, 2.2236)
213660729800,212.907700,Colon_2,(-7.4831, 2.4133, 2.2319)
213674327300,212.921400,Colon_2,(-7.4831, 2.4175, 2.2423)
213687615500,212.935100,Colon_2,(-7.4831, 2.4221, 2.2523)
213702031700,212.949100,Colon_2,(-7.4831, 2.4280, 2.2633)
213716360800,212.963500,Colon_2,(-7.4831, 2.4386, 2.2757)
213763370500,213.010200,Colon_2,(-7.4831, 2.4463, 2.2866)
213771983500,213.019500,Colon_2,(-7.4831, 2.4618, 2.3131)
213784815400,213.032000,Colon_2,(-7.4831, 2.4959, 2.3507)
213798687700,213.045900,Colon_2,(-7.4831, 2.5096, 2.3630)
213812921800,213.060100,Colon_2,(-7.4831, 2.5175, 2.3775)
213826260200,213.073800,Colon_2,(-7.4872, 2.5269, 2.3928)
213840675900,213.087800,Colon_2,(-7.5113, 2.5460, 2.3928)
213854789800,213.101900,Colon_2,(-7.5419, 2.5708, 2.3928)
213868743000,213.116200,Colon_2,(-7.5703, 2.5947, 2.3928)
213882447800,213.129600,Colon_2,(-7.6063, 2.6123, 2.3928)
213896490700,213.143600,Colon_2,(-7.6421, 2.6301, 2.3928)
213909845500,213.157300,Colon_2,(-7.6925, 2.6491, 2.3928)
213923780400,213.170900,Colon_2,(-7.7410, 2.6711, 2.3928)
213971998400,213.218900,Colon_2,(-7.7997, 2.6930, 2.3928)
213981338600,213.228300,RoomWall_2 (81),(-7.8444, 2.7069, 2.4064)
213992465600,213.239900,RoomWall_2 (81),(-7.8444, 2.7368, 2.5139)
214006715200,213.253900,RoomWall_2 (81),(-7.8444, 2.7446, 2.5479)
214020871600,213.268000,RoomWall_2 (81),(-7.8444, 2.7515, 2.5822)
214034823600,213.282000,RoomWall_2 (81),(-7.8444, 2.7522, 2.6175)
214048752100,213.296200,RoomWall_2 (81),(-7.8444, 2.7541, 2.6570)
214063462400,213.310600,RoomWall_2 (81),(-7.8444, 2.7555, 2.6959)
214077166600,213.324300,RoomWall_2 (81),(-7.8444, 2.7567, 2.7343)
214091328200,213.338800,RoomWall_2 (81),(-7.8444, 2.7575, 2.7729)
214104800700,213.351900,RoomWall_2 (81),(-7.8444, 2.7590, 2.8080)
214118813600,213.365800,RoomWall_2 (81),(-7.8444, 2.7613, 2.8432)
214132483800,213.379900,RoomWall_2 (81),(-7.8444, 2.7613, 2.8808)
214182443900,213.428900,RoomWall_2 (81),(-7.8444, 2.7608, 2.9197)
214202274900,213.449400,RoomWall_2 (81),(-7.8444, 2.7608, 2.9807)
214215421300,213.462500,RoomWall_2 (81),(-7.8444, 2.7663, 3.1514)
214229012700,213.476500,RoomWall_2 (81),(-7.8444, 2.7660, 3.1931)
214243275000,213.490400,RoomWall_2 (81),(-7.8444, 2.7664, 3.2404)
214257262700,213.504400,RoomWall_2 (81),(-7.8444, 2.7652, 3.2924)
214270853700,213.518300,RoomWall_2 (81),(-7.8444, 2.7642, 3.3488)
214285054700,213.532200,RoomWall_2 (81),(-7.8444, 2.7595, 3.4003)
214298548100,213.545700,RoomWall_2 (81),(-7.8444, 2.7571, 3.4492)
214312350300,213.559800,RoomWall_2 (81),(-7.8444, 2.7587, 3.4957)
214326547200,213.573700,RoomWall_2 (81),(-7.8444, 2.7593, 3.5398)
214340571700,213.587800,RoomWall_2 (81),(-7.8444, 2.7590, 3.5883)
214388485300,213.635300,RoomWall_2 (81),(-7.8444, 2.7578, 3.6423)
214397990400,213.645200,RoomWall_2 (81),(-7.8444, 2.7566, 3.7209)
214409264800,213.656700,RoomWall_2 (81),(-7.8444, 2.7568, 3.8919)
214423271600,213.670400,RoomWall_2 (81),(-7.8444, 2.7536, 3.9450)
214437420200,213.684600,RoomWall_2 (81),(-7.8444, 2.7516, 3.9944)
214450990700,213.698500,RoomWall_2 (81),(-7.8444, 2.7503, 4.0465)
214465262300,213.712400,RoomWall_2 (81),(-7.8444, 2.7508, 4.1011)
214479206100,213.726400,RoomWall_2 (81),(-7.8444, 2.7526, 4.1582)
214493362600,213.740500,RoomWall_2 (81),(-7.8444, 2.7489, 4.2255)
214506646200,213.754200,RoomWall_2 (81),(-7.8444, 2.7458, 4.2890)
214521078100,213.768200,RoomWall_2 (81),(-7.8444, 2.7433, 4.3572)
214535005700,213.782200,RoomWall_2 (81),(-7.8444, 2.7427, 4.4212)
214548678700,213.796100,RoomWall_2 (81),(-7.8444, 2.7427, 4.4857)
214596703500,213.843400,RoomWall_2 (81),(-7.8444, 2.7459, 4.5568)
214604878900,213.852400,RoomWall_2 (81),(-7.8444, 2.7357, 4.6466)
214618083800,213.865200,RoomWall_2 (81),(-7.8444, 2.7318, 4.8624)
214631717800,213.879200,RoomWall_2 (81),(-7.8444, 2.7430, 4.9414)
214645990500,213.893100,RoomWall_2 (81),(-7.8444, 2.7541, 5.0212)
214659766100,213.906900,RoomWall_2 (81),(-7.8444, 2.7552, 5.0997)
214673986300,213.921100,RoomWall_2 (81),(-7.8444, 2.7342, 5.1752)
214687405700,213.934900,RoomWall_2 (81),(-7.8444, 2.6971, 5.2412)
214701861100,213.949000,RoomWall_2 (81),(-7.8444, 2.6542, 5.3007)
214715471200,213.962700,RoomWall_2 (81),(-7.8444, 2.6192, 5.3593)
214729532500,213.977000,RoomWall_2 (81),(-7.8444, 2.5957, 5.4199)
214743379100,213.990500,RoomWall_2 (81),(-7.8444, 2.5755, 5.4751)
214757160600,214.004300,RoomWall_2 (81),(-7.8444, 2.5594, 5.5264)
214804560600,214.051500,RoomWall_2 (81),(-7.8444, 2.5476, 5.5733)
214813033400,214.060200,RoomWall_2 (81),(-7.8444, 2.5421, 5.5990)
214826190400,214.073700,RoomWall_2 (81),(-7.8444, 2.5002, 5.7317)
214840426400,214.087600,RoomWall_2 (81),(-7.8444, 2.4880, 5.7654)
214854391000,214.101500,RoomWall_2 (81),(-7.8444, 2.4760, 5.7960)
214868467800,214.116000,RoomWall_2 (81),(-7.8444, 2.4654, 5.8225)
214882888700,214.129900,RoomWall_2 (81),(-7.8444, 2.4579, 5.8445)
214896554500,214.143600,RoomWall_2 (81),(-7.8444, 2.4465, 5.8646)
214910249700,214.157700,RoomWall_2 (81),(-7.8444, 2.4365, 5.8860)
214924058500,214.171200,RoomWall_2 (81),(-7.8444, 2.4265, 5.9094)
214938296400,214.185400,RoomWall_2 (81),(-7.8444, 2.4161, 5.9293)
214951566900,214.199000,RoomWall_2 (81),(-7.8444, 2.4063, 5.9458)
214965503500,214.212700,RoomWall_2 (81),(-7.8444, 2.3993, 5.9611)
215013686100,214.260400,RoomWall_2 (81),(-7.8444, 2.3943, 5.9718)
215022089100,214.269600,RoomWall_2 (81),(-7.8444, 2.3931, 5.9602)
215034470200,214.281600,RoomWall_2 (81),(-7.8444, 2.3700, 5.9801)
215047938400,214.295400,RoomWall_2 (81),(-7.8444, 2.3569, 5.9815)
215062256100,214.309400,RoomWall_2 (81),(-7.8444, 2.3468, 5.9856)
215076223700,214.323400,RoomWall_2 (81),(-7.8444, 2.3388, 5.9814)
215090051800,214.337500,RoomWall_2 (81),(-7.8444, 2.3323, 5.9787)
215104873900,214.351900,RoomWall_2 (81),(-7.8444, 2.3299, 5.9750)
215118839800,214.366000,RoomWall_2 (81),(-7.8444, 2.3308, 5.9713)
215132040800,214.379500,RoomWall_2 (81),(-7.8444, 2.3368, 5.9674)
215146062700,214.393200,RoomWall_2 (81),(-7.8444, 2.3440, 5.9664)
215159861600,214.407000,RoomWall_2 (81),(-7.8444, 2.3446, 5.9635)
215174136700,214.421200,RoomWall_2 (81),(-7.8444, 2.3453, 5.9626)
215221339500,214.468200,RoomWall_2 (81),(-7.8444, 2.3449, 5.9634)
215230833300,214.478300,RoomWall_2 (81),(-7.8444, 2.3587, 5.9674)
215243073600,214.490200,RoomWall_2 (81),(-7.8444, 2.3759, 5.9724)
215256939600,214.504100,RoomWall_2 (81),(-7.8444, 2.3839, 5.9763)
215270555400,214.518000,RoomWall_2 (81),(-7.8444, 2.3903, 5.9839)
215284787600,214.531900,RoomWall_2 (81),(-7.8444, 2.3961, 5.9903)
215298666000,214.545800,RoomWall_2 (81),(-7.8444, 2.4015, 6.0015)
215312271400,214.559700,RoomWall_2 (81),(-7.8444, 2.4052, 6.0132)
215326832000,214.574000,RoomWall_2 (81),(-7.8444, 2.4100, 6.0261)
215340689300,214.587800,RoomWall_2 (81),(-7.8444, 2.4136, 6.0381)
215354188000,214.601300,RoomWall_2 (81),(-7.8444, 2.4162, 6.0574)
215367640400,214.615100,RoomWall_2 (81),(-7.8444, 2.4187, 6.0745)
215381981200,214.629100,RoomWall_2 (81),(-7.8444, 2.4189, 6.0915)
215430664600,214.677500,RoomWall_2 (81),(-7.8444, 2.4166, 6.1098)
215440378700,214.687500,RoomWall_2 (81),(-7.8444, 2.4033, 6.1384)
215456138400,214.703300,RoomWall_2 (81),(-7.8444, 2.3876, 6.2024)
215471290400,214.718800,RoomWall_2 (81),(-7.8444, 2.3756, 6.2480)
215486593500,214.733700,RoomWall_2 (81),(-7.8444, 2.3693, 6.2724)
215501253500,214.748400,RoomWall_2 (81),(-7.8444, 2.3628, 6.3073)
215516054300,214.763200,RoomWall_2 (81),(-7.8444, 2.3560, 6.3437)
215530737800,214.778100,Standing_Whitemale40,(-3.2851, 1.6934, 6.5380)
215545286700,214.792500,Standing_Whitemale40,(-3.2558, 1.6869, 6.5490)
215559736500,214.806800,Standing_Whitemale40,(-3.2413, 1.6831, 6.5633)
215574374500,214.821400,Standing_Whitemale40,(-3.2313, 1.6800, 6.5792)
215588768200,214.836200,Standing_Whitemale40,(-3.2260, 1.6777, 6.5968)
215639786900,214.886500,Standing_Whitemale40,(-3.2190, 1.6741, 6.6145)
215658675800,214.905800,Standing_Whitemale40,(-3.2191, 1.6711, 6.6419)
215672362200,214.919800,Standing_Whitemale40,(-3.2507, 1.6662, 6.7140)
215686692100,214.933800,Standing_Whitemale40,(-3.2662, 1.6650, 6.7326)
215700976900,214.948000,RoomWall_2 (81),(-7.8444, 2.2282, 7.2561)
215714833700,214.962000,RoomWall_2 (81),(-7.8444, 2.2181, 7.3149)
215728470000,214.975900,RoomWall_2 (81),(-7.8444, 2.2106, 7.3670)
215743220000,214.990400,RoomWall_2 (81),(-7.8444, 2.1987, 7.4135)
215756483900,215.003600,RoomWall_2 (81),(-7.8444, 2.1858, 7.4453)
215770479400,215.017900,RoomWall_2 (81),(-7.8444, 2.1719, 7.4659)
215784586700,215.031800,RoomWall_2 (81),(-7.8444, 2.1559, 7.4933)
215798706200,215.045800,RoomWall_2 (81),(-7.8444, 2.1402, 7.5150)
215848923800,215.095700,RoomWall_2 (81),(-7.8444, 2.1248, 7.5315)
215868468500,215.115300,Standing_Whitemale40,(-3.2853, 1.6368, 6.8133)
215882560600,215.129700,Standing_Whitemale40,(-3.2398, 1.6221, 6.8161)
215896122600,215.143300,Standing_Whitemale40,(-3.2271, 1.6194, 6.8127)
215910097200,215.157400,Standing_Whitemale40,(-3.2182, 1.6175, 6.8097)
215924190600,215.171300,Standing_Whitemale40,(-3.2101, 1.6162, 6.8059)
215937677400,215.184800,Standing_Whitemale40,(-3.2039, 1.6152, 6.8027)
215951813400,215.199200,Standing_Whitemale40,(-3.1983, 1.6148, 6.7987)
215965453000,215.212600,Standing_Whitemale40,(-3.1953, 1.6152, 6.7952)
215979102400,215.226200,Standing_Whitemale40,(-3.1925, 1.6158, 6.7913)
215993380200,215.240500,Standing_Whitemale40,(-3.1875, 1.6155, 6.7871)
216006430000,215.253900,Standing_Whitemale40,(-3.1811, 1.6144, 6.7831)
216055162500,215.301800,Standing_Whitemale40,(-3.1725, 1.6125, 6.7781)
216063577900,215.311100,Standing_Whitemale40,(-3.1592, 1.6085, 6.7718)
216075671200,215.322800,Standing_Whitemale40,(-3.1383, 1.6022, 6.7593)
216089530200,215.337000,Standing_Whitemale40,(-3.1307, 1.5994, 6.7553)
216103775500,215.351000,Standing_Whitemale40,(-3.1222, 1.5955, 6.7518)
216117667600,215.364900,Standing_Whitemale40,(-3.1122, 1.5906, 6.7480)
216131281200,215.378800,Standing_Whitemale40,(-3.1011, 1.5845, 6.7444)
216145494400,215.392700,Standing_Whitemale40,(-3.0916, 1.5793, 6.7405)
216159616500,215.406800,Standing_Whitemale40,(-3.0826, 1.5738, 6.7374)
216173379700,215.420600,Standing_Whitemale40,(-3.0751, 1.5693, 6.7342)
216186881100,215.434400,Standing_Whitemale40,(-3.0667, 1.5638, 6.7312)
216201272800,215.448500,Standing_Whitemale40,(-3.0571, 1.5571, 6.7278)
216215293800,215.462400,Standing_Whitemale40,(-3.0484, 1.5508, 6.7244)
216263229600,215.510200,Standing_Whitemale40,(-3.0386, 1.5433, 6.7207)
216271844800,215.519300,Standing_Whitemale40,(-3.0326, 1.5388, 6.7177)
216284246900,215.531400,Standing_Whitemale40,(-3.0164, 1.5262, 6.7082)
216298199600,215.545400,Standing_Whitemale40,(-3.0117, 1.5225, 6.7049)
216311954300,215.559400,Standing_Whitemale40,(-3.0054, 1.5170, 6.7013)
216326058000,215.573200,Standing_Whitemale40,(-2.9976, 1.5097, 6.6976)
216339938000,215.587100,Standing_Whitemale40,(-2.9901, 1.5023, 6.6941)
216353933600,215.601000,Standing_Whitemale40,(-2.9827, 1.4945, 6.6907)
216367567800,215.615000,Standing_Whitemale40,(-2.9774, 1.4890, 6.6874)
216381833900,215.629000,Standing_Whitemale40,(-2.9737, 1.4852, 6.6847)
216395656500,215.642800,Standing_Whitemale40,(-2.9714, 1.4829, 6.6823)
216409215700,215.656700,Standing_Whitemale40,(-2.9716, 1.4838, 6.6806)
216423577000,215.670700,Standing_Whitemale40,(-2.9715, 1.4843, 6.6790)
216471698200,215.718600,Standing_Whitemale40,(-2.9712, 1.4844, 6.6772)
216481430500,215.728600,Standing_Whitemale40,(-2.9716, 1.4851, 6.6767)
216492039700,215.739500,Standing_Whitemale40,(-2.9681, 1.4821, 6.6717)
216506301100,215.753400,Standing_Whitemale40,(-2.9669, 1.4810, 6.6699)
216520562300,215.767700,Standing_Whitemale40,(-2.9652, 1.4793, 6.6683)
216534248800,215.781300,Standing_Whitemale40,(-2.9635, 1.4776, 6.6665)
216548066200,215.795500,Standing_Whitemale40,(-2.9622, 1.4763, 6.6647)
216562253400,215.809400,Standing_Whitemale40,(-2.9613, 1.4756, 6.6628)
216576380200,215.823500,Standing_Whitemale40,(-2.9614, 1.4763, 6.6607)
216589886700,215.837400,Standing_Whitemale40,(-2.9621, 1.4778, 6.6586)
216604441600,215.851600,Standing_Whitemale40,(-2.9630, 1.4796, 6.6564)
216617827900,215.864900,Standing_Whitemale40,(-2.9641, 1.4817, 6.6542)
216632234800,215.879700,Standing_Whitemale40,(-2.9647, 1.4831, 6.6517)
216685085300,215.931800,Standing_Whitemale40,(-2.9654, 1.4846, 6.6492)
216701012500,215.948200,Standing_Whitemale40,(-2.9661, 1.4863, 6.6462)
216715035100,215.962200,Standing_Whitemale40,(-2.9678, 1.4907, 6.6360)
216728867600,215.976300,Standing_Whitemale40,(-2.9681, 1.4916, 6.6333)
216742813800,215.990000,Standing_Whitemale40,(-2.9685, 1.4925, 6.6311)
216756709400,216.003900,Standing_Whitemale40,(-2.9692, 1.4938, 6.6287)
216770538700,216.018000,Standing_Whitemale40,(-2.9697, 1.4949, 6.6265)
216784777500,216.031900,Standing_Whitemale40,(-2.9708, 1.4965, 6.6246)
216799660500,216.046800,Standing_Whitemale40,(-2.9718, 1.4980, 6.6227)
216812294100,216.059700,Standing_Whitemale40,(-2.9727, 1.4994, 6.6211)
216826463300,216.073600,Standing_Whitemale40,(-2.9736, 1.5008, 6.6195)
216839951600,216.087100,Standing_Whitemale40,(-2.9743, 1.5018, 6.6181)
216888545300,216.135300,Standing_Whitemale40,(-2.9755, 1.5035, 6.6169)
216898028000,216.145200,Standing_Whitemale40,(-2.9762, 1.5042, 6.6173)
216908620100,216.156100,Standing_Whitemale40,(-2.9786, 1.5074, 6.6154)
216922597200,216.169700,Standing_Whitemale40,(-2.9788, 1.5077, 6.6149)
216936893200,216.184000,Standing_Whitemale40,(-2.9789, 1.5079, 6.6148)
216950313300,216.197800,Standing_Whitemale40,(-2.9779, 1.5067, 6.6147)
216964405500,216.211600,Standing_Whitemale40,(-2.9773, 1.5060, 6.6147)
216979363300,216.226200,Standing_Whitemale40,(-2.9760, 1.5043, 6.6148)
216992931900,216.240100,Standing_Whitemale40,(-2.9743, 1.5022, 6.6153)
217006292000,216.253800,Standing_Whitemale40,(-2.9739, 1.5017, 6.6150)
217020782100,216.267900,Standing_Whitemale40,(-2.9744, 1.5024, 6.6155)
217035259500,216.282300,Standing_Whitemale40,(-2.9749, 1.5030, 6.6156)
217047807400,216.295300,Standing_Whitemale40,(-2.9751, 1.5031, 6.6157)
217096536800,216.343000,Standing_Whitemale40,(-2.9754, 1.5035, 6.6159)
217104820800,216.352300,Standing_Whitemale40,(-2.9763, 1.5046, 6.6156)
217117092500,216.364300,Standing_Whitemale40,(-2.9776, 1.5062, 6.6151)
217131463500,216.378900,Standing_Whitemale40,(-2.9783, 1.5072, 6.6145)
217145374000,216.392500,Standing_Whitemale40,(-2.9793, 1.5084, 6.6137)
217158997600,216.406200,Standing_Whitemale40,(-2.9805, 1.5101, 6.6126)
217173015600,216.420200,Standing_Whitemale40,(-2.9817, 1.5115, 6.6116)
217186585900,216.434100,Standing_Whitemale40,(-2.9828, 1.5129, 6.6105)
217200888800,216.448000,Standing_Whitemale40,(-2.9838, 1.5143, 6.6091)
217215041700,216.462200,Standing_Whitemale40,(-2.9850, 1.5158, 6.6074)
217228697200,216.476200,Standing_Whitemale40,(-2.9860, 1.5172, 6.6057)
217243213300,216.490400,Standing_Whitemale40,(-2.9872, 1.5187, 6.6039)
217256809900,216.504000,Standing_Whitemale40,(-2.9882, 1.5200, 6.6021)
217304736500,216.551700,Standing_Whitemale40,(-2.9892, 1.5213, 6.6000)
217313619700,216.560800,Standing_Whitemale40,(-2.9898, 1.5222, 6.5979)
217325254100,216.572800,Standing_Whitemale40,(-2.9928, 1.5258, 6.5924)
217339829600,216.587000,Standing_Whitemale40,(-2.9938, 1.5270, 6.5907)
217353925100,216.601100,Standing_Whitemale40,(-2.9953, 1.5287, 6.5894)
217367333900,216.614800,Standing_Whitemale40,(-2.9970, 1.5307, 6.5882)
217382239300,216.629300,Standing_Whitemale40,(-2.9988, 1.5326, 6.5873)
217395477600,216.642600,Standing_Whitemale40,(-3.0005, 1.5345, 6.5860)
217409246400,216.656700,Standing_Whitemale40,(-3.0031, 1.5372, 6.5853)
217423704200,216.670800,Standing_Whitemale40,(-3.0054, 1.5396, 6.5845)
217437060400,216.684200,Standing_Whitemale40,(-3.0075, 1.5418, 6.5838)
217450780300,216.698200,Standing_Whitemale40,(-3.0096, 1.5441, 6.5835)
217465032200,216.712200,Standing_Whitemale40,(-3.0116, 1.5463, 6.5828)
217514114600,216.760700,Standing_Whitemale40,(-3.0141, 1.5485, 6.5825)
217534701500,216.781800,Standing_Whitemale40,(-3.0162, 1.5512, 6.5815)
217548593900,216.795900,Standing_Whitemale40,(-3.0271, 1.5619, 6.5784)
217562472800,216.809600,Standing_Whitemale40,(-3.0311, 1.5646, 6.5771)
217576926600,216.824000,Standing_Whitemale40,(-3.0344, 1.5677, 6.5755)
217589954200,216.837400,Standing_Whitemale40,(-3.0369, 1.5701, 6.5739)
217604002100,216.851100,Standing_Whitemale40,(-3.0398, 1.5723, 6.5724)
217617935400,216.865100,Standing_Whitemale40,(-3.0423, 1.5746, 6.5711)
217631684400,216.879200,Standing_Whitemale40,(-3.0443, 1.5765, 6.5699)
217645916900,216.893000,Standing_Whitemale40,(-3.0471, 1.5785, 6.5683)
217659618600,216.906700,Standing_Whitemale40,(-3.0492, 1.5805, 6.5672)
217673328100,216.920500,Standing_Whitemale40,(-3.0516, 1.5822, 6.5665)
217721786900,216.968700,Standing_Whitemale40,(-3.0529, 1.5834, 6.5655)
217729849400,216.977300,Standing_Whitemale40,(-3.0514, 1.5827, 6.5656)
217741848300,216.989000,Standing_Whitemale40,(-3.0553, 1.5852, 6.5635)
217756331300,217.003500,Standing_Whitemale40,(-3.0557, 1.5857, 6.5635)
217770226100,217.017700,Standing_Whitemale40,(-3.0559, 1.5859, 6.5638)
217784121400,217.031300,Standing_Whitemale40,(-3.0569, 1.5864, 6.5642)
217797997600,217.045100,Standing_Whitemale40,(-3.0571, 1.5867, 6.5645)
217811730500,217.059200,Standing_Whitemale40,(-3.0569, 1.5868, 6.5646)
217826013700,217.073200,Standing_Whitemale40,(-3.0564, 1.5861, 6.5649)
217839861000,217.087000,Standing_Whitemale40,(-3.0554, 1.5854, 6.5652)
217853933700,217.101100,Standing_Whitemale40,(-3.0508, 1.5816, 6.5656)
217867275500,217.114800,Standing_Whitemale40,(-3.0480, 1.5793, 6.5659)
217881620900,217.128800,Standing_Whitemale40,(-3.0457, 1.5774, 6.5660)
217930333600,217.177100,Standing_Whitemale40,(-3.0448, 1.5766, 6.5659)
217939121000,217.186300,Standing_Whitemale40,(-3.0463, 1.5778, 6.5654)
217950301300,217.197800,Standing_Whitemale40,(-3.0424, 1.5745, 6.5649)
217964540500,217.211600,Standing_Whitemale40,(-3.0392, 1.5717, 6.5649)
217978462000,217.225600,Standing_Whitemale40,(-3.0360, 1.5690, 6.5646)
217992408400,217.239900,Standing_Whitemale40,(-3.0337, 1.5669, 6.5646)
218006492800,217.253700,Standing_Whitemale40,(-3.0327, 1.5660, 6.5640)
218020130600,217.267300,Standing_Whitemale40,(-3.0332, 1.5664, 6.5633)
218034468300,217.281600,Standing_Whitemale40,(-3.0371, 1.5699, 6.5621)
218047805100,217.295300,Standing_Whitemale40,(-3.0412, 1.5734, 6.5612)
218062115900,217.309200,Standing_Whitemale40,(-3.0429, 1.5748, 6.5600)
218076589700,217.323600,Standing_Whitemale40,(-3.0402, 1.5725, 6.5587)
218090350200,217.337800,Standing_Whitemale40,(-3.0351, 1.5679, 6.5575)
218138693900,217.385400,Standing_Whitemale40,(-3.0307, 1.5640, 6.5563)
218147127200,217.394600,Standing_Whitemale40,(-3.0295, 1.5627, 6.5549)
218158771600,217.405800,Standing_Whitemale40,(-3.0279, 1.5612, 6.5522)
218173091100,217.420200,Standing_Whitemale40,(-3.0289, 1.5621, 6.5516)
218186887800,217.434300,Standing_Whitemale40,(-3.0291, 1.5623, 6.5515)
218200859300,217.447900,Standing_Whitemale40,(-3.0278, 1.5611, 6.5520)
218214448900,217.461600,Standing_Whitemale40,(-3.0265, 1.5600, 6.5531)
218228219100,217.475600,Standing_Whitemale40,(-3.0248, 1.5585, 6.5539)
218242535100,217.489700,Standing_Whitemale40,(-3.0229, 1.5567, 6.5553)
218256366900,217.503500,Standing_Whitemale40,(-3.0212, 1.5551, 6.5565)
218270337900,217.517800,Standing_Whitemale40,(-3.0184, 1.5526, 6.5578)
218284189200,217.531300,Standing_Whitemale40,(-3.0149, 1.5491, 6.5589)
218298156300,217.545300,Standing_Whitemale40,(-3.0123, 1.5467, 6.5598)
218348369800,217.595200,Standing_Whitemale40,(-3.0109, 1.5453, 6.5601)
218367769300,217.614900,Standing_Whitemale40,(-3.0138, 1.5481, 6.5599)
218381642900,217.628800,Standing_Whitemale40,(-3.0126, 1.5470, 6.5616)
218395602100,217.642700,Standing_Whitemale40,(-3.0118, 1.5462, 6.5620)
218408968500,217.656400,Standing_Whitemale40,(-3.0100, 1.5444, 6.5624)
218423278600,217.670400,Standing_Whitemale40,(-3.0074, 1.5418, 6.5629)
218437291900,217.684400,Standing_Whitemale40,(-3.0045, 1.5388, 6.5635)
218451175700,217.698700,Standing_Whitemale40,(-3.0024, 1.5366, 6.5637)
218465120000,217.712200,Standing_Whitemale40,(-3.0005, 1.5347, 6.5639)
218478632100,217.725800,Standing_Whitemale40,(-2.9984, 1.5325, 6.5641)
218492941600,217.740100,Standing_Whitemale40,(-2.9959, 1.5297, 6.5641)
218506137200,217.753600,Standing_Whitemale40,(-2.9929, 1.5265, 6.5643)
218555267000,217.801900,Standing_Whitemale40,(-2.9903, 1.5236, 6.5640)
218563887300,217.811400,Standing_Whitemale40,(-2.9889, 1.5220, 6.5636)
218575133100,217.822300,Standing_Whitemale40,(-2.9836, 1.5160, 6.5630)
218588819900,217.836300,Standing_Whitemale40,(-2.9825, 1.5147, 6.5624)
218603288800,217.850400,Standing_Whitemale40,(-2.9813, 1.5132, 6.5618)
218617607000,217.864700,Standing_Whitemale40,(-2.9795, 1.5112, 6.5609)
218631069000,217.878500,Standing_Whitemale40,(-2.9776, 1.5088, 6.5603)
218645167900,217.892200,Standing_Whitemale40,(-2.9756, 1.5063, 6.5598)
218659672600,217.906600,Standing_Whitemale40,(-2.9732, 1.5035, 6.5594)
218673734400,217.920900,Standing_Whitemale40,(-2.9706, 1.5003, 6.5591)
218686548000,217.934000,Standing_Whitemale40,(-2.9679, 1.4967, 6.5591)
218701142800,217.948300,Standing_Whitemale40,(-2.9646, 1.4926, 6.5588)
218715333000,217.962400,Standing_Whitemale40,(-2.9611, 1.4880, 6.5592)
218764141400,218.011000,Standing_Whitemale40,(-2.9572, 1.4828, 6.5595)
218784417900,218.031600,Standing_Whitemale40,(-2.9499, 1.4726, 6.5602)
218798114300,218.045200,Standing_Whitemale40,(-2.9331, 1.4473, 6.5601)
218811981900,218.059400,Standing_Whitemale40,(-2.9281, 1.4391, 6.5598)
218825770400,218.073000,Standing_Whitemale40,(-2.9227, 1.4299, 6.5593)
218839727200,218.086900,Standing_Whitemale40,(-2.9174, 1.4204, 6.5584)
218853858000,218.101000,Standing_Whitemale40,(-2.9123, 1.4108, 6.5574)
218867516100,218.115000,Standing_Whitemale40,(-2.9072, 1.4008, 6.5560)
218881453200,218.128600,Standing_Whitemale40,(-2.9022, 1.3903, 6.5545)
218895392800,218.142500,Standing_Whitemale40,(-2.8974, 1.3798, 6.5534)
218908995800,218.156500,Standing_Whitemale40,(-2.8923, 1.3677, 6.5517)
218923160900,218.170300,Standing_Whitemale40,(-2.8875, 1.3557, 6.5502)
218974446100,218.221200,Standing_Whitemale40,(-2.8827, 1.3426, 6.5488)
218993414500,218.240400,Standing_Whitemale40,(-2.8754, 1.3210, 6.5475)
219006691200,218.254100,Standing_Whitemale40,(-2.8609, 1.2627, 6.5420)
219020504600,218.267600,Standing_Whitemale40,(-2.8581, 1.2472, 6.5404)
