Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
191147685500,190.397200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191161066500,190.410400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191174777300,190.424100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191188696100,190.438000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191202327400,190.451700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191216006700,190.465500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191260530000,190.509700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191271546000,190.521100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191284961900,190.534900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191299493900,190.549000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191313384800,190.562900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191327304100,190.577000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191341070900,190.590500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191355202800,190.604600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191369099400,190.618800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191382956700,190.632300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191396819200,190.646300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191411237400,190.660600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191424179800,190.674000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191469395300,190.718300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191480510800,190.730000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191493886500,190.743300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191507754700,190.757500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191522010400,190.771500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191535772000,190.785300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191549245800,190.799000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191563487800,190.812700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191577425000,190.826800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191591536900,190.840800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191605580200,190.855100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191619349000,190.868700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191633399400,190.882800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191682593200,190.931400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191702328800,190.951800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191716090600,190.965500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191729978800,190.979600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191744312500,190.993600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191757914700,191.007300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191772451500,191.021900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191786416400,191.036100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191799572800,191.048900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191813419300,191.062800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191827207400,191.076800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191841784300,191.090700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191885858300,191.134800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191896817000,191.146200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191910617800,191.160000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191924163700,191.173700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191938300300,191.187800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191952244500,191.201700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191965773200,191.215500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191980160800,191.229600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
191994264600,191.243700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192007771600,191.257500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192021553200,191.271100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192035587400,191.285000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192049113900,191.298800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192094106400,191.342800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192104901100,191.354700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192118476700,191.368100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192132813900,191.382300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192146430800,191.396300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192160307800,191.409800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192174183200,191.423700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192188707800,191.438400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192202211300,191.451700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192216357700,191.465700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192230004600,191.479700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192244168200,191.493500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192258215000,191.507500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192304375800,191.553300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192314241500,191.563600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192327607700,191.577100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192341188900,191.590500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192354966900,191.604300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192369077900,191.618700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192382799800,191.632000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192396487900,191.645900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192410032900,191.659800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192424321000,191.673600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192438542600,191.688000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192452347700,191.701800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192465797400,191.715600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192510457900,191.759600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192521407300,191.770900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192535471900,191.784900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192549146600,191.798900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192563401500,191.812900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192577106200,191.826600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192591291300,191.840600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192604806500,191.854400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192619061600,191.868500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192632842400,191.882400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192646291200,191.896100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192662168800,191.911200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192675235300,191.924600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192720050900,191.969100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192729716000,191.979500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192743295500,191.992800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192757508800,192.006800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192771621700,192.021000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192784810400,192.034500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192799081500,192.048500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192813182900,192.062600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192826540200,192.076300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192841052600,192.090400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192854754700,192.104200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192868474000,192.118100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192882756500,192.132200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192927194300,192.176300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192938312600,192.187800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192952120600,192.201600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192965677700,192.215400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192979940500,192.229200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
192995118300,192.244200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193008000100,192.257600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193021555500,192.270900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193035424500,192.284900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193049225700,192.298800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193063898500,192.313000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193077813900,192.327200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193091265800,192.340600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193137961800,192.386800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193146812700,192.396500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193160258700,192.409600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193174064000,192.423400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193188412000,192.438000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193201924200,192.451300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193215586400,192.465000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193229298000,192.479000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193243676200,192.493000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193257372100,192.506700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193271476000,192.520800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193284923300,192.534600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193298895100,192.548300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193343765100,192.592800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193355286300,192.604700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193368133100,192.617900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193382310300,192.631800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193396414300,192.645800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193410420100,192.660000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193424664500,192.673900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193438129200,192.687500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193452157100,192.701600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193466350000,192.716000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193479828400,192.729200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193494077200,192.743400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193507345000,192.757000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193552296700,192.801200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193562685900,192.812500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193577015600,192.826500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193591122700,192.840500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193604366800,192.854100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193618399800,192.867800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193632801300,192.882100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193646013600,192.895800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193660608800,192.909900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193673993900,192.923400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193688007500,192.937700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193701951000,192.951400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193715810100,192.965300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193760716100,193.009600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193772477100,193.021600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193785569100,193.035100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193799800200,193.049000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193813946800,193.063200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193826935300,193.076700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193840534600,193.089900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193854719800,193.104000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193868529400,193.118000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193882849800,193.132100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193896148700,193.145500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193911133500,193.160200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193925085400,193.174000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193972672900,193.221400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193981921800,193.231300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
193993206000,193.242300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194006476000,193.256200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194021363800,193.270400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194035783800,193.284900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194048251000,193.297900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194062272900,193.311700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194076663600,193.326000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194089873000,193.339600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194104930100,193.354100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194118447700,193.367600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194132848600,193.382300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194177035300,193.426000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194187765800,193.437500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194201255100,193.450800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194215523500,193.464900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194232838400,193.479300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194247492700,193.496700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194260705800,193.510000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194274589100,193.523800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194288116900,193.537700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194302232800,193.551500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194317269400,193.565600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194330735300,193.579900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194345267600,193.593800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194389580800,193.637900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194414309200,193.662900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194427854400,193.676800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194441926800,193.690700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194455743200,193.704700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194469435100,193.718700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194500967200,193.749800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194523115700,193.772400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194534691900,193.784000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194548354200,193.798000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194596607600,193.845400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194606174400,193.855900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194617832900,193.867300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194632283300,193.881400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194645458100,193.895100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194659934800,193.909200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194673944700,193.923300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194687849700,193.937300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194701152300,193.950600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194715158900,193.964600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194729025900,193.978700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194743448700,193.992800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194757424700,194.006700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194806215400,194.055300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194826831500,194.075900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194840075500,194.089500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194854442300,194.103900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194868003200,194.117700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194882071000,194.131400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194896765800,194.146000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194909457700,194.159200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194923568400,194.173000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194937471700,194.186900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194952351900,194.201500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194966273700,194.215900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195014621500,194.263500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195035155000,194.284400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195048381100,194.298100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195062472000,194.311900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195076879400,194.326200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195090277600,194.340000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195104460600,194.353700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195118443400,194.367900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195132709200,194.382100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195146082500,194.395700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195160706400,194.410000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195173607300,194.423000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195221575000,194.470600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195229883800,194.479800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195242037400,194.491600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195256103200,194.505700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195270726600,194.520100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195284412000,194.534100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195298515700,194.548000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195312711500,194.562100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195326466300,194.576200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195340088800,194.589500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195354029500,194.603500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195368438400,194.618100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195382021400,194.631500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195429985300,194.679000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195438999600,194.688400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195450963000,194.700400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195464499300,194.714200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195479311700,194.728700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195493209400,194.742600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195506917500,194.756600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195521323700,194.770500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195535065400,194.784400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195548614300,194.798300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195562513500,194.811900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195576676800,194.825900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195590390500,194.839900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195640412000,194.889300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195660879800,194.909900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195673885800,194.923200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195687510300,194.937200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195701377800,194.950700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195715191800,194.964500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195728716400,194.978400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195743538200,194.992800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195756980000,195.006300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195770749300,195.020100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195784456900,195.034100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195798687600,195.048100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195846517600,195.095600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195855250000,195.104700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195867572100,195.117200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195881338700,195.130900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195895721200,195.145200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195909222900,195.159000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195923655300,195.173000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195937689300,195.187000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195951868700,195.201100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195964801100,195.214600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195979217600,195.228700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195993202800,195.242400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196006754000,195.256500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196055099900,195.304000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196063578700,195.313300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196075981900,195.325500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196089915700,195.339600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196103859900,195.353300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196117589900,195.367100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196131989400,195.381300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196145213000,195.394900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196159872400,195.409200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196175019800,195.423900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196187794400,195.437500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196202011700,195.451200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
