Timestamp(ns),GameTime,HeadPosition,HeadRotation
273299581600,272.290500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273302880000,272.293900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273306286300,272.297200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273309755300,272.300500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273312997700,272.304000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273315861700,272.306900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273318662300,272.309800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273321274900,272.312400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273323727000,272.314800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273326208800,272.317300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273329216500,272.320000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273331752100,272.322800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273334363000,272.325500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273336847000,272.328000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273339346000,272.330500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273341766400,272.332900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273344172100,272.335300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273346822500,272.337900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273349852900,272.340600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273352684800,272.343800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273355381500,272.346500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273357989700,272.349100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273360462300,272.351600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273363689600,272.354600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273366711300,272.357800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273369883100,272.360700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273372769400,272.363800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273375422200,272.366500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273377970500,272.369100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273380573500,272.371700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273382991100,272.374100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273385613700,272.376700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273388271700,272.379300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273391553600,272.382200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273394556400,272.385600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273397484300,272.388500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273400525700,272.391600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273403438400,272.394500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273407100100,272.398000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273410853200,272.401500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273414454700,272.405400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273417627100,272.408600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273422226800,272.413300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273425036100,272.416100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273427713400,272.418800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273430688600,272.421400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273433454800,272.424500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273436200100,272.427300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273438802000,272.429900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273441349500,272.432400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273443861600,272.435000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273446440400,272.437600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273448831800,272.440000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273452454100,272.443000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273455780800,272.446700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273458904500,272.450000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273461900900,272.452900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273464996700,272.456100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273467654900,272.458800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273470565700,272.461400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273473331800,272.464400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273475873300,272.466900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273478682200,272.469800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273481337700,272.472400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273483880600,272.475000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273486425700,272.477500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273489446000,272.480300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273492166500,272.483200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273495411900,272.486300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273498531000,272.489600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273501664400,272.492700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273504536800,272.495600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273507467100,272.498500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273510972100,272.501700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273514202500,272.505200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273517289700,272.508300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273520104800,272.511200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273522733500,272.513800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273526036900,272.516900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273529715600,272.520400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273532551300,272.523600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273535203300,272.526200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273537952900,272.529000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273540678700,272.531800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273543733600,272.534700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273546879700,272.537900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273550080400,272.540800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273553101700,272.544100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273555929200,272.547000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273558822900,272.549800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273561773700,272.552800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273564639100,272.555700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273567331500,272.558400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273570266500,272.561000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273572975500,272.564100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273575499900,272.566600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273577995000,272.569100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273580522200,272.571700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273582982300,272.574100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273585522300,272.576600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273588021700,272.579100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273590790000,272.581600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273594030500,272.585000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273597314500,272.588300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273600235700,272.591300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273603155000,272.594200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273606177900,272.597200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273609433500,272.600200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273612449100,272.603500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273615274400,272.606300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273618132900,272.609200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273621097900,272.612100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273623983200,272.615100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273626717400,272.617800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273629653900,272.620500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273632349400,272.623400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273635430700,272.626300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273638773700,272.629800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273641753600,272.632700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273644729900,272.635700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273647810800,272.638900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273650890400,272.641700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273653442300,272.644600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273655977100,272.647100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273658530000,272.649600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273660984000,272.652100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273663549400,272.654700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273666055200,272.657200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273668565200,272.659700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273671367200,272.662200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273674071300,272.665200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273676526400,272.667600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273679412600,272.670500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273681947600,272.673100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273684447300,272.675500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273686988500,272.678100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273689840000,272.680700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273693110200,272.684000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273696478800,272.687500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273699273500,272.690300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273702422300,272.693400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273705382900,272.696400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273708352100,272.699400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273711754400,272.702400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273715235700,272.706200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273718173900,272.709300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273720961100,272.712000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273723986700,272.715000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273727070700,272.718100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273731241300,272.721800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273735317100,272.726100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273739327500,272.730300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273742965500,272.734000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273746400100,272.737400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273749837400,272.740500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273753530200,272.744300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273757252600,272.748200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273760530800,272.751500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273763961400,272.754900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273767064500,272.758000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273770314800,272.761100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273773370200,272.764400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273776183900,272.767200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273778973200,272.770100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273781511100,272.772600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273784000700,272.775100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273786460800,272.777600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273789276500,272.780100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273791859300,272.783000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273794459200,272.785600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273797078500,272.788200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273799639500,272.790800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273802144300,272.793200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273804698400,272.795800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273807219800,272.798300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273810082300,272.800900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273812927900,272.804000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273815490100,272.806600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273818158400,272.809200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273820659700,272.811800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273823179600,272.814300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273825795300,272.816900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273828504100,272.819600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273831823900,272.822400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273835425500,272.826400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273838540600,272.829600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273841400900,272.832400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273844670800,272.835600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273848216300,272.839200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273851736000,272.842400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273855461900,272.846400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273858708500,272.849600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273861768100,272.852800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273864780100,272.855800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273867494800,272.858600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273870416900,272.861200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273873180500,272.864200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273875795300,272.866900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273878563000,272.869700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273881187300,272.872300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273883770000,272.874900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273886248400,272.877300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273888816900,272.879900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273891846700,272.882400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273894982700,272.886000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273897693200,272.888800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273900357100,272.891400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273902855800,272.894000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273905457100,272.896500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273908174100,272.899300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273911213400,272.902000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273914096300,272.905200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273916552500,272.907700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273918970700,272.910100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273921450400,272.912500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273924092100,272.915200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273926659100,272.917800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273929519900,272.920400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273932057300,272.923200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273934791600,272.925900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273937302500,272.928400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273939876000,272.931000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273942483200,272.933600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273945462800,272.936600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273948149600,272.939300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273951110300,272.941900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273953921300,272.945000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273957385900,272.948400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273960266500,272.951300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273963142400,272.954200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273966088100,272.957200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273968744100,272.959800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273971882000,272.962600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273975111600,272.965900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273978582500,272.969600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273981672700,272.972700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273984921900,272.975900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273988041100,272.979100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273991942500,272.982400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273995465700,272.986500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
273999018400,272.989900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274002159500,272.993200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274005159600,272.996200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274008326300,272.999400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274012509600,273.002900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274016336100,273.007300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274019413300,273.010400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274022224000,273.013300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274025043500,273.016100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274027766100,273.018900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274030923700,273.021700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274033811000,273.024800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274037154200,273.027900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274040286100,273.031300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274043204900,273.034300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274045870300,273.037000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274048663500,273.039600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274052377100,273.042900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274055554400,273.046500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274058522800,273.049600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274061360100,273.052400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274064524900,273.055500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274068201200,273.059100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274072176800,273.062700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274075730700,273.066700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274078934500,273.069900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274081747300,273.072800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274084407700,273.075500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274087070900,273.078200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274090173500,273.080900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274092959100,273.084000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274095740500,273.086800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274098446100,273.089500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274101130700,273.092200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274103919200,273.095000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274106523600,273.097600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274110237700,273.100900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274113436400,273.104500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274116203700,273.107300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274119703300,273.110700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274122430500,273.113500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274125743200,273.116700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274129314400,273.120100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274132495800,273.123500,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274135264100,273.126300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274138103800,273.129200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274140606500,273.131700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274143170500,273.134300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274145838100,273.137000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274148584100,273.139700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274152253100,273.142900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274155321900,273.146400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274158088500,273.149200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274161251800,273.152300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274165370200,273.156300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274168674900,273.159700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274172288500,273.162900,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274176087800,273.167100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274180213400,273.171100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274183821600,273.174800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274187024300,273.178000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274190192500,273.181000,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274193218100,273.184100,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274196385700,273.187300,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274199058900,273.190200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274201577700,273.192700,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274204112700,273.195200,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274206726300,273.197800,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274209792900,273.200400,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
274212560900,273.203600,(-3.7783, 1.5958, 6.4000),(29.244, 266.805, 2.650)
