Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
46195390000,45.188710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46209387300,45.202790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46222843900,45.216590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46237181300,45.230520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46250980600,45.244420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46264764700,45.258370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46279170500,45.272540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46292768400,45.286100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46306727800,45.300090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46320171300,45.313930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46334607200,45.327960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46348487900,45.341900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46362174200,45.355860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46376209500,45.369600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46390041000,45.383460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46403593800,45.397340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46418162400,45.411510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46432764200,45.426080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46445643900,45.439370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46459877300,45.453180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46473722100,45.466990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46487569800,45.480880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46501780400,45.495460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46516130100,45.509400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46529304800,45.522670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46542813800,45.536530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46557594100,45.550920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46571264600,45.564420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46584572200,45.578350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46598944600,45.592290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46613642300,45.606760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46627033700,45.620330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46640276600,45.633960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46654655000,45.647950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46668972200,45.662220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46682523000,45.675870,(-1.9193, 0.9051, 6.6281),(33.620, 294.733, 24.142)
46696491400,45.689650,(-1.9193, 0.9051, 6.6281),(33.620, 294.733, 24.142)
46710508500,45.703640,(-1.9234, 0.8472, 6.6137),(33.932, 293.800, 23.847)
46724113300,45.717620,(-1.9264, 0.8053, 6.6032),(34.398, 292.378, 23.387)
46738596400,45.731680,(-1.9250, 0.8024, 6.6016),(33.373, 290.252, 21.604)
46751953800,45.745170,(-1.9241, 0.7978, 6.5997),(32.397, 288.342, 20.026)
46765838600,45.759410,(-1.9236, 0.7920, 6.5977),(31.564, 286.780, 18.757)
46780000900,45.773140,(-1.9209, 0.7995, 6.6002),(31.862, 286.854, 18.185)
46794346600,45.787320,(-1.9165, 0.8097, 6.6036),(32.071, 286.831, 17.648)
46808695100,45.801540,(-1.9130, 0.8180, 6.6086),(32.295, 286.681, 16.435)
46821928900,45.815070,(-1.9103, 0.8226, 6.6119),(32.470, 286.441, 15.174)
46836594900,45.829260,(-1.9082, 0.8248, 6.6141),(32.586, 286.147, 13.985)
46849908400,45.842910,(-1.9080, 0.8311, 6.6178),(32.449, 286.664, 13.469)
46862758000,45.856380,(-1.9076, 0.8348, 6.6204),(32.318, 287.047, 12.923)
46877481800,45.870540,(-1.9094, 0.8395, 6.6229),(32.315, 287.337, 12.787)
46891165300,45.884310,(-1.9105, 0.8424, 6.6247),(32.302, 287.550, 12.616)
46905447300,45.898670,(-1.9110, 0.8442, 6.6261),(32.282, 287.726, 12.410)
46919211200,45.912380,(-1.9120, 0.8455, 6.6276),(32.022, 287.828, 12.586)
46932806200,45.926000,(-1.9126, 0.8465, 6.6289),(31.627, 287.966, 12.810)
46946220800,45.939770,(-1.9130, 0.8466, 6.6306),(31.316, 288.074, 13.264)
46961168200,45.954230,(-1.9133, 0.8468, 6.6322),(30.983, 288.173, 13.706)
46974593200,45.967720,(-1.9123, 0.8464, 6.6341),(30.864, 287.876, 13.789)
46988545600,45.981750,(-1.9114, 0.8460, 6.6361),(30.744, 287.575, 13.850)
47002472100,45.995820,(-1.9105, 0.8458, 6.6381),(30.619, 287.262, 13.894)
47016397000,46.009570,(-1.9055, 0.8426, 6.6396),(30.853, 286.933, 13.654)
47030375200,46.023510,(-1.9012, 0.8399, 6.6412),(31.155, 286.490, 13.322)
47044168400,46.037680,(-1.8961, 0.8365, 6.6431),(31.454, 286.221, 13.694)
47058276100,46.051480,(-1.8923, 0.8341, 6.6447),(31.781, 285.920, 14.090)
47072126500,46.065240,(-1.8886, 0.8341, 6.6460),(32.245, 286.482, 14.439)
47085692100,46.079250,(-1.8855, 0.8339, 6.6472),(32.794, 287.152, 14.858)
47100422900,46.093570,(-1.8828, 0.8336, 6.6484),(33.358, 287.850, 15.296)
47113789300,46.107040,(-1.8821, 0.8330, 6.6491),(33.972, 290.044, 16.911)
47127875000,46.121110,(-1.8814, 0.8326, 6.6497),(34.492, 292.028, 18.376)
47141972400,46.135250,(-1.8816, 0.8326, 6.6497),(34.656, 293.370, 19.014)
47155657700,46.148760,(-1.8818, 0.8326, 6.6497),(34.804, 294.500, 19.573)
47169522400,46.162730,(-1.8820, 0.8326, 6.6497),(34.944, 295.518, 20.094)
47183230800,46.176770,(-1.8850, 0.8328, 6.6482),(34.854, 295.694, 19.919)
47197395200,46.190640,(-1.8881, 0.8328, 6.6466),(34.795, 295.898, 19.815)
47211211000,46.204460,(-1.8935, 0.8351, 6.6447),(34.750, 295.781, 19.564)
47224991300,46.218590,(-1.8973, 0.8367, 6.6434),(34.704, 295.674, 19.280)
47239332600,46.232500,(-1.9005, 0.8362, 6.6411),(34.528, 295.411, 18.909)
47253081000,46.246370,(-1.9029, 0.8358, 6.6396),(34.337, 295.156, 18.520)
47266848200,46.260060,(-1.9047, 0.8356, 6.6384),(34.151, 294.934, 18.152)
47280536500,46.274150,(-1.9054, 0.8352, 6.6366),(34.207, 294.340, 17.420)
47295329300,46.288210,(-1.9062, 0.8349, 6.6351),(34.264, 293.758, 16.685)
47308896000,46.302100,(-1.9068, 0.8349, 6.6332),(34.263, 293.576, 16.630)
47322444200,46.315900,(-1.9075, 0.8348, 6.6315),(34.265, 293.459, 16.596)
47337023300,46.330090,(-1.9082, 0.8347, 6.6299),(34.268, 293.365, 16.569)
47350776800,46.343860,(-1.9089, 0.8352, 6.6300),(34.283, 293.403, 16.687)
47364266000,46.357800,(-1.9096, 0.8357, 6.6300),(34.326, 293.510, 16.996)
47378946400,46.371910,(-1.9104, 0.8358, 6.6298),(34.419, 293.655, 17.453)
47392577800,46.385780,(-1.9113, 0.8359, 6.6296),(34.522, 293.825, 17.961)
47406040500,46.399560,(-1.9122, 0.8360, 6.6295),(34.335, 294.364, 18.807)
47419858600,46.413120,(-1.9131, 0.8362, 6.6294),(34.136, 294.919, 19.666)
47434200500,46.427410,(-1.9141, 0.8363, 6.6292),(33.943, 295.444, 20.469)
47448026500,46.441270,(-1.9163, 0.8372, 6.6295),(33.906, 295.652, 20.859)
47461915200,46.455370,(-1.9186, 0.8380, 6.6297),(33.870, 295.838, 21.194)
47475908200,46.469080,(-1.9212, 0.8389, 6.6292),(33.854, 295.822, 21.173)
47489759000,46.483040,(-1.9236, 0.8397, 6.6288),(33.835, 295.808, 21.153)
47503131000,46.496790,(-1.9257, 0.8404, 6.6284),(33.814, 295.795, 21.134)
47517337200,46.510600,(-1.9271, 0.8407, 6.6286),(33.772, 295.767, 21.100)
47531601000,46.524820,(-1.9283, 0.8410, 6.6287),(33.703, 295.724, 21.048)
47544857000,46.538500,(-1.9301, 0.8412, 6.6282),(33.705, 295.551, 20.864)
47559502000,46.552690,(-1.9319, 0.8414, 6.6277),(33.711, 295.300, 20.597)
47573170100,46.566430,(-1.9330, 0.8419, 6.6280),(33.663, 295.103, 20.388)
47586797200,46.580120,(-1.9342, 0.8424, 6.6281),(33.616, 294.913, 20.187)
47600759000,46.594400,(-1.9354, 0.8428, 6.6283),(33.571, 294.730, 19.994)
47615007200,46.608210,(-1.9358, 0.8439, 6.6292),(33.454, 294.623, 19.849)
47629441800,46.622640,(-1.9364, 0.8451, 6.6300),(33.334, 294.518, 19.707)
47642784600,46.636330,(-1.9371, 0.8459, 6.6307),(33.263, 294.545, 19.695)
47656831400,46.650040,(-1.9377, 0.8467, 6.6313),(33.195, 294.575, 19.688)
47670724400,46.663980,(-1.9380, 0.8476, 6.6319),(33.055, 294.583, 19.615)
47684241200,46.677840,(-1.9384, 0.8484, 6.6325),(32.881, 294.597, 19.529)
47698636000,46.691800,(-1.9388, 0.8492, 6.6330),(32.691, 294.616, 19.437)
47712430300,46.705670,(-1.9391, 0.8493, 6.6331),(32.643, 294.623, 19.431)
47725853300,46.719490,(-1.9394, 0.8493, 6.6332),(32.615, 294.629, 19.429)
47740471900,46.733740,(-1.9397, 0.8495, 6.6331),(32.618, 294.646, 19.424)
47754796100,46.747610,(-1.9402, 0.8497, 6.6330),(32.623, 294.666, 19.420)
47768273700,46.761460,(-1.9406, 0.8495, 6.6328),(32.582, 294.685, 19.445)
47781753000,46.775320,(-1.9411, 0.8493, 6.6326),(32.537, 294.705, 19.473)
47796893200,46.789960,(-1.9417, 0.8491, 6.6324),(32.458, 294.741, 19.525)
47810104700,46.803340,(-1.9419, 0.8490, 6.6323),(32.165, 294.833, 19.737)
47823769700,46.817280,(-1.9420, 0.8488, 6.6323),(31.801, 294.945, 20.005)
47837871300,46.831130,(-1.9421, 0.8487, 6.6321),(31.342, 295.066, 20.186)
47851242400,46.844500,(-1.9422, 0.8487, 6.6318),(30.894, 295.181, 20.362)
47865557600,46.859050,(-1.9424, 0.8486, 6.6316),(30.470, 295.287, 20.529)
47879664800,46.872880,(-1.9423, 0.8483, 6.6307),(30.164, 295.346, 20.560)
47893682500,46.886820,(-1.9423, 0.8478, 6.6297),(29.884, 295.400, 20.590)
47907299000,46.900500,(-1.9423, 0.8479, 6.6295),(29.702, 295.436, 20.607)
47921072900,46.914590,(-1.9424, 0.8479, 6.6293),(29.534, 295.470, 20.623)
47935479400,46.928490,(-1.9424, 0.8479, 6.6291),(29.366, 295.503, 20.639)
47949401000,46.942540,(-1.9424, 0.8480, 6.6290),(29.357, 295.444, 20.437)
47962882000,46.956440,(-1.9425, 0.8482, 6.6287),(29.343, 295.347, 20.111)
47977001000,46.970150,(-1.9425, 0.8481, 6.6285),(29.965, 294.978, 19.065)
47991342100,46.984500,(-1.9426, 0.8480, 6.6281),(30.662, 294.545, 17.880)
48004943400,46.998460,(-1.9426, 0.8479, 6.6277),(31.292, 294.134, 16.794)
48018769500,47.011950,(-1.9425, 0.8472, 6.6276),(31.359, 293.828, 16.369)
48032747100,47.025900,(-1.9423, 0.8462, 6.6275),(31.426, 293.588, 16.024)
48046056600,47.039590,(-1.9422, 0.8448, 6.6273),(31.370, 293.342, 15.840)
48061196200,47.054280,(-1.9422, 0.8435, 6.6271),(31.326, 293.096, 15.644)
48074616400,47.067710,(-1.9421, 0.8433, 6.6269),(31.308, 292.921, 15.592)
48088326900,47.081420,(-1.9421, 0.8432, 6.6268),(31.295, 292.735, 15.528)
48102520600,47.095910,(-1.9420, 0.8431, 6.6267),(31.287, 292.527, 15.449)
48116205400,47.109360,(-1.9421, 0.8429, 6.6266),(31.149, 292.272, 15.397)
48130102800,47.123340,(-1.9422, 0.8426, 6.6263),(30.999, 291.984, 15.330)
48143691400,47.137230,(-1.9424, 0.8425, 6.6258),(30.791, 291.642, 15.178)
48158034400,47.151180,(-1.9426, 0.8425, 6.6253),(30.582, 291.292, 15.017)
48171524100,47.164780,(-1.9420, 0.8414, 6.6235),(30.356, 290.867, 14.249)
48185404200,47.178940,(-1.9414, 0.8402, 6.6216),(30.101, 290.393, 13.379)
48199724200,47.192900,(-1.9408, 0.8391, 6.6199),(29.851, 289.933, 12.517)
48213516200,47.206700,(-1.9394, 0.8374, 6.6183),(29.718, 289.694, 11.955)
48227568700,47.220790,(-1.9383, 0.8360, 6.6170),(29.598, 289.478, 11.444)
48241045700,47.234570,(-1.9375, 0.8349, 6.6162),(29.523, 289.447, 11.069)
48255479600,47.248620,(-1.9368, 0.8340, 6.6156),(29.450, 289.409, 10.696)
48269269300,47.262550,(-1.9365, 0.8326, 6.6155),(29.404, 289.409, 10.696)
48282869200,47.276470,(-1.9361, 0.8313, 6.6153),(29.377, 289.408, 10.692)
48297277800,47.290440,(-1.9357, 0.8300, 6.6151),(29.347, 289.405, 10.686)
48310999000,47.304190,(-1.9357, 0.8299, 6.6149),(29.303, 289.403, 10.699)
48324848200,47.318380,(-1.9357, 0.8298, 6.6147),(29.238, 289.400, 10.716)
48339246300,47.332490,(-1.9357, 0.8297, 6.6146),(28.922, 289.209, 10.973)
48352837000,47.346040,(-1.9357, 0.8296, 6.6144),(28.506, 288.946, 11.310)
48366835900,47.360030,(-1.9356, 0.8294, 6.6142),(28.084, 288.668, 11.651)
48380386100,47.373920,(-1.9356, 0.8293, 6.6141),(27.637, 288.477, 11.755)
48394872700,47.387790,(-1.9356, 0.8292, 6.6140),(27.236, 288.299, 11.849)
48408505300,47.401730,(-1.9356, 0.8290, 6.6139),(26.841, 288.063, 11.770)
48422160400,47.415720,(-1.9357, 0.8288, 6.6139),(26.460, 287.834, 11.699)
48436342000,47.429520,(-1.9355, 0.8287, 6.6139),(26.339, 287.814, 11.657)
48450252200,47.443500,(-1.9354, 0.8286, 6.6139),(26.245, 287.797, 11.626)
48463955800,47.457530,(-1.9353, 0.8285, 6.6138),(26.157, 287.779, 11.598)
48478480200,47.471650,(-1.9349, 0.8283, 6.6139),(25.994, 287.805, 11.459)
48492030400,47.485290,(-1.9345, 0.8281, 6.6140),(25.781, 287.837, 11.280)
48506036200,47.499580,(-1.9343, 0.8280, 6.6140),(25.554, 287.816, 11.112)
48520093500,47.513300,(-1.9341, 0.8279, 6.6140),(25.321, 287.793, 10.941)
48533833400,47.527030,(-1.9339, 0.8278, 6.6140),(25.086, 287.768, 10.770)
48548213500,47.541160,(-1.9339, 0.8277, 6.6140),(24.499, 287.835, 10.731)
48561581800,47.555130,(-1.9338, 0.8276, 6.6141),(23.872, 287.905, 10.690)
48576305800,47.569370,(-1.9336, 0.8276, 6.6137),(23.483, 287.801, 10.410)
48589840800,47.582960,(-1.9333, 0.8275, 6.6131),(23.123, 287.708, 10.156)
48603015100,47.596610,(-1.9330, 0.8277, 6.6128),(22.815, 287.714, 10.288)
48617629400,47.610750,(-1.9327, 0.8280, 6.6125),(22.507, 287.718, 10.419)
48631096500,47.624340,(-1.9324, 0.8282, 6.6123),(22.187, 287.720, 10.553)
48644981400,47.638500,(-1.9320, 0.8286, 6.6121),(21.879, 287.698, 10.648)
48659585400,47.652630,(-1.9317, 0.8289, 6.6120),(21.569, 287.675, 10.744)
48673146000,47.666320,(-1.9316, 0.8300, 6.6113),(20.543, 287.594, 10.657)
48686339900,47.679960,(-1.9314, 0.8311, 6.6106),(19.478, 287.512, 10.571)
48701311800,47.694230,(-1.9313, 0.8323, 6.6098),(18.502, 287.438, 10.496)
48715625000,47.708570,(-1.9313, 0.8324, 6.6095),(18.029, 287.354, 10.152)
48729244700,47.722030,(-1.9313, 0.8325, 6.6093),(17.595, 287.283, 9.864)
48742655400,47.736050,(-1.9311, 0.8326, 6.6085),(17.170, 287.323, 9.430)
48757025300,47.749930,(-1.9309, 0.8327, 6.6076),(16.725, 287.361, 9.009)
48771020000,47.764000,(-1.9307, 0.8329, 6.6066),(16.271, 287.398, 8.604)
48784298800,47.777710,(-1.9306, 0.8329, 6.6055),(16.260, 287.496, 8.266)
48799124900,47.791970,(-1.9305, 0.8329, 6.6044),(16.222, 287.584, 7.946)
48812608500,47.805410,(-1.9308, 0.8334, 6.6036),(16.295, 287.789, 7.702)
48826062800,47.819430,(-1.9310, 0.8338, 6.6030),(16.347, 287.999, 7.444)
48841092900,47.833910,(-1.9318, 0.8345, 6.6018),(16.181, 288.144, 7.269)
48853888000,47.846890,(-1.9327, 0.8353, 6.6006),(15.998, 288.290, 7.087)
48867483600,47.860580,(-1.9334, 0.8360, 6.5994),(15.795, 288.442, 6.891)
48881904400,47.875210,(-1.9360, 0.8369, 6.5976),(14.774, 288.193, 6.810)
48896007900,47.889110,(-1.9383, 0.8376, 6.5960),(13.580, 287.912, 6.712)
48909716800,47.902860,(-1.9427, 0.8374, 6.5932),(12.231, 286.698, 6.890)
48923213200,47.916710,(-1.9461, 0.8372, 6.5910),(11.011, 285.640, 7.057)
48937645700,47.930790,(-1.9504, 0.8389, 6.5888),(9.850, 284.787, 6.836)
48951487700,47.944570,(-1.9538, 0.8402, 6.5869),(8.845, 284.073, 6.674)
48965657700,47.959090,(-1.9566, 0.8412, 6.5854),(7.945, 283.450, 6.550)
48979508200,47.972470,(-1.9591, 0.8436, 6.5830),(7.848, 282.974, 6.425)
48993555700,47.986700,(-1.9614, 0.8456, 6.5809),(7.696, 282.545, 6.319)
49007101500,48.000260,(-1.9637, 0.8495, 6.5783),(7.809, 282.069, 5.837)
49021181000,48.014560,(-1.9658, 0.8527, 6.5761),(7.863, 281.520, 5.318)
49035948700,48.028800,(-1.9678, 0.8553, 6.5741),(7.856, 280.937, 4.798)
49048782800,48.041970,(-1.9694, 0.8559, 6.5726),(8.139, 280.657, 4.671)
49062716200,48.056220,(-1.9710, 0.8567, 6.5711),(8.359, 280.374, 4.543)
49076713600,48.069750,(-1.9710, 0.8567, 6.5708),(9.028, 280.152, 4.205)
49090846400,48.083940,(-1.9712, 0.8568, 6.5704),(9.692, 279.879, 3.833)
49104761400,48.098260,(-1.9712, 0.8567, 6.5705),(10.232, 280.043, 3.788)
49118878600,48.111930,(-1.9712, 0.8566, 6.5704),(10.709, 280.167, 3.735)
49132423300,48.125350,(-1.9712, 0.8566, 6.5704),(11.140, 280.260, 3.676)
49145948200,48.139480,(-1.9711, 0.8567, 6.5704),(11.904, 280.061, 3.298)
49160309800,48.153390,(-1.9710, 0.8568, 6.5705),(12.652, 279.843, 2.912)
49174074400,48.167150,(-1.9710, 0.8567, 6.5707),(12.806, 279.719, 2.810)
49188362500,48.181370,(-1.9709, 0.8566, 6.5709),(12.924, 279.622, 2.727)
49201907400,48.195350,(-1.9703, 0.8561, 6.5714),(13.153, 279.125, 2.851)
49216219000,48.209200,(-1.9696, 0.8555, 6.5719),(13.451, 278.492, 2.994)
49230983400,48.223570,(-1.9690, 0.8550, 6.5723),(13.768, 277.827, 3.131)
49243810500,48.237200,(-1.9662, 0.8539, 6.5734),(13.932, 277.241, 2.961)
49258144700,48.251160,(-1.9637, 0.8530, 6.5742),(14.091, 276.691, 2.805)
49271916700,48.264920,(-1.9564, 0.8507, 6.5769),(15.164, 276.630, 2.887)
49285193000,48.278750,(-1.9510, 0.8491, 6.5787),(16.332, 276.536, 2.970)
49300316400,48.293160,(-1.9472, 0.8480, 6.5800),(17.439, 276.423, 3.041)
49313644100,48.306820,(-1.9405, 0.8471, 6.5826),(18.763, 276.744, 3.660)
49326970600,48.320180,(-1.9352, 0.8464, 6.5845),(19.959, 277.003, 4.195)
49341421000,48.334510,(-1.9278, 0.8456, 6.5873),(22.127, 277.572, 5.153)
49355646600,48.348670,(-1.9219, 0.8448, 6.5896),(23.968, 278.052, 5.970)
49368841800,48.362060,(-1.9167, 0.8442, 6.5914),(25.505, 278.449, 6.655)
49382420600,48.375950,(-1.9100, 0.8417, 6.5947),(27.592, 280.369, 7.951)
49396671900,48.389830,(-1.9042, 0.8397, 6.5974),(29.373, 281.930, 9.103)
49410662000,48.403850,(-1.8977, 0.8368, 6.6003),(32.715, 286.719, 10.965)
49424316100,48.417860,(-1.8919, 0.8345, 6.6028),(35.204, 290.324, 12.681)
49438921200,48.432060,(-1.8888, 0.8312, 6.6049),(37.281, 294.790, 15.050)
49452760500,48.445940,(-1.8855, 0.8286, 6.6068),(38.937, 298.322, 17.113)
49466465600,48.459860,(-1.8821, 0.8264, 6.6087),(40.355, 301.392, 19.034)
49480784600,48.473880,(-1.8829, 0.8265, 6.6088),(40.429, 303.369, 21.194)
49495005000,48.487920,(-1.8830, 0.8266, 6.6089),(40.751, 305.485, 23.239)
49508552200,48.501700,(-1.8899, 0.8306, 6.6068),(40.431, 306.004, 24.500)
49521922800,48.515430,(-1.8956, 0.8340, 6.6053),(40.326, 306.899, 25.903)
49536552800,48.529610,(-1.9020, 0.8428, 6.6043),(40.191, 306.856, 26.124)
49550287400,48.543320,(-1.9063, 0.8491, 6.6038),(40.145, 307.016, 26.457)
49563718400,48.557210,(-1.9092, 0.8539, 6.6037),(40.154, 307.361, 26.949)
49578766000,48.571810,(-1.9104, 0.8583, 6.6031),(40.028, 307.231, 26.878)
49591931800,48.585060,(-1.9113, 0.8615, 6.6028),(39.901, 307.146, 26.852)
49605878400,48.599330,(-1.9105, 0.8627, 6.6026),(39.587, 306.788, 26.378)
49619704800,48.612860,(-1.9100, 0.8638, 6.6025),(39.235, 306.465, 25.888)
49634097300,48.627120,(-1.9095, 0.8651, 6.6025),(38.928, 306.255, 25.495)
49647857000,48.640630,(-1.9086, 0.8653, 6.6028),(38.540, 305.827, 24.968)
49661244200,48.654710,(-1.9075, 0.8656, 6.6032),(38.210, 305.519, 24.550)
49675400400,48.668440,(-1.9049, 0.8641, 6.6038),(38.251, 305.159, 24.104)
49689098500,48.682270,(-1.9022, 0.8629, 6.6045),(38.300, 304.872, 23.727)
49702640900,48.696190,(-1.9005, 0.8626, 6.6063),(38.328, 304.684, 23.450)
49716977800,48.710120,(-1.8991, 0.8624, 6.6078),(38.361, 304.537, 23.216)
49730674500,48.723920,(-1.8978, 0.8624, 6.6091),(38.398, 304.418, 23.008)
49744760400,48.738230,(-1.8960, 0.8618, 6.6099),(38.365, 304.363, 22.953)
49758882600,48.752050,(-1.8944, 0.8613, 6.6106),(38.343, 304.330, 22.919)
49772727400,48.765880,(-1.8917, 0.8612, 6.6114),(38.367, 304.340, 22.963)
49786955900,48.780070,(-1.8893, 0.8613, 6.6121),(38.394, 304.356, 23.016)
49800599700,48.794010,(-1.8871, 0.8614, 6.6128),(38.437, 304.387, 23.101)
49815068800,48.808090,(-1.8852, 0.8613, 6.6129),(38.469, 304.581, 23.480)
49828649500,48.821740,(-1.8834, 0.8612, 6.6130),(38.513, 304.859, 24.004)
49842423800,48.835890,(-1.8817, 0.8607, 6.6125),(38.497, 305.163, 24.698)
49856683600,48.849340,(-1.8800, 0.8602, 6.6122),(38.480, 305.482, 25.407)
49870236000,48.863300,(-1.8788, 0.8601, 6.6119),(38.378, 305.568, 25.698)
49883730900,48.877200,(-1.8777, 0.8600, 6.6116),(38.293, 305.646, 25.948)
49898889800,48.891790,(-1.8765, 0.8600, 6.6115),(38.213, 305.725, 26.186)
49911841400,48.905000,(-1.8760, 0.8599, 6.6114),(38.195, 305.753, 26.215)
49925706200,48.919280,(-1.8754, 0.8598, 6.6113),(38.182, 305.775, 26.237)
49939795000,48.932870,(-1.8748, 0.8598, 6.6112),(38.180, 305.772, 26.211)
49953698800,48.946840,(-1.8741, 0.8599, 6.6110),(38.178, 305.768, 26.183)
49967263000,48.960490,(-1.8732, 0.8600, 6.6109),(38.176, 305.765, 26.152)
49981288200,48.974870,(-1.8727, 0.8600, 6.6108),(38.192, 305.749, 26.100)
49995341200,48.988450,(-1.8721, 0.8601, 6.6108),(38.215, 305.727, 26.029)
50009144500,49.002380,(-1.8716, 0.8601, 6.6108),(38.218, 305.709, 25.999)
50023172200,49.016700,(-1.8712, 0.8600, 6.6107),(38.221, 305.690, 25.969)
50037377600,49.030530,(-1.8709, 0.8602, 6.6107),(38.260, 305.709, 25.968)
50051257800,49.044360,(-1.8706, 0.8603, 6.6106),(38.303, 305.733, 25.969)
50064741700,49.058330,(-1.8702, 0.8604, 6.6106),(38.372, 305.772, 25.974)
50079151400,49.072300,(-1.8697, 0.8608, 6.6107),(38.371, 305.796, 25.967)
50092967700,49.086200,(-1.8692, 0.8611, 6.6110),(38.369, 305.823, 25.960)
50106999100,49.100200,(-1.8683, 0.8611, 6.6106),(38.402, 305.859, 25.926)
50120682300,49.114220,(-1.8672, 0.8610, 6.6103),(38.455, 305.918, 25.872)
50135273800,49.128120,(-1.8661, 0.8614, 6.6102),(38.476, 305.953, 25.831)
50148957000,49.142080,(-1.8651, 0.8617, 6.6101),(38.494, 305.986, 25.792)
50162887700,49.156360,(-1.8641, 0.8621, 6.6101),(38.512, 306.020, 25.754)
50177354300,49.170360,(-1.8637, 0.8622, 6.6099),(38.652, 306.132, 25.714)
50190798900,49.183900,(-1.8633, 0.8623, 6.6098),(38.831, 306.276, 25.668)
50204275600,49.197800,(-1.8632, 0.8624, 6.6099),(38.844, 306.344, 25.692)
50218994900,49.212060,(-1.8631, 0.8626, 6.6100),(38.851, 306.386, 25.709)
50232610200,49.225680,(-1.8630, 0.8628, 6.6101),(38.856, 306.427, 25.727)
50247062400,49.240100,(-1.8631, 0.8630, 6.6100),(38.875, 306.427, 25.741)
50259947100,49.253490,(-1.8631, 0.8634, 6.6099),(38.894, 306.424, 25.758)
50274571000,49.267650,(-1.8632, 0.8636, 6.6098),(38.905, 306.403, 25.714)
50288231400,49.281330,(-1.8634, 0.8637, 6.6097),(38.915, 306.379, 25.667)
50301940900,49.295400,(-1.8635, 0.8638, 6.6096),(38.925, 306.352, 25.615)
50316875300,49.309700,(-1.8636, 0.8637, 6.6096),(38.926, 306.180, 25.287)
50329982600,49.323020,(-1.8636, 0.8636, 6.6096),(38.921, 305.929, 24.816)
50343940900,49.337380,(-1.8638, 0.8631, 6.6099),(38.878, 305.450, 23.720)
50358129500,49.351150,(-1.8640, 0.8621, 6.6105),(38.821, 304.960, 22.607)
50371414200,49.364600,(-1.8645, 0.8611, 6.6110),(38.171, 304.090, 21.084)
50385277800,49.378680,(-1.8649, 0.8601, 6.6116),(37.568, 303.330, 19.734)
50399437800,49.392580,(-1.8652, 0.8592, 6.6121),(37.034, 302.693, 18.586)
50413578000,49.406610,(-1.8655, 0.8584, 6.6125),(35.870, 301.418, 16.803)
50427312400,49.420520,(-1.8658, 0.8577, 6.6130),(34.837, 300.366, 15.285)
50440988800,49.434480,(-1.8661, 0.8577, 6.6143),(32.463, 299.073, 12.597)
50455203200,49.448270,(-1.8663, 0.8577, 6.6158),(30.546, 298.127, 10.520)
50469045000,49.462240,(-1.8672, 0.8574, 6.6177),(28.770, 296.932, 8.816)
50483600400,49.476850,(-1.8679, 0.8572, 6.6195),(27.273, 296.025, 7.419)
50497421000,49.490430,(-1.8686, 0.8569, 6.6210),(25.934, 295.284, 6.197)
