Timestamp(ns),GameTime,ObjectName,HitPosition
170353740200,169.344000,RoomWall_2 (81),(-7.8444, 1.7891, 4.3963)
170368251600,169.358600,RoomWall_2 (81),(-7.8444, 1.7846, 4.3916)
170381440500,169.371700,RoomWall_2 (81),(-7.8444, 1.7756, 4.3874)
170395703900,169.385900,RoomWall_2 (81),(-7.8444, 1.7666, 4.3842)
170409074600,169.399600,RoomWall_2 (81),(-7.8444, 1.7512, 4.3767)
170424199800,169.414400,RoomWall_2 (81),(-7.8444, 1.7325, 4.3641)
170437588000,169.427700,RoomWall_2 (81),(-7.8444, 1.7186, 4.3542)
170451308000,169.441500,RoomWall_2 (81),(-7.8444, 1.7107, 4.3451)
170464560800,169.455100,RoomWall_2 (81),(-7.8444, 1.7048, 4.3375)
170478820400,169.469000,RoomWall_2 (81),(-7.8444, 1.6960, 4.3302)
170493625200,169.483800,RoomWall_2 (81),(-7.8444, 1.6855, 4.3247)
170506409600,169.497000,RoomWall_2 (81),(-7.8444, 1.6783, 4.3170)
170520729300,169.510900,RoomWall_2 (81),(-7.8444, 1.6745, 4.3090)
170534680000,169.524900,RoomWall_2 (81),(-7.8444, 1.6707, 4.3016)
170548433100,169.539000,RoomWall_2 (81),(-7.8444, 1.6703, 4.2914)
170562554200,169.552800,RoomWall_2 (81),(-7.8444, 1.6659, 4.2843)
170576486000,169.566700,RoomWall_2 (81),(-7.8444, 1.6697, 4.2801)
170590695600,169.580900,RoomWall_2 (81),(-7.8444, 1.6803, 4.2732)
170603765100,169.594300,RoomWall_2 (81),(-7.8444, 1.6882, 4.2691)
170618222000,169.608500,RoomWall_2 (81),(-7.8444, 1.6880, 4.2692)
170632066700,169.622300,RoomWall_2 (81),(-7.8444, 1.6891, 4.2693)
170645815400,169.636400,RoomWall_2 (81),(-7.8444, 1.6933, 4.2702)
170660138400,169.650400,RoomWall_2 (81),(-7.8444, 1.6968, 4.2743)
170673882000,169.664100,RoomWall_2 (81),(-7.8444, 1.6995, 4.2839)
170687745300,169.678300,RoomWall_2 (81),(-7.8444, 1.6985, 4.2972)
170701674100,169.691900,RoomWall_2 (81),(-7.8444, 1.6936, 4.3118)
170715552800,169.705800,RoomWall_2 (81),(-7.8444, 1.6819, 4.3251)
170729222100,169.719800,RoomWall_2 (81),(-7.8444, 1.6679, 4.3397)
170743415400,169.733700,RoomWall_2 (81),(-7.8444, 1.6532, 4.3555)
170757635600,169.747900,RoomWall_2 (81),(-7.8444, 1.6415, 4.3711)
170771504800,169.761700,RoomWall_2 (81),(-7.8444, 1.6317, 4.3843)
170784915800,169.775500,RoomWall_2 (81),(-7.8444, 1.6216, 4.3986)
170799427000,169.789600,RoomWall_2 (81),(-7.8444, 1.6122, 4.4118)
170813180400,169.803400,RoomWall_2 (81),(-7.8444, 1.6104, 4.4245)
170826701800,169.817300,RoomWall_2 (81),(-7.8444, 1.6058, 4.4348)
170841009500,169.831300,RoomWall_2 (81),(-7.8444, 1.5990, 4.4450)
170855026600,169.845300,RoomWall_2 (81),(-7.8444, 1.5926, 4.4562)
170868763500,169.859400,RoomWall_2 (81),(-7.8444, 1.5921, 4.4674)
170882603200,169.872800,RoomWall_2 (81),(-7.8444, 1.5930, 4.4740)
170896619900,169.886900,RoomWall_2 (81),(-7.8444, 1.5939, 4.4814)
170910932400,169.901200,RoomWall_2 (81),(-7.8444, 1.5919, 4.4887)
170923992600,169.914600,RoomWall_2 (81),(-7.8444, 1.5839, 4.4954)
170938490000,169.928700,RoomWall_2 (81),(-7.8444, 1.5719, 4.5020)
170952579000,169.942800,RoomWall_2 (81),(-7.8444, 1.5590, 4.5085)
170966304500,169.956900,RoomWall_2 (81),(-7.8444, 1.5474, 4.5164)
170980382300,169.970600,RoomWall_2 (81),(-7.8444, 1.5414, 4.5225)
170994269900,169.984500,RoomWall_2 (81),(-7.8444, 1.5464, 4.5277)
171007593100,169.998200,RoomWall_2 (81),(-7.8444, 1.5516, 4.5306)
171022259200,170.012400,RoomWall_2 (81),(-7.8444, 1.5635, 4.5329)
171037243200,170.027500,RoomWall_2 (81),(-7.8444, 1.5820, 4.5324)
171052387700,170.042400,RoomWall_2 (81),(-7.8444, 1.6016, 4.5285)
171064574300,170.055100,RoomWall_2 (81),(-7.8444, 1.6216, 4.5236)
171078473900,170.068700,RoomWall_2 (81),(-7.8444, 1.6395, 4.5180)
171092524000,170.082700,RoomWall_2 (81),(-7.8444, 1.6562, 4.5119)
171105823100,170.096400,RoomWall_2 (81),(-7.8444, 1.6639, 4.5087)
171120368300,170.110600,RoomWall_2 (81),(-7.8444, 1.6678, 4.5038)
171134865200,170.124900,RoomWall_2 (81),(-7.8444, 1.6731, 4.4997)
171147849300,170.138400,RoomWall_2 (81),(-7.8444, 1.6768, 4.4986)
171161975400,170.152200,RoomWall_2 (81),(-7.8444, 1.6779, 4.4982)
171175949900,170.166200,RoomWall_2 (81),(-7.8444, 1.6710, 4.4997)
171190452400,170.180600,RoomWall_2 (81),(-7.8444, 1.6583, 4.5004)
171203644800,170.194200,RoomWall_2 (81),(-7.8444, 1.6488, 4.5024)
171217475200,170.207700,RoomWall_2 (81),(-7.8444, 1.6300, 4.5030)
171231465100,170.221700,RoomWall_2 (81),(-7.8444, 1.6192, 4.5045)
171245339400,170.235900,RoomWall_2 (81),(-7.8444, 1.6109, 4.5083)
171259424300,170.249600,RoomWall_2 (81),(-7.8444, 1.6029, 4.5089)
171273812600,170.264100,RoomWall_2 (81),(-7.8444, 1.5966, 4.5107)
171287006900,170.277600,RoomWall_2 (81),(-7.8444, 1.5907, 4.5117)
171301024500,170.291200,RoomWall_2 (81),(-7.8444, 1.5885, 4.5119)
171314907400,170.305200,RoomWall_2 (81),(-7.8444, 1.5874, 4.5136)
171328852800,170.319400,RoomWall_2 (81),(-7.8444, 1.5885, 4.5149)
171342699500,170.332900,RoomWall_2 (81),(-7.8444, 1.5871, 4.5177)
171356926700,170.347100,RoomWall_2 (81),(-7.8444, 1.5874, 4.5227)
171370528400,170.360800,RoomWall_2 (81),(-7.8444, 1.5874, 4.5298)
171384271000,170.374900,RoomWall_2 (81),(-7.8444, 1.5883, 4.5368)
171398362900,170.388600,RoomWall_2 (81),(-7.8444, 1.5908, 4.5446)
171412566800,170.402800,RoomWall_2 (81),(-7.8444, 1.5936, 4.5509)
171426207500,170.416800,RoomWall_2 (81),(-7.8444, 1.5991, 4.5576)
171440540800,170.430800,RoomWall_2 (81),(-7.8444, 1.6037, 4.5643)
171454487700,170.444700,RoomWall_2 (81),(-7.8444, 1.6121, 4.5734)
171467754400,170.458300,RoomWall_2 (81),(-7.8444, 1.6188, 4.5818)
171482314000,170.472500,RoomWall_2 (81),(-7.8444, 1.6241, 4.5892)
171496380500,170.486600,RoomWall_2 (81),(-7.8444, 1.6288, 4.5957)
171509910800,170.500100,RoomWall_2 (81),(-7.8444, 1.6339, 4.6013)
171523350700,170.514000,RoomWall_2 (81),(-7.8444, 1.6370, 4.6062)
171537835200,170.528100,RoomWall_2 (81),(-7.8444, 1.6427, 4.6106)
171551848600,170.542100,RoomWall_2 (81),(-7.8444, 1.6447, 4.6186)
171565395000,170.556000,RoomWall_2 (81),(-7.8444, 1.6432, 4.6252)
171579546000,170.569800,RoomWall_2 (81),(-7.8444, 1.6433, 4.6311)
171593533100,170.583800,RoomWall_2 (81),(-7.8444, 1.6431, 4.6380)
171607257900,170.597800,RoomWall_2 (81),(-7.8444, 1.6467, 4.6446)
171621817900,170.612100,RoomWall_2 (81),(-7.8444, 1.6509, 4.6511)
171635318700,170.625600,RoomWall_2 (81),(-7.8444, 1.6577, 4.6577)
171648969900,170.639600,RoomWall_2 (81),(-7.8444, 1.6616, 4.6644)
171663403400,170.653600,RoomWall_2 (81),(-7.8444, 1.6623, 4.6692)
171677631100,170.667800,RoomWall_2 (81),(-7.8444, 1.6620, 4.6737)
171691242400,170.681400,RoomWall_2 (81),(-7.8444, 1.6609, 4.6788)
171704334600,170.694900,RoomWall_2 (81),(-7.8444, 1.6591, 4.6836)
171718711600,170.709000,RoomWall_2 (81),(-7.8444, 1.6588, 4.6851)
171732707600,170.722900,RoomWall_2 (81),(-7.8444, 1.6593, 4.6873)
171746297200,170.736800,RoomWall_2 (81),(-7.8444, 1.6578, 4.6897)
171760465800,170.750700,RoomWall_2 (81),(-7.8444, 1.6536, 4.6899)
171774445000,170.764700,RoomWall_2 (81),(-7.8444, 1.6441, 4.6910)
171788003200,170.778600,RoomWall_2 (81),(-7.8444, 1.6350, 4.6919)
171802353400,170.792600,RoomWall_2 (81),(-7.8444, 1.6282, 4.6915)
171816336000,170.806600,RoomWall_2 (81),(-7.8444, 1.6252, 4.6889)
171830423500,170.820700,RoomWall_2 (81),(-7.8444, 1.6223, 4.6892)
171843670400,170.834200,RoomWall_2 (81),(-7.8444, 1.6181, 4.6919)
171858219800,170.848500,RoomWall_2 (81),(-7.8444, 1.6160, 4.6925)
171872183400,170.862500,RoomWall_2 (81),(-7.8444, 1.6146, 4.6920)
171885513900,170.876100,RoomWall_2 (81),(-7.8444, 1.6143, 4.6941)
171899636300,170.889900,RoomWall_2 (81),(-7.8444, 1.6112, 4.6943)
171913941000,170.904200,RoomWall_2 (81),(-7.8444, 1.6086, 4.6950)
171927503700,170.918100,RoomWall_2 (81),(-7.8444, 1.6074, 4.6960)
171941429000,170.931700,RoomWall_2 (81),(-7.8444, 1.6067, 4.6969)
171956149100,170.946400,RoomWall_2 (81),(-7.8444, 1.6083, 4.6973)
171969833400,170.960000,RoomWall_2 (81),(-7.8444, 1.6086, 4.6982)
171983215100,170.973800,RoomWall_2 (81),(-7.8444, 1.6065, 4.6995)
171997623400,170.987800,RoomWall_2 (81),(-7.8444, 1.6027, 4.7001)
172011515000,171.001700,RoomWall_2 (81),(-7.8444, 1.5982, 4.6995)
172024586900,171.015200,RoomWall_2 (81),(-7.8444, 1.5923, 4.6983)
172039412600,171.029600,RoomWall_2 (81),(-7.8444, 1.5846, 4.6974)
172052696800,171.042900,RoomWall_2 (81),(-7.8444, 1.5775, 4.6934)
172067020300,171.057600,RoomWall_2 (81),(-7.8444, 1.5736, 4.6895)
172081370800,171.071500,RoomWall_2 (81),(-7.8444, 1.5714, 4.6848)
172095581400,171.085700,RoomWall_2 (81),(-7.8444, 1.5729, 4.6774)
172108001400,171.098600,RoomWall_2 (81),(-7.8444, 1.5807, 4.6724)
172122176000,171.112400,RoomWall_2 (81),(-7.8444, 1.5843, 4.6677)
172137030000,171.127200,RoomWall_2 (81),(-7.8444, 1.5850, 4.6654)
172150567500,171.140700,RoomWall_2 (81),(-7.8444, 1.5847, 4.6628)
172163591100,171.154200,RoomWall_2 (81),(-7.8444, 1.5859, 4.6593)
172178004000,171.168200,RoomWall_2 (81),(-7.8444, 1.5888, 4.6596)
172192901600,171.182800,RoomWall_2 (81),(-7.8444, 1.5921, 4.6587)
172205678100,171.196200,RoomWall_2 (81),(-7.8444, 1.5982, 4.6617)
172219729100,171.209900,RoomWall_2 (81),(-7.8444, 1.6043, 4.6667)
172234579200,171.224700,RoomWall_2 (81),(-7.8444, 1.6086, 4.6725)
172247600500,171.238200,RoomWall_2 (81),(-7.8444, 1.6093, 4.6790)
172262567800,171.252700,RoomWall_2 (81),(-7.8444, 1.6049, 4.6855)
172275352600,171.265600,RoomWall_2 (81),(-7.8444, 1.5969, 4.6907)
172289248000,171.279800,RoomWall_2 (81),(-7.8444, 1.5944, 4.6960)
172302953400,171.293200,RoomWall_2 (81),(-7.8444, 1.5968, 4.7034)
172316880800,171.307200,RoomWall_2 (81),(-7.8444, 1.5998, 4.7110)
172331021400,171.321300,RoomWall_2 (81),(-7.8444, 1.6006, 4.7179)
172344474000,171.335100,RoomWall_2 (81),(-7.8444, 1.5991, 4.7221)
172358729100,171.349000,RoomWall_2 (81),(-7.8444, 1.5960, 4.7252)
172372839900,171.363100,RoomWall_2 (81),(-7.8444, 1.5944, 4.7293)
172386476300,171.377000,RoomWall_2 (81),(-7.8444, 1.5950, 4.7324)
172400869200,171.391100,RoomWall_2 (81),(-7.8444, 1.5952, 4.7345)
172414589000,171.404800,RoomWall_2 (81),(-7.8444, 1.5933, 4.7378)
172428266200,171.418900,RoomWall_2 (81),(-7.8444, 1.5909, 4.7388)
172442391900,171.432700,RoomWall_2 (81),(-7.8444, 1.5896, 4.7391)
172456694400,171.446900,RoomWall_2 (81),(-7.8444, 1.5877, 4.7398)
172470460300,171.460700,RoomWall_2 (81),(-7.8444, 1.5848, 4.7420)
172483913200,171.474500,RoomWall_2 (81),(-7.8444, 1.5835, 4.7427)
172498304800,171.488600,RoomWall_2 (81),(-7.8444, 1.5844, 4.7431)
172512065000,171.502400,RoomWall_2 (81),(-7.8444, 1.5844, 4.7448)
172525953800,171.516500,RoomWall_2 (81),(-7.8444, 1.5828, 4.7453)
172540152200,171.530400,RoomWall_2 (81),(-7.8444, 1.5824, 4.7449)
172554039400,171.544300,RoomWall_2 (81),(-7.8444, 1.5779, 4.7452)
172568452800,171.558900,RoomWall_2 (81),(-7.8444, 1.5769, 4.7455)
172581931100,171.572200,RoomWall_2 (81),(-7.8444, 1.5794, 4.7442)
172595753600,171.586000,RoomWall_2 (81),(-7.8444, 1.5854, 4.7439)
172609344700,171.599900,RoomWall_2 (81),(-7.8444, 1.5913, 4.7439)
172623532500,171.613800,RoomWall_2 (81),(-7.8444, 1.5921, 4.7431)
172637627400,171.627900,RoomWall_2 (81),(-7.8444, 1.5914, 4.7416)
172651465600,171.641700,RoomWall_2 (81),(-7.8444, 1.5910, 4.7415)
172664976000,171.655600,RoomWall_2 (81),(-7.8444, 1.5909, 4.7433)
172678933600,171.669300,RoomWall_2 (81),(-7.8444, 1.5910, 4.7461)
172694026000,171.684100,RoomWall_2 (81),(-7.8444, 1.5904, 4.7486)
172707028300,171.697600,RoomWall_2 (81),(-7.8444, 1.5916, 4.7539)
172721051400,171.711300,RoomWall_2 (81),(-7.8444, 1.5963, 4.7593)
172734942400,171.725200,RoomWall_2 (81),(-7.8444, 1.5989, 4.7633)
172748634000,171.739200,RoomWall_2 (81),(-7.8444, 1.6004, 4.7684)
172763115200,171.753300,RoomWall_2 (81),(-7.8444, 1.6003, 4.7726)
172776779000,171.767000,RoomWall_2 (81),(-7.8444, 1.5974, 4.7742)
172791041200,171.781200,RoomWall_2 (81),(-7.8444, 1.5978, 4.7766)
172804399800,171.795000,RoomWall_2 (81),(-7.8444, 1.5976, 4.7777)
172819129000,171.809400,RoomWall_2 (81),(-7.8444, 1.5987, 4.7778)
172832497000,171.822700,RoomWall_2 (81),(-7.8444, 1.5974, 4.7774)
172845956700,171.836500,RoomWall_2 (81),(-7.8444, 1.5968, 4.7747)
172860618200,171.850700,RoomWall_2 (81),(-7.8444, 1.5986, 4.7709)
172874325000,171.864500,RoomWall_2 (81),(-7.8444, 1.5990, 4.7649)
172887985600,171.878500,RoomWall_2 (81),(-7.8444, 1.5999, 4.7570)
172901830600,171.892000,RoomWall_2 (81),(-7.8444, 1.5994, 4.7503)
172916335800,171.906500,RoomWall_2 (81),(-7.8444, 1.5999, 4.7404)
172929974400,171.920200,RoomWall_2 (81),(-7.8444, 1.5974, 4.7320)
172943413500,171.934000,RoomWall_2 (81),(-7.8444, 1.5930, 4.7229)
172957699000,171.947900,RoomWall_2 (81),(-7.8444, 1.5868, 4.7166)
172972002200,171.962200,RoomWall_2 (81),(-7.8444, 1.5796, 4.7081)
172984873400,171.975500,RoomWall_2 (81),(-7.8444, 1.5703, 4.6989)
172999552000,171.989800,RoomWall_2 (81),(-7.8444, 1.5619, 4.6900)
173013212000,172.003400,RoomWall_2 (81),(-7.8444, 1.5539, 4.6822)
173026644300,172.017200,RoomWall_2 (81),(-7.8444, 1.5470, 4.6759)
173041013600,172.031300,RoomWall_2 (81),(-7.8444, 1.5414, 4.6688)
173055150400,172.045400,RoomWall_2 (81),(-7.8444, 1.5350, 4.6641)
173068979200,172.059600,RoomWall_2 (81),(-7.8444, 1.5294, 4.6599)
173082789600,172.073000,RoomWall_2 (81),(-7.8444, 1.5235, 4.6564)
173096922000,172.087200,RoomWall_2 (81),(-7.8444, 1.5195, 4.6539)
173111063400,172.101300,RoomWall_2 (81),(-7.8444, 1.5144, 4.6524)
173124260400,172.114800,RoomWall_2 (81),(-7.8444, 1.5104, 4.6502)
173138539100,172.128800,RoomWall_2 (81),(-7.8444, 1.5089, 4.6491)
173152462900,172.142700,RoomWall_2 (81),(-7.8444, 1.5077, 4.6455)
173166191500,172.156800,RoomWall_2 (81),(-7.8444, 1.5084, 4.6453)
173180359200,172.170600,RoomWall_2 (81),(-7.8444, 1.5115, 4.6453)
173194293900,172.184500,RoomWall_2 (81),(-7.8444, 1.5134, 4.6433)
173208568200,172.199100,RoomWall_2 (81),(-7.8444, 1.5180, 4.6410)
173222661800,172.212900,RoomWall_2 (81),(-7.8444, 1.5252, 4.6378)
173236080700,172.226300,RoomWall_2 (81),(-7.8444, 1.5298, 4.6341)
173250051400,172.240300,RoomWall_2 (81),(-7.8444, 1.5342, 4.6313)
173263611500,172.254200,RoomWall_2 (81),(-7.8444, 1.5374, 4.6286)
173278058000,172.268300,RoomWall_2 (81),(-7.8444, 1.5382, 4.6237)
173291762100,172.282000,RoomWall_2 (81),(-7.8444, 1.5383, 4.6198)
173305396800,172.296000,RoomWall_2 (81),(-7.8444, 1.5378, 4.6143)
173319497500,172.309800,RoomWall_2 (81),(-7.8444, 1.5385, 4.6078)
173333793500,172.323900,RoomWall_2 (81),(-7.8444, 1.5387, 4.6021)
173346910400,172.337500,RoomWall_2 (81),(-7.8444, 1.5357, 4.5970)
173361446800,172.351700,RoomWall_2 (81),(-7.8444, 1.5353, 4.5914)
173375556800,172.365800,RoomWall_2 (81),(-7.8444, 1.5331, 4.5859)
173389398700,172.379900,RoomWall_2 (81),(-7.8444, 1.5323, 4.5826)
173403677800,172.393800,RoomWall_2 (81),(-7.8444, 1.5327, 4.5754)
173416973200,172.407200,RoomWall_2 (81),(-7.8444, 1.5344, 4.5667)
173430810300,172.421100,RoomWall_2 (81),(-7.8444, 1.5352, 4.5618)
173444401000,172.435000,RoomWall_2 (81),(-7.8444, 1.5387, 4.5549)
173458886300,172.449100,RoomWall_2 (81),(-7.8444, 1.5408, 4.5471)
173472567200,172.462800,RoomWall_2 (81),(-7.8444, 1.5461, 4.5424)
173486431600,172.477000,RoomWall_2 (81),(-7.8444, 1.5478, 4.5362)
173500538000,172.490800,RoomWall_2 (81),(-7.8444, 1.5528, 4.5302)
173514396700,172.504700,RoomWall_2 (81),(-7.8444, 1.5596, 4.5262)
173527739400,172.518300,RoomWall_2 (81),(-7.8444, 1.5630, 4.5187)
173542370800,172.532700,RoomWall_2 (81),(-7.8444, 1.5654, 4.5150)
173556596600,172.546800,RoomWall_2 (81),(-7.8444, 1.5660, 4.5098)
173570473800,172.560700,RoomWall_2 (81),(-7.8444, 1.5643, 4.5046)
173583697800,172.574300,RoomWall_2 (81),(-7.8444, 1.5612, 4.4995)
173597977100,172.588300,RoomWall_2 (81),(-7.8444, 1.5570, 4.4949)
173611924300,172.602200,RoomWall_2 (81),(-7.8444, 1.5526, 4.4893)
173625411600,172.616000,RoomWall_2 (81),(-7.8444, 1.5500, 4.4838)
173639696200,172.629900,RoomWall_2 (81),(-7.8444, 1.5484, 4.4789)
173653667600,172.643900,RoomWall_2 (81),(-7.8444, 1.5460, 4.4749)
173667394800,172.658000,RoomWall_2 (81),(-7.8444, 1.5440, 4.4690)
173681409000,172.671700,RoomWall_2 (81),(-7.8444, 1.5397, 4.4657)
173695591400,172.685800,RoomWall_2 (81),(-7.8444, 1.5371, 4.4607)
173709260400,172.699900,RoomWall_2 (81),(-7.8444, 1.5320, 4.4583)
173723299200,172.713500,RoomWall_2 (81),(-7.8444, 1.5254, 4.4568)
173737233400,172.727500,RoomWall_2 (81),(-7.8444, 1.5198, 4.4550)
173751216500,172.741500,RoomWall_2 (81),(-7.8444, 1.5152, 4.4537)
173764569200,172.755200,RoomWall_2 (81),(-7.8444, 1.5143, 4.4534)
173779001100,172.769200,RoomWall_2 (81),(-7.8444, 1.5119, 4.4513)
173793659100,172.783800,RoomWall_2 (81),(-7.8444, 1.5094, 4.4509)
173806477900,172.797000,RoomWall_2 (81),(-7.8444, 1.5059, 4.4513)
173820633000,172.810900,RoomWall_2 (81),(-7.8444, 1.5036, 4.4520)
173834574400,172.824800,RoomWall_2 (81),(-7.8444, 1.4994, 4.4523)
173848014400,172.838600,RoomWall_2 (81),(-7.8444, 1.4976, 4.4519)
173862532700,172.852800,RoomWall_2 (81),(-7.8444, 1.4947, 4.4527)
173876645300,172.866900,RoomWall_2 (81),(-7.8444, 1.4920, 4.4542)
173890592600,172.880800,RoomWall_2 (81),(-7.8444, 1.4892, 4.4562)
173904245300,172.894800,RoomWall_2 (81),(-7.8444, 1.4846, 4.4590)
173917914800,172.908200,RoomWall_2 (81),(-7.8444, 1.4806, 4.4607)
173932612700,172.922900,RoomWall_2 (81),(-7.8444, 1.4768, 4.4647)
173945536500,172.936100,RoomWall_2 (81),(-7.8444, 1.4753, 4.4680)
173959920400,172.950100,RoomWall_2 (81),(-7.8444, 1.4732, 4.4717)
173974010000,172.964300,RoomWall_2 (81),(-7.8444, 1.4717, 4.4754)
173988256800,172.978800,RoomWall_2 (81),(-7.8444, 1.4678, 4.4786)
174001521900,172.991700,RoomWall_2 (81),(-7.8444, 1.4619, 4.4832)
174015738000,173.005900,RoomWall_2 (81),(-7.8444, 1.4580, 4.4881)
174030057800,173.020200,RoomWall_2 (81),(-7.8444, 1.4548, 4.4903)
174043766800,173.034200,RoomWall_2 (81),(-7.8444, 1.4528, 4.4938)
174058210300,173.048400,RoomWall_2 (81),(-7.8444, 1.4508, 4.4967)
174071413000,173.061600,RoomWall_2 (81),(-7.8444, 1.4515, 4.4996)
174085363800,173.075800,RoomWall_2 (81),(-7.8444, 1.4530, 4.5021)
174099173600,173.089400,RoomWall_2 (81),(-7.8444, 1.4566, 4.5034)
174113292000,173.103300,RoomWall_2 (81),(-7.8444, 1.4599, 4.5054)
174126601600,173.117200,RoomWall_2 (81),(-7.8444, 1.4669, 4.5032)
174140832700,173.131100,RoomWall_2 (81),(-7.8444, 1.4710, 4.5023)
174155054400,173.145200,RoomWall_2 (81),(-7.8444, 1.4762, 4.5014)
174168703500,173.159300,RoomWall_2 (81),(-7.8444, 1.4768, 4.5008)
174183743600,173.173900,RoomWall_2 (81),(-7.8444, 1.4764, 4.5000)
174196634800,173.186800,RoomWall_2 (81),(-7.8444, 1.4763, 4.4983)
174210607400,173.200900,RoomWall_2 (81),(-7.8444, 1.4781, 4.4976)
174223942600,173.214500,RoomWall_2 (81),(-7.8444, 1.4784, 4.4962)
174238221600,173.228400,RoomWall_2 (81),(-7.8444, 1.4791, 4.4955)
174252236500,173.242500,RoomWall_2 (81),(-7.8444, 1.4794, 4.4969)
174265844700,173.256400,RoomWall_2 (81),(-7.8444, 1.4789, 4.4988)
174280472400,173.270700,RoomWall_2 (81),(-7.8444, 1.4778, 4.5006)
174293827100,173.284100,RoomWall_2 (81),(-7.8444, 1.4764, 4.5023)
174307559700,173.298100,RoomWall_2 (81),(-7.8444, 1.4756, 4.5033)
174321754300,173.312000,RoomWall_2 (81),(-7.8444, 1.4757, 4.5049)
174336043200,173.326200,RoomWall_2 (81),(-7.8444, 1.4770, 4.5071)
174349991600,173.340200,RoomWall_2 (81),(-7.8444, 1.4805, 4.5095)
174363259800,173.353800,RoomWall_2 (81),(-7.8444, 1.4852, 4.5116)
174377406900,173.367600,RoomWall_2 (81),(-7.8444, 1.4881, 4.5124)
174391469800,173.381700,RoomWall_2 (81),(-7.8444, 1.4924, 4.5149)
174404828800,173.395400,RoomWall_2 (81),(-7.8444, 1.4965, 4.5168)
174419113800,173.409400,RoomWall_2 (81),(-7.8444, 1.5029, 4.5175)
174433245900,173.423500,RoomWall_2 (81),(-7.8444, 1.5080, 4.5184)
174446906100,173.437500,RoomWall_2 (81),(-7.8444, 1.5114, 4.5189)
174460940400,173.451200,RoomWall_2 (81),(-7.8444, 1.5116, 4.5224)
174475051200,173.465300,RoomWall_2 (81),(-7.8444, 1.5108, 4.5248)
174488602400,173.479100,RoomWall_2 (81),(-7.8444, 1.5112, 4.5267)
174502711700,173.493000,RoomWall_2 (81),(-7.8444, 1.5115, 4.5292)
174516821800,173.507000,RoomWall_2 (81),(-7.8444, 1.5097, 4.5318)
174530823400,173.521000,RoomWall_2 (81),(-7.8444, 1.5076, 4.5333)
174544256200,173.534800,RoomWall_2 (81),(-7.8444, 1.5051, 4.5365)
174558564000,173.548800,RoomWall_2 (81),(-7.8444, 1.5082, 4.5396)
174572562600,173.562800,RoomWall_2 (81),(-7.8444, 1.5107, 4.5427)
174586099500,173.576600,RoomWall_2 (81),(-7.8444, 1.5116, 4.5440)
174600402700,173.590600,RoomWall_2 (81),(-7.8444, 1.5117, 4.5457)
174614348800,173.604600,RoomWall_2 (81),(-7.8444, 1.5106, 4.5467)
174628111500,173.618700,RoomWall_2 (81),(-7.8444, 1.5093, 4.5493)
174642450900,173.632700,RoomWall_2 (81),(-7.8444, 1.5092, 4.5508)
174656087400,173.646300,RoomWall_2 (81),(-7.8444, 1.5093, 4.5522)
174669927700,173.660100,RoomWall_2 (81),(-7.8444, 1.5093, 4.5526)
174683418600,173.674000,RoomWall_2 (81),(-7.8444, 1.5087, 4.5514)
174697608000,173.687900,RoomWall_2 (81),(-7.8444, 1.5098, 4.5505)
174711677300,173.701900,RoomWall_2 (81),(-7.8444, 1.5116, 4.5500)
174725213200,173.715800,RoomWall_2 (81),(-7.8444, 1.5155, 4.5478)
174739365800,173.729600,RoomWall_2 (81),(-7.8444, 1.5176, 4.5474)
174753535400,173.743700,RoomWall_2 (81),(-7.8444, 1.5213, 4.5440)
174767118700,173.757700,RoomWall_2 (81),(-7.8444, 1.5255, 4.5420)
174781465800,173.771700,RoomWall_2 (81),(-7.8444, 1.5322, 4.5365)
174795590000,173.785700,RoomWall_2 (81),(-7.8444, 1.5366, 4.5310)
174808913200,173.799500,RoomWall_2 (81),(-7.8444, 1.5389, 4.5236)
174823541600,173.813800,RoomWall_2 (81),(-7.8444, 1.5419, 4.5103)
174836826600,173.827100,RoomWall_2 (81),(-7.8444, 1.5425, 4.4972)
174850969800,173.841200,RoomWall_2 (81),(-7.8444, 1.5431, 4.4824)
174864383200,173.855000,RoomWall_2 (81),(-7.8444, 1.5438, 4.4656)
174878328700,173.868600,RoomWall_2 (81),(-7.8444, 1.5454, 4.4452)
174892536300,173.882800,RoomWall_2 (81),(-7.8444, 1.5457, 4.4245)
174906155200,173.896700,RoomWall_2 (81),(-7.8444, 1.5438, 4.4038)
174920151000,173.910400,RoomWall_2 (81),(-7.8444, 1.5432, 4.3834)
174934755700,173.925000,RoomWall_2 (81),(-7.8444, 1.5420, 4.3603)
174948364000,173.938900,RoomWall_2 (81),(-7.8444, 1.5412, 4.3381)
174962998900,173.953100,RoomWall_2 (81),(-7.8444, 1.5424, 4.3129)
174976223100,173.966400,RoomWall_2 (81),(-7.8444, 1.5459, 4.2869)
174990395400,173.980600,RoomWall_2 (81),(-7.8444, 1.5478, 4.2624)
175003725600,173.994300,RoomWall_2 (81),(-7.8444, 1.5517, 4.2359)
175018065200,174.008300,RoomWall_2 (81),(-7.8444, 1.5547, 4.2103)
175032133900,174.022300,RoomWall_2 (81),(-7.8444, 1.5569, 4.1851)
175045407100,174.036000,RoomWall_2 (81),(-7.8444, 1.5589, 4.1602)
175059761600,174.050000,RoomWall_2 (81),(-7.8444, 1.5613, 4.1353)
175074135400,174.064200,RoomWall_2 (81),(-7.8444, 1.5645, 4.1143)
