Timestamp(ns),GameTime,ObjectName,HitPosition
12608231200,12.650260,RoomWall_2 (81),(-7.8444, 2.0364, 6.8046)
12622280000,12.664310,RoomWall_2 (81),(-7.8444, 2.0342, 6.8077)
12635808600,12.678200,RoomWall_2 (81),(-7.8444, 2.0283, 6.8101)
12649965800,12.692030,RoomWall_2 (81),(-7.8444, 2.0187, 6.8136)
12663792000,12.705860,RoomWall_2 (81),(-7.8444, 2.0092, 6.8167)
12677386900,12.719780,RoomWall_2 (81),(-7.8444, 2.0017, 6.8195)
12691684300,12.733750,RoomWall_2 (81),(-7.8444, 2.0013, 6.8244)
12705773900,12.747800,RoomWall_2 (81),(-7.8444, 2.0022, 6.8282)
12719533000,12.761580,RoomWall_2 (81),(-7.8444, 2.0057, 6.8308)
12733085900,12.775450,RoomWall_2 (81),(-7.8444, 2.0072, 6.8331)
12747425800,12.789440,RoomWall_2 (81),(-7.8444, 2.0070, 6.8316)
12761243100,12.803310,RoomWall_2 (81),(-7.8444, 2.0054, 6.8317)
12774630800,12.817030,RoomWall_2 (81),(-7.8444, 2.0084, 6.8316)
12792209300,12.834220,RoomWall_2 (81),(-7.8444, 2.0181, 6.8296)
12803109100,12.845120,RoomWall_2 (81),(-7.8444, 2.0290, 6.8284)
12816662900,12.859030,RoomWall_2 (81),(-7.8444, 2.0384, 6.8251)
12830442300,12.872500,RoomWall_2 (81),(-7.8444, 2.0536, 6.8170)
12844361700,12.886450,RoomWall_2 (81),(-7.8444, 2.0649, 6.8056)
12858307200,12.900360,RoomWall_2 (81),(-7.8444, 2.0759, 6.7949)
12871719700,12.914130,RoomWall_2 (81),(-7.8444, 2.0836, 6.7901)
12886073000,12.928080,RoomWall_2 (81),(-7.8444, 2.0889, 6.7857)
12900339100,12.942360,RoomWall_2 (81),(-7.8444, 2.0926, 6.7792)
12914349600,12.956670,RoomWall_2 (81),(-7.8444, 2.0987, 6.7729)
12928925400,12.970860,RoomWall_2 (81),(-7.8444, 2.1012, 6.7648)
12942893800,12.984380,RoomWall_2 (81),(-7.8444, 2.1033, 6.7562)
12955500000,12.997880,RoomWall_2 (81),(-7.8444, 2.1037, 6.7473)
12971011700,13.013010,RoomWall_2 (81),(-7.8444, 2.0997, 6.7354)
12982965700,13.025010,RoomWall_2 (81),(-7.8444, 2.0941, 6.7266)
13000185000,13.042220,RoomWall_2 (81),(-7.8444, 2.0869, 6.7212)
13010520900,13.052940,RoomWall_2 (81),(-7.8444, 2.0827, 6.7154)
13024813700,13.066860,RoomWall_2 (81),(-7.8444, 2.0747, 6.7121)
13038689600,13.080790,RoomWall_2 (81),(-7.8444, 2.0700, 6.7083)
13053021100,13.095320,RoomWall_2 (81),(-7.8444, 2.0667, 6.7054)
13067107600,13.109050,RoomWall_2 (81),(-7.8444, 2.0638, 6.7072)
13080686300,13.122630,RoomWall_2 (81),(-7.8444, 2.0610, 6.7093)
13094128100,13.136540,RoomWall_2 (81),(-7.8444, 2.0594, 6.7118)
13107930000,13.149990,RoomWall_2 (81),(-7.8444, 2.0586, 6.7109)
13121922900,13.163990,RoomWall_2 (81),(-7.8444, 2.0551, 6.7106)
13135491200,13.177890,RoomWall_2 (81),(-7.8444, 2.0463, 6.7123)
13149588100,13.191660,RoomWall_2 (81),(-7.8444, 2.0337, 6.7112)
13163781400,13.205810,RoomWall_2 (81),(-7.8444, 2.0196, 6.7071)
13177237700,13.219610,RoomWall_2 (81),(-7.8444, 2.0058, 6.7037)
13191567300,13.233620,RoomWall_2 (81),(-7.8444, 1.9938, 6.7019)
13208730800,13.250800,RoomWall_2 (81),(-7.8444, 1.9857, 6.6994)
13219342300,13.261440,RoomWall_2 (81),(-7.8444, 1.9793, 6.6974)
13232725000,13.275150,RoomWall_2 (81),(-7.8444, 1.9750, 6.6950)
13247132900,13.289200,RoomWall_2 (81),(-7.8444, 1.9702, 6.6933)
13261015600,13.303100,RoomWall_2 (81),(-7.8444, 1.9656, 6.6901)
13274316300,13.316740,RoomWall_2 (81),(-7.8444, 1.9606, 6.6882)
13288756100,13.330780,RoomWall_2 (81),(-7.8444, 1.9568, 6.6880)
13302592700,13.344690,RoomWall_2 (81),(-7.8444, 1.9520, 6.6888)
13316048800,13.358450,RoomWall_2 (81),(-7.8444, 1.9492, 6.6923)
13330366100,13.372480,RoomWall_2 (81),(-7.8444, 1.9471, 6.6985)
13344474100,13.386560,RoomWall_2 (81),(-7.8444, 1.9463, 6.7048)
13358324900,13.400370,RoomWall_2 (81),(-7.8444, 1.9453, 6.7091)
13371730900,13.414150,RoomWall_2 (81),(-7.8444, 1.9417, 6.7125)
13385901800,13.427970,RoomWall_2 (81),(-7.8444, 1.9361, 6.7180)
13399830000,13.441910,RoomWall_2 (81),(-7.8444, 1.9321, 6.7220)
13416878300,13.459250,RoomWall_2 (81),(-7.8444, 1.9313, 6.7261)
13428046500,13.470170,RoomWall_2 (81),(-7.8444, 1.9333, 6.7304)
13441457100,13.483500,RoomWall_2 (81),(-7.8444, 1.9331, 6.7354)
13454879900,13.497310,RoomWall_2 (81),(-7.8444, 1.9321, 6.7401)
13469183300,13.511270,RoomWall_2 (81),(-7.8444, 1.9312, 6.7454)
13483280800,13.525350,RoomWall_2 (81),(-7.8444, 1.9312, 6.7519)
13496719800,13.539100,RoomWall_2 (81),(-7.8444, 1.9307, 6.7603)
13510814900,13.552890,RoomWall_2 (81),(-7.8444, 1.9301, 6.7686)
13524795100,13.566860,RoomWall_2 (81),(-7.8444, 1.9292, 6.7756)
13538594000,13.580680,RoomWall_2 (81),(-7.8444, 1.9277, 6.7819)
13552360400,13.594790,RoomWall_2 (81),(-7.8444, 1.9279, 6.7879)
13566456800,13.608510,RoomWall_2 (81),(-7.8444, 1.9291, 6.7935)
13580269600,13.622390,RoomWall_2 (81),(-7.8444, 1.9299, 6.7966)
13593856900,13.636290,RoomWall_2 (81),(-7.8444, 1.9294, 6.8013)
13608117900,13.650150,RoomWall_2 (81),(-7.8444, 1.9305, 6.8011)
13625643000,13.667640,RoomWall_2 (81),(-7.8444, 1.9331, 6.8035)
13635822200,13.678200,RoomWall_2 (81),(-7.8444, 1.9361, 6.8071)
13649993800,13.692000,RoomWall_2 (81),(-7.8444, 1.9379, 6.8103)
13663922800,13.705890,RoomWall_2 (81),(-7.8444, 1.9376, 6.8130)
13677228200,13.719620,RoomWall_2 (81),(-7.8444, 1.9371, 6.8139)
13691448600,13.733510,RoomWall_2 (81),(-7.8444, 1.9333, 6.8156)
13705308700,13.747370,RoomWall_2 (81),(-7.8444, 1.9279, 6.8202)
13719226700,13.761290,RoomWall_2 (81),(-7.8444, 1.9240, 6.8252)
13732640300,13.775070,RoomWall_2 (81),(-7.8444, 1.9174, 6.8333)
13747041400,13.789030,RoomWall_2 (81),(-7.8444, 1.9157, 6.8404)
13761126600,13.803150,RoomWall_2 (81),(-7.8444, 1.9164, 6.8371)
13774646600,13.817040,RoomWall_2 (81),(-7.8444, 1.9218, 6.8312)
13788857000,13.830880,RoomWall_2 (81),(-7.8444, 1.9335, 6.8220)
13802754300,13.844790,RoomWall_2 (81),(-7.8444, 1.9436, 6.8178)
13816166300,13.858560,RoomWall_2 (81),(-7.8444, 1.9538, 6.8132)
13833854500,13.875870,RoomWall_2 (81),(-7.8444, 1.9606, 6.8106)
13844475300,13.886480,RoomWall_2 (81),(-7.8444, 1.9652, 6.8077)
13858249700,13.900300,RoomWall_2 (81),(-7.8444, 1.9686, 6.8052)
13871587200,13.914010,RoomWall_2 (81),(-7.8444, 1.9746, 6.8010)
13886011800,13.928040,RoomWall_2 (81),(-7.8444, 1.9798, 6.7978)
13899984100,13.941970,RoomWall_2 (81),(-7.8444, 1.9816, 6.7959)
13913393300,13.955760,RoomWall_2 (81),(-7.8444, 1.9816, 6.7956)
13927714400,13.969780,RoomWall_2 (81),(-7.8444, 1.9813, 6.7949)
13941828700,13.983880,RoomWall_2 (81),(-7.8444, 1.9811, 6.7955)
13954992900,13.997400,RoomWall_2 (81),(-7.8444, 1.9816, 6.7972)
13969235400,14.011280,RoomWall_2 (81),(-7.8444, 1.9791, 6.8008)
13983158200,14.025200,RoomWall_2 (81),(-7.8444, 1.9694, 6.8065)
13996825700,14.039220,RoomWall_2 (81),(-7.8444, 1.9557, 6.8121)
14010989300,14.052990,RoomWall_2 (81),(-7.8444, 1.9350, 6.8174)
14025005900,14.066970,RoomWall_2 (81),(-7.8444, 1.9177, 6.8239)
14042858700,14.084860,RoomWall_2 (81),(-7.8444, 1.9079, 6.8335)
14053868000,14.096230,RoomWall_2 (81),(-7.8444, 1.9032, 6.8431)
14067650200,14.109650,RoomWall_2 (81),(-7.8444, 1.9004, 6.8505)
14080692100,14.122700,RoomWall_2 (81),(-7.8444, 1.8953, 6.8588)
14093946500,14.136360,RoomWall_2 (81),(-7.8444, 1.8882, 6.8656)
14107957100,14.150010,RoomWall_2 (81),(-7.8444, 1.8821, 6.8725)
14122224700,14.164240,RoomWall_2 (81),(-7.8444, 1.8779, 6.8812)
14135772500,14.178160,RoomWall_2 (81),(-7.8444, 1.8754, 6.8872)
14149798300,14.191850,RoomWall_2 (81),(-7.8444, 1.8789, 6.8881)
14163812500,14.205850,RoomWall_2 (81),(-7.8444, 1.8885, 6.8822)
14177224700,14.219620,RoomWall_2 (81),(-7.8444, 1.8984, 6.8788)
14191424400,14.233500,RoomWall_2 (81),(-7.8444, 1.9031, 6.8744)
14205476600,14.247500,RoomWall_2 (81),(-7.8444, 1.8924, 6.8717)
14219392200,14.261440,RoomWall_2 (81),(-7.8444, 1.8689, 6.8681)
14232862700,14.275260,RoomWall_2 (81),(-7.8444, 1.8329, 6.8587)
14250670700,14.292720,RoomWall_2 (81),(-7.8444, 1.8011, 6.8515)
14261241600,14.303270,RoomWall_2 (81),(-7.8444, 1.7831, 6.8464)
14274506800,14.316910,RoomWall_2 (81),(-7.8444, 1.7734, 6.8386)
14288715900,14.330770,RoomWall_2 (81),(-7.8444, 1.7604, 6.8395)
14302609800,14.344680,RoomWall_2 (81),(-7.8444, 1.7432, 6.8445)
14316229000,14.358630,RoomWall_2 (81),(-7.8444, 1.7219, 6.8567)
14330596800,14.372650,RoomWall_2 (81),(-7.8444, 1.7009, 6.8688)
14344451500,14.386470,RoomWall_2 (81),(-7.8444, 1.6831, 6.8791)
14358177900,14.400220,RoomWall_2 (81),(-7.8444, 1.6695, 6.8850)
14371896100,14.414300,RoomWall_2 (81),(-7.8444, 1.6597, 6.8871)
14386356300,14.428420,RoomWall_2 (81),(-7.8444, 1.6515, 6.8940)
14399955600,14.442020,RoomWall_2 (81),(-7.8444, 1.6475, 6.9071)
14413352300,14.455730,RoomWall_2 (81),(-7.8444, 1.6432, 6.9220)
14427765700,14.469810,RoomWall_2 (81),(-7.8444, 1.6371, 6.9365)
14441641400,14.483670,RoomWall_2 (81),(-7.8444, 1.6278, 6.9463)
14459493700,14.501500,RoomWall_2 (81),(-7.8444, 1.6191, 6.9502)
14469675100,14.512080,RoomWall_2 (81),(-7.8444, 1.6129, 6.9518)
14483228300,14.525290,RoomWall_2 (81),(-7.8444, 1.6070, 6.9569)
14497040000,14.539450,RoomWall_2 (81),(-7.8444, 1.6042, 6.9650)
14510818300,14.552910,RoomWall_2 (81),(-7.8444, 1.5980, 6.9729)
14524968900,14.567000,RoomWall_2 (81),(-7.8444, 1.5883, 6.9763)
14538765700,14.580850,RoomWall_2 (81),(-7.8444, 1.5680, 6.9754)
14552467600,14.594850,RoomWall_2 (81),(-7.8444, 1.5471, 6.9714)
14566692000,14.608770,RoomWall_2 (81),(-7.8444, 1.5275, 6.9631)
14580437800,14.622540,RoomWall_2 (81),(-7.8444, 1.5168, 6.9593)
14594048500,14.636480,RoomWall_2 (81),(-7.8444, 1.5108, 6.9578)
14608232500,14.650300,RoomWall_2 (81),(-7.8444, 1.5094, 6.9589)
14622332400,14.664400,RoomWall_2 (81),(-7.8444, 1.5103, 6.9596)
14635614500,14.678040,RoomWall_2 (81),(-7.8444, 1.5036, 6.9562)
14649904000,14.691970,RoomWall_2 (81),(-7.8444, 1.4968, 6.9501)
14667394200,14.709470,RoomWall_2 (81),(-7.8444, 1.4892, 6.9413)
14678127100,14.720190,RoomWall_2 (81),(-7.8444, 1.4854, 6.9314)
14691049900,14.733470,RoomWall_2 (81),(-7.8444, 1.4821, 6.9250)
14705556300,14.747620,RoomWall_2 (81),(-7.8444, 1.4796, 6.9189)
14719504600,14.761540,RoomWall_2 (81),(-7.8444, 1.4754, 6.9115)
14732915600,14.775350,RoomWall_2 (81),(-7.8444, 1.4718, 6.9027)
14747175500,14.789250,RoomWall_2 (81),(-7.8444, 1.4675, 6.8930)
14761122500,14.803220,RoomWall_2 (81),(-7.8444, 1.4652, 6.8826)
14774537300,14.816940,RoomWall_2 (81),(-7.8444, 1.4676, 6.8716)
14788971500,14.831000,RoomWall_2 (81),(-7.8444, 1.4732, 6.8618)
14802756500,14.844820,RoomWall_2 (81),(-7.8444, 1.4789, 6.8548)
14816477400,14.858880,RoomWall_2 (81),(-7.8444, 1.4800, 6.8474)
14935345600,14.976370,RoomWall_2 (81),(-7.8444, 1.4791, 6.8499)
14947921900,14.989950,RoomWall_2 (81),(-7.8444, 1.4707, 6.8531)
14956271500,14.998630,RoomWall_2 (81),(-7.8444, 1.4533, 6.8566)
14968469000,15.010470,RoomWall_2 (81),(-7.8444, 1.4464, 6.8587)
14982531500,15.024640,RoomWall_2 (81),(-7.8444, 1.4430, 6.8575)
14996210600,15.038600,RoomWall_2 (81),(-7.8444, 1.4376, 6.8563)
15010583100,15.052660,RoomWall_2 (81),(-7.8444, 1.4309, 6.8523)
15024302100,15.066360,RoomWall_2 (81),(-7.8444, 1.4230, 6.8483)
15038271200,15.080340,RoomWall_2 (81),(-7.8444, 1.4156, 6.8421)
15052357900,15.094720,RoomWall_2 (81),(-7.8444, 1.4096, 6.8350)
15066739100,15.108760,RoomWall_2 (81),(-7.8444, 1.4038, 6.8296)
15080107300,15.122180,RoomWall_2 (81),(-7.8444, 1.4001, 6.8240)
15094012700,15.136430,RoomWall_2 (81),(-7.8444, 1.3955, 6.8192)
15108419700,15.150480,RoomWall_2 (81),(-7.8444, 1.3878, 6.8133)
15122469500,15.164480,RoomWall_2 (81),(-7.8444, 1.3760, 6.8079)
15135701500,15.178110,RoomWall_2 (81),(-7.8444, 1.3646, 6.8026)
15153922100,15.195970,RoomWall_2 (81),(-7.8444, 1.3545, 6.8001)
15164051400,15.206100,RoomWall_2 (81),(-7.8444, 1.3482, 6.7992)
15177416800,15.219850,RoomWall_2 (81),(-7.8444, 1.3429, 6.8002)
15191398500,15.233480,RoomWall_2 (81),(-7.8444, 1.3377, 6.8016)
15205495900,15.247570,RoomWall_2 (81),(-7.8444, 1.3297, 6.8044)
15219473500,15.261530,RoomWall_2 (81),(-7.8444, 1.3209, 6.8066)
15232927800,15.275340,RoomWall_2 (81),(-7.8444, 1.3103, 6.8113)
15247208400,15.289310,RoomWall_2 (81),(-7.8444, 1.3010, 6.8165)
15261292300,15.303380,RoomWall_2 (81),(-7.8444, 1.2922, 6.8194)
15274646600,15.317050,RoomWall_2 (81),(-7.8444, 1.2834, 6.8240)
15288807000,15.330870,RoomWall_2 (81),(-7.8444, 1.2721, 6.8287)
15302976500,15.345070,RoomWall_2 (81),(-7.8444, 1.2603, 6.8325)
15316390500,15.358790,RoomWall_2 (81),(-7.8444, 1.2482, 6.8377)
15330638200,15.372720,RoomWall_2 (81),(-7.8444, 1.2334, 6.8415)
15344486200,15.386550,RoomWall_2 (81),(-7.8444, 1.2170, 6.8448)
15361972900,15.404050,RoomWall_2 (81),(-7.8444, 1.2000, 6.8475)
15372135800,15.414560,RoomWall_2 (81),(-7.8444, 1.1840, 6.8485)
15386224200,15.428290,RoomWall_2 (81),(-7.8444, 1.1669, 6.8509)
15400132700,15.442220,RoomWall_2 (81),(-7.8444, 1.1479, 6.8550)
15413608900,15.456030,RoomWall_2 (81),(-7.8444, 1.1276, 6.8604)
15427862900,15.469910,RoomWall_2 (81),(-7.8444, 1.1062, 6.8637)
15441940700,15.483870,FileCabinet (10),(-7.6958, 1.0947, 6.8494)
15455222200,15.497660,FileCabinet (10),(-7.4241, 1.0947, 6.8202)
15469595900,15.511670,FileCabinet (10),(-7.3257, 1.0736, 6.8101)
15483714700,15.525770,FileCabinet (10),(-7.3257, 1.0434, 6.8130)
15497167700,15.539570,FileCabinet (10),(-7.3257, 1.0201, 6.8179)
15511359400,15.553400,FileCabinet (10),(-7.3257, 1.0054, 6.8249)
15525203800,15.567280,FileCabinet (10),(-7.3257, 1.0007, 6.8343)
15539233900,15.581250,FileCabinet (10),(-7.3257, 0.9994, 6.8424)
15552623900,15.595050,FileCabinet (10),(-7.3257, 1.0048, 6.8516)
15570253300,15.612330,FileCabinet (10),(-7.3257, 1.0134, 6.8635)
15580828700,15.622870,FileCabinet (10),(-7.3257, 1.0217, 6.8750)
15594153900,15.636590,FileCabinet (10),(-7.3257, 1.0268, 6.8820)
15608398700,15.650510,FileCabinet (10),(-7.3257, 1.0271, 6.8866)
15622360000,15.664410,FileCabinet (10),(-7.3257, 1.0225, 6.8860)
15635864500,15.678280,FileCabinet (10),(-7.3257, 1.0170, 6.8858)
15650300300,15.692400,FileCabinet (10),(-7.3257, 1.0121, 6.8849)
15664145900,15.706180,FileCabinet (10),(-7.3257, 1.0069, 6.8844)
15678030000,15.720100,FileCabinet (10),(-7.3257, 0.9993, 6.8801)
15691446500,15.733870,FileCabinet (10),(-7.3257, 0.9925, 6.8771)
15705775900,15.747860,FileCabinet (10),(-7.3257, 0.9875, 6.8741)
15719718300,15.761730,FileCabinet (10),(-7.3257, 0.9848, 6.8727)
15732969100,15.775400,FileCabinet (10),(-7.3257, 0.9903, 6.8731)
15747485600,15.789540,FileCabinet (10),(-7.3257, 0.9962, 6.8751)
15761259900,15.803360,FileCabinet (10),(-7.3257, 0.9996, 6.8758)
15779340700,15.821300,FileCabinet (10),(-7.3257, 1.0086, 6.8787)
15789502500,15.831900,FileCabinet (10),(-7.3257, 1.0145, 6.8781)
15803702100,15.845750,FileCabinet (10),(-7.3257, 1.0235, 6.8768)
15817044500,15.859430,FileCabinet (10),(-7.3257, 1.0345, 6.8782)
15831119800,15.873200,FileCabinet (10),(-7.3257, 1.0485, 6.8802)
15845646400,15.887680,FileCabinet (10),(-7.3257, 1.0601, 6.8809)
15859736100,15.901790,FileCabinet (10),(-7.3257, 1.0684, 6.8803)
15873009900,15.915370,FileCabinet (10),(-7.3257, 1.0708, 6.8786)
15887538700,15.929430,FileCabinet (10),(-7.3257, 1.0703, 6.8761)
15900730900,15.942760,FileCabinet (10),(-7.3257, 1.0694, 6.8727)
15914006200,15.956390,FileCabinet (10),(-7.3257, 1.0732, 6.8701)
15928405600,15.970460,FileCabinet (10),(-7.3257, 1.0841, 6.8638)
15942308900,15.984330,FileCabinet (10),(-7.3838, 1.0947, 6.8639)
15955736600,15.998130,FileCabinet (10),(-7.5351, 1.0947, 6.8747)
15970637600,16.012660,FileCabinet (10),(-7.6500, 1.0947, 6.8816)
15987429700,16.029490,FileCabinet (10),(-7.7394, 1.0947, 6.8865)
15998439500,16.040330,RoomWall_2 (81),(-7.8444, 1.0948, 6.8932)
16011569400,16.053990,RoomWall_2 (81),(-7.8444, 1.1071, 6.8874)
16025609100,16.067640,RoomWall_2 (81),(-7.8444, 1.1148, 6.8814)
16039542900,16.081630,RoomWall_2 (81),(-7.8444, 1.1144, 6.8753)
16053007500,16.095410,RoomWall_2 (81),(-7.8444, 1.1107, 6.8651)
16067203000,16.109240,RoomWall_2 (81),(-7.8444, 1.0999, 6.8489)
16081498500,16.123390,FileCabinet (10),(-7.8004, 1.0947, 6.8266)
16094742700,16.137150,FileCabinet (10),(-7.6764, 1.0947, 6.7947)
16112430100,16.154450,FileCabinet (10),(-7.6170, 1.0947, 6.7718)
16122996800,16.164910,Receptionist,(-5.2313, 1.3477, 6.5667)
16136283200,16.178670,Receptionist,(-5.2028, 1.3496, 6.5585)
16150392600,16.192470,Receptionist,(-5.1859, 1.3503, 6.5520)
16164474900,16.206530,Receptionist,(-5.1743, 1.3513, 6.5467)
16178377000,16.220400,Receptionist,(-5.1648, 1.3527, 6.5419)
16195434500,16.237810,Receptionist,(-5.1582, 1.3545, 6.5382)
16206314700,16.248360,Receptionist,(-5.1518, 1.3551, 6.5345)
16219890600,16.261960,Receptionist,(-5.1470, 1.3550, 6.5315)
16233548100,16.275940,Receptionist,(-5.1438, 1.3546, 6.5294)
16247503500,16.289590,Receptionist,(-5.1406, 1.3548, 6.5273)
16261637600,16.303700,Receptionist,(-5.1371, 1.3552, 6.5249)
16274946100,16.317360,Receptionist,(-5.1362, 1.3543, 6.5243)
16289271800,16.331290,Receptionist,(-5.1350, 1.3533, 6.5234)
16303095800,16.345110,Receptionist,(-5.1325, 1.3514, 6.5217)
16317075100,16.359380,Receptionist,(-5.1290, 1.3494, 6.5190)
16331034200,16.373090,Receptionist,(-5.1240, 1.3496, 6.5152)
16344872200,16.386910,Receptionist,(-5.1201, 1.3509, 6.5120)
16359169000,16.401140,Receptionist,(-5.1175, 1.3520, 6.5098)
16372389400,16.414780,Receptionist,(-5.1147, 1.3534, 6.5074)
16386740800,16.428780,Receptionist,(-5.1121, 1.3546, 6.5051)
16404562600,16.446560,Receptionist,(-5.1104, 1.3552, 6.5037)
16414245800,16.456660,Receptionist,(-5.1113, 1.3552, 6.5044)
16428145900,16.470220,Receptionist,(-5.1142, 1.3534, 6.5070)
16441953600,16.484020,Receptionist,(-5.1164, 1.3506, 6.5089)
16455617700,16.498040,Receptionist,(-5.1197, 1.3439, 6.5117)
16469652400,16.511730,Receptionist,(-5.1222, 1.3373, 6.5137)
16483626100,16.525690,Receptionist,(-5.1247, 1.3310, 6.5158)
16497194700,16.539610,Receptionist,(-5.1275, 1.3222, 6.5179)
16511502300,16.553590,Receptionist,(-5.1305, 1.3154, 6.5202)
16525391000,16.567440,Receptionist,(-5.1475, 1.3013, 6.5318)
16539232400,16.581310,Receptionist,(-5.1710, 1.2911, 6.5451)
16552661900,16.595070,Receptionist,(-5.2024, 1.2822, 6.5583)
16567068500,16.609000,FileCabinet (10),(-7.3257, 0.9480, 6.7389)
16580977500,16.623050,FileCabinet (10),(-7.3257, 0.9341, 6.7689)
16594419500,16.636840,FileCabinet (10),(-7.3257, 0.9136, 6.8003)
16612339000,16.654400,FileCabinet (10),(-7.3257, 0.8941, 6.8303)
16622877400,16.664920,FileCabinet (10),(-7.3257, 0.8799, 6.8595)
16636135900,16.678530,FileCabinet (10),(-7.3257, 0.8724, 6.8846)
16650226300,16.692300,FileCabinet (10),(-7.3257, 0.8660, 6.9113)
16664252300,16.706320,FileCabinet (10),(-7.3257, 0.8608, 6.9329)
16677987100,16.720020,FileCabinet (10),(-7.3257, 0.8574, 6.9508)
16691503000,16.733920,FileCabinet (10),(-7.3257, 0.8576, 6.9648)
16705991300,16.748090,FileCabinet (10),(-7.3257, 0.8569, 6.9745)
16720063100,16.762050,FileCabinet (10),(-7.3257, 0.8533, 6.9825)
16733180900,16.775590,FileCabinet (10),(-7.3257, 0.8469, 6.9895)
16747528400,16.789580,FileCabinet (10),(-7.3257, 0.8382, 6.9920)
16761443600,16.803500,FileCabinet (10),(-7.3257, 0.8275, 6.9915)
16775150500,16.817570,FileCabinet (10),(-7.3257, 0.8126, 6.9957)
16789081800,16.831140,FileCabinet (10),(-7.3257, 0.7923, 7.0094)
16802999600,16.845070,FileCabinet (10),(-7.3257, 0.7698, 7.0277)
16820808500,16.862850,FileCabinet (10),(-7.3257, 0.7411, 7.0527)
16830506300,16.872930,FileCabinet (10),(-7.3257, 0.7115, 7.0846)
16844858500,16.886910,FileCabinet (10),(-7.3257, 0.6796, 7.1228)
16859024900,16.900900,FileCabinet (11),(-7.3257, 0.6474, 7.1598)
16871884300,16.914310,FileCabinet (11),(-7.3257, 0.6184, 7.1964)
16886254400,16.928300,FileCabinet (11),(-7.3257, 0.5896, 7.2286)
16900285300,16.942310,FileCabinet (11),(-7.3257, 0.5669, 7.2565)
16913868900,16.956270,FileCabinet (11),(-7.3257, 0.5501, 7.2800)
16927944800,16.969900,ovr_calib,(-4.8371, 1.2072, 6.7156)
16941762000,16.983850,ovr_calib,(-4.8330, 1.2072, 6.7186)
16955242600,16.997670,ovr_calib,(-4.8297, 1.2072, 6.7218)
16969767400,17.011750,ovr_calib,(-4.8312, 1.2072, 6.7260)
16983786600,17.025640,FileCabinet (11),(-7.3257, 0.5422, 7.3391)
16997192100,17.039600,FileCabinet (11),(-7.3257, 0.5515, 7.3325)
17011245000,17.053320,FileCabinet (11),(-7.3257, 0.5678, 7.2943)
17029200900,17.071260,FileCabinet (11),(-7.3257, 0.5767, 7.2560)
17039599000,17.081660,FileCabinet (11),(-7.3257, 0.5913, 7.2222)
17052341800,17.094880,FileCabinet (11),(-7.3257, 0.6163, 7.1829)
17066895400,17.109120,FileCabinet (11),(-7.3257, 0.6424, 7.1447)
17080946400,17.123100,FileCabinet (10),(-7.3257, 0.6672, 7.1014)
17094050800,17.136620,FileCabinet (10),(-7.3257, 0.6893, 7.0570)
17108304400,17.150590,FileCabinet (10),(-7.3257, 0.7050, 7.0204)
17122197600,17.164460,FileCabinet (10),(-7.3257, 0.7235, 6.9911)
17135921300,17.178470,FileCabinet (10),(-7.3257, 0.7432, 6.9666)
17150095000,17.192380,FileCabinet (10),(-7.3257, 0.7657, 6.9434)
17164034400,17.206320,FileCabinet (10),(-7.3257, 0.7871, 6.9203)
17177892800,17.220090,FileCabinet (10),(-7.3257, 0.8042, 6.8944)
17191311600,17.233860,FileCabinet (10),(-7.3257, 0.8193, 6.8695)
17205659300,17.247920,FileCabinet (10),(-7.3257, 0.8327, 6.8487)
17219530000,17.261790,FileCabinet (10),(-7.3257, 0.8462, 6.8394)
17236928600,17.279460,FileCabinet (10),(-7.3257, 0.8628, 6.8271)
17247409100,17.289690,FileCabinet (10),(-7.3257, 0.8806, 6.8162)
17261265900,17.303540,FileCabinet (10),(-7.3257, 0.8991, 6.8021)
17274721900,17.317280,FileCabinet (10),(-7.3257, 0.9239, 6.7943)
17288873300,17.331150,FileCabinet (10),(-7.3257, 0.9514, 6.7794)
17302748000,17.345010,FileCabinet (10),(-7.3257, 0.9761, 6.7649)
17316591800,17.359130,FileCabinet (10),(-7.3257, 0.9972, 6.7485)
17330781000,17.372940,Receptionist,(-5.2356, 1.3001, 6.5676)
17344711900,17.386930,Receptionist,(-5.2022, 1.3090, 6.5582)
17358350100,17.400600,Receptionist,(-5.1830, 1.3143, 6.5507)
17372117600,17.414700,Receptionist,(-5.1675, 1.3198, 6.5432)
17386306300,17.428550,Receptionist,(-5.1526, 1.3272, 6.5349)
17400144500,17.442430,Receptionist,(-5.1377, 1.3372, 6.5253)
17413728200,17.456300,Receptionist,(-5.1236, 1.3485, 6.5148)
17427792300,17.470090,Receptionist,(-5.1126, 1.3582, 6.5048)
17445644300,17.487890,Receptionist,(-5.1036, 1.3656, 6.4961)
17455414400,17.497980,Receptionist,(-5.0960, 1.3708, 6.4882)
17469521000,17.511780,Receptionist,(-5.0897, 1.3742, 6.4805)
17483549000,17.525770,Receptionist,(-5.0849, 1.3776, 6.4742)
17496911500,17.539460,Receptionist,(-5.0795, 1.3824, 6.4674)
17511158000,17.553430,Receptionist,(-5.0753, 1.3880, 6.4608)
17525400000,17.567560,Receptionist,(-5.0708, 1.3945, 6.4538)
17539428500,17.581440,Receptionist,(-5.0668, 1.4001, 6.4471)
17553102500,17.595500,Receptionist,(-5.0633, 1.4050, 6.4413)
17567170200,17.609190,Receptionist,(-5.0613, 1.4100, 6.4365)
17580833500,17.622910,Receptionist,(-5.0593, 1.4168, 6.4323)
