Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
10980920500,11.025560,(-3.9144, 0.7534, 6.6177),(23.058, 8.869, 54.764)
10994482700,11.039470,(-3.9129, 0.7536, 6.6182),(23.012, 7.735, 54.869)
11008907800,11.053550,(-3.9110, 0.7538, 6.6186),(22.985, 6.794, 54.939)
11022762400,11.067280,(-3.9092, 0.7541, 6.6187),(22.971, 6.029, 54.981)
11036767100,11.081340,(-3.9078, 0.7548, 6.6191),(22.843, 5.896, 55.204)
11049870600,11.094890,(-3.9065, 0.7555, 6.6192),(22.749, 5.776, 55.368)
11064502800,11.109110,(-3.9042, 0.7558, 6.6206),(22.736, 5.701, 55.487)
11078268700,11.122860,(-3.9020, 0.7562, 6.6217),(22.726, 5.624, 55.591)
11091578000,11.136590,(-3.8988, 0.7567, 6.6230),(22.614, 5.527, 55.704)
11105965000,11.150590,(-3.8960, 0.7571, 6.6241),(22.490, 5.409, 55.828)
11122817800,11.167400,(-3.8937, 0.7575, 6.6248),(22.357, 5.275, 55.958)
11133660700,11.178560,(-3.8920, 0.7571, 6.6259),(22.169, 5.039, 56.120)
11147812400,11.192540,(-3.8904, 0.7568, 6.6267),(21.973, 4.782, 56.288)
11161461300,11.206110,(-3.8890, 0.7564, 6.6274),(21.453, 4.646, 56.701)
11176224200,11.220590,(-3.8877, 0.7561, 6.6280),(20.931, 4.496, 57.115)
11188881800,11.233920,(-3.8875, 0.7562, 6.6286),(20.431, 4.489, 57.615)
11203230400,11.247880,(-3.8873, 0.7563, 6.6290),(19.972, 4.470, 58.070)
11217403600,11.262020,(-3.8870, 0.7564, 6.6294),(19.552, 4.443, 58.484)
11230896300,11.275750,(-3.8869, 0.7564, 6.6295),(19.444, 4.584, 58.669)
11244896200,11.289480,(-3.8867, 0.7564, 6.6297),(19.349, 4.692, 58.825)
11258726200,11.303390,(-3.8865, 0.7564, 6.6298),(19.250, 4.791, 58.980)
11272107800,11.317120,(-3.8860, 0.7561, 6.6298),(19.172, 5.137, 59.196)
11286375500,11.331050,(-3.8860, 0.7560, 6.6296),(19.117, 5.525, 59.169)
11300341600,11.344970,(-3.8860, 0.7558, 6.6294),(19.047, 5.963, 59.142)
11313994200,11.358960,(-3.8860, 0.7557, 6.6291),(18.968, 6.410, 59.115)
11331169000,11.375760,(-3.8856, 0.7555, 6.6287),(18.800, 6.763, 59.230)
11342193800,11.386810,(-3.8852, 0.7553, 6.6281),(18.637, 7.093, 59.339)
11356163800,11.400700,(-3.8849, 0.7550, 6.6264),(18.535, 7.429, 59.357)
11369530600,11.414580,(-3.8846, 0.7546, 6.6246),(18.432, 7.756, 59.376)
11383840300,11.428480,(-3.8843, 0.7542, 6.6230),(18.328, 8.076, 59.395)
11397778900,11.442380,(-3.8841, 0.7539, 6.6223),(18.305, 8.151, 59.331)
11410974700,11.456000,(-3.8839, 0.7536, 6.6217),(18.286, 8.212, 59.281)
11425692400,11.470230,(-3.8837, 0.7535, 6.6206),(18.301, 8.329, 59.256)
11439181200,11.483830,(-3.8835, 0.7534, 6.6193),(18.318, 8.469, 59.228)
11452953700,11.497920,(-3.8840, 0.7541, 6.6172),(18.427, 8.652, 59.112)
11467070000,11.511670,(-3.8844, 0.7547, 6.6151),(18.553, 8.867, 58.978)
11481032100,11.525690,(-3.8848, 0.7552, 6.6132),(18.688, 9.094, 58.836)
11494323400,11.539380,(-3.8862, 0.7558, 6.6114),(19.013, 9.615, 58.825)
11508411500,11.553090,(-3.8874, 0.7564, 6.6098),(19.349, 10.155, 58.818)
11522509100,11.567120,(-3.8892, 0.7560, 6.6084),(19.430, 10.181, 58.632)
11539629000,11.584270,(-3.8909, 0.7557, 6.6071),(19.495, 10.203, 58.486)
11549926300,11.594970,(-3.8923, 0.7555, 6.6059),(19.557, 10.226, 58.348)
11564426600,11.609080,(-3.8962, 0.7560, 6.6038),(19.657, 10.257, 58.306)
11578001100,11.622680,(-3.8995, 0.7564, 6.6019),(19.759, 10.289, 58.263)
11591895300,11.636840,(-3.9083, 0.7583, 6.5977),(20.043, 10.322, 57.817)
11605534000,11.650140,(-3.9150, 0.7597, 6.5943),(20.383, 10.360, 57.281)
11619766700,11.664310,(-3.9281, 0.7689, 6.5907),(23.130, 11.141, 52.658)
11633322500,11.678230,(-3.9383, 0.7757, 6.5877),(25.216, 11.576, 49.160)
11647416900,11.692080,(-3.9466, 0.7811, 6.5850),(26.679, 11.801, 46.697)
11661436200,11.706010,(-3.9638, 0.8026, 6.5824),(30.863, 12.688, 40.505)
11674818500,11.719780,(-3.9774, 0.8188, 6.5800),(33.477, 12.946, 36.521)
11689153900,11.733840,(-3.9980, 0.8574, 6.5825),(38.345, 9.807, 28.062)
11703041000,11.747730,(-4.0147, 0.8868, 6.5836),(40.900, 7.722, 22.921)
11717109900,11.761720,(-4.0290, 0.9106, 6.5841),(42.533, 6.228, 19.308)
11730326500,11.775430,(-4.0479, 0.9540, 6.5897),(46.745, 354.325, 1.375)
11747538800,11.792160,(-4.0641, 0.9888, 6.5934),(47.838, 348.009, 352.068)
11758934900,11.803520,(-4.0728, 1.0424, 6.5962),(47.852, 331.649, 327.667)
11771997200,11.817010,(-4.0820, 1.0855, 6.5982),(46.584, 325.400, 318.085)
11786346300,11.831010,(-4.0866, 1.1315, 6.5996),(40.458, 316.703, 300.831)
11800367700,11.844940,(-4.0926, 1.1702, 6.6008),(37.445, 313.939, 294.356)
11813839800,11.858790,(-4.0993, 1.2042, 6.6017),(35.659, 312.538, 290.812)
11828365000,11.873010,(-4.0978, 1.2437, 6.6104),(29.754, 312.019, 284.638)
11841952300,11.886600,(-4.0989, 1.2785, 6.6167),(26.492, 311.856, 281.129)
11856170500,11.900730,(-4.0979, 1.3124, 6.6232),(22.935, 311.082, 274.365)
11870236900,11.915010,(-4.0989, 1.3438, 6.6283),(20.702, 310.842, 270.503)
11884193000,11.928670,(-4.1011, 1.3736, 6.6326),(19.055, 310.770, 267.836)
11897997900,11.942530,(-4.1065, 1.3914, 6.6393),(14.773, 316.003, 268.038)
11910892200,11.955910,(-4.1116, 1.4117, 6.6449),(11.826, 319.116, 267.329)
11925238200,11.969830,(-4.1157, 1.4162, 6.6456),(10.236, 321.824, 267.663)
11939229100,11.983820,(-4.1201, 1.4264, 6.6469),(8.806, 323.765, 267.366)
11956235300,12.000820,(-4.1290, 1.4269, 6.6505),(9.957, 323.890, 268.855)
11967023200,12.011930,(-4.1369, 1.4333, 6.6538),(10.883, 324.257, 270.186)
11980980400,12.025510,(-4.1440, 1.4434, 6.6570),(11.463, 324.774, 271.174)
11994394600,12.039340,(-4.1555, 1.4420, 6.6597),(13.532, 324.835, 273.046)
12008539600,12.053180,(-4.1655, 1.4459, 6.6625),(14.937, 325.119, 274.385)
12022522500,12.067180,(-4.1702, 1.4473, 6.6599),(18.354, 325.993, 276.709)
12036431600,12.081030,(-4.1755, 1.4522, 6.6588),(20.620, 326.874, 278.374)
12049810000,12.094820,(-4.1850, 1.4521, 6.6583),(22.164, 326.683, 279.275)
12064120300,12.108750,(-4.1936, 1.4553, 6.6585),(23.329, 326.728, 280.008)
12078083200,12.122710,(-4.2017, 1.4606, 6.6591),(24.303, 326.897, 280.665)
12091292200,12.136350,(-4.2089, 1.4628, 6.6588),(25.044, 327.002, 280.477)
12105826200,12.150490,(-4.2160, 1.4670, 6.6589),(25.776, 327.168, 280.410)
12119806200,12.164450,(-4.2231, 1.4725, 6.6593),(26.547, 327.390, 280.431)
12133194600,12.178180,(-4.2262, 1.4757, 6.6593),(27.658, 328.208, 281.211)
12147673100,12.192350,(-4.2304, 1.4802, 6.6596),(28.795, 329.062, 282.029)
12164469600,12.209000,(-4.2389, 1.4833, 6.6604),(30.447, 332.378, 285.524)
12175627900,12.220270,(-4.2469, 1.4875, 6.6613),(31.766, 335.178, 288.456)
12188513900,12.233510,(-4.2590, 1.4886, 6.6638),(33.038, 337.264, 291.700)
12203004000,12.247670,(-4.2696, 1.4912, 6.6658),(34.044, 339.099, 294.333)
12216890800,12.261510,(-4.2793, 1.4948, 6.6676),(34.887, 340.785, 296.615)
12230597500,12.275650,(-4.2854, 1.4977, 6.6691),(36.365, 340.599, 298.847)
12244448000,12.289130,(-4.2920, 1.5013, 6.6705),(37.667, 340.933, 301.054)
12258582400,12.303250,(-4.2989, 1.5053, 6.6719),(38.808, 341.600, 303.212)
12271979200,12.316940,(-4.2996, 1.5053, 6.6725),(39.478, 341.619, 304.556)
12286297700,12.330920,(-4.2990, 1.5055, 6.6727),(39.182, 341.206, 304.577)
12300216600,12.344900,(-4.2991, 1.5062, 6.6730),(39.046, 341.024, 304.816)
12313734600,12.358760,(-4.3001, 1.5077, 6.6736),(38.991, 340.960, 305.245)
12327931100,12.372650,(-4.2934, 1.5105, 6.6735),(37.277, 339.891, 303.756)
12342007200,12.386630,(-4.2884, 1.5141, 6.6735),(35.404, 338.903, 302.410)
12355773500,12.400380,(-4.2786, 1.5173, 6.6746),(32.019, 336.049, 296.658)
12372538300,12.417460,(-4.2723, 1.5205, 6.6755),(29.654, 334.489, 293.210)
12383864400,12.428410,(-4.2570, 1.5204, 6.6737),(27.080, 331.313, 286.451)
12397831500,12.442390,(-4.2460, 1.5212, 6.6727),(25.159, 329.554, 282.374)
12411263200,12.456250,(-4.2379, 1.5226, 6.6720),(23.646, 328.442, 279.593)
12425304700,12.469870,(-4.2200, 1.5179, 6.6665),(21.443, 326.097, 275.709)
12439129800,12.483690,(-4.2064, 1.5151, 6.6627),(19.568, 324.547, 272.792)
12452571600,12.497510,(-4.1946, 1.5091, 6.6599),(18.144, 322.679, 269.864)
12466868900,12.511490,(-4.1846, 1.5050, 6.6577),(16.714, 321.301, 267.413)
12480966800,12.525520,(-4.1758, 1.5022, 6.6558),(15.275, 320.198, 265.216)
12494484900,12.539440,(-4.1657, 1.4969, 6.6528),(13.855, 318.338, 263.199)
12508698700,12.553310,(-4.1567, 1.4929, 6.6503),(12.358, 316.847, 261.255)
12522347200,12.567000,(-4.1509, 1.4890, 6.6498),(11.085, 316.790, 260.620)
12536464100,12.581070,(-4.1448, 1.4858, 6.6491),(9.757, 316.576, 259.721)
12549867500,12.594810,(-4.1385, 1.4832, 6.6481),(8.304, 316.263, 258.600)
12564245200,12.608730,(-4.1385, 1.4832, 6.6495),(8.279, 317.065, 258.797)
12581250800,12.625840,(-4.1374, 1.4830, 6.6501),(8.050, 317.739, 258.772)
12591620800,12.636650,(-4.1379, 1.4834, 6.6504),(8.802, 319.024, 259.476)
12605703600,12.650260,(-4.1384, 1.4839, 6.6507),(9.333, 320.250, 259.976)
12619670200,12.664310,(-4.1441, 1.4873, 6.6525),(11.154, 321.973, 261.860)
12633242100,12.678200,(-4.1477, 1.4898, 6.6539),(12.357, 323.322, 263.168)
12647347000,12.692030,(-4.1494, 1.4912, 6.6546),(13.098, 324.310, 264.004)
12661295300,12.705860,(-4.1545, 1.4943, 6.6546),(14.310, 324.241, 265.304)
12674805900,12.719780,(-4.1575, 1.4964, 6.6545),(15.241, 324.279, 266.303)
12689121800,12.733750,(-4.1657, 1.4981, 6.6557),(15.984, 323.784, 267.239)
12703187800,12.747800,(-4.1713, 1.4994, 6.6565),(16.611, 323.446, 268.015)
12717031900,12.761580,(-4.1750, 1.5003, 6.6570),(17.151, 323.213, 268.674)
12730500000,12.775450,(-4.1793, 1.4984, 6.6561),(17.944, 322.926, 269.318)
12744874000,12.789440,(-4.1826, 1.4971, 6.6554),(18.665, 322.706, 269.918)
12758672300,12.803310,(-4.1900, 1.4965, 6.6547),(20.123, 323.265, 271.005)
12772064900,12.817030,(-4.1958, 1.4961, 6.6542),(21.436, 323.783, 272.034)
12789768200,12.834220,(-4.2028, 1.4964, 6.6526),(23.113, 324.989, 274.252)
12800505900,12.845120,(-4.2085, 1.4967, 6.6514),(24.502, 326.027, 276.140)
12814044400,12.859030,(-4.2134, 1.4970, 6.6505),(25.650, 326.913, 277.738)
12827868300,12.872500,(-4.2216, 1.4997, 6.6504),(28.431, 328.492, 281.800)
12841789600,12.886450,(-4.2285, 1.5018, 6.6502),(30.507, 329.933, 285.055)
12855717300,12.900360,(-4.2399, 1.5033, 6.6515),(30.914, 330.714, 287.771)
12869107800,12.914130,(-4.2493, 1.5046, 6.6523),(31.440, 331.510, 290.097)
12883498900,12.928080,(-4.2574, 1.5058, 6.6528),(32.027, 332.347, 292.270)
12897745800,12.942360,(-4.2690, 1.5068, 6.6542),(31.957, 333.133, 293.979)
12911869000,12.956670,(-4.2788, 1.5077, 6.6551),(32.059, 333.959, 295.756)
12926409900,12.970860,(-4.2844, 1.5085, 6.6561),(32.333, 334.725, 298.214)
12940478500,12.984380,(-4.2902, 1.5093, 6.6568),(32.666, 335.591, 300.686)
12953008500,12.997880,(-4.2943, 1.5109, 6.6572),(33.599, 336.365, 303.033)
12968573700,13.013010,(-4.2989, 1.5123, 6.6575),(34.406, 337.243, 305.383)
12980360400,13.025010,(-4.3038, 1.5135, 6.6578),(35.114, 338.190, 307.727)
12997599000,13.042220,(-4.3057, 1.5142, 6.6592),(35.128, 339.898, 308.797)
13007879100,13.052940,(-4.3085, 1.5150, 6.6604),(35.209, 341.515, 310.126)
13022249200,13.066860,(-4.3045, 1.5153, 6.6597),(34.962, 341.441, 309.521)
13036140200,13.080790,(-4.2983, 1.5159, 6.6584),(34.688, 341.466, 308.969)
13050765200,13.095320,(-4.2946, 1.5166, 6.6575),(34.437, 341.604, 308.584)
13064658700,13.109050,(-4.2837, 1.5194, 6.6552),(33.419, 339.983, 304.812)
13078163600,13.122630,(-4.2766, 1.5216, 6.6536),(32.572, 338.878, 302.029)
13091584600,13.136540,(-4.2654, 1.5251, 6.6509),(30.568, 335.293, 295.032)
13105361000,13.149990,(-4.2575, 1.5279, 6.6489),(29.132, 333.305, 290.854)
13119342100,13.163990,(-4.2458, 1.5280, 6.6454),(27.075, 330.083, 285.716)
13133046700,13.177890,(-4.2369, 1.5285, 6.6426),(25.534, 328.143, 282.357)
13146969800,13.191660,(-4.2298, 1.5293, 6.6403),(24.289, 326.806, 279.858)
13161226300,13.205810,(-4.2187, 1.5263, 6.6367),(23.000, 324.597, 276.978)
13174669100,13.219610,(-4.2097, 1.5245, 6.6338),(21.749, 322.913, 274.526)
13188994700,13.233620,(-4.1984, 1.5211, 6.6312),(20.694, 322.083, 273.600)
13206156100,13.250800,(-4.1890, 1.5187, 6.6289),(19.640, 321.272, 272.494)
13216759600,13.261440,(-4.1806, 1.5171, 6.6267),(18.515, 320.440, 271.221)
13230104100,13.275150,(-4.1806, 1.5177, 6.6281),(18.571, 320.601, 271.254)
13244498900,13.289200,(-4.1796, 1.5180, 6.6285),(18.524, 320.638, 271.162)
13258447400,13.303100,(-4.1810, 1.5197, 6.6295),(18.577, 320.680, 271.248)
13271711000,13.316740,(-4.1824, 1.5223, 6.6308),(18.627, 320.721, 271.336)
13286214100,13.330780,(-4.1865, 1.5272, 6.6348),(18.873, 320.851, 271.656)
13300070300,13.344690,(-4.1885, 1.5307, 6.6375),(19.072, 320.942, 271.908)
13313430300,13.358450,(-4.1890, 1.5332, 6.6391),(19.190, 320.982, 272.048)
13327750900,13.372480,(-4.1905, 1.5347, 6.6412),(19.156, 321.026, 272.146)
13341859300,13.386560,(-4.1911, 1.5360, 6.6428),(19.119, 321.045, 272.192)
13355776300,13.400370,(-4.1914, 1.5365, 6.6438),(19.095, 321.081, 272.300)
13369124000,13.414150,(-4.1914, 1.5370, 6.6447),(19.054, 321.108, 272.395)
13383321700,13.427970,(-4.1913, 1.5371, 6.6447),(19.057, 321.119, 272.494)
13397195800,13.441910,(-4.1912, 1.5372, 6.6447),(19.051, 321.120, 272.573)
13414310900,13.459250,(-4.1910, 1.5373, 6.6448),(19.039, 321.114, 272.632)
13425480400,13.470170,(-4.1909, 1.5372, 6.6447),(19.117, 321.112, 272.750)
13438850500,13.483500,(-4.1907, 1.5371, 6.6446),(19.207, 321.101, 272.879)
13452278200,13.497310,(-4.1905, 1.5369, 6.6445),(19.411, 321.022, 272.971)
13466599900,13.511270,(-4.1901, 1.5368, 6.6442),(19.639, 320.920, 273.054)
13480767700,13.525350,(-4.1896, 1.5366, 6.6439),(19.871, 320.805, 273.120)
13494135600,13.539100,(-4.1895, 1.5364, 6.6439),(20.065, 320.821, 273.278)
13508219200,13.552890,(-4.1894, 1.5363, 6.6438),(20.248, 320.831, 273.418)
13522187500,13.566860,(-4.1892, 1.5361, 6.6439),(20.381, 320.836, 273.531)
13535980900,13.580680,(-4.1890, 1.5359, 6.6439),(20.500, 320.837, 273.627)
13549748100,13.594790,(-4.1887, 1.5357, 6.6440),(20.611, 320.835, 273.711)
13563882800,13.608510,(-4.1882, 1.5352, 6.6440),(20.639, 320.803, 273.737)
13577666700,13.622390,(-4.1876, 1.5347, 6.6441),(20.659, 320.778, 273.753)
13591278600,13.636290,(-4.1870, 1.5342, 6.6441),(20.677, 320.753, 273.767)
13605517000,13.650150,(-4.1866, 1.5337, 6.6443),(20.676, 320.739, 273.762)
13623089400,13.667640,(-4.1861, 1.5333, 6.6445),(20.674, 320.724, 273.754)
13633261300,13.678200,(-4.1859, 1.5330, 6.6447),(20.665, 320.713, 273.759)
13647414800,13.692000,(-4.1857, 1.5327, 6.6449),(20.655, 320.702, 273.762)
13661439900,13.705890,(-4.1853, 1.5324, 6.6453),(20.651, 320.699, 273.767)
13674688600,13.719620,(-4.1848, 1.5322, 6.6456),(20.646, 320.697, 273.771)
13688825100,13.733510,(-4.1844, 1.5320, 6.6458),(20.636, 320.693, 273.785)
13702758400,13.747370,(-4.1841, 1.5319, 6.6460),(20.626, 320.688, 273.800)
13716634800,13.761290,(-4.1837, 1.5317, 6.6462),(20.614, 320.684, 273.815)
13730066700,13.775070,(-4.1825, 1.5313, 6.6464),(20.610, 320.680, 273.831)
13744496200,13.789030,(-4.1812, 1.5308, 6.6467),(20.606, 320.675, 273.848)
13758613700,13.803150,(-4.1802, 1.5303, 6.6469),(20.593, 320.673, 273.876)
13772213800,13.817040,(-4.1793, 1.5299, 6.6471),(20.580, 320.672, 273.905)
13786275400,13.830880,(-4.1788, 1.5295, 6.6475),(20.568, 320.691, 273.955)
13800298800,13.844790,(-4.1783, 1.5292, 6.6478),(20.549, 320.725, 274.035)
13813657700,13.858560,(-4.1779, 1.5290, 6.6481),(20.523, 320.771, 274.141)
13831498300,13.875870,(-4.1772, 1.5285, 6.6484),(20.493, 320.767, 274.226)
13841947900,13.886480,(-4.1764, 1.5281, 6.6488),(20.460, 320.763, 274.317)
13855676800,13.900300,(-4.1757, 1.5273, 6.6489),(20.429, 320.743, 274.392)
13869009800,13.914010,(-4.1750, 1.5265, 6.6491),(20.396, 320.721, 274.467)
13883421900,13.928040,(-4.1743, 1.5257, 6.6493),(20.362, 320.697, 274.545)
13897555100,13.941970,(-4.1732, 1.5246, 6.6493),(20.348, 320.673, 274.567)
13910935400,13.955760,(-4.1721, 1.5235, 6.6493),(20.336, 320.653, 274.585)
13925215100,13.969780,(-4.1709, 1.5213, 6.6490),(20.283, 320.643, 274.624)
13939427100,13.983880,(-4.1697, 1.5192, 6.6487),(20.210, 320.630, 274.676)
13952477200,13.997400,(-4.1663, 1.5136, 6.6487),(20.061, 320.545, 274.681)
13966627900,14.011280,(-4.1636, 1.5091, 6.6486),(19.876, 320.438, 274.682)
13980583700,14.025200,(-4.1614, 1.5057, 6.6486),(19.670, 320.318, 274.676)
13994223800,14.039220,(-4.1561, 1.4958, 6.6463),(19.186, 320.031, 274.667)
14008371900,14.052990,(-4.1519, 1.4882, 6.6446),(18.672, 319.726, 274.651)
14022406100,14.066970,(-4.1454, 1.4719, 6.6419),(18.215, 319.145, 274.880)
14040269000,14.084860,(-4.1401, 1.4592, 6.6398),(17.782, 318.589, 275.094)
14051545300,14.096230,(-4.1358, 1.4366, 6.6394),(18.198, 317.536, 275.873)
14065212300,14.109650,(-4.1319, 1.4187, 6.6390),(18.608, 316.510, 276.616)
14078092100,14.122700,(-4.1283, 1.4037, 6.6384),(18.971, 315.609, 277.256)
14091354900,14.136360,(-4.1244, 1.3770, 6.6387),(20.205, 314.055, 278.375)
14105345700,14.150010,(-4.1208, 1.3552, 6.6387),(21.229, 312.755, 279.288)
14119648000,14.164240,(-4.1134, 1.3257, 6.6331),(21.479, 311.301, 279.081)
14133245700,14.178160,(-4.1072, 1.3010, 6.6288),(21.732, 310.077, 278.985)
14147190100,14.191850,(-4.1017, 1.2792, 6.6254),(21.995, 308.965, 278.954)
14161220400,14.205850,(-4.0910, 1.2505, 6.6200),(21.103, 305.628, 279.385)
14174631200,14.219620,(-4.0821, 1.2254, 6.6156),(20.513, 302.832, 279.805)
14188819900,14.233500,(-4.0649, 1.2044, 6.6079),(21.579, 297.584, 280.858)
14202888900,14.247500,(-4.0511, 1.1843, 6.6017),(22.348, 293.795, 281.550)
14216773400,14.261440,(-4.0393, 1.1648, 6.5964),(22.929, 290.885, 282.042)
14230249600,14.275260,(-4.0185, 1.1564, 6.5923),(25.594, 290.766, 283.198)
14248095000,14.292720,(-4.0013, 1.1452, 6.5883),(27.625, 290.109, 284.113)
14258631900,14.303270,(-3.9865, 1.1322, 6.5845),(29.300, 289.118, 284.867)
14271896200,14.316910,(-3.9795, 1.1350, 6.5863),(32.764, 288.368, 282.997)
14286114700,14.330770,(-3.9776, 1.1474, 6.5877),(36.700, 286.371, 279.783)
14300076500,14.344680,(-3.9735, 1.1522, 6.5879),(39.607, 284.253, 277.427)
14313657700,14.358630,(-3.9680, 1.1524, 6.5872),(41.864, 282.157, 275.586)
14328018500,14.372650,(-3.9706, 1.1644, 6.5880),(40.845, 279.941, 273.086)
14341860400,14.386470,(-3.9701, 1.1705, 6.5879),(40.365, 277.759, 270.923)
14355594400,14.400220,(-3.9741, 1.1827, 6.5895),(39.838, 274.940, 268.145)
14369332400,14.414300,(-3.9751, 1.1898, 6.5902),(39.594, 272.236, 265.672)
14383786600,14.428420,(-3.9744, 1.1939, 6.5904),(39.519, 269.646, 263.429)
14397372400,14.442020,(-3.9789, 1.1988, 6.5940),(39.143, 270.302, 262.937)
14410793800,14.455730,(-3.9807, 1.2016, 6.5962),(38.900, 270.486, 262.247)
14425188500,14.469810,(-3.9842, 1.2057, 6.5987),(37.729, 274.249, 262.745)
14439066900,14.483670,(-3.9857, 1.2080, 6.6002),(36.828, 276.908, 262.731)
14456950600,14.501500,(-3.9872, 1.2093, 6.6011),(36.856, 282.401, 263.984)
14467096400,14.512080,(-3.9878, 1.2101, 6.6017),(36.862, 285.857, 264.527)
14480654100,14.525290,(-3.9880, 1.2107, 6.6021),(36.883, 288.128, 264.697)
14494446600,14.539450,(-3.9890, 1.2102, 6.6023),(37.027, 288.512, 264.390)
14508191500,14.552910,(-3.9898, 1.2097, 6.6025),(37.141, 288.927, 264.118)
14522389700,14.567000,(-3.9912, 1.2086, 6.6029),(37.172, 288.697, 263.958)
14536170900,14.580850,(-3.9923, 1.2076, 6.6034),(37.209, 288.490, 263.769)
14549894100,14.594850,(-3.9932, 1.2067, 6.6038),(37.271, 288.223, 263.455)
14564078700,14.608770,(-3.9943, 1.2050, 6.6058),(37.553, 287.511, 263.256)
14577880500,14.622540,(-3.9952, 1.2035, 6.6077),(37.884, 286.756, 262.990)
14591411300,14.636480,(-3.9951, 1.2032, 6.6109),(37.946, 285.931, 263.054)
14605732200,14.650300,(-3.9950, 1.2028, 6.6136),(38.012, 285.233, 263.085)
14619752100,14.664400,(-3.9937, 1.2032, 6.6162),(38.011, 284.953, 263.181)
14633071500,14.678040,(-3.9925, 1.2035, 6.6186),(38.016, 284.755, 263.244)
14647276000,14.691970,(-3.9915, 1.2036, 6.6206),(38.022, 284.605, 263.287)
14664828000,14.709470,(-3.9905, 1.2043, 6.6215),(38.016, 284.331, 263.132)
14675528600,14.720190,(-3.9896, 1.2048, 6.6224),(38.010, 284.049, 262.963)
14688452200,14.733470,(-3.9882, 1.2048, 6.6222),(38.008, 283.971, 262.876)
14702959200,14.747620,(-3.9869, 1.2049, 6.6222),(38.007, 283.914, 262.807)
14716903300,14.761540,(-3.9855, 1.2050, 6.6223),(38.007, 283.859, 262.734)
14730355100,14.775350,(-3.9847, 1.2050, 6.6215),(38.055, 283.794, 262.567)
14744577500,14.789250,(-3.9840, 1.2050, 6.6209),(38.125, 283.709, 262.328)
14758506100,14.803220,(-3.9832, 1.2051, 6.6196),(38.224, 283.692, 262.221)
14771947500,14.816940,(-3.9823, 1.2051, 6.6184),(38.327, 283.679, 262.112)
14786406200,14.831000,(-3.9817, 1.2049, 6.6176),(38.444, 283.725, 262.080)
14800153800,14.844820,(-3.9811, 1.2047, 6.6170),(38.575, 283.783, 262.048)
14814000900,14.858880,(-3.9806, 1.2045, 6.6164),(38.721, 283.852, 262.017)
14932734500,14.976370,(-3.9803, 1.2043, 6.6160),(38.839, 283.866, 262.045)
14945259000,14.989950,(-3.9802, 1.2041, 6.6155),(38.906, 283.864, 262.060)
14953600700,14.998630,(-3.9797, 1.2034, 6.6127),(39.353, 284.055, 262.347)
14965869900,15.010470,(-3.9795, 1.2030, 6.6114),(39.563, 284.155, 262.490)
14979954600,15.024640,(-3.9793, 1.2027, 6.6103),(39.752, 284.253, 262.626)
14993681900,15.038600,(-3.9792, 1.2023, 6.6099),(39.894, 284.257, 262.644)
15007980200,15.052660,(-3.9792, 1.2019, 6.6095),(40.019, 284.262, 262.660)
15021733300,15.066360,(-3.9792, 1.2015, 6.6091),(40.199, 284.269, 262.717)
15035679700,15.080340,(-3.9793, 1.2011, 6.6088),(40.391, 284.278, 262.779)
15049760000,15.094720,(-3.9793, 1.2007, 6.6085),(40.586, 284.289, 262.844)
15064211800,15.108760,(-3.9793, 1.2000, 6.6077),(40.781, 284.142, 262.808)
15077507300,15.122180,(-3.9793, 1.1993, 6.6069),(40.984, 283.986, 262.768)
15091427700,15.136430,(-3.9794, 1.1988, 6.6065),(41.135, 283.866, 262.741)
15105816000,15.150480,(-3.9794, 1.1984, 6.6062),(41.277, 283.752, 262.714)
15119885600,15.164480,(-3.9796, 1.1981, 6.6059),(41.402, 283.582, 262.662)
15133132500,15.178110,(-3.9797, 1.1978, 6.6055),(41.528, 283.406, 262.606)
15151322100,15.195970,(-3.9799, 1.1975, 6.6051),(41.653, 283.224, 262.548)
15161483300,15.206100,(-3.9801, 1.1972, 6.6049),(41.789, 283.078, 262.448)
15174766800,15.219850,(-3.9803, 1.1970, 6.6046),(41.924, 282.932, 262.346)
15188769500,15.233480,(-3.9806, 1.1967, 6.6043),(42.058, 282.782, 262.241)
15202895200,15.247570,(-3.9809, 1.1966, 6.6038),(42.119, 282.714, 262.205)
15216926700,15.261530,(-3.9813, 1.1964, 6.6033),(42.168, 282.658, 262.174)
15230361400,15.275340,(-3.9816, 1.1962, 6.6029),(42.195, 282.623, 262.145)
15244624000,15.289310,(-3.9818, 1.1961, 6.6025),(42.219, 282.591, 262.118)
15258710300,15.303380,(-3.9821, 1.1960, 6.6022),(42.244, 282.557, 262.089)
15272120700,15.317050,(-3.9825, 1.1960, 6.6015),(42.260, 282.529, 262.067)
15286178100,15.330870,(-3.9828, 1.1961, 6.6009),(42.273, 282.490, 262.052)
15300377100,15.345070,(-3.9830, 1.1961, 6.6003),(42.286, 282.449, 262.036)
15313766600,15.358790,(-3.9833, 1.1962, 6.5997),(42.298, 282.406, 262.020)
15328017300,15.372720,(-3.9834, 1.1964, 6.5987),(42.312, 282.379, 262.020)
15341920000,15.386550,(-3.9836, 1.1966, 6.5977),(42.325, 282.353, 262.021)
15359371700,15.404050,(-3.9838, 1.1967, 6.5969),(42.357, 282.304, 261.995)
15369521500,15.414560,(-3.9840, 1.1968, 6.5961),(42.407, 282.228, 261.954)
